#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6521.242882756765	-6429.149102633828	-92.0937801229366	-6429.149102633828	43.27945735915603	167.53007148358728	0.31399829695446935	0.2654052436979626	0.18047487541208715	0.29829023630152046	0.25582964458843105	0.5810538756184687	2.2816647979406612	0.5810538756184687	0.13728132644086952	2.2816647979406612	0.13728132644086952	14.943833840124638	-74.08132505810447	7.556794564537346E-4
249000	-6500.193000675674	-6408.450921723527	-91.74207895214657	-6408.450921723527	51.31682943867162	172.9629470548681	0.31399829695446935	0.2654052436979626	0.18047487541208715	0.2758469174440976	0.2782729634458539	0.5810538756184687	2.2816647979406612	0.5810538756184687	0.13728132644086952	2.2816647979406612	0.13728132644086952	21.096960168699912	-71.90125512519282	5.899566922824059E-4
250000	-6515.603791454444	-6415.066821004239	-100.5369704502051	-6415.066821004239	67.25748714906405	232.10087204049776	0.31399829695446935	0.24981024903479898	0.19606987007525073	0.2758469174440976	0.2782729634458539	0.5810538756184687	2.2816647979406612	0.5810538756184687	0.13728132644086952	2.2816647979406612	0.13728132644086952	16.67323437789577	-79.37947496311548	3.927338908807637E-4
251000	-6510.366356474973	-6422.08203970711	-88.28431676786279	-6422.08203970711	48.136077794216405	166.8355031176977	0.31399829695446935	0.24981024903479898	0.19606987007525073	0.2758469174440976	0.2782729634458539	0.5810538756184687	2.1977430942857783	0.5810538756184687	0.22120303009575237	2.1977430942857783	0.22120303009575237	14.69228425639592	-70.14502589148606	7.273923460297992E-4
252000	-6525.830756934344	-6429.211731659382	-96.61902527496214	-6429.211731659382	61.59812321393739	219.95738623383698	0.31399829695446935	0.2603997943398298	0.19606987007525073	0.2652573721390668	0.2782729634458539	0.5810538756184687	2.1977430942857783	0.5810538756184687	0.22120303009575237	2.1977430942857783	0.22120303009575237	17.77814734180675	-76.71323143058865	5.328410262246652E-4
253000	-6480.854235615859	-6385.340930023976	-95.51330559188185	-6385.340930023976	51.13100088828834	182.9178380376766	0.31399829695446935	0.2603997943398298	0.19606987007525073	0.2652573721390668	0.2782729634458539	0.5810538756184687	2.1977430942857783	0.5810538756184687	0.22120303009575237	2.1977430942857783	0.22120303009575237	19.281806692099842	-74.55788366079766	4.397685204135575E-4
254000	-6494.4035786525	-6403.973185275547	-90.43039337695319	-6403.973185275547	43.82506139267519	159.53399171739466	0.31399829695446935	0.2602442555131882	0.19606987007525073	0.29334632736137706	0.25033954705018524	0.35240594494268523	2.426391024961562	0.35240594494268523	0.22120303009575237	2.426391024961562	0.22120303009575237	9.63569571711287	-73.38543129380318	7.758808050296713E-4
255000	-6487.207012564366	-6400.981320371563	-86.2256921928029	-6400.981320371563	50.98444308619248	159.19149535044545	0.31399829695446935	0.2602442555131882	0.19606987007525073	0.29334632736137706	0.25033954705018524	0.35240594494268523	2.426391024961562	0.35240594494268523	0.22120303009575237	2.426391024961562	0.22120303009575237	8.831845741753153	-69.06456824837925	7.27816090613322E-4
256000	-6517.763964865105	-6435.667915617206	-82.096049247899	-6435.667915617206	37.05668274102394	126.15817176950688	0.31399829695446935	0.2602442555131882	0.19606987007525073	0.29334632736137706	0.25033954705018524	0.35240594494268523	2.426391024961562	0.35240594494268523	0.22120303009575237	2.426391024961562	0.22120303009575237	13.678974568906954	-64.78730871868812	8.555322099117773E-4
257000	-6553.478015235815	-6467.913712460233	-85.56430277558218	-6467.913712460233	40.20027862920895	140.75015237565864	0.31399829695446935	0.2602442555131882	0.19606987007525073	0.29334632736137706	0.25033954705018524	0.35240594494268523	2.426391024961562	0.35240594494268523	0.22120303009575237	2.426391024961562	0.22120303009575237	16.187290448807858	-67.0147987781565	6.932670854414564E-4
258000	-6494.752969554812	-6401.530394481638	-93.22257507317423	-6401.530394481638	47.38994532837603	173.6038548196588	0.31399829695446935	0.2602442555131882	0.19606987007525073	0.29334632736137706	0.25033954705018524	0.35240594494268523	2.426391024961562	0.35240594494268523	0.22120303009575237	2.426391024961562	0.22120303009575237	21.689323221541944	-73.38732396351625	5.994073658022399E-4
259000	-6533.881691913708	-6448.084390576358	-85.79730133734986	-6448.084390576358	52.49940997713879	164.97319843559495	0.31399829695446935	0.2602442555131882	0.19606987007525073	0.29334632736137706	0.25033954705018524	0.35240594494268523	2.426391024961562	0.35240594494268523	0.22120303009575237	2.426391024961562	0.22120303009575237	11.090348689592764	-67.55272456941915	6.234890631168282E-4
260000	-6501.423408141731	-6409.3775444996745	-92.04586364205666	-6409.3775444996745	45.669863779027516	173.26500579818617	0.31399829695446935	0.2602442555131882	0.19606987007525073	0.29334632736137706	0.25033954705018524	0.35240594494268523	2.426391024961562	0.35240594494268523	0.22120303009575237	2.426391024961562	0.22120303009575237	17.399648831969195	-72.82157556772121	6.151034012649802E-4
261000	-6523.539152311804	-6435.152307567849	-88.38684474395518	-6435.152307567849	50.53040845280277	164.36472116431918	0.31399829695446935	0.2602442555131882	0.19606987007525073	0.29334632736137706	0.25033954705018524	0.35240594494268523	2.426391024961562	0.35240594494268523	0.22120303009575237	2.426391024961562	0.22120303009575237	15.19660219910783	-68.62899349722336	5.107423192697019E-4
262000	-6598.103933733113	-6518.582734174168	-79.52119955894565	-6518.582734174168	39.21011851775597	127.22256343145051	0.31399829695446935	0.2602442555131882	0.24011526965784522	0.24930092777878257	0.25033954705018524	0.35240594494268523	2.426391024961562	0.35240594494268523	0.22120303009575237	2.426391024961562	0.22120303009575237	7.5456238414588785	-64.25265166293647	0.0010776526882314784
263000	-6527.944878438623	-6446.915786466769	-81.02909197185427	-6446.915786466769	37.13170667661518	126.36934501150145	0.31399829695446935	0.2602442555131882	0.24011526965784522	0.24930092777878257	0.25033954705018524	0.35240594494268523	2.426391024961562	0.35240594494268523	0.22120303009575237	2.426391024961562	0.22120303009575237	7.823398494633416	-64.83156269407455	8.710204917019165E-4
264000	-6600.805277944622	-6513.751081493789	-87.05419645083253	-6513.751081493789	43.74226666775562	155.41320394284344	0.31399829695446935	0.2602442555131882	0.24011526965784522	0.24930092777878257	0.25033954705018524	0.35240594494268523	2.426391024961562	0.35240594494268523	0.22120303009575237	2.426391024961562	0.22120303009575237	11.073633844454807	-70.2064188247878	8.649361148910906E-4
265000	-6535.614818174914	-6431.43859451156	-104.17622366335434	-6431.43859451156	52.081251073446204	221.96704088126614	0.6487224067701328	0.2602442555131882	0.24011526965784522	0.24930092777878257	0.25033954705018524	0.35240594494268523	2.426391024961562	0.35240594494268523	0.22120303009575237	2.426391024961562	0.22120303009575237	29.78063655184478	-81.75886956434402	4.315170592260113E-4
266000	-6575.890896530034	-6478.865927678816	-97.02496885121832	-6478.865927678816	43.95756121257941	181.6340345803933	0.6487224067701328	0.2602442555131882	0.24011526965784522	0.24930092777878257	0.25033954705018524	0.35240594494268523	2.426391024961562	0.35240594494268523	0.22120303009575237	2.426391024961562	0.22120303009575237	13.322402275353307	-77.94218495046951	6.032498116501244E-4
267000	-6513.899038150465	-6422.944366463846	-90.95467168661887	-6422.944366463846	44.29711336458066	165.8481293870741	0.6487224067701328	0.2602442555131882	0.24011526965784522	0.24930092777878257	0.25033954705018524	0.35240594494268523	2.426391024961562	0.35240594494268523	0.22120303009575237	2.426391024961562	0.22120303009575237	12.837897519712604	-72.54490742733638	6.924791357119189E-4
268000	-6540.9790290638675	-6433.556542404412	-107.42248665945569	-6433.556542404412	69.13625699605169	271.0622867677037	0.4407406448657827	0.2602442555131882	0.24011526965784522	0.24930092777878257	0.25033954705018524	0.35240594494268523	2.426391024961562	0.35240594494268523	0.22120303009575237	2.426391024961562	0.22120303009575237	24.33614463645197	-85.20806743529232	3.8710863375940194E-4
269000	-6526.698178883351	-6438.360911019783	-88.33726786356758	-6438.360911019783	35.401894522170494	139.08536159164845	0.4407406448657827	0.2602442555131882	0.24011526965784522	0.24930092777878257	0.25033954705018524	0.35240594494268523	2.426391024961562	0.35240594494268523	0.22120303009575237	2.426391024961562	0.22120303009575237	11.318344504899386	-70.5277903807559	7.165196186099661E-4
270000	-6538.659447143123	-6442.73131712401	-95.928130019112	-6442.73131712401	41.19823817034299	177.56822492053078	0.4407406448657827	0.2602442555131882	0.24011526965784522	0.24930092777878257	0.25033954705018524	0.35240594494268523	2.3576600599606525	0.35240594494268523	0.28993399509666173	2.3576600599606525	0.28993399509666173	18.341226276335597	-76.47411320997519	6.169665215876759E-4
271000	-6549.179305087321	-6453.425978301279	-95.75332678604151	-6453.425978301279	50.7070005437956	188.2643399934466	0.4407406448657827	0.2602442555131882	0.24011526965784522	0.24930092777878257	0.25033954705018524	0.35240594494268523	2.3576600599606525	0.35240594494268523	0.28993399509666173	2.3576600599606525	0.28993399509666173	25.702487159898748	-75.11453594227	5.635204239507433E-4
272000	-6536.717122098059	-6441.724542933088	-94.99257916497103	-6441.724542933088	51.94294188165943	188.96232743257306	0.4407406448657827	0.2602442555131882	0.24011526965784522	0.24930092777878257	0.25033954705018524	0.35240594494268523	2.3576600599606525	0.35240594494268523	0.28993399509666173	2.3576600599606525	0.28993399509666173	13.376227025602114	-75.37145602216319	5.108043585414815E-4
273000	-6560.895829002316	-6492.228361873929	-68.66746712838648	-6492.228361873929	33.352618774331134	94.73627710521245	0.4407406448657827	0.2602442555131882	0.24011526965784522	0.24930092777878257	0.25033954705018524	0.35240594494268523	2.3576600599606525	0.35240594494268523	0.28993399509666173	2.3576600599606525	0.28993399509666173	6.603111090232196	-52.957217569949634	9.456441305098241E-4
274000	-6496.833216179007	-6405.089850699751	-91.74336547925617	-6405.089850699751	39.66553539290542	160.14255264877406	0.4407406448657827	0.2602442555131882	0.24011526965784522	0.27252776723454	0.22711270759442787	0.35240594494268523	2.3576600599606525	0.35240594494268523	0.28993399509666173	2.3576600599606525	0.28993399509666173	16.086349845631656	-72.78703547962085	6.477067954378979E-4
275000	-6516.460301213	-6414.92106632899	-101.53923488401043	-6414.92106632899	61.36260939409182	223.21812671415358	0.4407406448657827	0.2602442555131882	0.24011526965784522	0.27252776723454	0.22711270759442787	0.5896877756322134	2.3576600599606525	0.5896877756322134	0.052652164407133495	2.3576600599606525	0.052652164407133495	12.544277255350252	-81.7264749711917	4.7584171806076554E-4
276000	-6533.953118609107	-6439.064412095867	-94.8887065132406	-6439.064412095867	47.13477539087421	179.9364668024928	0.1341826438865896	0.2602442555131882	0.24011526965784522	0.27252776723454	0.22711270759442787	0.5896877756322134	2.3576600599606525	0.5896877756322134	0.052652164407133495	2.3576600599606525	0.052652164407133495	20.451306624498827	-74.68434987679113	5.137078290333526E-4
277000	-6556.99600034504	-6462.653284887074	-94.34271545796597	-6462.653284887074	44.05589559994235	172.44160161007335	0.1341826438865896	0.2602442555131882	0.24011526965784522	0.27252776723454	0.22711270759442787	0.5896877756322134	2.3576600599606525	0.5896877756322134	0.052652164407133495	2.3576600599606525	0.052652164407133495	16.19888291643887	-75.45181459620288	6.149261225413672E-4
278000	-6530.567289675511	-6446.7831688002	-83.7841208753112	-6446.7831688002	56.00688514048631	166.0838867573546	0.1341826438865896	0.2602442555131882	0.24011526965784522	0.2506712794136813	0.2489691954152866	0.40183973255805144	2.3576600599606525	0.40183973255805144	0.24050020748129547	2.3576600599606525	0.24050020748129547	10.340208668720406	-67.00891942497817	8.173926116057065E-4
279000	-6522.996893201273	-6424.012701346401	-98.9841918548723	-6424.012701346401	53.91600167723259	211.78434749819894	0.1341826438865896	0.2602442555131882	0.2272856234158876	0.28234919119069257	0.23012092988023292	0.40183973255805144	2.2956642132362313	0.40183973255805144	0.3024960542057168	2.2956642132362313	0.3024960542057168	20.435007676095687	-78.94442899573684	5.327339073251015E-4
280000	-6505.767700048547	-6402.779461058604	-102.98823898994324	-6402.779461058604	88.46868693481692	291.13223555698863	0.1341826438865896	0.2602442555131882	0.2272856234158876	0.28234919119069257	0.23012092988023292	0.40183973255805144	2.2956642132362313	0.40183973255805144	0.3024960542057168	2.2956642132362313	0.3024960542057168	23.653867208508462	-81.00408429284602	3.7534552702364247E-4
281000	-6492.696547700043	-6382.584207570193	-110.11234012985004	-6382.584207570193	91.42004893198443	339.7034722907093	0.1341826438865896	0.2602442555131882	0.2272856234158876	0.28234919119069257	0.23012092988023292	0.40183973255805144	2.4492068163461744	0.40183973255805144	0.14895345109577376	2.4492068163461744	0.14895345109577376	25.261324236159467	-87.12884204845186	3.1436822850622076E-4
282000	-6546.859338642414	-6425.360792423438	-121.49854621897498	-6425.360792423438	100.58334961818676	393.73751245584066	0.1341826438865896	0.2602442555131882	0.2272856234158876	0.28234919119069257	0.23012092988023292	0.40183973255805144	2.4492068163461744	0.40183973255805144	0.14895345109577376	2.4492068163461744	0.14895345109577376	27.59570881118855	-96.00960396720869	1.979879031123491E-4
283000	-6497.173456322905	-6389.18799980838	-107.9854565145247	-6389.18799980838	121.4710835042124	377.7287222306502	0.1341826438865896	0.28519229644045996	0.20812112317823495	0.25172825219231804	0.25495832818898834	0.40183973255805144	2.4492068163461744	0.40183973255805144	0.14895345109577376	2.4492068163461744	0.14895345109577376	29.3233843881045	-84.93773491098226	3.350578961609959E-4
284000	-6518.086247610789	-6422.1703602514	-95.9158873593885	-6422.1703602514	63.296037756286395	208.75003737360996	0.1341826438865896	0.28519229644045996	0.20812112317823495	0.25172825219231804	0.25495832818898834	0.2211526810074397	2.629893867896786	0.2211526810074397	0.14895345109577376	2.629893867896786	0.14895345109577376	23.224571631154035	-75.46979406623318	5.200301371255765E-4
285000	-6490.607489414581	-6390.7695581582075	-99.83793125637392	-6390.7695581582075	53.97796906471669	211.47882619827845	0.1341826438865896	0.2708185519717408	0.22249486764695411	0.25172825219231804	0.25495832818898834	0.4643599639794963	2.3866865849247296	0.4643599639794963	0.14895345109577376	2.3866865849247296	0.14895345109577376	24.63293163325793	-78.1061226943712	4.0455987003490266E-4
286000	-6491.66834347191	-6398.020020383232	-93.64832308867787	-6398.020020383232	50.6630609585923	178.65443818599542	0.1341826438865896	0.2708185519717408	0.22249486764695411	0.25172825219231804	0.25495832818898834	0.4643599639794963	2.3866865849247296	0.4643599639794963	0.14895345109577376	2.3866865849247296	0.14895345109577376	12.359895012815898	-74.5313248780807	5.153720336062245E-4
287000	-6549.541250919146	-6451.9827553973355	-97.55849552181019	-6451.9827553973355	44.829424950891905	194.3991934864507	0.1341826438865896	0.25105835367123397	0.22249486764695411	0.2714884504928249	0.25495832818898834	0.234190463055727	2.3866865849247296	0.234190463055727	0.37912295201954305	2.3866865849247296	0.37912295201954305	21.995110838265028	-78.46666848037412	6.875863463553434E-4
288000	-6528.598694926459	-6435.878965110868	-92.71972981559084	-6435.878965110868	57.140970017884804	192.78593423592065	0.1341826438865896	0.25105835367123397	0.22249486764695411	0.2714884504928249	0.25495832818898834	0.234190463055727	2.3866865849247296	0.234190463055727	0.37912295201954305	2.3866865849247296	0.37912295201954305	17.0415057134956	-73.04259739035258	5.276464669367023E-4
289000	-6493.453123514275	-6376.485537506523	-116.96758600775237	-6376.485537506523	94.88294206587192	389.7436314308605	0.1341826438865896	0.2886163309970323	0.18493689032115576	0.2714884504928249	0.25495832818898834	0.234190463055727	2.3866865849247296	0.234190463055727	0.37912295201954305	2.3866865849247296	0.37912295201954305	45.42259153442075	-92.0230960085475	2.877698421661147E-4
290000	-6509.146122918055	-6403.990360242315	-105.15576267574035	-6403.990360242315	70.90004716354801	274.1220076512299	0.44356950096816933	0.2886163309970323	0.18493689032115576	0.2714884504928249	0.25495832818898834	0.234190463055727	2.3866865849247296	0.234190463055727	0.37912295201954305	2.3866865849247296	0.37912295201954305	27.315762294806333	-82.03883172729036	3.395189138872905E-4
291000	-6541.086056447195	-6425.8959339381745	-115.19012250902051	-6425.8959339381745	120.75092887292793	417.5149223151309	0.44356950096816933	0.2886163309970323	0.18493689032115576	0.2980006197345822	0.22844615894723105	0.234190463055727	2.3866865849247296	0.234190463055727	0.37912295201954305	2.3866865849247296	0.37912295201954305	37.57661163727482	-90.88486837385392	3.144839663729307E-4
292000	-6525.009775052387	-6425.787385071929	-99.2223899804585	-6425.787385071929	55.15183751985902	219.5219713259678	0.6408577977289157	0.2886163309970323	0.18493689032115576	0.2980006197345822	0.22844615894723105	0.234190463055727	2.3866865849247296	0.234190463055727	0.37912295201954305	2.3866865849247296	0.37912295201954305	19.6075823149942	-78.76906391291554	5.326101392869263E-4
293000	-6552.675822146323	-6468.137422565789	-84.53839958053423	-6468.137422565789	34.32692358796307	130.26550096712882	0.6408577977289157	0.2886163309970323	0.21158824676185942	0.27134926329387854	0.22844615894723105	0.234190463055727	2.3866865849247296	0.234190463055727	0.37912295201954305	2.3866865849247296	0.37912295201954305	12.708066115244712	-67.22537645188501	8.923077338180826E-4
294000	-6544.171548388449	-6460.756627718051	-83.41492067039813	-6460.756627718051	37.86436547049567	129.76548742858134	0.6408577977289157	0.2886163309970323	0.21158824676185942	0.27134926329387854	0.22844615894723105	0.234190463055727	2.3866865849247296	0.234190463055727	0.37912295201954305	2.3866865849247296	0.37912295201954305	11.190607406778463	-64.94480051473981	6.406799416900217E-4
295000	-6546.257616724022	-6456.443521921486	-89.81409480253629	-6456.443521921486	43.665203771890326	155.2350112079809	0.6408577977289157	0.2886163309970323	0.21158824676185942	0.27134926329387854	0.22844615894723105	0.234190463055727	2.3866865849247296	0.234190463055727	0.37912295201954305	2.3866865849247296	0.37912295201954305	13.217710598445317	-71.46602555759561	7.108430409164939E-4
296000	-6509.270729830568	-6410.574481493982	-98.69624833658581	-6410.574481493982	69.25097538315991	229.19761857534678	0.6408577977289157	0.2886163309970323	0.21158824676185942	0.27134926329387854	0.22844615894723105	0.2806843111437569	2.3401927368366997	0.2806843111437569	0.37912295201954305	2.3401927368366997	0.37912295201954305	25.90362211712263	-77.4557998237278	5.17159183800687E-4
297000	-6520.756926553387	-6418.860585696075	-101.89634085731151	-6418.860585696075	63.50644589183918	223.36056550820726	0.6408577977289157	0.2886163309970323	0.21158824676185942	0.27134926329387854	0.22844615894723105	0.2806843111437569	2.3401927368366997	0.2806843111437569	0.37912295201954305	2.3401927368366997	0.37912295201954305	28.944889460675757	-79.07708579950261	3.889074732332724E-4
298000	-6514.830039798392	-6406.898961401167	-107.93107839722515	-6406.898961401167	63.50579070490633	256.35284479107946	0.6408577977289157	0.2886163309970323	0.21158824676185942	0.27134926329387854	0.22844615894723105	0.46673334630779323	2.3401927368366997	0.46673334630779323	0.19307391685550673	2.3401927368366997	0.19307391685550673	38.50518972384714	-84.63909856110686	4.122447087419577E-4
299000	-6515.839971489504	-6415.930656977382	-99.909314512122	-6415.930656977382	76.18790782341031	244.7843150263816	0.6408577977289157	0.2886163309970323	0.21158824676185942	0.27134926329387854	0.22844615894723105	0.46673334630779323	2.3401927368366997	0.46673334630779323	0.19307391685550673	2.3401927368366997	0.19307391685550673	13.234425635787657	-80.2384262123439	5.257046691842281E-4
300000	-6506.110837705078	-6401.686276878197	-104.42456082688096	-6401.686276878197	63.80426191881632	247.01745880122454	0.6408577977289157	0.2886163309970323	0.21158824676185942	0.27134926329387854	0.22844615894723105	0.46673334630779323	2.3401927368366997	0.46673334630779323	0.19307391685550673	2.3401927368366997	0.19307391685550673	20.631069856719765	-82.57150227318525	4.0179071692905645E-4
301000	-6519.648924093565	-6423.980821311846	-95.66810278171936	-6423.980821311846	53.5797705942277	199.401023243463	0.6408577977289157	0.2886163309970323	0.21158824676185942	0.27134926329387854	0.22844615894723105	0.46673334630779323	2.3401927368366997	0.46673334630779323	0.19307391685550673	2.3401927368366997	0.19307391685550673	18.29104531823505	-75.70037384276105	5.736674951661029E-4
302000	-6545.751585387626	-6454.728057250467	-91.02352813715842	-6454.728057250467	63.00464037056158	195.4936435003392	0.6408577977289157	0.2649648500283496	0.23523972773054214	0.27134926329387854	0.22844615894723105	0.46673334630779323	2.1588162643689963	0.46673334630779323	0.3744503893232103	2.1588162643689963	0.3744503893232103	16.98187946834614	-71.62851642716464	6.298135842502392E-4
303000	-6555.6769391662765	-6464.2085845100555	-91.46835465622135	-6464.2085845100555	60.77784274115349	198.8581680881499	0.22147581502981487	0.2649648500283496	0.23523972773054214	0.27134926329387854	0.22844615894723105	0.26483717108593763	2.360712439590852	0.26483717108593763	0.3744503893232103	2.360712439590852	0.3744503893232103	16.980135377666553	-72.97391500046379	7.039637802225328E-4
304000	-6531.775485644678	-6445.346138871726	-86.4293467729519	-6445.346138871726	33.71744005165044	129.25333617955673	0.22147581502981487	0.23500695185735374	0.23523972773054214	0.27134926329387854	0.2584040571182269	0.26483717108593763	2.360712439590852	0.26483717108593763	0.3744503893232103	2.360712439590852	0.3744503893232103	15.451211415844295	-67.56406643505436	6.166717206337705E-4
305000	-6582.42443517594	-6488.7581634119215	-93.66627176401857	-6488.7581634119215	45.647590936658155	167.93972596394732	0.22147581502981487	0.23500695185735374	0.23523972773054214	0.27134926329387854	0.2584040571182269	0.26483717108593763	2.360712439590852	0.26483717108593763	0.3744503893232103	2.360712439590852	0.3744503893232103	9.933400446708134	-76.48315451142011	7.444303946775163E-4
306000	-6529.461083480313	-6439.352309642854	-90.10877383745877	-6439.352309642854	38.92513112590342	154.83551829144426	0.22147581502981487	0.23500695185735374	0.23523972773054214	0.27134926329387854	0.2584040571182269	0.26483717108593763	2.360712439590852	0.26483717108593763	0.3744503893232103	2.360712439590852	0.3744503893232103	14.49213317848165	-72.18756782056101	7.441719007608538E-4
307000	-6526.559120207283	-6443.235589495965	-83.32353071131789	-6443.235589495965	36.36610649588504	125.92201082159582	0.22147581502981487	0.23500695185735374	0.23523972773054214	0.27134926329387854	0.2584040571182269	0.26483717108593763	2.360712439590852	0.26483717108593763	0.3744503893232103	2.360712439590852	0.3744503893232103	14.286995608607509	-65.78262367898716	8.086290367101159E-4
