#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
383000	-11496.762734810296	-11563.986732395539	67.22399758524328	-11563.986732395539	0.006181817441574454	0.04095965569574183	0.3200432291445649	0.18104780947720805	0.26223792507456145	0.2366710363036675	0.07487291309152524	2.197055907364332	0.4777877956108786	0.07487291309152524	2.6976226752308747	0.4777877956108786	0.6044993787524054	0.0099379809280471	71.23647801324093	1.336306300960187
384000	-11537.0795048451	-11580.472598593495	43.393093748394776	-11580.472598593495	0.03104836832779313	0.18125745726802614	0.3200432291445649	0.18104780947720805	0.26223792507456145	0.2366710363036675	0.07487291309152524	2.197055907364332	0.4777877956108786	0.07487291309152524	2.6976226752308747	0.4777877956108786	0.6044993787524054	0.037596799656489446	45.89223663166134	0.40760897562007664
385000	-11506.758651740049	-11538.059525474815	31.3008737347658	-11538.059525474815	0.043830638874621256	0.30918119370460245	0.3200432291445649	0.18104780947720805	0.26223792507456145	0.2366710363036675	0.07487291309152524	2.197055907364332	0.4777877956108786	0.07487291309152524	2.6976226752308747	0.4777877956108786	0.6044993787524054	0.05013195589602089	33.70109299654134	0.24939219884392216
386000	-11534.727258607083	-11560.149223496204	25.42196488912083	-11560.149223496204	0.06559384962163767	0.417371812842398	0.2923935640757524	0.18104780947720805	0.26223792507456145	0.26432070137248	0.07487291309152524	2.197055907364332	0.4777877956108786	0.07487291309152524	2.6976226752308747	0.4777877956108786	0.6044993787524054	0.12605177076856183	27.327866323336913	0.14354054200380578
387000	-11551.297377783412	-11584.311503772351	33.014125988938986	-11584.311503772351	0.04447737377388676	0.27888381763788705	0.2923935640757524	0.1980967243787679	0.26223792507456145	0.24727178647092013	0.07487291309152524	2.197055907364332	0.2969111692765283	0.07487291309152524	3.0593759278995756	0.2969111692765283	0.6044993787524054	0.054816713878070474	35.252348276814395	0.2916999921672273
388000	-11586.992871015003	-11635.051950177543	48.05907916254081	-11635.051950177543	0.02997431628689433	0.14902731190366383	0.2923935640757524	0.1980967243787679	0.26223792507456145	0.24727178647092013	0.07487291309152524	2.197055907364332	0.2969111692765283	0.07487291309152524	3.0593759278995756	0.2969111692765283	0.6044993787524054	0.027890357406881682	50.81665184668624	0.593805639539848
389000	-11534.535716293252	-11572.331096447908	37.79538015465553	-11572.331096447908	0.025908635422715223	0.18893406947996558	0.2923935640757524	0.1980967243787679	0.26223792507456145	0.24727178647092013	0.07487291309152524	2.197055907364332	0.2969111692765283	0.07487291309152524	3.0593759278995756	0.2969111692765283	0.6044993787524054	0.06314979702141423	39.809114759881254	0.3745711672799105
390000	-11501.493806751705	-11542.09126337226	40.59745662055507	-11542.09126337226	0.03582537403358439	0.21545298911783553	0.2923935640757524	0.1980967243787679	0.26223792507456145	0.24727178647092013	0.07487291309152524	2.197055907364332	0.2969111692765283	0.07487291309152524	3.0593759278995756	0.2969111692765283	0.6044993787524054	0.04541333901808151	43.07931697724591	0.2566231822149403
391000	-11513.682588802025	-11568.359920157805	54.67733135578037	-11568.359920157805	0.017868370995337658	0.0936137204996814	0.2923935640757524	0.1980967243787679	0.26223792507456145	0.24727178647092013	0.07487291309152524	2.583205062479152	0.2969111692765283	0.07487291309152524	2.6732267727847554	0.2969111692765283	0.6044993787524054	0.02484549694245207	57.558720166441695	0.681630717531392
392000	-11484.898163795167	-11510.752086766144	25.853922970976	-11510.752086766144	0.06414904678155173	0.40254092862216256	0.2923935640757524	0.1980967243787679	0.26223792507456145	0.24727178647092013	0.07487291309152524	2.04144495404337	0.2969111692765283	0.07487291309152524	3.2149868812205376	0.2969111692765283	0.6044993787524054	0.09662160542201834	27.843296129901006	0.17626396734125097
393000	-11523.979753360345	-11539.632717217633	15.652963857288755	-11539.632717217633	0.14580717427850892	0.8578865084504432	0.2923935640757524	0.1980967243787679	0.26223792507456145	0.24727178647092013	0.23188623682203527	1.9769578414658098	0.1664569920450052	0.23188623682203527	3.2263557008001236	0.1664569920450052	0.6044993787524054	0.1431172378394882	17.96173018712899	0.08705163802645519
394000	-11562.875630683615	-11631.674506703843	68.798876020227	-11631.674506703843	0.005449062082128673	0.03705505483266065	0.2923935640757524	0.1980967243787679	0.26223792507456145	0.24727178647092013	0.23188623682203527	2.3128889875342074	0.44495264191520073	0.23188623682203527	2.333433254991335	0.44495264191520073	0.6044993787524054	0.00976586911556045	72.83202558751614	1.3443485165736877
395000	-11524.649087674346	-11582.002901502563	57.35381382821576	-11582.002901502563	0.008458556847717003	0.062033682378038746	0.3182013677626556	0.1980967243787679	0.26223792507456145	0.22146398278401688	0.23188623682203527	1.9906179723779005	0.44495264191520073	0.23188623682203527	2.655704270147642	0.44495264191520073	0.6044993787524054	0.013411968131949809	61.09991391343375	1.4135476101458255
396000	-11498.865356914665	-11551.051485523163	52.18612860849826	-11551.051485523163	0.015117073695215947	0.0992776859516483	0.3182013677626556	0.1980967243787679	0.26223792507456145	0.22146398278401688	0.23188623682203527	1.9906179723779005	0.3636212036493393	0.23188623682203527	2.818367146679365	0.3636212036493393	0.8703961809059754	0.016786813527592936	55.47767444543652	0.7831869117002603
397000	-11543.56823637066	-11589.600565022818	46.03232865215746	-11589.600565022818	0.023386426704272965	0.14863626939518165	0.3182013677626556	0.1980967243787679	0.26223792507456145	0.22146398278401688	0.23188623682203527	1.9906179723779005	0.3636212036493393	0.23188623682203527	2.818367146679365	0.3636212036493393	0.8703961809059754	0.03983831055133231	48.4388930147184	0.5592481135056182
398000	-11481.542374915629	-11550.944485011547	69.40211009591734	-11550.944485011547	0.005696879356099481	0.037694886691250054	0.3345700257663926	0.1980967243787679	0.2458692670708245	0.22146398278401688	0.23188623682203527	1.9906179723779005	0.3636212036493393	0.23188623682203527	2.818367146679365	0.3636212036493393	0.8703961809059754	0.008014564757355083	73.98238392709459	2.2054387951559393
399000	-11532.183492420285	-11611.849512538403	79.66602011811798	-11611.849512538403	0.0038162008428681365	0.021322966041674742	0.3345700257663926	0.1980967243787679	0.2458692670708245	0.22146398278401688	0.23188623682203527	1.9906179723779005	0.3636212036493393	0.23188623682203527	2.818367146679365	0.3636212036493393	0.8703961809059754	0.004413961554234133	85.13906341532879	3.0035904209023885
400000	-11468.873256903444	-11539.164894951764	70.29163804832025	-11539.164894951764	0.005815614041020316	0.037371914100624154	0.3345700257663926	0.1980967243787679	0.2458692670708245	0.22146398278401688	0.23188623682203527	1.9906179723779005	0.3636212036493393	0.23188623682203527	2.818367146679365	0.3636212036493393	0.8703961809059754	0.008231828342406908	74.72258526664703	1.8983407075544145
401000	-11513.280215121798	-11574.093422655376	60.81320753357715	-11574.093422655376	0.012250248403597081	0.061501891729257595	0.3345700257663926	0.1980967243787679	0.2458692670708245	0.22146398278401688	0.03807152121405474	1.8611146336441413	0.3636212036493393	0.03807152121405474	3.335499916629085	0.3636212036493393	0.8703961809059754	0.017513830093934965	64.13925146519269	1.0211235201686952
402000	-11463.568714976373	-11531.23557366916	67.6668586927875	-11531.23557366916	0.0063663881562834816	0.04394034717689882	0.3345700257663926	0.1980967243787679	0.2458692670708245	0.22146398278401688	0.03807152121405474	1.8611146336441413	0.3636212036493393	0.03807152121405474	3.335499916629085	0.3636212036493393	0.8703961809059754	0.009958402163816736	71.74263931796911	1.4952278264762195
403000	-11486.710737874855	-11542.753615098236	56.04287722338	-11542.753615098236	0.009999555615806262	0.0739653695031989	0.3345700257663926	0.1980967243787679	0.2458692670708245	0.22146398278401688	0.03807152121405474	2.2429824280932262	0.3636212036493393	0.03807152121405474	2.95363212218	0.3636212036493393	0.8703961809059754	0.01941161102661194	59.26352695692822	1.0116220435007703
404000	-11583.025196438752	-11612.102191212978	29.076994774226307	-11612.102191212978	0.03794518036260524	0.29391319291061396	0.3345700257663926	0.1980967243787679	0.2458692670708245	0.22146398278401688	0.18675206345280007	2.2429824280932262	0.3636212036493393	0.18675206345280007	2.6562710377025094	0.3636212036493393	0.8703961809059754	0.10013281643885973	30.814848456338716	0.24730217620886796
405000	-11543.459006963762	-11572.033755571729	28.574748607966324	-11572.033755571729	0.06068651704668243	0.3711806558966146	0.3345700257663926	0.1980967243787679	0.2458692670708245	0.22146398278401688	0.18675206345280007	2.2429824280932262	0.3636212036493393	0.18675206345280007	2.6562710377025094	0.3636212036493393	0.8703961809059754	0.09515529509254149	30.30473089531192	0.27694406057029325
406000	-11530.246637294269	-11553.513805601886	23.267168307616046	-11553.513805601886	0.07273589179688919	0.4608202035156537	0.3345700257663926	0.1980967243787679	0.2458692670708245	0.22146398278401688	0.18675206345280007	2.2429824280932262	0.3636212036493393	0.18675206345280007	2.6562710377025094	0.3636212036493393	0.8703961809059754	0.14553115070988754	25.00360778373442	0.14952472571031206
407000	-11517.97492991593	-11559.012708140943	41.037778225012545	-11559.012708140943	0.025548442284264568	0.1800152373407717	0.3345700257663926	0.1980967243787679	0.2458692670708245	0.22146398278401688	0.18675206345280007	2.2429824280932262	0.3636212036493393	0.18675206345280007	2.6562710377025094	0.3636212036493393	0.8703961809059754	0.040150673896726705	43.457864452567996	0.4402465607699104
408000	-11525.040387491892	-11557.177734168457	32.1373466765651	-11557.177734168457	0.05123482590547438	0.3209652268607768	0.29903012570426096	0.1980967243787679	0.2458692670708245	0.25700388284614856	0.18675206345280007	1.9505155318466876	0.3636212036493393	0.18675206345280007	2.948737933949048	0.3636212036493393	0.8703961809059754	0.0513472820274134	34.79906304902894	0.1625762451175445
409000	-11553.501123236783	-11574.085143386405	20.584020149621686	-11574.085143386405	0.09599141561360103	0.6081631168878303	0.29903012570426096	0.1980967243787679	0.2593924054938842	0.24348074442308887	0.18675206345280007	1.9505155318466876	0.3636212036493393	0.18675206345280007	2.948737933949048	0.3636212036493393	0.8703961809059754	0.11605154936737239	22.69050826204572	0.12567532805577988
410000	-11543.492927061805	-11568.063200426446	24.57027336464207	-11568.063200426446	0.08842661832131098	0.48655624752510984	0.29903012570426096	0.1980967243787679	0.2593924054938842	0.24348074442308887	0.18675206345280007	1.9505155318466876	0.3636212036493393	0.18675206345280007	2.948737933949048	0.3636212036493393	0.8703961809059754	0.10297685749666505	26.511881065981243	0.17331529955729108
411000	-11582.648908924348	-11579.067234592168	-3.5816743321799653	-11579.067234592168	0.23280853768331922	1.6652621730309465	0.29903012570426096	0.1980967243787679	0.2593924054938842	0.24348074442308887	0.18675206345280007	1.7892243078724555	0.4442668156364554	0.18675206345280007	2.948737933949048	0.4442668156364554	0.8703961809059754	0.370397794518084	-0.8469146739182896	0.036994434495838543
412000	-11551.838177810923	-11549.200505858367	-2.6376719525560994	-11549.200505858367	0.266736945429554	1.7576937198197837	0.29903012570426096	0.1980967243787679	0.2593924054938842	0.24348074442308887	0.18675206345280007	1.7892243078724555	0.4442668156364554	0.18675206345280007	2.948737933949048	0.4442668156364554	0.8703961809059754	0.36338989594125315	-0.19182173673378733	0.04428663274099077
413000	-11610.171265480845	-11591.760134568456	-18.411130912388376	-11591.760134568456	0.6479881906612969	4.027270123884628	0.29903012570426096	0.1980967243787679	0.2593924054938842	0.24348074442308887	0.18675206345280007	2.1137598366504387	0.2819990512474637	0.18675206345280007	2.948737933949048	0.2819990512474637	0.8703961809059754	0.8046625813836071	-14.8473119578687	0.018321485165676703
414000	-11611.272066924015	-11584.535853168634	-26.73621375538044	-11584.535853168634	0.7835956755780157	5.208068303007985	0.29903012570426096	0.1980967243787679	0.2593924054938842	0.24348074442308887	0.18675206345280007	2.1137598366504387	0.2819990512474637	0.18675206345280007	2.948737933949048	0.2819990512474637	0.8703961809059754	1.2310442251428066	-22.160798212833555	0.01092188558360867
415000	-11555.86891067306	-11531.954316382082	-23.914594290977607	-11531.954316382082	0.8897480375979833	5.405322116161155	0.29903012570426096	0.1980967243787679	0.2593924054938842	0.24348074442308887	0.18675206345280007	2.1137598366504387	0.2819990512474637	0.18675206345280007	2.948737933949048	0.2819990512474637	0.8703961809059754	1.4976036736012799	-19.74583429092075	0.01254198824401287
416000	-11578.199476161133	-11595.153166472628	16.95369031149479	-11595.153166472628	0.12765172656870621	0.6979697054329348	0.29903012570426096	0.1980967243787679	0.2593924054938842	0.24348074442308887	0.18675206345280007	2.1137598366504387	0.2819990512474637	0.18675206345280007	2.948737933949048	0.2819990512474637	0.8703961809059754	0.17088688663901658	19.107829704771166	0.08641622943985078
417000	-11556.617957146029	-11579.565012918645	22.947055772617144	-11579.565012918645	0.08938429642916293	0.5278516035488396	0.29903012570426096	0.17236045783583762	0.272746491611145	0.2558629248487584	0.18675206345280007	2.1137598366504387	0.2819990512474637	0.18675206345280007	2.948737933949048	0.2819990512474637	0.8703961809059754	0.10701417835068576	25.120636944234704	0.12691454257834403
418000	-11526.315232708019	-11547.825706242358	21.51047353434003	-11547.825706242358	0.08929197521200966	0.5845083741244939	0.29903012570426096	0.17236045783583762	0.272746491611145	0.2558629248487584	0.18675206345280007	2.1137598366504387	0.2819990512474637	0.18675206345280007	2.948737933949048	0.2819990512474637	0.8703961809059754	0.1260052145484875	23.361370140077334	0.1530625319489897
419000	-11509.844010182087	-11533.607618237449	23.763608055361217	-11533.607618237449	0.06636826836343619	0.4441562493781426	0.29903012570426096	0.17236045783583762	0.272746491611145	0.2558629248487584	0.18675206345280007	2.1137598366504387	0.2819990512474637	0.18675206345280007	2.948737933949048	0.2819990512474637	0.8703961809059754	0.14740042231109082	25.550834053835896	0.13924382440688088
420000	-11571.629213878981	-11600.909356955619	29.280143076637742	-11600.909356955619	0.056895370800255536	0.3520703550765049	0.29903012570426096	0.17236045783583762	0.272746491611145	0.2558629248487584	0.18675206345280007	2.1137598366504387	0.2819990512474637	0.18675206345280007	2.948737933949048	0.2819990512474637	0.6241045984627822	0.06080498224376632	31.58510955845403	0.21264401645699554
421000	-11529.520966858738	-11555.6926196512	26.171652792461778	-11555.6926196512	0.05603167150085976	0.3765517338113931	0.27746958005262745	0.19392100348747116	0.2520621355513645	0.2765472809085389	0.18675206345280007	2.1137598366504387	0.2819990512474637	0.18675206345280007	2.948737933949048	0.2819990512474637	0.6241045984627822	0.09022699952358322	28.15059133057984	0.19589144960841043
422000	-11552.378012720486	-11568.106570083173	15.72855736268662	-11568.106570083173	0.1226245391705499	0.7156785429562824	0.27746958005262745	0.19392100348747116	0.2520621355513645	0.2765472809085389	0.18675206345280007	2.1137598366504387	0.2819990512474637	0.18675206345280007	2.948737933949048	0.2819990512474637	0.6241045984627822	0.15459138014889948	17.972350581449252	0.08658937820544362
423000	-11590.846779228617	-11592.196027162572	1.349247933955584	-11592.196027162572	0.2769752773750509	1.6399491901993652	0.27746958005262745	0.2179789725230952	0.2520621355513645	0.2524893118729149	0.18675206345280007	2.1137598366504387	0.2819990512474637	0.18675206345280007	2.948737933949048	0.2819990512474637	0.6241045984627822	0.29036058277100696	4.103041129372453	0.04119215877035804
424000	-11540.910340548224	-11549.059252222094	8.148911673869755	-11549.059252222094	0.15199479195789106	0.9862088004856221	0.27746958005262745	0.2179789725230952	0.2520621355513645	0.2524893118729149	0.18675206345280007	2.1137598366504387	0.2819990512474637	0.18675206345280007	2.948737933949048	0.2819990512474637	0.65762141579887	0.3402330353528884	10.341575228336584	0.053850952983039706
425000	-11557.437176099134	-11555.521798732878	-1.915377366256004	-11555.521798732878	0.22658026280449758	1.5938079917970212	0.3065031508892549	0.2179789725230952	0.2520621355513645	0.22345574103628746	0.18675206345280007	2.1137598366504387	0.2819990512474637	0.18675206345280007	2.948737933949048	0.2819990512474637	0.65762141579887	0.5377557051882373	0.07677936232456428	0.04859264062098695
426000	-11594.498046351062	-11600.09527142764	5.597225076577416	-11600.09527142764	0.17015400911181291	1.14597854146253	0.3065031508892549	0.20206759393826562	0.2679735141361941	0.22345574103628746	0.18675206345280007	2.1137598366504387	0.2819990512474637	0.18675206345280007	2.948737933949048	0.2819990512474637	0.7007840936100476	0.2047261089360531	7.9550819648639415	0.06510537298082755
427000	-11520.277261593426	-11550.390299660796	30.113038067369928	-11550.390299660796	0.06852019248956949	0.3876117902249256	0.3065031508892549	0.20206759393826562	0.2679735141361941	0.22345574103628746	0.18675206345280007	2.1137598366504387	0.2819990512474637	0.18675206345280007	2.948737933949048	0.2819990512474637	0.7007840936100476	0.08194849026536632	32.17313090758696	0.19907842770990236
428000	-11601.324881290226	-11613.427446950953	12.10256566072649	-11613.427446950953	0.12783876089677562	0.8492855322932777	0.3065031508892549	0.20206759393826562	0.2679735141361941	0.22345574103628746	0.18675206345280007	2.1137598366504387	0.2819990512474637	0.18675206345280007	2.948737933949048	0.2819990512474637	0.7007840936100476	0.21588244127191536	13.85179902726167	0.10221674423280987
429000	-11525.259964195511	-11552.125579376176	26.86561518066378	-11552.125579376176	0.04997212296306516	0.36269310218651624	0.28520356477631	0.20206759393826562	0.2679735141361941	0.2447553271492324	0.18675206345280007	2.1137598366504387	0.2819990512474637	0.18675206345280007	2.948737933949048	0.2819990512474637	0.7007840936100476	0.11245135523529781	28.53068144603412	0.23133572378065664
430000	-11546.432181026392	-11558.088157483991	11.655976457600206	-11558.088157483991	0.14142703736458379	0.9149648294073993	0.30129053054293786	0.20206759393826562	0.2679735141361941	0.22866836138260455	0.18675206345280007	2.1137598366504387	0.2819990512474637	0.18675206345280007	2.948737933949048	0.2819990512474637	0.7007840936100476	0.19907150820989078	13.735405548726911	0.0820225012546741
431000	-11561.396428857815	-11604.533717456045	43.137288598228935	-11604.533717456045	0.02875000447045193	0.16862728381401001	0.30129053054293786	0.20206759393826562	0.2679735141361941	0.22866836138260455	0.18675206345280007	1.5349126631753394	0.4295673379831846	0.18675206345280007	3.2324485339527054	0.4295673379831846	0.8352828406871043	0.05094705202656157	45.30956338509011	0.4956037148600523
432000	-11584.921019877129	-11609.382603238444	24.46158336131606	-11609.382603238444	0.06346213699105842	0.4090354704656425	0.30129053054293786	0.20206759393826562	0.2679735141361941	0.22866836138260455	0.18675206345280007	1.5349126631753394	0.4295673379831846	0.18675206345280007	3.2324485339527054	0.4295673379831846	0.8352828406871043	0.11375673519490888	26.194427972003623	0.2036704854881223
433000	-11531.869599610187	-11549.005488718116	17.135889107929536	-11549.005488718116	0.10827933962332632	0.6610334877576252	0.30129053054293786	0.20206759393826562	0.2431421052798543	0.2534997702389443	0.19053999024543902	1.8279645793472337	0.4295673379831846	0.19053999024543902	2.931820764195533	0.4295673379831846	0.8352828406871043	0.1514970715511873	19.100802477114676	0.11291602866499763
434000	-11575.337376455429	-11595.721698226946	20.38432177151728	-11595.721698226946	0.087883170642711	0.5381552186982327	0.30129053054293786	0.20206759393826562	0.2431421052798543	0.2534997702389443	0.19053999024543902	1.8279645793472337	0.4295673379831846	0.19053999024543902	2.931820764195533	0.4295673379831846	0.8352828406871043	0.09244105560070252	22.56962919836036	0.1458347280102529
435000	-11562.451490875943	-11562.083783707638	-0.36770716830518024	-11562.083783707638	0.307348888706578	1.7621348835719084	0.2877213897184223	0.20206759393826562	0.25671124610436985	0.2534997702389443	0.19053999024543902	1.8279645793472337	0.4295673379831846	0.19053999024543902	2.931820764195533	0.4295673379831846	0.8352828406871043	0.4494349121493914	1.7153954410457204	0.049986670353215454
436000	-11538.357523591008	-11544.350881894943	5.993358303934623	-11544.350881894943	0.17666339674670617	1.1301565536284526	0.30537954622974395	0.20753309132372494	0.23358759220758893	0.2534997702389443	0.19053999024543902	2.0618319348806584	0.4295673379831846	0.19053999024543902	2.6979534086621086	0.4295673379831846	0.8352828406871043	0.37865484760867707	7.883149019811741	0.06238138524095291
437000	-11541.401728326076	-11539.687656132019	-1.714072194057921	-11539.687656132019	0.24983569065874572	1.7303372941244526	0.30537954622974395	0.20753309132372494	0.23358759220758893	0.2534997702389443	0.19053999024543902	2.0618319348806584	0.4295673379831846	0.19053999024543902	2.6979534086621086	0.4295673379831846	0.8352828406871043	0.43150269577077616	0.9264789046267596	0.03641029225667646
438000	-11680.153816707681	-11710.285120216648	30.13130350896624	-11710.285120216648	0.045264012725971484	0.2689192189673232	0.30537954622974395	0.20753309132372494	0.23358759220758893	0.2534997702389443	0.19053999024543902	2.0618319348806584	0.4295673379831846	0.19053999024543902	2.6979534086621086	0.4295673379831846	0.9491090101719013	0.11374408903706949	31.868419656624887	0.202389544189247
439000	-11556.948449399519	-11562.30019337714	5.35174397762102	-11562.30019337714	0.13821574772910888	1.0081244632192492	0.30537954622974395	0.20753309132372494	0.23358759220758893	0.2534997702389443	0.19053999024543902	2.0618319348806584	0.4295673379831846	0.19053999024543902	2.6979534086621086	0.4295673379831846	0.6720682010958102	0.1769920865496847	7.561255748071136	0.08048658991305373
440000	-11564.937324375303	-11585.195957585354	20.25863321005129	-11585.195957585354	0.09230999119582171	0.5696502399281451	0.30537954622974395	0.20753309132372494	0.23358759220758893	0.2534997702389443	0.19053999024543902	2.0618319348806584	0.4295673379831846	0.19053999024543902	2.6979534086621086	0.4295673379831846	0.6720682010958102	0.15300812378055154	22.10595334976403	0.12583004496005434
441000	-11617.87823549654	-11651.977231656121	34.09899615958031	-11651.977231656121	0.04798836708602282	0.2461470906767742	0.2789288637975375	0.20753309132372494	0.2600382746397954	0.2534997702389443	0.19053999024543902	2.0618319348806584	0.4295673379831846	0.19053999024543902	2.6979534086621086	0.4295673379831846	0.6720682010958102	0.08919188567326802	35.88828713760404	0.27841068502422217
442000	-11513.360095731212	-11539.376608841696	26.016513110484176	-11539.376608841696	0.06334784316634542	0.40919920528588866	0.2789288637975375	0.20753309132372494	0.2600382746397954	0.2534997702389443	0.06699229306685328	2.0618319348806584	0.4295673379831846	0.06699229306685328	2.9450488030192803	0.4295673379831846	0.6720682010958102	0.07369882015498383	28.159009094229006	0.2050391021810968
443000	-11480.157907559762	-11511.761636390558	31.603728830796097	-11511.761636390558	0.04774825140202687	0.3232185465550512	0.2789288637975375	0.20753309132372494	0.2600382746397954	0.2534997702389443	0.06699229306685328	1.920992116049042	0.4295673379831846	0.06699229306685328	3.0858886218508967	0.4295673379831846	0.6720682010958102	0.08214195527443069	33.60331143501457	0.21792256491924458
444000	-11527.421361044979	-11550.067512617567	22.64615157258833	-11550.067512617567	0.07282192249660566	0.4758241453357074	0.30089866451160857	0.20753309132372494	0.2380684739257243	0.2534997702389443	0.06699229306685328	1.920992116049042	0.4295673379831846	0.06699229306685328	3.0858886218508967	0.4295673379831846	0.6720682010958102	0.12452945192300584	24.413596658861646	0.1721621575997857
445000	-11566.834265509178	-11578.768883371195	11.934617862016259	-11578.768883371195	0.14934563473820378	0.9165911729322886	0.30089866451160857	0.20753309132372494	0.2380684739257243	0.2534997702389443	0.06699229306685328	1.920992116049042	0.4295673379831846	0.06699229306685328	3.0858886218508967	0.4295673379831846	0.6720682010958102	0.21382192709555886	13.917839300007913	0.08418766428551473
