#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3541.268612585274	-3428.115745748186	-113.15286683708776	-3428.115745748186	66.15767092057676	288.8096273680372	0.7122959053006815	0.07324844946496498	2.5145362129858735	0.4122153375491604	0.07324844946496498	2.5145362129858735	0.4122153375491604	46.44759284640697	-87.08976902382372	3.2604450602947104E-4
139000	-3537.2146840209007	-3426.492923172774	-110.72176084812665	-3426.492923172774	61.94333795201376	283.87089580337954	0.7122959053006815	0.07324844946496498	2.5145362129858735	0.4122153375491604	0.07324844946496498	2.5145362129858735	0.4122153375491604	28.285175527851187	-87.06262266583002	4.106837420001688E-4
140000	-3533.9712321580596	-3438.16093768265	-95.81029447540944	-3438.16093768265	30.49252695748209	150.63151769975187	0.7122959053006815	0.07324844946496498	2.3792888661398335	0.5474626843952002	0.07324844946496498	2.3792888661398335	0.5474626843952002	22.248201352023667	-74.97305610000386	6.779060993447088E-4
141000	-3527.1913462468074	-3425.420245275227	-101.77110097158034	-3425.420245275227	39.66777101813769	193.9887091515687	0.7122959053006815	0.07324844946496498	2.3792888661398335	0.5474626843952002	0.07324844946496498	2.3792888661398335	0.5474626843952002	25.984623843802545	-79.21758005013821	4.996772432580344E-4
142000	-3535.1259058598416	-3441.6478562518296	-93.47804960801224	-3441.6478562518296	34.88767869548285	155.840475172661	0.7130387869590749	0.07324844946496498	2.3792888661398335	0.5474626843952002	0.07324844946496498	2.3792888661398335	0.5474626843952002	16.965648481729954	-73.13249209693336	6.59239304541844E-4
143000	-3536.640589573977	-3436.052008024777	-100.58858154920036	-3436.052008024777	37.014886116128245	185.43833534866377	0.7130387869590749	0.07324844946496498	2.3792888661398335	0.5474626843952002	0.07324844946496498	2.3792888661398335	0.5474626843952002	21.102774929315714	-79.33730776444317	5.991511421435708E-4
144000	-3527.7825066458618	-3425.227340487827	-102.5551661580348	-3425.227340487827	50.96143755218698	217.71390248051702	0.7130387869590749	0.07324844946496498	2.3792888661398335	0.5474626843952002	0.07324844946496498	2.3792888661398335	0.5474626843952002	26.777423971972528	-79.86231339815255	4.924649311787742E-4
145000	-3530.723353303273	-3427.114890682446	-103.6084626208272	-3427.114890682446	48.392548542063224	213.16061845938947	0.7130387869590749	0.07324844946496498	2.534410731243832	0.39234081929120174	0.07324844946496498	2.534410731243832	0.39234081929120174	25.680309952213634	-80.77430991117366	4.6666768356502173E-4
146000	-3529.356527232977	-3423.232541766176	-106.12398546680109	-3423.232541766176	45.58168549916962	219.10162694315403	0.7130387869590749	0.07324844946496498	2.534410731243832	0.39234081929120174	0.07324844946496498	2.534410731243832	0.39234081929120174	15.413198447815864	-84.9127448174414	5.169463324539489E-4
147000	-3535.155513574457	-3429.2370050928935	-105.91850848156334	-3429.2370050928935	41.926397268974945	204.44194826923268	0.7130387869590749	0.07324844946496498	2.534410731243832	0.39234081929120174	0.07324844946496498	2.534410731243832	0.39234081929120174	17.228368529613316	-83.56303692408343	4.2362171085828305E-4
148000	-3539.8768428728345	-3433.9986622017996	-105.87818067103487	-3433.9986622017996	55.211145338913774	237.05586344932297	0.7130387869590749	0.07324844946496498	2.534410731243832	0.39234081929120174	0.07324844946496498	2.534410731243832	0.39234081929120174	38.408372505354045	-82.80522495901174	5.569128606824523E-4
149000	-3535.322960673437	-3425.504089125792	-109.81887154764532	-3425.504089125792	50.85981417697228	239.62526276607676	0.7130387869590749	0.1698049362345834	2.514020558984543	0.3161745047808723	0.1698049362345834	2.514020558984543	0.3161745047808723	46.59929786920234	-85.22309122681108	4.4706984094043163E-4
150000	-3537.1738773167344	-3434.2484520335693	-102.9254252831653	-3434.2484520335693	41.69930147610276	188.88888623299562	0.7130387869590749	0.1698049362345834	2.514020558984543	0.3161745047808723	0.1698049362345834	2.514020558984543	0.3161745047808723	35.55022027963679	-80.0723492009201	5.585981191534652E-4
151000	-3535.215860490259	-3430.2232311715943	-104.99262931866453	-3430.2232311715943	62.95316546658883	246.2459061239337	0.7130387869590749	0.1698049362345834	2.514020558984543	0.3161745047808723	0.1698049362345834	2.514020558984543	0.3161745047808723	25.762572687018405	-81.53998800595848	4.085469780474133E-4
152000	-3528.638079682367	-3427.447299930814	-101.19077975155284	-3427.447299930814	48.11831143585218	212.29909349934184	0.7130387869590749	0.1698049362345834	2.514020558984543	0.3161745047808723	0.1698049362345834	2.514020558984543	0.3161745047808723	24.97528069631744	-79.08010609540344	5.398545630814747E-4
153000	-3537.236845839446	-3433.4736799943194	-103.76316584512647	-3433.4736799943194	46.13489296404747	201.99783052653154	0.5321870066079784	0.053578957804146746	2.514020558984543	0.4324004832113089	0.053578957804146746	2.514020558984543	0.4324004832113089	33.50329713690946	-80.35190403840753	4.7638772250445377E-4
154000	-3537.6357289242314	-3436.385068829739	-101.25066009449243	-3436.385068829739	42.79067290231592	194.21413062204266	0.5321870066079784	0.053578957804146746	2.514020558984543	0.4324004832113089	0.053578957804146746	2.514020558984543	0.4324004832113089	27.672322949270868	-78.67889017806876	5.151245888987209E-4
155000	-3540.583739181991	-3439.0111627291335	-101.57257645285766	-3439.0111627291335	44.28427085902426	200.56283184272013	0.5321870066079784	0.053578957804146746	2.514020558984543	0.4324004832113089	0.053578957804146746	2.514020558984543	0.4324004832113089	25.520183599106197	-79.78391868944973	5.874790561880754E-4
156000	-3551.5416326183345	-3439.1175308826414	-112.42410173569323	-3439.1175308826414	57.87609153107824	278.0728721622819	0.5321870066079784	0.23187919520954392	2.514020558984543	0.25410024580591173	0.23187919520954392	2.514020558984543	0.25410024580591173	40.23485500093092	-87.22999913071612	3.600707468824451E-4
157000	-3541.0206104358517	-3429.1853287798413	-111.83528165601062	-3429.1853287798413	71.26747045207128	304.7246211089118	0.5321870066079784	0.23187919520954392	2.514020558984543	0.25410024580591173	0.23187919520954392	2.514020558984543	0.25410024580591173	31.148972862540685	-86.66912341306332	3.141967389795068E-4
158000	-3539.7890485791336	-3433.477463530071	-106.31158504906263	-3433.477463530071	47.93502977156639	224.43647229147865	0.5321870066079784	0.07252098235265106	2.6733787718414357	0.25410024580591173	0.07252098235265106	2.6733787718414357	0.25410024580591173	26.339601111836874	-82.53550392716667	3.855740431948078E-4
159000	-3545.7329183834995	-3431.088799168273	-114.64411921522643	-3431.088799168273	71.40451791482703	315.63270327126725	0.5321870066079784	0.07252098235265106	2.6733787718414357	0.25410024580591173	0.07252098235265106	2.6733787718414357	0.25410024580591173	45.07169460150517	-88.4751830610631	3.133513262246068E-4
160000	-3555.2893691966487	-3439.7299647616746	-115.55940443497406	-3439.7299647616746	67.76837825628078	311.019769808373	0.6867172104700431	0.07252098235265106	2.6733787718414357	0.25410024580591173	0.07252098235265106	2.6733787718414357	0.25410024580591173	38.60516022183413	-89.60823728223365	3.001243581388884E-4
161000	-3557.5836892946554	-3438.2562005567424	-119.32748873791319	-3438.2562005567424	54.56963625316075	290.8850059806345	0.6867172104700431	0.07252098235265106	2.6733787718414357	0.25410024580591173	0.07252098235265106	2.6733787718414357	0.25410024580591173	69.46657348506687	-91.31345242423711	2.7825434736467833E-4
162000	-3532.062059515855	-3429.0072067519195	-103.05485276393512	-3429.0072067519195	47.592824426485556	214.17402895917178	0.6867172104700431	0.19892030831766047	2.5469794458764263	0.25410024580591173	0.19892030831766047	2.5469794458764263	0.25410024580591173	22.45181456916922	-80.89362205315032	5.043444987709347E-4
163000	-3528.4864181796065	-3429.55439218312	-98.93202599648647	-3429.55439218312	44.275561169901906	190.4713668001355	0.6867172104700431	0.19892030831766047	2.319343632971372	0.48173605871096614	0.19892030831766047	2.319343632971372	0.48173605871096614	14.141191222069303	-78.32540258293534	5.687455490215584E-4
164000	-3528.377816752082	-3424.826324999224	-103.55149175285767	-3424.826324999224	54.557351818166715	221.8157263333548	0.6867172104700431	0.19892030831766047	2.319343632971372	0.48173605871096614	0.19892030831766047	2.319343632971372	0.48173605871096614	15.394170651531983	-81.7029271846358	4.488219171829543E-4
165000	-3537.77389619973	-3431.9846982085464	-105.78919799118393	-3431.9846982085464	58.00806650093811	247.90589707084493	0.6867172104700431	0.19892030831766047	2.319343632971372	0.48173605871096614	0.19892030831766047	2.319343632971372	0.48173605871096614	20.668493157400345	-83.82089495013139	5.044034061931496E-4
166000	-3546.662831830718	-3439.372244016291	-107.29058781442713	-3439.372244016291	55.214197449296194	256.1690124435855	0.6867172104700431	0.05476896246080282	2.319343632971372	0.6258874045678238	0.05476896246080282	2.319343632971372	0.6258874045678238	37.63998919482815	-83.83633317801633	5.051638929307569E-4
167000	-3545.114469798462	-3437.667478209172	-107.44699158929029	-3437.667478209172	67.33685036873925	269.70500305400554	0.7358931814351273	0.05476896246080282	2.319343632971372	0.6258874045678238	0.05476896246080282	2.319343632971372	0.6258874045678238	29.56187312495722	-83.22149959582514	3.724620748526024E-4
168000	-3539.0017299163155	-3428.5345682049174	-110.46716171139825	-3428.5345682049174	48.13352152493652	254.5764931981088	0.7358931814351273	0.2215540018322198	2.319343632971372	0.4591023651964068	0.2215540018322198	2.319343632971372	0.4591023651964068	25.712568193942293	-87.17802847996016	4.2282204766420423E-4
169000	-3543.4575624165896	-3429.179599479586	-114.27796293700354	-3429.179599479586	66.50810691043034	315.19508699207984	0.7781420562405007	0.2215540018322198	2.319343632971372	0.4591023651964068	0.2215540018322198	2.319343632971372	0.4591023651964068	35.68366914458422	-88.44344202129302	2.943670541983162E-4
170000	-3541.943908735688	-3426.5695632803254	-115.37434545536281	-3426.5695632803254	69.57871489150199	330.47636695268096	0.7781420562405007	0.2215540018322198	2.319343632971372	0.4591023651964068	0.2215540018322198	2.319343632971372	0.4591023651964068	39.462486959836866	-89.1952392551291	2.898593211168041E-4
171000	-3536.4809318229286	-3422.9266103380055	-113.55432148492302	-3422.9266103380055	65.00492727499935	303.0234309590486	0.8229764119808238	0.2215540018322198	2.319343632971372	0.4591023651964068	0.2215540018322198	2.319343632971372	0.4591023651964068	29.692404604566175	-88.54051324683161	3.161960614018906E-4
172000	-3545.1098525721377	-3428.6777696126037	-116.43208295953397	-3428.6777696126037	60.451197598142926	315.55983738479637	0.7631633584237962	0.2215540018322198	2.319343632971372	0.4591023651964068	0.2215540018322198	2.319343632971372	0.4591023651964068	36.96755522046504	-90.58708831969167	2.99492766783829E-4
173000	-3547.863660518103	-3432.9164089888245	-114.94725152927859	-3432.9164089888245	56.681898187668665	306.04269526839937	0.7631633584237962	0.1255109373003272	2.4153866975032647	0.4591023651964068	0.1255109373003272	2.4153866975032647	0.4591023651964068	36.89351569905935	-90.02776311926908	3.6320209175476326E-4
174000	-3533.8506231985775	-3430.822014691279	-103.02860850729842	-3430.822014691279	52.92372914642562	223.15681954015716	0.7631633584237962	0.1255109373003272	2.4438673416163526	0.43062172108331914	0.1255109373003272	2.4438673416163526	0.43062172108331914	22.79366135544326	-81.33080627807485	5.640079435281259E-4
175000	-3543.7831892776944	-3445.0840695124207	-98.69911976527361	-3445.0840695124207	30.522627418006863	166.9544352500147	0.7866498977967601	0.07260753617446872	2.4438673416163526	0.48352512220917765	0.07260753617446872	2.4438673416163526	0.48352512220917765	18.03429517523704	-77.59117815235537	5.709948802160811E-4
176000	-3529.1612785700263	-3426.6605277730887	-102.50075079693762	-3426.6605277730887	48.364477574166926	207.1750327131202	0.7866498977967601	0.07260753617446872	2.4438673416163526	0.48352512220917765	0.07260753617446872	2.4438673416163526	0.48352512220917765	24.38756858542572	-79.89851475273736	4.7778160636197076E-4
177000	-3521.9528710144295	-3426.528344169241	-95.42452684518864	-3426.528344169241	36.97954480944666	160.69871091692144	0.7866498977967601	0.07260753617446872	2.4438673416163526	0.48352512220917765	0.07260753617446872	2.4438673416163526	0.48352512220917765	15.16393694961904	-74.79611109009045	5.84858986938845E-4
178000	-3541.4040343702427	-3431.6572730675616	-109.74676130268118	-3431.6572730675616	73.04363156611763	300.24328517894077	0.7866498977967601	0.07260753617446872	2.4438673416163526	0.48352512220917765	0.07260753617446872	2.4438673416163526	0.48352512220917765	37.43343932214883	-85.40524719958569	4.1452357817704484E-4
179000	-3533.0789710202143	-3437.556641864345	-95.52232915586943	-3437.556641864345	40.35053327356334	163.96914532919743	0.7866498977967601	0.07260753617446872	2.4438673416163526	0.48352512220917765	0.07260753617446872	2.4438673416163526	0.48352512220917765	23.14853355527697	-73.66958690083493	5.491546713802995E-4
180000	-3529.354442856481	-3429.1083244209553	-100.24611843552564	-3429.1083244209553	49.49950662140379	205.9962849042452	0.7866498977967601	0.07260753617446872	2.4438673416163526	0.48352512220917765	0.07260753617446872	2.4438673416163526	0.48352512220917765	15.901992415820128	-79.04605240764562	5.259571717737294E-4
181000	-3534.9867292952513	-3426.2260911068406	-108.76063818841061	-3426.2260911068406	54.19235204575036	252.69196797790988	0.7866498977967601	0.07260753617446872	2.4438673416163526	0.48352512220917765	0.07260753617446872	2.4438673416163526	0.48352512220917765	34.9322702231883	-84.7708155180437	4.298984724802786E-4
182000	-3526.439779039881	-3429.111499718547	-97.32827932133434	-3429.111499718547	42.53088676443407	182.41617440224226	0.7866498977967601	0.13658741071379688	2.395807613236755	0.4676049760494471	0.13658741071379688	2.395807613236755	0.4676049760494471	21.670492208060256	-75.88167700155546	5.812082078372603E-4
183000	-3531.8587734745042	-3424.610060829567	-107.24871264493729	-3424.610060829567	55.916961667331286	232.5975599959291	0.7866498977967601	0.13658741071379688	2.558674884810429	0.30473770447577364	0.13658741071379688	2.558674884810429	0.30473770447577364	38.49601536524815	-82.83885609387319	4.15140676203657E-4
184000	-3534.981083622037	-3430.1218615073008	-104.85922211473655	-3430.1218615073008	66.72547014254985	255.29102878391836	0.7866498977967601	0.13658741071379688	2.558674884810429	0.30473770447577364	0.13658741071379688	2.558674884810429	0.30473770447577364	31.638842963416305	-81.19893401799683	4.3666884330300905E-4
185000	-3557.4593046000277	-3446.609373330005	-110.84993127002272	-3446.609373330005	83.47154442928039	312.71021012564114	0.7866498977967601	0.13658741071379688	2.558674884810429	0.30473770447577364	0.13658741071379688	2.558674884810429	0.30473770447577364	37.33164279757546	-86.36275103475293	4.010676876951696E-4
186000	-3531.009836353393	-3425.321608775978	-105.68822757741525	-3425.321608775978	51.43686001069506	237.2318144653015	0.7866498977967601	0.13658741071379688	2.558674884810429	0.30473770447577364	0.13658741071379688	2.558674884810429	0.30473770447577364	23.148436846634798	-82.39836917142809	4.003069509202528E-4
187000	-3528.5787167543967	-3423.060821159712	-105.51789559468472	-3423.060821159712	56.127312535445114	234.21190818667293	0.7866498977967601	0.13658741071379688	2.558674884810429	0.30473770447577364	0.13658741071379688	2.558674884810429	0.30473770447577364	30.825465088830082	-81.89660440310624	4.3403946418651306E-4
188000	-3537.151692104684	-3430.944379616139	-106.207312488545	-3430.944379616139	46.743898185893286	230.23276454250401	0.7866498977967601	0.13658741071379688	2.558674884810429	0.30473770447577364	0.13658741071379688	2.558674884810429	0.30473770447577364	24.627912579884207	-83.72372774228435	4.930458168951926E-4
189000	-3528.5283876689914	-3427.1352495962933	-101.39313807269791	-3427.1352495962933	42.06464582337066	199.3281273545689	0.7866498977967601	0.13658741071379688	2.4401088205228674	0.4233037687633352	0.13658741071379688	2.4401088205228674	0.4233037687633352	27.283603513705422	-79.01890720565432	5.34172526048318E-4
190000	-3537.390226517256	-3418.528719925905	-118.8615065913507	-3418.528719925905	86.8793458814044	368.4702213204308	0.7866498977967601	0.13658741071379688	2.4401088205228674	0.4233037687633352	0.13658741071379688	2.4401088205228674	0.4233037687633352	54.67037380427652	-91.60143554047052	2.8031545572648596E-4
191000	-3534.6448198838557	-3424.946505031602	-109.6983148522537	-3424.946505031602	61.31233025855046	273.5128695911577	0.7866498977967601	0.13658741071379688	2.4401088205228674	0.4233037687633352	0.13658741071379688	2.4401088205228674	0.4233037687633352	29.415107128758226	-85.72406215290493	3.9196346212035116E-4
192000	-3536.734889058495	-3433.0828747726496	-103.65201428584515	-3433.0828747726496	66.20927552645152	252.57879785953307	0.7271892343220637	0.13658741071379688	2.4401088205228674	0.4233037687633352	0.13658741071379688	2.4401088205228674	0.4233037687633352	27.449355173870007	-80.53270057364097	4.544028165199459E-4
193000	-3534.381629103515	-3423.5006492938974	-110.88097980961763	-3423.5006492938974	55.82437102667464	270.6557098456452	0.7271892343220637	0.13658741071379688	2.4401088205228674	0.4233037687633352	0.13658741071379688	2.4401088205228674	0.4233037687633352	37.06872192463238	-85.38154697892682	3.2229393681024795E-4
194000	-3537.0892381437147	-3418.313417471422	-118.77582067229305	-3418.313417471422	74.65636972132175	346.8199643376674	0.7271892343220637	0.13658741071379688	2.4401088205228674	0.4233037687633352	0.13658741071379688	2.4401088205228674	0.4233037687633352	32.74480206306959	-92.41099199553061	2.5225000915265854E-4
195000	-3543.430281528872	-3428.8175732599766	-114.6127082688953	-3428.8175732599766	68.26885938410528	319.29860460310454	0.7271892343220637	0.13658741071379688	2.4401088205228674	0.4233037687633352	0.13658741071379688	2.4401088205228674	0.4233037687633352	37.381247426695346	-89.67459417529444	3.644760080629813E-4
196000	-3544.4388499312145	-3430.8741366727986	-113.56471325841578	-3430.8741366727986	71.01303452812613	329.1066078901599	0.7271892343220637	0.13658741071379688	2.4401088205228674	0.4233037687633352	0.13658741071379688	2.4401088205228674	0.4233037687633352	32.27404062931102	-89.70436153339304	4.2277106971005214E-4
197000	-3535.247804901958	-3442.1398620013615	-93.10794290059648	-3442.1398620013615	34.6623258724524	148.08151451629573	0.7224124270249654	0.13658741071379688	2.4401088205228674	0.4233037687633352	0.13658741071379688	2.4401088205228674	0.4233037687633352	20.816178214511147	-72.09435553650485	6.280656876281979E-4
198000	-3528.3794060275295	-3425.97535910632	-102.40404692120947	-3425.97535910632	46.084519221963866	197.68181772578123	0.7467237812987101	0.13658741071379688	2.4401088205228674	0.4233037687633352	0.13658741071379688	2.4401088205228674	0.4233037687633352	33.85126711403579	-79.74961110968518	5.674800193211713E-4
199000	-3543.118390577904	-3434.2463958612607	-108.87199471664309	-3434.2463958612607	57.966032003432765	266.69906607215324	0.7881098952098559	0.13658741071379688	2.385909781134755	0.4775028081514477	0.13658741071379688	2.385909781134755	0.4775028081514477	27.209523761502098	-85.56735332742309	4.343174066766622E-4
200000	-3545.504578803078	-3435.9624215637505	-109.54215723932744	-3435.9624215637505	54.149928863855756	246.12866759885014	0.7881098952098559	0.13658741071379688	2.28679457072419	0.5766180185620124	0.13658741071379688	2.28679457072419	0.5766180185620124	45.71005611766946	-85.56722541584456	5.065555945299223E-4
201000	-3536.1837444497	-3425.6981549233524	-110.48558952634755	-3425.6981549233524	62.54820991259622	284.37552172902076	0.8073959493721224	0.13658741071379688	2.28679457072419	0.5766180185620124	0.13658741071379688	2.28679457072419	0.5766180185620124	31.134046851665072	-85.85173631019654	3.512308820539236E-4
202000	-3543.933991541835	-3425.5559014138935	-118.3780901279416	-3425.5559014138935	70.57013227409807	343.29646565981875	0.8073959493721224	0.13658741071379688	2.28679457072419	0.5766180185620124	0.13658741071379688	2.28679457072419	0.5766180185620124	49.45229240139817	-91.87526328814697	3.0871487005041206E-4
203000	-3548.3537464260453	-3439.713522808622	-108.64022361742315	-3439.713522808622	50.66750836211	242.70202048099833	0.8073959493721224	0.24055454137029791	2.28679457072419	0.4726508879055114	0.24055454137029791	2.28679457072419	0.4726508879055114	30.597786966467996	-84.40087009986082	3.783529504244658E-4
204000	-3544.6002418647763	-3429.311276735593	-115.28896512918325	-3429.311276735593	60.82035886176574	296.8868157211738	0.6943391125846132	0.0647055333941205	2.28679457072419	0.6484998958816888	0.0647055333941205	2.28679457072419	0.6484998958816888	32.27176053858706	-90.32666238862562	3.3418472114528743E-4
205000	-3535.4530475371753	-3433.9295717245823	-101.52347581259309	-3433.9295717245823	43.79620991077569	197.88881329195377	0.6943391125846132	0.0647055333941205	2.28679457072419	0.6484998958816888	0.0647055333941205	2.28679457072419	0.6484998958816888	18.23637918802174	-79.63751773957172	4.8249940860395064E-4
206000	-3536.7276485979387	-3441.095904013899	-95.63174458403951	-3441.095904013899	33.94694675987231	155.84339057164257	0.6943391125846132	0.0647055333941205	2.28679457072419	0.6484998958816888	0.0647055333941205	2.28679457072419	0.6484998958816888	14.98396646600321	-75.10877351829158	5.956503828208009E-4
207000	-3542.7362796869197	-3445.0734502796154	-97.66282940730434	-3445.0734502796154	36.029906546745075	174.51578481069342	0.6943391125846132	0.0647055333941205	2.28679457072419	0.6484998958816888	0.0647055333941205	2.28679457072419	0.6484998958816888	22.853050121449176	-76.48586975116747	6.359607711715519E-4
208000	-3544.501713930931	-3442.2957938292157	-102.20592010171568	-3442.2957938292157	38.182374648257195	189.6350153549491	0.6943391125846132	0.0647055333941205	2.28679457072419	0.6484998958816888	0.0647055333941205	2.28679457072419	0.6484998958816888	31.463271377004727	-80.47062275751635	6.705921700435313E-4
209000	-3530.402820727035	-3426.3320209550134	-104.07079977202162	-3426.3320209550134	49.24191883135904	225.05037670634067	0.6943391125846132	0.0647055333941205	2.433466232938082	0.5018282336677972	0.0647055333941205	2.433466232938082	0.5018282336677972	21.907316113979345	-82.12713061750974	5.226539228991189E-4
210000	-3535.566339161632	-3428.689767737343	-106.8765714242892	-3428.689767737343	51.718403488763514	235.8147135954593	0.6943391125846132	0.15417761123581675	2.433466232938082	0.4123561558261009	0.15417761123581675	2.433466232938082	0.4123561558261009	36.03788913229541	-83.37370953354855	4.870520859534327E-4
211000	-3543.815843135361	-3435.670893447283	-108.14494968807792	-3435.670893447283	53.25543220163141	259.3353202453135	0.6943391125846132	0.15417761123581675	2.433466232938082	0.4123561558261009	0.15417761123581675	2.433466232938082	0.4123561558261009	35.505664518522664	-85.04534111205197	5.281100201476882E-4
212000	-3539.5378665051153	-3442.0841577107385	-97.45370879437698	-3442.0841577107385	39.03512959037222	177.15963208493977	0.6943391125846132	0.15417761123581675	2.433466232938082	0.4123561558261009	0.15417761123581675	2.433466232938082	0.4123561558261009	15.2707835973761	-77.04598048040454	6.171052126629366E-4
213000	-3531.5580509605206	-3427.930719927665	-103.62733103285541	-3427.930719927665	51.43653188450335	226.9713399849704	0.7548891580665553	0.15417761123581675	2.433466232938082	0.4123561558261009	0.15417761123581675	2.433466232938082	0.4123561558261009	22.560552788090344	-81.14748627952278	4.712065619012366E-4
214000	-3535.60091945466	-3429.1299181409263	-106.47100131373368	-3429.1299181409263	56.731998807280014	247.0494015796769	0.7548891580665553	0.15417761123581675	2.433466232938082	0.4123561558261009	0.15417761123581675	2.433466232938082	0.4123561558261009	24.438533437584177	-83.36927108119121	4.287670010716278E-4
