#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6313.305903997728	-6324.8034806381465	11.497576640419036	-6324.8034806381465	0.33117384576195213	1.33701832394104	0.24362713059882168	0.269067559658261	0.19479604827145425	0.27381628252638984	0.2623201095438933	0.40490197406716605	2.5105272322406758	0.40490197406716605	0.08457079369214121	2.5105272322406758	0.08457079369214121	0.17725456714352525	13.777887384706238	0.07230974221076698
247000	-6307.9918711681785	-6324.760103146275	16.768231978095773	-6324.760103146275	0.22180347712956974	0.9374867237218714	0.17634254061475177	0.269067559658261	0.19479604827145425	0.27381628252638984	0.2623201095438933	0.40490197406716605	2.5105272322406758	0.40490197406716605	0.08457079369214121	2.5105272322406758	0.08457079369214121	0.13525130928333567	18.71592529175316	0.10926402652776926
248000	-6318.1659757326815	-6328.330786664203	10.164810931521217	-6328.330786664203	0.3202299608048882	1.3636310224217036	0.17634254061475177	0.269067559658261	0.19479604827145425	0.27381628252638984	0.2623201095438933	0.40490197406716605	2.5105272322406758	0.40490197406716605	0.08457079369214121	2.5105272322406758	0.08457079369214121	0.23605330048812245	12.202868251095254	0.0716113656250632
249000	-6329.311939701873	-6342.954800745358	13.642861043484881	-6342.954800745358	0.28608865404058353	1.113918238844309	0.17634254061475177	0.269067559658261	0.19479604827145425	0.27381628252638984	0.2623201095438933	0.40490197406716605	2.3570402559678145	0.40490197406716605	0.23805776996500239	2.3570402559678145	0.23805776996500239	0.14729832661579526	15.691039603845326	0.09315812414658002
250000	-6320.471731834653	-6326.489546196456	6.017814361803291	-6326.489546196456	0.4694652272316756	1.7369746991171875	0.17634254061475177	0.2538537088845647	0.19479604827145425	0.28903013330008615	0.2623201095438933	0.40490197406716605	2.3570402559678145	0.40490197406716605	0.23805776996500239	2.3570402559678145	0.23805776996500239	0.30682837763407056	8.191832598973791	0.05929760585681618
251000	-6322.561982220274	-6338.027672237827	15.465690017552099	-6338.027672237827	0.29759879572582987	1.1322425925989534	0.2452276156528256	0.2538537088845647	0.20994686067953616	0.28903013330008615	0.24716929713581137	0.40490197406716605	2.3570402559678145	0.40490197406716605	0.23805776996500239	2.3570402559678145	0.23805776996500239	0.19646558002658193	17.435679531159998	0.08736370245440529
252000	-6297.4757004046005	-6332.395698171725	34.91999776712405	-6332.395698171725	0.09434592579503698	0.37645852525461954	0.16601998078437866	0.2538537088845647	0.20994686067953616	0.28903013330008615	0.24716929713581137	0.40490197406716605	2.3570402559678145	0.40490197406716605	0.23805776996500239	2.3570402559678145	0.23805776996500239	0.05663593179720954	37.270627086669485	0.23864979522032448
253000	-6310.068831896579	-6338.389702566861	28.320870670282986	-6338.389702566861	0.10465561398992043	0.4785832902026275	0.16601998078437866	0.2538537088845647	0.20994686067953616	0.28903013330008615	0.24716929713581137	0.40490197406716605	2.3570402559678145	0.40490197406716605	0.23805776996500239	2.3570402559678145	0.23805776996500239	0.0751295121111591	30.34235165973848	0.2145900221167363
254000	-6305.2185324823295	-6330.057664766247	24.839132283917543	-6330.057664766247	0.12885175137271512	0.5725931083765948	0.16601998078437866	0.2538537088845647	0.20994686067953616	0.28903013330008615	0.24716929713581137	0.40490197406716605	2.3570402559678145	0.40490197406716605	0.23805776996500239	2.3570402559678145	0.23805776996500239	0.13127569136836298	26.48622839118697	0.15271785434037335
255000	-6273.360569146867	-6335.574513857328	62.213944710460545	-6335.574513857328	0.017662076748980616	0.06921812982072963	0.2762973981310723	0.2722834058115446	0.19151716375255629	0.28903013330008615	0.24716929713581137	0.40490197406716605	2.3570402559678145	0.40490197406716605	0.23805776996500239	2.3570402559678145	0.23805776996500239	0.013264600680342244	67.49979561150997	1.3751029012285456
256000	-6288.095513541647	-6336.917271220694	48.82175767904665	-6336.917271220694	0.04975657184091	0.18327135873164338	0.2762973981310723	0.2722834058115446	0.19151716375255629	0.28903013330008615	0.24716929713581137	0.40490197406716605	2.3570402559678145	0.40490197406716605	0.23805776996500239	2.3570402559678145	0.23805776996500239	0.024087519052514605	52.53746114794666	0.5769359168728657
257000	-6297.325528540141	-6335.261373530564	37.9358449904229	-6335.261373530564	0.07559168074539352	0.30194590157666545	0.2762973981310723	0.2722834058115446	0.19151716375255629	0.28903013330008615	0.24716929713581137	0.40490197406716605	2.3570402559678145	0.40490197406716605	0.23805776996500239	2.3570402559678145	0.23805776996500239	0.04588857348901859	40.655849557642156	0.27119933867108476
258000	-6309.398517453362	-6335.248257378077	25.84973992471495	-6335.248257378077	0.1643699041458156	0.6492769537379411	0.2762973981310723	0.2722834058115446	0.20550631289402949	0.27504098415861294	0.24716929713581137	0.40490197406716605	2.3570402559678145	0.40490197406716605	0.23805776996500239	2.3570402559678145	0.23805776996500239	0.09777418421408142	27.83587706216903	0.16765061359208003
259000	-6306.748926567014	-6340.732224199915	33.98329763290173	-6340.732224199915	0.09651481958750618	0.3992261147435471	0.21600647035608922	0.2722834058115446	0.20550631289402949	0.27504098415861294	0.24716929713581137	0.48041237696915984	2.4532500344752384	0.48041237696915984	0.06633758855558461	2.4532500344752384	0.06633758855558461	0.06483654903888456	36.11336412553016	0.27742699055502246
260000	-6315.019837515883	-6336.596121063254	21.576283547370956	-6336.596121063254	0.19749897196458469	0.7814305167103689	0.21600647035608922	0.2722834058115446	0.1903549579092682	0.29191762968398643	0.24544400659519913	0.48041237696915984	2.4532500344752384	0.48041237696915984	0.06633758855558461	2.4532500344752384	0.06633758855558461	0.13269683971532698	23.314015144943323	0.14398503945141367
261000	-6302.863736921765	-6327.367761953359	24.504025031594026	-6327.367761953359	0.19881453683927	0.7337111732412007	0.21600647035608922	0.2722834058115446	0.1903549579092682	0.29191762968398643	0.24544400659519913	0.48041237696915984	2.4532500344752384	0.48041237696915984	0.06633758855558461	2.4532500344752384	0.06633758855558461	0.08461866152295042	26.66696236403381	0.1542591295282205
262000	-6320.466229008019	-6332.024809307817	11.558580299798258	-6332.024809307817	0.3217723345394574	1.2790125397881655	0.15233884156282704	0.2722834058115446	0.1903549579092682	0.29191762968398643	0.24544400659519913	0.48041237696915984	2.4532500344752384	0.48041237696915984	0.06633758855558461	2.4532500344752384	0.06633758855558461	0.2069060913105095	13.403567918135709	0.08719557144802506
263000	-6302.038372518453	-6338.651699650742	36.613327132288646	-6338.651699650742	0.0781000922363943	0.3163650872384238	0.15233884156282704	0.2722834058115446	0.1903549579092682	0.29191762968398643	0.24544400659519913	0.48041237696915984	2.4532500344752384	0.48041237696915984	0.06633758855558461	2.4532500344752384	0.06633758855558461	0.05604252392398328	38.8880117508056	0.2781874120408854
264000	-6280.999870304981	-6338.485965102766	57.486094797785206	-6338.485965102766	0.025458458068399	0.10045801896438969	0.15233884156282704	0.2722834058115446	0.1903549579092682	0.29449607289607566	0.2428655633831099	0.48041237696915984	2.4532500344752384	0.48041237696915984	0.06633758855558461	2.4532500344752384	0.06633758855558461	0.015323493773021715	62.11210434418485	0.8562001706974126
265000	-6283.032193027666	-6331.199674884762	48.167481857096405	-6331.199674884762	0.049143231543010785	0.18102069468345608	0.15233884156282704	0.2722834058115446	0.1903549579092682	0.29449607289607566	0.2428655633831099	0.48041237696915984	2.4532500344752384	0.48041237696915984	0.06633758855558461	2.4532500344752384	0.06633758855558461	0.03621718799584094	50.98840521358416	0.5292035816856765
266000	-6281.150672660008	-6344.5504149396365	63.39974227962806	-6344.5504149396365	0.019122687694231796	0.06832591866611304	0.15233884156282704	0.2722834058115446	0.1903549579092682	0.29449607289607566	0.2428655633831099	0.48041237696915984	2.3639395383510236	0.48041237696915984	0.1556480846797995	2.3639395383510236	0.1556480846797995	0.013593039986826849	68.54588656245832	1.4793714456286577
267000	-6265.368660925257	-6329.402314990873	64.03365406561558	-6329.402314990873	0.017258156916705084	0.0654565351666189	0.15233884156282704	0.2722834058115446	0.1903549579092682	0.28162254849195556	0.25573908778723003	0.48041237696915984	2.3639395383510236	0.48041237696915984	0.1556480846797995	2.3639395383510236	0.1556480846797995	0.009048865489749813	70.23430426425807	1.5487058782292642
268000	-6276.016017845403	-6325.11024186565	49.09422402024708	-6325.11024186565	0.0461758307336679	0.17026187296669715	0.15233884156282704	0.2722834058115446	0.1903549579092682	0.28162254849195556	0.25573908778723003	0.29630523432799427	2.548046680992189	0.29630523432799427	0.1556480846797995	2.548046680992189	0.1556480846797995	0.02576864583485376	52.55162708570376	0.5998416593529355
269000	-6298.72479658334	-6328.477472432447	29.752675849106794	-6328.477472432447	0.11730280935923111	0.4684102741763797	0.15233884156282704	0.25641040588814057	0.2062279578326722	0.28162254849195556	0.25573908778723003	0.29630523432799427	2.548046680992189	0.29630523432799427	0.1556480846797995	2.548046680992189	0.1556480846797995	0.0588377590375242	32.20593358421366	0.18255854851557893
270000	-6306.538778371551	-6328.939033972709	22.400255601157813	-6328.939033972709	0.20701886828150107	0.7875915209950715	0.28571048140913247	0.25641040588814057	0.2062279578326722	0.28162254849195556	0.25573908778723003	0.29630523432799427	2.548046680992189	0.29630523432799427	0.1556480846797995	2.548046680992189	0.1556480846797995	0.13811630066387687	24.351931044766335	0.11880406346801445
271000	-6353.429448555998	-6337.36651818328	-16.062930372716934	-6337.36651818328	1.4048904279173746	5.054658646779037	0.18935599310480855	0.25641040588814057	0.2062279578326722	0.28162254849195556	0.25573908778723003	0.29630523432799427	2.548046680992189	0.29630523432799427	0.1556480846797995	2.548046680992189	0.1556480846797995	0.504010701275897	-11.722565812727646	0.017287336385000743
272000	-6325.60653194816	-6328.533770156222	2.927238208061506	-6328.533770156222	0.4365834097451461	1.8656807928471504	0.18935599310480855	0.25641040588814057	0.2062279578326722	0.28162254849195556	0.25573908778723003	0.29630523432799427	2.548046680992189	0.29630523432799427	0.1556480846797995	2.548046680992189	0.1556480846797995	0.3506868001908753	5.065658756901691	0.059354855696874445
273000	-6290.146692547195	-6326.575330422699	36.4286378755037	-6326.575330422699	0.07797305189218379	0.3263141516908849	0.14068384335888506	0.25641040588814057	0.2062279578326722	0.28162254849195556	0.25573908778723003	0.29630523432799427	2.548046680992189	0.29630523432799427	0.1556480846797995	2.548046680992189	0.1556480846797995	0.0471018531220749	38.916779938140316	0.30731134607077193
274000	-6310.28287823222	-6326.916960333186	16.634082100965017	-6326.916960333186	0.25765681122150713	1.0122799998017893	0.14068384335888506	0.25641040588814057	0.2062279578326722	0.28162254849195556	0.25573908778723003	0.4502413526125595	2.394110562707624	0.4502413526125595	0.1556480846797995	2.394110562707624	0.1556480846797995	0.13864108230880756	18.779157419416787	0.08713198140665414
275000	-6322.483872110781	-6337.906390367877	15.422518257096533	-6337.906390367877	0.2441372485597969	0.9720748435028195	0.1	0.2780902085096362	0.2062279578326722	0.2599427458704599	0.25573908778723003	0.26590236164654935	2.578449553673634	0.26590236164654935	0.1556480846797995	2.578449553673634	0.1556480846797995	0.12571801045001335	17.58486076003456	0.08962287099733739
276000	-6298.864541243245	-6328.399754270787	29.53521302754134	-6328.399754270787	0.1454003841275986	0.5471100760986966	0.1	0.2780902085096362	0.2062279578326722	0.2599427458704599	0.25573908778723003	0.26590236164654935	2.578449553673634	0.26590236164654935	0.1556480846797995	2.578449553673634	0.1556480846797995	0.08674552757084945	31.414041854994835	0.18413144779189258
277000	-6314.00665951944	-6330.9715483205355	16.964888801095274	-6330.9715483205355	0.26253177871300315	0.9969868324201445	0.11602157291469324	0.2780902085096362	0.2062279578326722	0.2599427458704599	0.25573908778723003	0.26590236164654935	2.578449553673634	0.26590236164654935	0.1556480846797995	2.578449553673634	0.1556480846797995	0.13103188282583236	18.95503287377766	0.10208784752148507
278000	-6310.427829058414	-6336.177312958198	25.74948389978372	-6336.177312958198	0.13691613392391827	0.565446372568122	0.14851212682619366	0.2780902085096362	0.18722638337263972	0.2789443203304924	0.25573908778723003	0.26590236164654935	2.482166468712224	0.26590236164654935	0.2519311696412097	2.482166468712224	0.2519311696412097	0.09825474642800178	27.50601956419448	0.19090246663975038
279000	-6305.442415597732	-6339.982850956204	34.54043535847158	-6339.982850956204	0.09828296222888139	0.3832943854644818	0.14851212682619366	0.2758939094014245	0.2048300344804323	0.2789443203304924	0.2403317357876492	0.26590236164654935	2.482166468712224	0.26590236164654935	0.2519311696412097	2.482166468712224	0.2519311696412097	0.07211371792421435	36.4277604589448	0.29770723302108537
280000	-6287.7683025138895	-6338.849381256967	51.08107874307754	-6338.849381256967	0.04591512095087026	0.16853152078566264	0.14851212682619366	0.2758939094014245	0.2048300344804323	0.2789443203304924	0.2403317357876492	0.26590236164654935	2.482166468712224	0.26590236164654935	0.2519311696412097	2.482166468712224	0.2519311696412097	0.028005114241439585	54.37112202680749	0.5660490441384333
281000	-6307.586948943962	-6327.718903653468	20.131954709505933	-6327.718903653468	0.21657049189722094	0.8574934874023398	0.20179188003849194	0.2758939094014245	0.2048300344804323	0.2789443203304924	0.2403317357876492	0.4796066315469837	2.2684621988117897	0.4796066315469837	0.2519311696412097	2.2684621988117897	0.2519311696412097	0.13205736842232227	22.023749334023037	0.12088095710061163
282000	-6320.493405402689	-6336.811070792014	16.3176653893255	-6336.811070792014	0.23609347447940476	0.9935395135381002	0.13687808988775416	0.2758939094014245	0.2048300344804323	0.2789443203304924	0.2403317357876492	0.4796066315469837	2.2684621988117897	0.4796066315469837	0.2519311696412097	2.2684621988117897	0.2519311696412097	0.1347427842383673	18.39452202473739	0.09409229448057241
283000	-6315.460635828794	-6334.456565535212	18.99592970641827	-6334.456565535212	0.22852606595168393	0.8979345219045398	0.1443915520514546	0.2758939094014245	0.2048300344804323	0.2789443203304924	0.2403317357876492	0.4796066315469837	2.2684621988117897	0.4796066315469837	0.2519311696412097	2.2684621988117897	0.2519311696412097	0.13556814927822453	20.989238612187645	0.10149323363919073
284000	-6341.751661539223	-6340.235012147675	-1.5166493915488908	-6340.235012147675	0.5538727989691067	2.316088643343799	0.1443915520514546	0.2758939094014245	0.2048300344804323	0.2789443203304924	0.2403317357876492	0.4796066315469837	2.2684621988117897	0.4796066315469837	0.2519311696412097	2.2684621988117897	0.2519311696412097	0.4164565430525966	0.9133001913101249	0.04626711616633506
285000	-6349.615660959009	-6346.856267311948	-2.759393647060968	-6346.856267311948	0.5809472963126445	2.365884151303538	0.1443915520514546	0.24973450509067377	0.2048300344804323	0.30510372464124313	0.2403317357876492	0.4796066315469837	2.2684621988117897	0.4796066315469837	0.2519311696412097	2.2684621988117897	0.2519311696412097	0.26485392431523835	-0.21524879724586032	0.047503625083069566
286000	-6337.50099145291	-6337.467511110091	-0.03348034281898338	-6337.467511110091	0.5099278705124709	2.1083098781397216	0.1443915520514546	0.24973450509067377	0.2048300344804323	0.29203022501032394	0.2534052354185684	0.4796066315469837	2.2684621988117897	0.4796066315469837	0.2519311696412097	2.2684621988117897	0.2519311696412097	0.2212073443508549	2.7643289037806573	0.04317092650855658
287000	-6298.2677652130415	-6337.929253307333	39.66148809429138	-6337.929253307333	0.08455464322777831	0.3155482176236529	0.10432729972835407	0.24973450509067377	0.2048300344804323	0.29203022501032394	0.2534052354185684	0.4796066315469837	2.2684621988117897	0.4796066315469837	0.2519311696412097	2.2684621988117897	0.2519311696412097	0.048003232727187505	42.05755960318986	0.32911861600752434
288000	-6310.701818047724	-6338.339285365036	27.637467317311454	-6338.339285365036	0.13343452141779336	0.5398054889273434	0.10432729972835407	0.24973450509067377	0.2048300344804323	0.29203022501032394	0.2534052354185684	0.4796066315469837	2.2684621988117897	0.4796066315469837	0.2519311696412097	2.2684621988117897	0.2519311696412097	0.10594029561361229	29.37332162611199	0.16550969089965398
289000	-6301.2217823219735	-6334.487893468725	33.26611114675154	-6334.487893468725	0.10829031488777371	0.4211923591395899	0.1	0.24973450509067377	0.2048300344804323	0.29203022501032394	0.2534052354185684	0.4796066315469837	2.2684621988117897	0.4796066315469837	0.2519311696412097	2.2684621988117897	0.2519311696412097	0.06256656691686419	35.4857118753786	0.20918287238866215
290000	-6336.288909414811	-6337.86722494168	1.5783155268693472	-6337.86722494168	0.489080246418988	1.9341418154299115	0.5005442168022193	0.24973450509067377	0.2048300344804323	0.29203022501032394	0.2534052354185684	0.4796066315469837	2.3446928878940594	0.4796066315469837	0.1757004805589399	2.3446928878940594	0.1757004805589399	0.41775126222671793	4.016075470698966	0.0580350995740454
291000	-6340.8009729095065	-6335.563382943191	-5.237589966315419	-6335.563382943191	0.6060143995341667	2.4506282535709403	0.516246565255099	0.24973450509067377	0.2048300344804323	0.29203022501032394	0.2534052354185684	0.4796066315469837	2.3446928878940594	0.4796066315469837	0.1757004805589399	2.3446928878940594	0.1757004805589399	0.6261149411082116	-2.1212811414503903	0.03768624812459857
292000	-6347.290679656431	-6341.64336907762	-5.647310578811348	-6341.64336907762	0.7686535699238871	2.9523493092385813	0.5949174417664174	0.24973450509067377	0.2048300344804323	0.29203022501032394	0.2534052354185684	0.3386394313208789	2.4856600881201643	0.3386394313208789	0.1757004805589399	2.4856600881201643	0.1757004805589399	0.5017901106426407	-1.9798855843590366	0.0291106700538059
293000	-6354.922586149962	-6346.105292107405	-8.817294042556604	-6346.105292107405	1.1288382633855696	3.781081827769106	0.5949174417664174	0.24973450509067377	0.2048300344804323	0.29203022501032394	0.2534052354185684	0.3386394313208789	2.4856600881201643	0.3386394313208789	0.1757004805589399	2.4856600881201643	0.1757004805589399	0.5906475867981422	-4.961925111969779	0.02635178452504409
294000	-6342.012921847629	-6327.781510042326	-14.231411805302471	-6327.781510042326	1.1036003558355627	4.38300815673011	0.5949174417664174	0.24973450509067377	0.2048300344804323	0.29203022501032394	0.2534052354185684	0.3386394313208789	2.5326220469621283	0.3386394313208789	0.12873852171697564	2.5326220469621283	0.12873852171697564	0.45638018817165543	-10.041335865477713	0.022494405694817716
295000	-6321.396368905367	-6339.614141319231	18.217772413863525	-6339.614141319231	0.2387409636820312	0.9301597054802867	0.5949174417664174	0.24973450509067377	0.2048300344804323	0.29203022501032394	0.2534052354185684	0.3386394313208789	2.5326220469621283	0.3386394313208789	0.12873852171697564	2.5326220469621283	0.12873852171697564	0.1453753668899116	20.53998269336863	0.10715593454583525
296000	-6301.513523813796	-6325.19550751053	23.681983696733298	-6325.19550751053	0.16516509522860937	0.666478196705763	0.4597568548876396	0.24973450509067377	0.2048300344804323	0.29203022501032394	0.2534052354185684	0.4567431566429126	2.4145183216400947	0.4567431566429126	0.12873852171697564	2.4145183216400947	0.12873852171697564	0.10490024120700363	25.873576799764734	0.1484840962026853
297000	-6292.682540061355	-6323.484304923912	30.801764862556183	-6323.484304923912	0.10601716919268195	0.4475815139561442	0.4597568548876396	0.24973450509067377	0.2048300344804323	0.29203022501032394	0.2534052354185684	0.4567431566429126	2.4145183216400947	0.4567431566429126	0.12873852171697564	2.4145183216400947	0.12873852171697564	0.06959930272394596	33.159861739469186	0.2366675452274995
298000	-6307.579713238188	-6325.591117554958	18.01140431677025	-6325.591117554958	0.2510549116318463	0.963005769521069	0.4597568548876396	0.2647115733179427	0.18985296625316336	0.29203022501032394	0.2534052354185684	0.4567431566429126	2.4145183216400947	0.4567431566429126	0.12873852171697564	2.4145183216400947	0.12873852171697564	0.13861571644490694	20.345655394068555	0.09741289034539875
299000	-6302.337283869355	-6327.496572763142	25.159288893786258	-6327.496572763142	0.146224271399406	0.6030071317439515	0.5234515156958351	0.2542016519906567	0.18985296625316336	0.29203022501032394	0.2639151567458544	0.4567431566429126	2.4145183216400947	0.4567431566429126	0.12873852171697564	2.4145183216400947	0.12873852171697564	0.09852190759617441	27.3378731587877	0.1780907537154923
300000	-6309.896007617806	-6339.359277408828	29.463269791022135	-6339.359277408828	0.12851779013298098	0.46508737330708777	0.35139638638707604	0.2542016519906567	0.18985296625316336	0.29203022501032394	0.2639151567458544	0.4567431566429126	2.4145183216400947	0.4567431566429126	0.12873852171697564	2.4145183216400947	0.12873852171697564	0.1092662936474974	31.249060822055124	0.2080229374461182
301000	-6315.961881144755	-6322.411497674777	6.449616530021515	-6322.411497674777	0.3926995813954817	1.582939354843748	0.35139638638707604	0.2542016519906567	0.18985296625316336	0.29203022501032394	0.2639151567458544	0.4567431566429126	2.4145183216400947	0.4567431566429126	0.12873852171697564	2.4145183216400947	0.12873852171697564	0.2891590676529411	8.74581220593	0.06259800244746945
302000	-6309.570396731064	-6321.461555435502	11.89115870443833	-6321.461555435502	0.3630104451471354	1.3861365562772194	0.35139638638707604	0.2542016519906567	0.18985296625316336	0.29203022501032394	0.2639151567458544	0.4567431566429126	2.4145183216400947	0.4567431566429126	0.12873852171697564	2.4145183216400947	0.12873852171697564	0.18794060466735615	14.182651700340443	0.07535396101686041
303000	-6305.470325304	-6324.6016324837465	19.13130717974653	-6324.6016324837465	0.1939069654378821	0.8120152227299943	0.9730225108414329	0.2542016519906567	0.18985296625316336	0.29203022501032394	0.2639151567458544	0.4567431566429126	2.4145183216400947	0.4567431566429126	0.12873852171697564	2.4145183216400947	0.12873852171697564	0.09821961029982591	22.09156657397158	0.12183761277924983
304000	-6300.674378872984	-6332.331020997982	31.656642124998324	-6332.331020997982	0.09444795571201127	0.3922042158377956	0.9730225108414329	0.2542016519906567	0.18985296625316336	0.29203022501032394	0.2639151567458544	0.4567431566429126	2.4145183216400947	0.4567431566429126	0.12873852171697564	2.4145183216400947	0.12873852171697564	0.0627640902622621	34.70916801985392	0.22150000691322083
305000	-6301.738454675355	-6334.761176540158	33.02272186480303	-6334.761176540158	0.07021187775100587	0.32080976167295955	0.60979649026897	0.2770854534496434	0.18985296625316336	0.2691464235513372	0.2639151567458544	0.4567431566429126	2.4145183216400947	0.4567431566429126	0.12873852171697564	2.4145183216400947	0.12873852171697564	0.09143194543186373	35.0757728447292	0.2974193069162044
306000	-6280.426295201898	-6330.148238559677	49.72194335777893	-6330.148238559677	0.036669833423707075	0.1482693128451679	0.60979649026897	0.2669826829513543	0.19995573675145248	0.2691464235513372	0.2639151567458544	0.284513715696734	2.586747762586273	0.284513715696734	0.12873852171697564	2.586747762586273	0.12873852171697564	0.020497689871706443	54.11069459515508	0.6416750528779124
307000	-6280.05140478294	-6330.14950012365	50.09809534071012	-6330.14950012365	0.03541888073630442	0.14603479756151272	0.60979649026897	0.2669826829513543	0.18666241942312542	0.2824397408796643	0.2639151567458544	0.284513715696734	2.586747762586273	0.284513715696734	0.12873852171697564	2.586747762586273	0.12873852171697564	0.022670156546090642	54.278174479098965	0.6603537860409635
