#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6471.528142866303	-6368.650248969105	-102.87789389719818	-6368.650248969105	74.23493275881383	263.252595546217	0.17922990718673376	0.27488911511149594	0.18218054645768375	0.28155353759228274	0.26137680083853915	0.5435852780347121	2.3210148024928765	0.5435852780347121	0.135399919472425	2.3210148024928765	0.135399919472425	22.302405241249843	-80.57049238215663	3.4355617844342357E-4
258000	-6466.015408251228	-6356.084929355003	-109.93047889622561	-6356.084929355003	76.86370340084945	300.4318084533912	0.17922990718673376	0.27488911511149594	0.18218054645768375	0.28155353759228274	0.26137680083853915	0.44277953157544003	2.3210148024928765	0.44277953157544003	0.23620566593169712	2.3210148024928765	0.23620566593169712	29.96041645274291	-85.89800389930949	2.788302981053294E-4
259000	-6467.678548079708	-6349.102217981832	-118.57633009787588	-6349.102217981832	94.95884013653253	406.8146988118839	0.17922990718673376	0.27488911511149594	0.18218054645768375	0.28155353759228274	0.26137680083853915	0.44277953157544003	2.3210148024928765	0.44277953157544003	0.23620566593169712	2.3210148024928765	0.23620566593169712	52.168688149128656	-92.74708629286583	2.626965051286182E-4
260000	-6465.0881095217965	-6353.925308023861	-111.16280149793546	-6353.925308023861	98.41293038988753	355.7960810253917	0.17922990718673376	0.27488911511149594	0.18218054645768375	0.28155353759228274	0.26137680083853915	0.44277953157544003	2.485000836538578	0.44277953157544003	0.0722196318859957	2.485000836538578	0.0722196318859957	33.54087577780698	-87.32473840150745	3.081634839081688E-4
261000	-6465.009866138851	-6349.2734032836925	-115.73646285515821	-6349.2734032836925	86.27187167254755	355.4152800102919	0.17922990718673376	0.2545375884711997	0.20253207309797996	0.28155353759228274	0.26137680083853915	0.44277953157544003	2.485000836538578	0.44277953157544003	0.0722196318859957	2.485000836538578	0.0722196318859957	40.54639508366821	-90.6598470283277	2.65078500006293E-4
262000	-6455.752255552668	-6338.855183176668	-116.89707237600062	-6338.855183176668	98.694010738476	363.7531974610428	0.17922990718673376	0.2545375884711997	0.20253207309797996	0.28155353759228274	0.26137680083853915	0.44277953157544003	2.485000836538578	0.44277953157544003	0.0722196318859957	2.485000836538578	0.0722196318859957	60.02190991941236	-90.70303667132404	2.6521487676388106E-4
263000	-6450.432742469908	-6343.741404704861	-106.69133776504655	-6343.741404704861	72.2625261680191	281.3894068364341	0.17922990718673376	0.2545375884711997	0.20253207309797996	0.28155353759228274	0.26137680083853915	0.34267407224280944	2.485000836538578	0.34267407224280944	0.17232509121862633	2.485000836538578	0.17232509121862633	23.64013367694183	-84.09871906175971	3.330678741808712E-4
264000	-6450.915501838417	-6347.707899025796	-103.20760281262093	-6347.707899025796	76.45988163703696	277.0058320695226	0.17922990718673376	0.2545375884711997	0.20253207309797996	0.28155353759228274	0.26137680083853915	0.4226906130331748	2.485000836538578	0.4226906130331748	0.092308550428261	2.485000836538578	0.092308550428261	23.765849424978715	-81.23960675885787	3.8119950641980576E-4
265000	-6467.504650680245	-6366.172733993517	-101.33191668672747	-6366.172733993517	83.59197927440586	276.9740992727806	0.17922990718673376	0.2545375884711997	0.20253207309797996	0.28155353759228274	0.26137680083853915	0.4226906130331748	2.485000836538578	0.4226906130331748	0.092308550428261	2.485000836538578	0.092308550428261	26.328067233282066	-79.79128075817158	4.410248084957187E-4
266000	-6467.044070580417	-6358.345513574678	-108.69855700573855	-6358.345513574678	82.56443665237818	298.14200463467125	0.29799898318791235	0.2545375884711997	0.20253207309797996	0.28155353759228274	0.26137680083853915	0.4226906130331748	2.485000836538578	0.4226906130331748	0.092308550428261	2.485000836538578	0.092308550428261	35.74628997696611	-84.42883497915591	2.9900749859238326E-4
267000	-6459.9727520218885	-6345.331349987707	-114.64140203418215	-6345.331349987707	107.7049839121997	389.6648012212293	0.29799898318791235	0.2545375884711997	0.20253207309797996	0.28155353759228274	0.26137680083853915	0.32974568046264674	2.577945769109106	0.32974568046264674	0.092308550428261	2.577945769109106	0.092308550428261	30.702840526897095	-90.37368142006129	2.757511981378643E-4
268000	-6460.816774821727	-6363.588251326613	-97.22852349511419	-6363.588251326613	52.432540145414606	205.2607754173985	0.29799898318791235	0.2694182339915564	0.20253207309797996	0.28155353759228274	0.2464961553181825	0.32974568046264674	2.577945769109106	0.32974568046264674	0.092308550428261	2.577945769109106	0.092308550428261	21.261736757656887	-76.92031662231786	5.311538175813551E-4
269000	-6446.024219824732	-6347.475179596494	-98.54904022823824	-6347.475179596494	64.6624749389599	226.21239543876916	0.29799898318791235	0.2694182339915564	0.18423373771597434	0.28155353759228274	0.2647944907001881	0.32974568046264674	2.577945769109106	0.32974568046264674	0.092308550428261	2.577945769109106	0.092308550428261	24.78697856629764	-77.31132040548113	4.6839277628634514E-4
270000	-6473.896317846328	-6363.33732902405	-110.55898882227834	-6363.33732902405	81.0424957593209	310.6915549375916	0.29799898318791235	0.25554594470116476	0.202886462365881	0.2954258268826744	0.24614176605028146	0.5171204578264319	2.4466995518395493	0.5171204578264319	0.03617999033403263	2.4466995518395493	0.03617999033403263	32.97172310712272	-86.49849750952527	2.9884032141507173E-4
271000	-6461.889442353296	-6360.935261277898	-100.95418107539845	-6360.935261277898	74.01705839341207	259.1890430547952	0.20853157311704873	0.2693860608762099	0.202886462365881	0.2815857107076292	0.24614176605028146	0.3952594303643838	2.5685605793015975	0.3952594303643838	0.03617999033403263	2.5685605793015975	0.03617999033403263	22.868797588647567	-79.65565252282735	4.345571712197019E-4
272000	-6460.517882354665	-6358.026539470313	-102.49134288435229	-6358.026539470313	65.05311278447837	242.0990236837788	0.20853157311704873	0.2693860608762099	0.202886462365881	0.2815857107076292	0.24614176605028146	0.23045433956443903	2.5685605793015975	0.23045433956443903	0.20098508113397742	2.5685605793015975	0.20098508113397742	26.857495511452726	-80.50994068503414	4.0767475912919783E-4
273000	-6463.908549381969	-6359.509291358493	-104.39925802347624	-6359.509291358493	80.11574367609592	279.79441573523076	0.20853157311704873	0.2693860608762099	0.202886462365881	0.2815857107076292	0.24614176605028146	0.23045433956443903	2.5685605793015975	0.23045433956443903	0.20098508113397742	2.5685605793015975	0.20098508113397742	20.614045534273583	-81.8935164038421	3.191206360799372E-4
274000	-6457.803071282097	-6354.207408367806	-103.59566291429121	-6354.207408367806	81.41611275705107	279.08804336829314	0.20853157311704873	0.2693860608762099	0.202886462365881	0.2815857107076292	0.24614176605028146	0.506271308654971	2.3954900935729837	0.506271308654971	0.0982385977720594	2.3954900935729837	0.0982385977720594	21.819535077190032	-81.86871866504632	3.868425756462303E-4
275000	-6457.040684452671	-6343.811749270425	-113.22893518224538	-6343.811749270425	86.9236848403497	337.4220544864569	0.20853157311704873	0.2693860608762099	0.202886462365881	0.2815857107076292	0.24614176605028146	0.506271308654971	2.3954900935729837	0.506271308654971	0.0982385977720594	2.3954900935729837	0.0982385977720594	51.10616984212662	-88.68926632466955	3.4090501868019933E-4
276000	-6467.518511123081	-6355.1252576699635	-112.39325345311741	-6355.1252576699635	88.64401654972336	341.6226086212902	0.20853157311704873	0.2693860608762099	0.202886462365881	0.2815857107076292	0.24614176605028146	0.506271308654971	2.3954900935729837	0.506271308654971	0.0982385977720594	2.3954900935729837	0.0982385977720594	32.7794364176604	-87.67489068554315	2.556429523529739E-4
277000	-6458.3724079640215	-6358.98021124821	-99.39219671581087	-6358.98021124821	60.20557413680238	226.37795961035687	0.20853157311704873	0.2693860608762099	0.202886462365881	0.2815857107076292	0.24614176605028146	0.506271308654971	2.3954900935729837	0.506271308654971	0.0982385977720594	2.3954900935729837	0.0982385977720594	22.34171253345519	-78.5737791201203	4.769809380631116E-4
278000	-6464.163120720605	-6361.740954287889	-102.4221664327157	-6361.740954287889	59.93020472019756	237.64207658655792	0.20853157311704873	0.2693860608762099	0.202886462365881	0.2815857107076292	0.24614176605028146	0.506271308654971	2.3954900935729837	0.506271308654971	0.0982385977720594	2.3954900935729837	0.0982385977720594	17.452229319411657	-82.5293851036755	5.172222017420104E-4
279000	-6470.3374504353715	-6363.553312530992	-106.78413790437895	-6363.553312530992	80.09911292909987	287.2765036165231	0.20853157311704873	0.2693860608762099	0.202886462365881	0.2677607055957086	0.25996677116220207	0.506271308654971	2.3954900935729837	0.506271308654971	0.0982385977720594	2.3954900935729837	0.0982385977720594	21.325373742249912	-84.78811529169688	3.611512965362259E-4
280000	-6450.464954067722	-6340.09877390774	-110.36618015998202	-6340.09877390774	87.96105897846411	319.75915995752734	0.20853157311704873	0.2693860608762099	0.18545165726642188	0.28519551069516774	0.25996677116220207	0.4483692718660357	2.453392130361919	0.4483692718660357	0.0982385977720594	2.453392130361919	0.0982385977720594	42.951294791863276	-85.76748510849384	3.03923923572637E-4
281000	-6465.3085865673975	-6351.6170360848755	-113.6915504825217	-6351.6170360848755	99.90756464904747	373.33315078846186	0.20853157311704873	0.2693860608762099	0.18545165726642188	0.28519551069516774	0.25996677116220207	0.4483692718660357	2.453392130361919	0.4483692718660357	0.0982385977720594	2.453392130361919	0.0982385977720594	42.45758380970606	-89.24404110501756	3.1154424228641275E-4
282000	-6440.838789629546	-6340.478478225235	-100.3603114043109	-6340.478478225235	70.87421511481082	248.00452386469826	0.20853157311704873	0.2693860608762099	0.18932125938681452	0.2813259085747751	0.25996677116220207	0.4483692718660357	2.453392130361919	0.4483692718660357	0.0982385977720594	2.453392130361919	0.0982385977720594	20.720258814530915	-78.96364993240857	4.0474307517182937E-4
283000	-6448.118837519974	-6347.453349126334	-100.66548839363998	-6347.453349126334	64.79116138969081	228.49803864962064	0.20853157311704873	0.2693860608762099	0.18932125938681452	0.2813259085747751	0.25996677116220207	0.556412767591747	2.345348634636208	0.556412767591747	0.0982385977720594	2.345348634636208	0.0982385977720594	32.776850726202625	-78.79157424515536	4.657197174847082E-4
284000	-6465.079819934216	-6364.9000751659505	-100.17974476826599	-6364.9000751659505	57.02901959344304	225.70046545268463	0.20853157311704873	0.2847885152533328	0.18932125938681452	0.2659234541976522	0.25996677116220207	0.556412767591747	2.345348634636208	0.556412767591747	0.0982385977720594	2.345348634636208	0.0982385977720594	17.82408146008558	-79.63549057034122	4.524858958709457E-4
285000	-6474.029130122696	-6373.5704291494685	-100.45870097322806	-6373.5704291494685	66.54566207410093	239.54499745840792	0.20853157311704873	0.2599452921489467	0.18932125938681452	0.2659234541976522	0.2848099942665882	0.556412767591747	2.345348634636208	0.556412767591747	0.0982385977720594	2.345348634636208	0.0982385977720594	23.084008747410483	-79.49960980978356	4.7034613818760325E-4
286000	-6475.782524170404	-6368.059093151181	-107.72343101922336	-6368.059093151181	75.48683166591522	279.1959378153691	0.20853157311704873	0.2599452921489467	0.18932125938681452	0.2659234541976522	0.2848099942665882	0.556412767591747	2.345348634636208	0.556412767591747	0.0982385977720594	2.345348634636208	0.0982385977720594	37.116643939345124	-84.00157509280876	3.359328567627775E-4
287000	-6468.417210736657	-6362.4383622437235	-105.9788484929334	-6362.4383622437235	73.8170908504388	275.1683577196991	0.20853157311704873	0.2599452921489467	0.18932125938681452	0.2659234541976522	0.2848099942665882	0.556412767591747	2.345348634636208	0.556412767591747	0.0982385977720594	2.345348634636208	0.0982385977720594	24.70955934436718	-83.59794926795799	3.5836945842080456E-4
288000	-6466.448175539103	-6367.4272749814345	-99.02090055766918	-6367.4272749814345	56.4397844677349	214.00456549116268	0.20853157311704873	0.2599452921489467	0.18932125938681452	0.2659234541976522	0.2848099942665882	0.556412767591747	2.345348634636208	0.556412767591747	0.0982385977720594	2.345348634636208	0.0982385977720594	27.605220464456234	-78.07641722672118	5.195129423061508E-4
289000	-6460.180381868894	-6365.078718091531	-95.1016637773624	-6365.078718091531	52.224103882956214	191.14422446612448	0.20853157311704873	0.2599452921489467	0.18932125938681452	0.2659234541976522	0.2848099942665882	0.556412767591747	2.345348634636208	0.556412767591747	0.0982385977720594	2.345348634636208	0.0982385977720594	17.993678421700565	-75.11442255214254	5.140893010451253E-4
290000	-6464.4817786377425	-6371.266500582913	-93.21527805482947	-6371.266500582913	59.12074151923501	197.5116066304848	0.20853157311704873	0.2599452921489467	0.18932125938681452	0.2659234541976522	0.2848099942665882	0.43955400821355833	2.345348634636208	0.43955400821355833	0.21509735715024803	2.345348634636208	0.21509735715024803	21.734001078088028	-73.49049736123982	6.007473355526767E-4
291000	-6463.323084583786	-6370.010163262372	-93.31292132141465	-6370.010163262372	56.01257553526382	188.17736221073625	0.20853157311704873	0.2599452921489467	0.18932125938681452	0.2659234541976522	0.2848099942665882	0.43955400821355833	2.345348634636208	0.43955400821355833	0.21509735715024803	2.345348634636208	0.21509735715024803	10.65488506978224	-74.59644409235713	5.376949907124697E-4
292000	-6482.606464479582	-6387.791150105171	-94.81531437441127	-6387.791150105171	50.54333000359687	188.47331973221037	0.20853157311704873	0.2599452921489467	0.18932125938681452	0.2659234541976522	0.2848099942665882	0.43955400821355833	2.345348634636208	0.43955400821355833	0.21509735715024803	2.345348634636208	0.21509735715024803	22.31283148586107	-74.7852611152742	5.68400611899069E-4
293000	-6464.051256578169	-6371.677553100224	-92.37370347794551	-6371.677553100224	57.646296519270585	193.0559598618379	0.20853157311704873	0.2599452921489467	0.18932125938681452	0.290149699507779	0.2605837489564614	0.43955400821355833	2.345348634636208	0.43955400821355833	0.21509735715024803	2.345348634636208	0.21509735715024803	13.311900873306657	-74.06793627369096	6.514647193210421E-4
294000	-6460.900931466248	-6353.510083697352	-107.39084776889624	-6353.510083697352	82.68857942520478	303.3188761201272	0.20853157311704873	0.2599452921489467	0.18932125938681452	0.290149699507779	0.2605837489564614	0.43955400821355833	2.345348634636208	0.43955400821355833	0.21509735715024803	2.345348634636208	0.21509735715024803	29.01239910388039	-84.41022960225203	3.4323439759010324E-4
295000	-6474.3010027176015	-6361.423940580654	-112.87706213694729	-6361.423940580654	94.4504552302891	348.7564944639842	0.20853157311704873	0.2599452921489467	0.18932125938681452	0.290149699507779	0.2605837489564614	0.43955400821355833	2.345348634636208	0.43955400821355833	0.21509735715024803	2.345348634636208	0.21509735715024803	44.17406170451638	-88.01874950929266	2.9271433106685965E-4
296000	-6455.799042330763	-6353.98541553956	-101.81362679120348	-6353.98541553956	56.47623934648536	216.37719592323464	0.20853157311704873	0.2599452921489467	0.18932125938681452	0.290149699507779	0.2605837489564614	0.5443516689341721	2.345348634636208	0.5443516689341721	0.11029969642963429	2.345348634636208	0.11029969642963429	12.694348230307526	-82.18929492358254	4.7372774074967624E-4
297000	-6455.220769090157	-6343.84152440054	-111.37924468961673	-6343.84152440054	96.1262915486441	338.94294352473173	0.20853157311704873	0.2778015754394487	0.18932125938681452	0.290149699507779	0.24272746566595935	0.5443516689341721	2.345348634636208	0.5443516689341721	0.11029969642963429	2.345348634636208	0.11029969642963429	48.33018594825747	-86.6132316679772	3.144304099044776E-4
298000	-6464.773361969043	-6358.306991077839	-106.46637089120513	-6358.306991077839	78.20109637884174	290.0787501067582	0.20853157311704873	0.2778015754394487	0.18932125938681452	0.290149699507779	0.24272746566595935	0.5443516689341721	2.345348634636208	0.5443516689341721	0.11029969642963429	2.345348634636208	0.11029969642963429	36.228272695934	-84.00347472765861	4.336621375978222E-4
299000	-6462.044460689454	-6346.679138952708	-115.3653217367465	-6346.679138952708	112.96130162095068	397.0887777984353	0.20853157311704873	0.2671268404655206	0.19999599436074264	0.290149699507779	0.24272746566595935	0.5443516689341721	2.345348634636208	0.5443516689341721	0.11029969642963429	2.345348634636208	0.11029969642963429	46.59210986898292	-89.7846904523069	2.6031438606100195E-4
300000	-6481.965763930309	-6372.773418333496	-109.19234559681297	-6372.773418333496	72.22934232207717	289.7880484969631	0.20853157311704873	0.28711732903175863	0.19999599436074264	0.290149699507779	0.22273697709972132	0.5443516689341721	2.345348634636208	0.5443516689341721	0.11029969642963429	2.345348634636208	0.11029969642963429	36.47885115022943	-85.0625184219462	3.0553877057589156E-4
301000	-6467.573565148799	-6356.7772674080525	-110.7962977407467	-6356.7772674080525	95.4776759273562	342.2907376810762	0.20853157311704873	0.2896102705304708	0.1975030528620305	0.290149699507779	0.22273697709972132	0.3610611043364149	2.345348634636208	0.3610611043364149	0.2935902610273915	2.345348634636208	0.2935902610273915	31.20012590505527	-86.84652021823511	2.9145186192332777E-4
302000	-6474.865921608772	-6360.014051998926	-114.85186960984582	-6360.014051998926	110.61941881985878	400.70622566839734	0.20853157311704873	0.2738470469701654	0.21326627642233592	0.290149699507779	0.22273697709972132	0.3610611043364149	2.345348634636208	0.3610611043364149	0.2935902610273915	2.345348634636208	0.2935902610273915	32.62862362448425	-90.30315346216958	2.63963152382966E-4
303000	-6464.341513633713	-6364.335969080691	-100.00554455302154	-6364.335969080691	57.75759536886297	228.93058751334186	0.20853157311704873	0.2738470469701654	0.21326627642233592	0.290149699507779	0.22273697709972132	0.3610611043364149	2.5023006040097817	0.3610611043364149	0.136638291653818	2.5023006040097817	0.136638291653818	19.50527280711249	-79.42510607265575	4.6917336275975906E-4
304000	-6460.751920474702	-6361.287326408602	-99.46459406610042	-6361.287326408602	75.87639509644318	252.71278810166535	0.20853157311704873	0.2738470469701654	0.21326627642233592	0.290149699507779	0.22273697709972132	0.3610611043364149	2.5023006040097817	0.3610611043364149	0.136638291653818	2.5023006040097817	0.136638291653818	19.262412618338345	-78.14252529186089	3.9685040488145987E-4
305000	-6469.741574401057	-6371.21942088216	-98.52215351889657	-6371.21942088216	61.34903626399453	212.1639570941862	0.20853157311704873	0.2738470469701654	0.21326627642233592	0.290149699507779	0.22273697709972132	0.48461991882977656	2.3361714804494467	0.48461991882977656	0.17920860072079153	2.3361714804494467	0.17920860072079153	27.3582325317499	-77.1158810014581	4.666877722555595E-4
306000	-6464.092811505144	-6370.198759025324	-93.89405247981968	-6370.198759025324	57.461445610483665	197.35859832943498	0.20853157311704873	0.2738470469701654	0.21326627642233592	0.290149699507779	0.22273697709972132	0.48461991882977656	2.3361714804494467	0.48461991882977656	0.17920860072079153	2.3361714804494467	0.17920860072079153	20.103865834694794	-73.54908331958652	5.017979446003724E-4
307000	-6472.906023420767	-6374.627183694831	-98.27883972593601	-6374.627183694831	67.60820590909482	232.5976400721433	0.20853157311704873	0.25665522171795135	0.21326627642233592	0.290149699507779	0.2399288023519353	0.48461991882977656	2.3361714804494467	0.48461991882977656	0.17920860072079153	2.3361714804494467	0.17920860072079153	16.179291349327514	-77.96061421859774	4.540423710887894E-4
308000	-6462.745400798472	-6356.710753679522	-106.03464711894948	-6356.710753679522	79.88632771866548	288.5566692914884	0.20853157311704873	0.25665522171795135	0.21326627642233592	0.290149699507779	0.2399288023519353	0.48461991882977656	2.3361714804494467	0.48461991882977656	0.17920860072079153	2.3361714804494467	0.17920860072079153	23.45997492767055	-83.82086672341472	3.6163592912833944E-4
309000	-6458.656630206157	-6365.808236649856	-92.84839355630149	-6365.808236649856	54.40244867960625	186.19212707996056	0.20853157311704873	0.25665522171795135	0.21326627642233592	0.27581789901164727	0.25426060284806706	0.48461991882977656	2.3361714804494467	0.48461991882977656	0.17920860072079153	2.3361714804494467	0.17920860072079153	12.050473927278649	-73.88843444936658	5.36738232093953E-4
310000	-6451.182618054564	-6348.449158398083	-102.73345965648136	-6348.449158398083	68.5629469656798	255.99309083134008	0.20853157311704873	0.27423984851685584	0.19568164962343146	0.27581789901164727	0.25426060284806706	0.48461991882977656	2.3361714804494467	0.48461991882977656	0.17920860072079153	2.3361714804494467	0.17920860072079153	21.918675046469666	-81.06819349351326	3.92882941177367E-4
311000	-6468.528648400718	-6361.165037925695	-107.36361047502298	-6361.165037925695	79.94565895383194	298.24801893481197	0.16879879082491747	0.25251353477609906	0.19568164962343146	0.29754421275240406	0.25426060284806706	0.48461991882977656	2.3361714804494467	0.48461991882977656	0.17920860072079153	2.3361714804494467	0.17920860072079153	22.52379553444875	-85.77776159284834	4.0172553810106085E-4
312000	-6467.344026157281	-6373.079618140878	-94.2644080164038	-6373.079618140878	52.139987967952585	182.45933577439894	0.16879879082491747	0.25251353477609906	0.20254947036898754	0.2739412011246916	0.2709957937302234	0.48461991882977656	2.3361714804494467	0.48461991882977656	0.17920860072079153	2.3361714804494467	0.17920860072079153	22.035649041550457	-73.48456977343437	4.7347392209079865E-4
313000	-6468.071770928373	-6360.059579918971	-108.01219100940102	-6360.059579918971	85.0108738475246	306.92967922798505	0.16879879082491747	0.25251353477609906	0.20254947036898754	0.2739412011246916	0.2709957937302234	0.3446569456393367	2.4761344536398866	0.3446569456393367	0.17920860072079153	2.4761344536398866	0.17920860072079153	30.26815097945352	-83.92457148082357	2.765756760113692E-4
314000	-6478.268124884795	-6373.696507954354	-104.5716169304405	-6373.696507954354	63.02311299063213	249.55473743510544	0.16879879082491747	0.25251353477609906	0.20254947036898754	0.2739412011246916	0.2709957937302234	0.3446569456393367	2.4761344536398866	0.3446569456393367	0.17920860072079153	2.4761344536398866	0.17920860072079153	30.61173413583283	-83.20101376349585	4.962744874653913E-4
315000	-6443.123955418384	-6345.666427521163	-97.45752789722076	-6345.666427521163	62.66704479585796	218.2543222673989	0.16879879082491747	0.25251353477609906	0.1930586948504826	0.2834319766431966	0.2709957937302234	0.3446569456393367	2.4761344536398866	0.3446569456393367	0.17920860072079153	2.4761344536398866	0.17920860072079153	15.168417758592746	-77.55266097141772	4.7829918418047974E-4
316000	-6467.800983095178	-6367.844359390851	-99.95662370432608	-6367.844359390851	49.99172499795883	200.98287919918528	0.16879879082491747	0.25251353477609906	0.1930586948504826	0.2834319766431966	0.2709957937302234	0.3446569456393367	2.4761344536398866	0.3446569456393367	0.17920860072079153	2.4761344536398866	0.17920860072079153	27.578360841866694	-78.84681692195554	4.960782268547129E-4
