#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
977000	-3548.3464096837533	-3442.562286245458	-105.78412343829554	-3442.562286245458	49.89964376635892	216.8901004512562	0.7409198795541276	0.2251832734532426	2.4340837766221526	0.34073294992461456	0.2251832734532426	2.4340837766221526	0.34073294992461456	14.476279234871246	-83.75316213691389	5.518273895630734E-4
978000	-3538.0585496859294	-3452.998363800521	-85.06018588540849	-3452.998363800521	26.482162917125383	109.66051725340122	0.7409198795541276	0.1296984272989386	2.4473995598051452	0.42290201289592577	0.1296984272989386	2.4473995598051452	0.42290201289592577	6.581575386209516	-68.84037488192615	0.0010312364507793679
979000	-3542.4202247104727	-3429.5987363449567	-112.82148836551615	-3429.5987363449567	43.6019676483647	237.73437826138343	0.7409198795541276	0.1296984272989386	2.5626753145575347	0.3076262581435363	0.1296984272989386	2.5626753145575347	0.3076262581435363	18.980972384321973	-88.05635453380846	4.6674017957541047E-4
980000	-3530.890772874103	-3431.9616853642565	-98.92908750984645	-3431.9616853642565	48.41857736385329	188.47644411255587	0.7409198795541276	0.1296984272989386	2.5626753145575347	0.3076262581435363	0.1296984272989386	2.5626753145575347	0.3076262581435363	15.640210172173985	-76.31007448274647	5.41573347038367E-4
981000	-3536.3755203802834	-3443.0153073502083	-93.36021303007496	-3443.0153073502083	36.95128615775182	156.8218987855933	0.7320157938338293	0.1296984272989386	2.5626753145575347	0.3076262581435363	0.1296984272989386	2.5626753145575347	0.3076262581435363	11.245140721812954	-73.75855434916127	7.045921676833751E-4
982000	-3532.7585790470607	-3436.708021180899	-96.05055786616172	-3436.708021180899	31.01729546512164	147.57234726634604	0.7320157938338293	0.1296984272989386	2.5626753145575347	0.3076262581435363	0.1296984272989386	2.5626753145575347	0.3076262581435363	15.317545606013967	-74.45592910164235	6.623984075642224E-4
983000	-3529.1029907440384	-3433.7115047217794	-95.39148602225902	-3433.7115047217794	45.06865770234204	176.7430269542481	0.716209451466564	0.1296984272989386	2.5626753145575347	0.3076262581435363	0.1296984272989386	2.5626753145575347	0.3076262581435363	14.091942900924007	-74.44929363093668	6.815547435716105E-4
984000	-3554.504356976005	-3459.3368441718007	-95.16751280420425	-3459.3368441718007	30.685463825825	148.2290703080619	0.716209451466564	0.12741201958086285	2.4480184100691007	0.42456957035004605	0.12741201958086285	2.4480184100691007	0.42456957035004605	12.975273495716552	-74.84815820997623	7.052932165816019E-4
985000	-3530.3678878326696	-3426.580437700392	-103.78745013227767	-3426.580437700392	39.89928736285267	192.46459089320584	0.7073117968543783	0.12741201958086285	2.4480184100691007	0.42456957035004605	0.12741201958086285	2.4480184100691007	0.42456957035004605	20.349061990820747	-79.00158296335685	5.324662936775244E-4
986000	-3533.355945882817	-3434.527316383084	-98.82862949973351	-3434.527316383084	35.95217151718309	171.6016433501065	0.7192812658647634	0.12741201958086285	2.4480184100691007	0.42456957035004605	0.12741201958086285	2.4480184100691007	0.42456957035004605	16.091172722733774	-76.77396495763031	6.439371800071357E-4
987000	-3531.996601144812	-3424.4988999477355	-107.49770119707658	-3424.4988999477355	51.232251049974266	228.16790054280267	0.722882711573138	0.12741201958086285	2.4480184100691007	0.42456957035004605	0.12741201958086285	2.4480184100691007	0.42456957035004605	14.916721946321555	-84.36600154140444	4.5087000538537126E-4
988000	-3535.7752052538385	-3437.962573924404	-97.81263132943457	-3437.962573924404	44.304207517548846	184.01036089120043	0.722882711573138	0.12741201958086285	2.4480184100691007	0.42456957035004605	0.12741201958086285	2.4480184100691007	0.42456957035004605	15.294845082031024	-75.65580939812162	5.810610775868352E-4
989000	-3537.455415321364	-3441.048455963697	-96.40695935766679	-3441.048455963697	38.91555923218512	167.09695513026662	0.7361911834495395	0.12741201958086285	2.589980833980876	0.2826071464382709	0.12741201958086285	2.589980833980876	0.2826071464382709	13.219423698455754	-75.96315565634494	7.018433715169358E-4
990000	-3534.5728193695563	-3436.561464853837	-98.011354515719	-3436.561464853837	36.13313838120688	164.2614612091	0.7361911834495395	0.12741201958086285	2.589980833980876	0.2826071464382709	0.12741201958086285	2.589980833980876	0.2826071464382709	12.25876999985824	-78.00423760246636	7.070719961190388E-4
991000	-3525.1532025513775	-3430.256328653574	-94.8968738978035	-3430.256328653574	33.134799568021016	153.6322555975643	0.7361911834495395	0.12741201958086285	2.589980833980876	0.2826071464382709	0.12741201958086285	2.589980833980876	0.2826071464382709	13.226314618062649	-74.4779696141042	7.06414962923618E-4
992000	-3525.8748418338546	-3428.066410796261	-97.80843103759352	-3428.066410796261	39.48373458337149	171.62157084024474	0.716723287839463	0.12741201958086285	2.589980833980876	0.2826071464382709	0.12741201958086285	2.589980833980876	0.2826071464382709	14.323445111813282	-75.81654073298216	5.485174384219424E-4
993000	-3526.026067706351	-3437.682993388719	-88.34307431763236	-3437.682993388719	27.441842294961404	122.20955632251918	0.7238707837851804	0.12741201958086285	2.589980833980876	0.2826071464382709	0.12741201958086285	2.589980833980876	0.2826071464382709	10.191987002979463	-69.76957391495398	8.116882429744989E-4
994000	-3548.055743631934	-3443.119069734909	-104.93667389702503	-3443.119069734909	45.995532108408035	212.60932928357997	0.7238707837851804	0.12741201958086285	2.589980833980876	0.2826071464382709	0.12741201958086285	2.589980833980876	0.2826071464382709	17.948767889304236	-82.05160135812397	6.423289948579027E-4
995000	-3538.886915716399	-3433.673688041679	-105.2132276747204	-3433.673688041679	37.64971479312624	193.8253240318774	0.7238707837851804	0.12741201958086285	2.589980833980876	0.2826071464382709	0.12741201958086285	2.589980833980876	0.2826071464382709	14.259871634707435	-82.78796126832047	4.948923713108999E-4
996000	-3534.8493495544094	-3435.985562687423	-98.86378686698629	-3435.985562687423	38.82090827300678	172.90321183575446	0.7238707837851804	0.12741201958086285	2.589980833980876	0.2826071464382709	0.12741201958086285	2.589980833980876	0.2826071464382709	14.21029980320577	-77.62401430245934	6.43753240262878E-4
997000	-3537.387519824053	-3434.1402484379187	-103.24727138613457	-3434.1402484379187	48.15351377374004	209.06010009936702	0.7345417107924613	0.2330320961106112	2.5618310443197183	0.2051368595696802	0.2330320961106112	2.5618310443197183	0.2051368595696802	18.0548922632766	-79.77038560140356	5.672874323278142E-4
998000	-3537.17627823864	-3440.009358423532	-97.16691981510782	-3440.009358423532	44.98101952846197	180.22684398830248	0.7345417107924613	0.2330320961106112	2.5618310443197183	0.2051368595696802	0.2330320961106112	2.5618310443197183	0.2051368595696802	11.347016494940451	-77.22553610611939	6.575214263690819E-4
999000	-3541.3224270909077	-3439.8750272673915	-101.44739982351604	-3439.8750272673915	38.45187128503591	178.3323488761072	0.7457753766153924	0.2330320961106112	2.5618310443197183	0.2051368595696802	0.2330320961106112	2.5618310443197183	0.2051368595696802	15.737267192004197	-78.5768106706318	5.167988369069274E-4
1000000	-3521.954648066441	-3426.34815455578	-95.60649351066108	-3426.34815455578	36.92058111021923	151.54899856330044	0.7659069462158202	0.19051023942589354	2.45386635600723	0.3556234045668861	0.19051023942589354	2.45386635600723	0.3556234045668861	8.489531614516071	-76.27922823372845	5.831190514773163E-4
1001000	-3545.4316308319294	-3448.056580609925	-97.37505022200449	-3448.056580609925	33.28416321752362	157.97380871354775	0.7469441697782375	0.1590312033227467	2.399527771083002	0.4414410255942353	0.1590312033227467	2.399527771083002	0.4414410255942353	18.61394419884537	-74.40031996927992	6.737180391321526E-4
1002000	-3544.8957791331623	-3444.5553021364963	-100.340476996666	-3444.5553021364963	44.94100508960103	193.64435095999823	0.7469441697782375	0.1590312033227467	2.399527771083002	0.4414410255942353	0.1590312033227467	2.399527771083002	0.4414410255942353	17.91440689462738	-77.31714686506467	6.20082879549754E-4
1003000	-3534.326279639953	-3432.99520423834	-101.3310754016129	-3432.99520423834	51.67823766733329	200.84559610323205	0.7469441697782375	0.1590312033227467	2.399527771083002	0.4414410255942353	0.1590312033227467	2.399527771083002	0.4414410255942353	19.449022213255592	-77.09682878490119	5.503140787766066E-4
1004000	-3538.169983907218	-3440.20627929335	-97.96370461386834	-3440.20627929335	39.2312989933352	161.71568512243587	0.7469441697782375	0.1590312033227467	2.537075673190828	0.3038931234864089	0.1590312033227467	2.537075673190828	0.3038931234864089	19.34686896147204	-73.6231608674585	5.318382903531142E-4
1005000	-3530.5578928057125	-3433.94792536803	-96.60996743768243	-3433.94792536803	40.35636152349838	166.59270246055758	0.7469441697782375	0.0699817803342352	2.518825641768654	0.41119257789709457	0.0699817803342352	2.518825641768654	0.41119257789709457	15.883231280362486	-74.06175571604466	5.635820324136414E-4
1006000	-3529.5714807937966	-3432.4323160860804	-97.13916470771628	-3432.4323160860804	37.13602710622805	166.35310138222798	0.7469441697782375	0.0699817803342352	2.644397228250755	0.28562099141499364	0.0699817803342352	2.644397228250755	0.28562099141499364	13.29663194764849	-76.52392932021468	6.795629588040981E-4
1007000	-3535.9110500866814	-3440.806060690619	-95.10498939606259	-3440.806060690619	37.65761347668384	163.88341520803874	0.7469441697782375	0.0699817803342352	2.502005838628612	0.4280123810371367	0.0699817803342352	2.502005838628612	0.4280123810371367	15.766042489849857	-73.3651091440706	6.701293751009037E-4
1008000	-3532.4317282595825	-3439.2235691135634	-93.20815914601931	-3439.2235691135634	37.080701830957274	152.01795080506656	0.7469441697782375	0.0699817803342352	2.502005838628612	0.4280123810371367	0.0699817803342352	2.502005838628612	0.4280123810371367	18.37734351146115	-71.64001411952839	9.173538669435391E-4
1009000	-3535.810167218496	-3446.74141953915	-89.06874767934649	-3446.74141953915	30.043618532419696	128.39350718436086	0.7469441697782375	0.0699817803342352	2.502005838628612	0.4280123810371367	0.0699817803342352	2.502005838628612	0.4280123810371367	12.697015744211456	-69.53613358635285	8.260829497057101E-4
1010000	-3535.8156786440977	-3445.8747260283353	-89.9409526157623	-3445.8747260283353	36.653342745164785	139.5331258557074	0.7469441697782375	0.0699817803342352	2.502005838628612	0.4280123810371367	0.0699817803342352	2.502005838628612	0.4280123810371367	16.37175755755016	-69.15376631297468	8.940184331274367E-4
1011000	-3534.8719009569672	-3442.0889354008164	-92.78296555615067	-3442.0889354008164	36.078055495705996	150.22566794172494	0.7469441697782375	0.13330766694172472	2.502005838628612	0.3646864944296472	0.13330766694172472	2.502005838628612	0.3646864944296472	13.18994105750631	-73.01966534644409	8.216906196242328E-4
1012000	-3531.309841893895	-3441.2934250881494	-90.01641680574542	-3441.2934250881494	29.797266435911226	134.42696833821776	0.7469441697782375	0.13330766694172472	2.502005838628612	0.3646864944296472	0.13330766694172472	2.502005838628612	0.3646864944296472	11.623264387937708	-70.76711018071725	7.941882518261883E-4
1013000	-3528.6820075767846	-3433.287301571268	-95.39470600551658	-3433.287301571268	36.13449449164696	157.05768292744742	0.7469441697782375	0.13330766694172472	2.588791605067874	0.2779007279903849	0.13330766694172472	2.588791605067874	0.2779007279903849	11.623264387937708	-74.8609519494127	5.892705006994646E-4
1014000	-3536.0218793306954	-3433.7247732132264	-102.29710611746906	-3433.7247732132264	51.56683890651573	210.8493845108562	0.7469441697782375	0.13330766694172472	2.588791605067874	0.2779007279903849	0.13330766694172472	2.588791605067874	0.2779007279903849	17.831736121447108	-78.51875978853363	5.18476691950718E-4
1015000	-3531.6967774239465	-3427.885560839816	-103.81121658413053	-3427.885560839816	44.45444864471858	199.73672656049428	0.7469441697782375	0.13330766694172472	2.588791605067874	0.2779007279903849	0.13330766694172472	2.588791605067874	0.2779007279903849	19.444556933602602	-79.22308108324083	5.081862977413979E-4
1016000	-3533.194661015119	-3435.4213670094105	-97.77329400570869	-3435.4213670094105	38.23413333128389	167.05925429763747	0.7469441697782375	0.18629120714362568	2.5358080648659733	0.2779007279903849	0.18629120714362568	2.5358080648659733	0.2779007279903849	13.196634430824897	-76.48704971473485	5.769949013726647E-4
1017000	-3537.1571176471516	-3433.545291072264	-103.61182657488789	-3433.545291072264	41.98231822919989	181.8519344984236	0.7469441697782375	0.06761284859330581	2.5358080648659733	0.3965790865407048	0.06761284859330581	2.5358080648659733	0.3965790865407048	25.230721784867868	-76.85177317587785	5.634681472752085E-4
1018000	-3526.1589541654807	-3420.7735841999893	-105.38536996549152	-3420.7735841999893	48.597355147371346	215.15012790460108	0.7469441697782375	0.06761284859330581	2.5358080648659733	0.3965790865407048	0.06761284859330581	2.5358080648659733	0.3965790865407048	17.294704436976215	-81.85698669089467	5.19870269634867E-4
1019000	-3539.6648527067905	-3437.800459858651	-101.86439284813956	-3437.800459858651	44.465510266106804	187.40266930932353	0.7469441697782375	0.06761284859330581	2.5358080648659733	0.3965790865407048	0.06761284859330581	2.5358080648659733	0.3965790865407048	11.404336704740185	-81.13939435137009	5.528857770430309E-4
1020000	-3533.242838023205	-3435.254585415203	-97.98825260800203	-3435.254585415203	34.813648553257025	163.16449591414374	0.7469441697782375	0.06761284859330581	2.6380220249530715	0.2943651264536064	0.06761284859330581	2.6380220249530715	0.2943651264536064	13.282595356492436	-77.1137611974255	6.391681602440943E-4
1021000	-3541.0321366719922	-3442.5567741748364	-98.47536249715567	-3442.5567741748364	42.0740975318971	182.44692850725428	0.7469441697782375	0.06761284859330581	2.422131635942629	0.5102555154640488	0.06761284859330581	2.422131635942629	0.5102555154640488	17.6973028822791	-75.71045131861663	6.435928330638056E-4
1022000	-3540.1658215487255	-3437.665303629244	-102.50051791948154	-3437.665303629244	33.713885261331264	174.0228136422545	0.7469441697782375	0.19806668171042774	2.5108606207551296	0.2910726975344262	0.19806668171042774	2.5108606207551296	0.2910726975344262	19.603129964786966	-78.20038520222289	5.507199153551705E-4
1023000	-3541.894945958351	-3439.597977379148	-102.2969685792034	-3439.597977379148	39.74711250653207	187.7793151401709	0.7469441697782375	0.041724885774678255	2.501459578284138	0.4568155359411673	0.041724885774678255	2.501459578284138	0.4568155359411673	14.006922053341297	-80.91518611341085	6.107719358101014E-4
1024000	-3528.600843706889	-3431.70085776238	-96.89998594450907	-3431.70085776238	33.56179248415719	155.9599817205459	0.7469441697782375	0.041724885774678255	2.501459578284138	0.4568155359411673	0.041724885774678255	2.501459578284138	0.4568155359411673	14.617600170933386	-75.0173654097693	5.785456631130787E-4
1025000	-3536.3018394576397	-3433.3960518250965	-102.90578763254304	-3433.3960518250965	33.958523213240206	174.83536245383607	0.7469441697782375	0.041724885774678255	2.501459578284138	0.4568155359411673	0.041724885774678255	2.501459578284138	0.4568155359411673	18.613483803289462	-79.17043067007369	5.660521401660719E-4
1026000	-3543.869557411494	-3434.2438448042153	-109.62571260727869	-3434.2438448042153	57.53378901756896	246.9283112803555	0.7469441697782375	0.041724885774678255	2.6273376290004116	0.3309374852248939	0.041724885774678255	2.6273376290004116	0.3309374852248939	20.581290316527866	-83.92444821364955	4.4507520458462785E-4
1027000	-3529.846760342618	-3425.641209654076	-104.2055506885415	-3425.641209654076	42.1761181499967	199.29474067694645	0.7469441697782375	0.18187532630444386	2.487187188470646	0.3309374852248939	0.18187532630444386	2.487187188470646	0.3309374852248939	14.38618030648025	-81.84995963407854	5.087130106454466E-4
1028000	-3541.8388042683814	-3448.0013475834753	-93.83745668490613	-3448.0013475834753	34.86186420920339	152.369420803617	0.7469441697782375	0.07032986159431816	2.5987326531807713	0.3309374852248939	0.07032986159431816	2.5987326531807713	0.3309374852248939	10.726385922316004	-74.73837822383373	7.542649877280868E-4
1029000	-3551.641433068919	-3451.5476561198934	-100.0937769490256	-3451.5476561198934	37.41549007039003	170.98394531501654	0.7469441697782375	0.22277368758700966	2.2265534828866893	0.5506728295262846	0.22277368758700966	2.2265534828866893	0.5506728295262846	18.94258186221685	-75.38509801613121	4.707911119965483E-4
1030000	-3534.560932513741	-3439.033608902096	-95.52732361164477	-3439.033608902096	37.07650924208872	165.2899597596517	0.7364334404138876	0.22277368758700966	2.2265534828866893	0.5506728295262846	0.22277368758700966	2.2265534828866893	0.5506728295262846	15.00991572993251	-74.64519786970446	7.583166068348411E-4
1031000	-3545.0230867955283	-3443.776977776538	-101.2461090189902	-3443.776977776538	36.25240434376704	168.20361499763942	0.6343170830046843	0.22277368758700966	2.2265534828866893	0.5506728295262846	0.22277368758700966	2.2265534828866893	0.5506728295262846	18.773363011032323	-77.62540466247906	5.904329094856903E-4
1032000	-3536.1784384800926	-3430.801757254824	-105.3766812252684	-3430.801757254824	47.562296166187934	210.03346801541076	0.8001176636363467	0.1624949686759557	2.2265534828866893	0.6109515484373386	0.1624949686759557	2.2265534828866893	0.6109515484373386	18.625653205837125	-80.95810602851944	4.8647215761955375E-4
1033000	-3540.8987676223287	-3432.8265824335376	-108.07218518879121	-3432.8265824335376	55.67182208407252	236.5185314533204	0.8001176636363467	0.1624949686759557	2.2265534828866893	0.6109515484373386	0.1624949686759557	2.2265534828866893	0.6109515484373386	19.577529119829062	-82.99167004358613	4.618394530868156E-4
1034000	-3538.833383369057	-3439.58694143976	-99.24644192929726	-3439.58694143976	49.148733205285765	188.34549449898398	0.8001176636363467	0.1624949686759557	2.2265534828866893	0.6109515484373386	0.1624949686759557	2.2265534828866893	0.6109515484373386	14.64060770926598	-76.12426615687733	4.401811547837782E-4
1035000	-3536.481369792464	-3435.803169007136	-100.67820078532812	-3435.803169007136	44.50160223527337	187.7558640956101	0.7118227553343178	0.1624949686759557	2.2265534828866893	0.6109515484373386	0.1624949686759557	2.2265534828866893	0.6109515484373386	20.073974633653606	-76.3959857869081	5.80042359249416E-4
1036000	-3531.773673091596	-3431.981423468804	-99.79224962279153	-3431.981423468804	41.84826539834623	182.57477727810345	0.6021366094239957	0.1624949686759557	2.2265534828866893	0.6109515484373386	0.1624949686759557	2.2265534828866893	0.6109515484373386	15.78051930869062	-77.61699784709711	6.071702920621086E-4
1037000	-3538.011235636837	-3445.3230722866306	-92.68816335020627	-3445.3230722866306	32.169117232422224	141.4414209075427	0.8088367971829982	0.1624949686759557	2.2265534828866893	0.6109515484373386	0.1624949686759557	2.2265534828866893	0.6109515484373386	10.980741042136707	-73.18297279453152	7.026322492614604E-4
1038000	-3543.672377186638	-3448.4408419974375	-95.2315351892006	-3448.4408419974375	35.668755966826176	157.93901891639885	0.6570882156519469	0.1624949686759557	2.2265534828866893	0.6109515484373386	0.1624949686759557	2.2265534828866893	0.6109515484373386	17.669755922295682	-73.72221407788243	8.623560257803276E-4
1039000	-3544.654271090753	-3447.2187465124516	-97.43552457830144	-3447.2187465124516	43.30997739579589	175.68920423674862	0.6570882156519469	0.1624949686759557	2.2265534828866893	0.6109515484373386	0.1624949686759557	2.2265534828866893	0.6109515484373386	10.671317174075588	-77.8657204050088	6.721527160102227E-4
1040000	-3540.082952207312	-3445.6577568889684	-94.42519531834347	-3445.6577568889684	34.995210926162045	149.84986161588074	0.8148163541664878	0.1624949686759557	2.2265534828866893	0.6109515484373386	0.1624949686759557	2.2265534828866893	0.6109515484373386	11.056396243378169	-75.31991205591645	7.775197644495213E-4
1041000	-3534.1713993471944	-3433.9222153155392	-100.249184031655	-3433.9222153155392	35.60859238003417	175.69817511111495	0.756426280283592	0.1624949686759557	2.3838493652728205	0.4536556660512072	0.1624949686759557	2.3838493652728205	0.4536556660512072	20.70416432356273	-76.60782607674686	7.177904116729154E-4
1042000	-3540.2192497971328	-3435.669942782261	-104.54930701487169	-3435.669942782261	41.98796963447606	193.79927347063472	0.816564849982059	0.1624949686759557	2.3838493652728205	0.4536556660512072	0.1624949686759557	2.3838493652728205	0.4536556660512072	22.22861011135151	-78.80501085593275	5.198772447169623E-4
1043000	-3534.5278704295065	-3428.593598822695	-105.9342716068113	-3428.593598822695	51.98823411436827	220.74683799080304	0.8283244253779806	0.1624949686759557	2.3838493652728205	0.4536556660512072	0.1624949686759557	2.3838493652728205	0.4536556660512072	19.76975144413696	-80.61104501848155	4.4629185228137056E-4
1044000	-3546.1839060203542	-3448.6043848821264	-97.57952113822788	-3448.6043848821264	34.58384598664572	152.11952113465364	0.8283244253779806	0.1624949686759557	2.3838493652728205	0.4536556660512072	0.1624949686759557	2.3838493652728205	0.4536556660512072	8.755055752244871	-78.49029869785257	6.301735069945011E-4
1045000	-3556.3746845906576	-3469.1245621022404	-87.25012248841702	-3469.1245621022404	24.821583081015874	115.60072700183304	0.8283244253779806	0.1624949686759557	2.573802971461699	0.2637020598623292	0.1624949686759557	2.573802971461699	0.2637020598623292	11.816147376386152	-67.97721550784075	8.049110234528196E-4
1046000	-3537.935971062841	-3444.0461954483185	-93.88977561452243	-3444.0461954483185	31.066508283840683	139.6634516527154	0.6978391307838909	0.1624949686759557	2.504895623030688	0.3326094082933402	0.1624949686759557	2.504895623030688	0.3326094082933402	18.423617968497076	-71.6625603350619	7.869876979023936E-4
1047000	-3536.85103602429	-3441.719620145657	-95.13141587863296	-3441.719620145657	36.102814567594024	158.84065425421096	0.7088523323362349	0.1624949686759557	2.504895623030688	0.3326094082933402	0.1624949686759557	2.504895623030688	0.3326094082933402	15.202505450820706	-74.05603141484897	7.389746298943859E-4
1048000	-3536.2356306330244	-3434.0664606760815	-102.16916995694291	-3434.0664606760815	39.091210603555524	181.85130197755737	0.7059849665610425	0.1624949686759557	2.504895623030688	0.3326094082933402	0.1624949686759557	2.504895623030688	0.3326094082933402	17.515176227636378	-79.08908211185809	5.87874450982576E-4
1049000	-3530.5960714651364	-3436.123267614218	-94.47280385091844	-3436.123267614218	36.392666773253154	154.42019816865593	0.6122648160405176	0.1624949686759557	2.3130414229711995	0.5244636083528283	0.1624949686759557	2.3130414229711995	0.5244636083528283	16.888221543100865	-72.26367838870576	6.737239774015163E-4
1050000	-3533.2472824651395	-3427.371420066139	-105.87586239900087	-3427.371420066139	49.327982091143824	213.38522818747975	0.720486385893647	0.1624949686759557	2.3130414229711995	0.5244636083528283	0.1624949686759557	2.3130414229711995	0.5244636083528283	18.696343349703856	-81.30398191088337	4.7357390835239973E-4
1051000	-3545.8036223860595	-3453.9653355493424	-91.83828683671713	-3453.9653355493424	30.511007497503787	137.8408048031276	0.516606695731305	0.3933141815890011	2.30720278011362	0.29948303829736234	0.3933141815890011	2.30720278011362	0.29948303829736234	14.924317641866407	-70.93917447589122	7.487130132247019E-4
1052000	-3551.9992841341245	-3459.937961174534	-92.06132295959038	-3459.937961174534	32.816082847587154	141.50402122811738	0.39379901169619336	0.3933141815890011	2.30720278011362	0.29948303829736234	0.3933141815890011	2.30720278011362	0.29948303829736234	11.223889957219242	-72.17542676727194	6.582561550147345E-4
1053000	-3556.3939633735354	-3443.608803716546	-112.78515965698931	-3443.608803716546	51.88668316777692	254.27857354427204	0.2838442902025712	0.21892310132546258	2.4815938603771586	0.29948303829736234	0.21892310132546258	2.4815938603771586	0.29948303829736234	20.102764911556754	-86.61222511599546	3.8362511879444337E-4
