#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
243000	-3435.9121044537706	-3427.343253181505	-8.568851272265258	-3427.343253181505	1.5221939373067226	8.598531831014771	0.6270107249672928	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.15889612428804514	0.010941445765204526	2.5253653914465515E-6	0.1550203851546885	0.010409222108775254	1.9743702185773948	-27.7878471449059
244000	-3473.533321258485	-3429.0660499647124	-44.467271293772804	-3429.0660499647124	5.561158452114477	29.089668772537255	0.6270107249672928	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.24287601744815404	0.0034699639425419928	5.345947708380277E-7	0.21078344392716608	0.0035877654416425083	4.13933988538375	-52.13973084300437
245000	-3471.8033504845107	-3429.551625185013	-42.25172529949781	-3429.551625185013	4.652643727878684	25.26780017945612	0.8503697614347671	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.23546263646958374	0.0036228701946134953	5.806249778733911E-7	0.20865307622368603	0.003579703923722592	5.257812529839493	-48.08361631237775
246000	-3478.9841651797374	-3423.3751957157106	-55.60896946402695	-3423.3751957157106	6.42663575558845	32.85166380680245	0.6939783432400479	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.3219255909878789	0.0032736169480159674	1.0273736304986552E-6	0.31257563576880687	0.0033838231136901938	5.936317118175313	-51.8656865875423
247000	-3478.5739606754687	-3429.5745023882373	-48.99945828723127	-3429.5745023882373	3.442420821237245	15.707733313857462	0.6939783432400479	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.3591512272410812	0.006592049791673169	5.501865129882633E-6	0.34950791942956044	0.006821037687435293	3.216122773534372	-36.62045432480685
248000	-3451.676448936521	-3446.5038317072426	-5.172617229278127	-3446.5038317072426	1.8658851435142423	9.652331418326222	0.6939783432400479	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.14654564394106184	0.014048776285962685	4.036221900173321E-6	0.13922394721855633	0.014644763881012985	1.5714151352490167	-27.97693242623324
249000	-3435.4436428104514	-3432.337285665008	-3.106357145443395	-3432.337285665008	2.5344683603777023	13.175083009390129	0.6939783432400479	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.1380633717161716	0.007904413921781824	7.664057533848013E-7	0.1102613053813452	0.008076465001986307	2.0173133437104234	-34.028770734415694
250000	-3456.0870095888517	-3428.8401414773757	-27.24686811147609	-3428.8401414773757	6.274206043530851	30.697260578978785	0.6939783432400479	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.15494183628351363	0.0032440889143734667	2.1078982767720454E-7	0.1407295944814823	0.003349030012353489	4.219314797368111	-50.83178607974845
251000	-3447.048581809594	-3424.193808181751	-22.854773627842874	-3424.193808181751	8.142580170233352	38.454286867862734	0.6939783432400479	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.10697464997005324	0.002925617911111871	1.2478963496387817E-7	0.11312289856775969	0.00308517166334846	8.153072334608257	-53.78832666327591
252000	-3458.7572602468144	-3419.272637544258	-39.48462270255645	-3419.272637544258	4.635578791874789	20.004237768954418	0.6939783432400479	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.2749321843094679	0.005385088587116099	2.169799545608556E-6	0.26002744177733406	0.005965963202678038	5.03815696528798	-41.99650675522734
253000	-3449.5033881853656	-3420.646803608864	-28.856584576501444	-3420.646803608864	7.636307385396765	39.0887509182219	0.6939783432400479	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.14090205517720114	0.0025396814647241288	1.0478151435846904E-7	0.13049048678886055	0.0025999607159825603	5.889321164957618	-54.43123950123659
254000	-3430.448216977354	-3422.063605190725	-8.38461178662922	-3422.063605190725	3.2373030758644754	15.601461675301671	0.6939783432400479	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.12855484600794348	0.006175976881465526	5.754395059143786E-7	0.1227558859578154	0.006383636181676153	3.1338101960212876	-37.255680083156975
255000	-3457.281883246795	-3429.6775632966264	-27.60431995016879	-3429.6775632966264	6.2340085632617	29.036134811108575	0.6939783432400479	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.1658342306089238	0.0033373660671619657	2.2822524717856457E-7	0.1453164269275122	0.0031580596056048735	4.263626557811747	-47.079705913420135
256000	-3476.6758417399165	-3432.5000633783384	-44.17577836157797	-3432.5000633783384	1.4066720863742006	6.926688024661104	0.6939783432400479	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.3695959585034059	0.01308873628613436	2.7979565701895163E-5	0.4418100049452206	0.011611827928625449	1.2761206086412586	-23.296756493497586
257000	-3470.6295660125434	-3429.146381233155	-41.48318477938869	-3429.146381233155	5.059671657664676	20.684461082212355	0.6939783432400479	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.2799393935531754	0.0052701169705352095	1.455296542325527E-6	0.2312254803405583	0.005308126841286248	4.895478080538726	-43.680918572319555
258000	-3451.71205595899	-3430.739492137526	-20.972563821463705	-3430.739492137526	3.630515926203604	17.259090460620293	0.8591332975040882	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.1651163258109419	0.0052151810490212065	7.389817321426436E-7	0.17885458794472348	0.004911418155810075	3.3320599323869473	-38.63056837030801
259000	-3499.6301124289866	-3438.184804750761	-61.445307678225646	-3438.184804750761	4.22703730925037	23.584647778106255	0.8591332975040882	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.4046795393199008	0.004046007039897825	1.9734750840190587E-6	0.37075998855950093	0.0036901409842030435	3.253360172827081	-46.79520274355122
260000	-3482.9412929650357	-3429.333538753356	-53.60775421167942	-3429.333538753356	6.517837968199026	30.135457407349968	0.8591332975040882	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.34915451940157843	0.003314902845673059	9.223179822157352E-7	0.3225724672244869	0.0031174410055239718	4.5997048600437935	-48.03893800880429
261000	-3442.240144028248	-3431.149865328436	-11.090278699811904	-3431.149865328436	2.8577471688963416	12.909728509935674	0.8591332975040882	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.1397622348424782	0.005809074368312107	7.074415831042683E-7	0.13785335486982805	0.006115811840724683	1.5578816853170574	-34.31126538300282
262000	-3448.0481477740946	-3430.9562439176	-17.09190385649425	-3430.9562439176	0.9917868095235483	4.690492433152071	0.8591332975040882	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.21803085977975928	0.021811257163795346	3.953616071352539E-5	0.28200476521069245	0.02142641956305461	0.816666344286983	-13.532518605166038
263000	-3423.937199242658	-3441.0546575569174	17.1174583142592	-3441.0546575569174	0.48676888390565703	2.386790740668023	0.8591332975040882	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.1330106255412309	0.04244610119517536	3.3145786048783425E-5	0.13199729373790708	0.04329437430409596	0.5670990238337336	-4.254306208947351
264000	-3412.1804707507413	-3429.6474183702408	17.466947619499535	-3429.6474183702408	1.3927321412676408	6.0839366280139835	0.8591332975040882	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.09207174434177502	0.015653057231955245	2.018359800667809E-6	0.09064738503912967	0.015378468517176634	0.9133080022882037	-18.458814907388458
265000	-3467.445561988919	-3442.7653664698487	-24.680195519070356	-3442.7653664698487	4.067998216549088	16.932698428480272	0.8591332975040882	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.19276244289537642	0.006047231066411263	1.8699677561840834E-6	0.19473467284569068	0.006798155481537081	2.427684043111206	-35.04366533236999
266000	-3429.6252326528734	-3432.29629537687	2.6710627239967453	-3432.29629537687	3.1541009906468656	17.23735811432891	0.8591332975040882	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.07907711190886062	0.005532268053141788	2.2413155017446856E-7	0.08415951195002429	0.005663872120390692	2.8018292867608503	-40.687930755972964
267000	-3489.9577142708463	-3435.226469876253	-54.731244394593624	-3435.226469876253	3.801337205791807	22.534595825890026	0.8591332975040882	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.3675992828399567	0.003266252784862276	1.4471306915024334E-6	0.3875158055807584	0.003306899555601519	3.447594472882048	-46.110188144366205
268000	-3442.433163952097	-3430.2644146004527	-12.168749351644355	-3430.2644146004527	1.905731853668773	9.094242435166555	0.8591332975040882	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.14270402373266416	0.01182364667354782	3.5360005960217503E-6	0.15516272487964664	0.012132572621566359	0.9109879150895678	-31.156288936442564
269000	-3429.2864487779675	-3428.889672303741	-0.3967764742262885	-3428.889672303741	0.7238509821793757	4.325345598725945	0.8591332975040882	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.20577505792940662	0.018618890091641187	1.0651718363153004E-5	0.17055539364304692	0.019262588138834427	0.9001544202575636	-14.271445083641183
270000	-3422.3581600319053	-3427.581851962889	5.223691930983306	-3427.581851962889	1.409055865868581	5.905237023825939	0.8591332975040882	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.14968196392309013	0.015885358012525625	3.485433668371696E-6	0.11367326226144828	0.016162609670410544	1.742825502133529	-21.426695065241397
271000	-3456.0524423394277	-3431.046555277718	-25.005887061709675	-3431.046555277718	3.290414289090762	14.808499089274802	0.8591332975040882	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.18437136574759844	0.0068212095428104	1.8638729435154001E-6	0.18834400910295565	0.0070100862136181115	2.8930699969257203	-37.509191627220396
272000	-3470.969113065797	-3430.771896510301	-40.19721655549612	-3430.771896510301	2.3766880880242907	11.469847848119327	0.8591332975040882	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.3271997536217365	0.008194887347885507	7.99427458232036E-6	0.345369409377851	0.007878578798446013	2.297037192183072	-30.40673607216251
273000	-3450.5745680380123	-3424.7977396850247	-25.77682835298782	-3424.7977396850247	3.3382031546036055	16.427042019552076	0.8591332975040882	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.17757317202993733	2.4509263798082475	0.37150044816181893	0.19904980682419726	0.005703834759679899	1.5265532664817017E-6	0.20969047122185122	0.006080571926175548	2.8393920369183174	-37.311528047485325
274000	-3473.3306330235473	-3445.109454466756	-28.22117855679139	-3445.109454466756	2.7691064158862746	12.74185847481337	0.8591332975040882	0.035548082505926865	2.4509263798082475	0.5135255376858294	0.035548082505926865	2.4509263798082475	0.5135255376858294	0.2090423459226928	0.006390381548988604	1.8531938664942866E-6	0.2136273599418348	0.0068369069829416	1.9278672006230848	-32.91842941184555
275000	-3439.01680929189	-3428.40991458891	-10.606894702980014	-3428.40991458891	1.0319989768493198	5.859341909236993	0.8591332975040882	0.035548082505926865	2.4509263798082475	0.5135255376858294	0.035548082505926865	2.4509263798082475	0.5135255376858294	0.2293788212439773	0.016117801436013594	8.594307590886682E-6	0.18617989016053127	0.016095728285197838	1.3452991919327062	-22.142254521679835
276000	-3449.6188291122457	-3433.5344697325413	-16.084359379704452	-3433.5344697325413	0.7459404326921154	3.4005150798543444	0.8591332975040882	0.035548082505926865	2.4509263798082475	0.5135255376858294	0.035548082505926865	2.4509263798082475	0.5135255376858294	0.33526329264099686	0.024174674332451532	5.0383210395311635E-5	0.2847558318222861	0.02534888545388406	0.4645342105303262	-11.055711350394304
277000	-3448.6141872456496	-3436.7792744525705	-11.834912793079178	-3436.7792744525705	1.015065295092561	4.803662039876289	0.8591332975040882	0.035548082505926865	2.4509263798082475	0.5135255376858294	0.035548082505926865	2.4509263798082475	0.5135255376858294	0.22190275273026697	0.026473426909019618	3.2930833313253563E-5	0.22163751091623746	0.025522217736176366	0.9675107421107872	-16.4621713615451
278000	-3459.57869612326	-3438.5400873957633	-21.03860872749677	-3438.5400873957633	3.2074648956841103	14.42115881596891	0.6381523132461615	0.035548082505926865	2.6445977562806293	0.31985416121344745	0.035548082505926865	2.6445977562806293	0.31985416121344745	0.19351152173250102	0.006485170490381945	1.5560590357082063E-6	0.18829971856401712	0.006815530320724751	2.3408767288570926	-36.661086435684865
279000	-3497.932429054063	-3437.4218728164014	-60.51055623766164	-3437.4218728164014	7.699173147766717	39.75352776664388	0.6381523132461615	0.035548082505926865	2.6445977562806293	0.31985416121344745	0.035548082505926865	2.6445977562806293	0.31985416121344745	0.2608014266776456	0.0020587676888731213	3.0756496295879157E-7	0.2802390196539523	0.0020484462857554135	7.556513342981409	-55.269398535497395
280000	-3538.9185146488594	-3442.2292084922524	-96.68930615660686	-3442.2292084922524	10.676541276463713	48.96818827632606	0.7540807056735799	0.035548082505926865	2.6445977562806293	0.31985416121344745	0.035548082505926865	2.6445977562806293	0.31985416121344745	0.5939252289593714	0.002065179689141714	2.0259869900452614E-6	0.6951171452742064	0.0019800434766160243	4.618217943940575	-60.94785049901898
281000	-3485.5098907776623	-3432.695563346513	-52.814327431149074	-3432.695563346513	4.653068351083726	23.448738613787928	0.7540807056735799	0.035548082505926865	2.6445977562806293	0.31985416121344745	0.035548082505926865	2.6445977562806293	0.31985416121344745	0.3540612673051333	0.003672434820454633	2.904582102467247E-6	0.38589903388125585	0.004476199521046404	4.48225568634802	-42.6494118833969
282000	-3445.329399065595	-3433.827038687917	-11.50236037767787	-3433.827038687917	1.44377414881125	7.7898284066158086	0.7540807056735799	0.16060635527772832	2.519539483508828	0.31985416121344745	0.16060635527772832	2.519539483508828	0.31985416121344745	0.1736165624008895	0.013834904183257685	6.672655306229884E-6	0.18207503093794603	0.014194115831729335	1.347375859480269	-25.168205312638616
283000	-3426.0329158008867	-3432.017820061717	5.984904260830197	-3432.017820061717	0.7929325113655381	4.51504096286004	0.7540807056735799	0.16060635527772832	2.519539483508828	0.31985416121344745	0.16060635527772832	2.519539483508828	0.31985416121344745	0.14130811305624882	0.019783303166453815	7.039602915971859E-6	0.13503284891736395	0.019771102778407847	0.5926597458601891	-17.24966526143264
284000	-3435.414949297408	-3429.6833762103633	-5.731573087044499	-3429.6833762103633	0.3883177255386472	2.3161700146344986	0.7540807056735799	0.16060635527772832	2.519539483508828	0.31985416121344745	0.16060635527772832	2.519539483508828	0.31985416121344745	0.2683116564673733	0.03967151295527647	8.36048216068108E-5	0.22891927916464505	0.03823360663915629	0.4159108070913736	-3.6017340489903744
285000	-3421.3814432202953	-3428.7459939278406	7.3645507075452405	-3428.7459939278406	0.6173941541825387	3.375860844257537	0.7540807056735799	0.16060635527772832	2.519539483508828	0.31985416121344745	0.16060635527772832	2.519539483508828	0.31985416121344745	0.1696397682060553	0.02442607034102938	1.7281775991660217E-5	0.1591087168492863	0.026306642758274188	0.7070036869499611	-10.119766414509948
286000	-3405.585355985649	-3422.376166226545	16.79081024089611	-3422.376166226545	0.5010755286538671	2.325814140791026	0.7540807056735799	0.16060635527772832	2.519539483508828	0.31985416121344745	0.16060635527772832	2.519539483508828	0.31985416121344745	0.151977287767362	0.037055212440773935	3.2757164409967436E-5	0.15549972040640783	0.036933706835906556	0.45687394900698636	-0.9418998562746692
287000	-3441.167505854546	-3431.6347784156005	-9.532727438945747	-3431.6347784156005	1.2508431411234366	7.051049580848398	0.7540807056735799	0.16060635527772832	2.519539483508828	0.31985416121344745	0.16060635527772832	2.519539483508828	0.31985416121344745	0.16002781610153805	0.01479076846881411	4.798558283668392E-6	0.16123646810427766	0.013560993193691657	1.746051165332848	-25.829247123015918
288000	-3461.8711601779673	-3425.7140364890406	-36.15712368892651	-3425.7140364890406	2.168686828496094	9.654991160874149	0.7540807056735799	0.16060635527772832	2.519539483508828	0.31985416121344745	0.16060635527772832	2.519539483508828	0.31985416121344745	0.34141414723266156	0.010220579410769658	1.638463139999916E-5	0.36925547854155444	0.011714484008584327	1.9049094163712164	-27.02538088732639
289000	-3469.9129571532585	-3431.8370195823945	-38.07593757086394	-3431.8370195823945	5.629951624097541	23.61998395463512	0.7540807056735799	0.16060635527772832	2.519539483508828	0.31985416121344745	0.16060635527772832	2.519539483508828	0.31985416121344745	0.20572833876057686	0.0039199222637276	8.025298877004977E-7	0.23255735150098872	0.003810916230076163	3.502783417853479	-44.155160943421976
290000	-3465.416335916532	-3442.88402280673	-22.532313109801542	-3442.88402280673	3.891703339906406	18.734726291069002	0.6138121929763664	0.16060635527772832	2.519539483508828	0.31985416121344745	0.16060635527772832	2.519539483508828	0.31985416121344745	0.1807686590045332	0.004862964976299418	5.724568669279263E-7	0.17118099389414693	0.00448470600022617	2.7844375172512246	-39.947546554372714
291000	-3450.027271604898	-3435.144608631667	-14.882662973231124	-3435.144608631667	2.4473320820291184	10.297544763359168	0.8377820879638578	0.16060635527772832	2.519539483508828	0.31985416121344745	0.16060635527772832	2.519539483508828	0.31985416121344745	0.17428453307915498	0.007663933517619221	2.1839048021397873E-6	0.17746897794797448	0.008345306511371322	1.8275777557913728	-28.213377133948736
292000	-3449.7046689020067	-3428.491089945804	-21.213578956202547	-3428.491089945804	4.411647476873003	19.648220760023644	0.8377820879638578	0.16060635527772832	2.519539483508828	0.31985416121344745	0.16060635527772832	2.519539483508828	0.31985416121344745	0.1536973105932503	0.004566517866732468	5.176394237895059E-7	0.15559106463393524	0.004501459672661418	2.6995758361573197	-40.07180187243499
293000	-3437.734865440793	-3424.348740179054	-13.386125261738943	-3424.348740179054	8.56244089207248	36.73217979559333	0.8377820879638578	0.16060635527772832	2.519539483508828	0.31985416121344745	0.16060635527772832	2.519539483508828	0.31985416121344745	0.10432690107835162	0.002723217287710274	6.356997937953096E-8	0.09096012932055891	0.0027832923395262167	3.9746589062058657	-52.42189469901943
294000	-3437.7671144019528	-3436.3383730148644	-1.428741387088572	-3436.3383730148644	6.923440583522213	32.29397521839533	0.8377820879638578	0.16060635527772832	2.519539483508828	0.31985416121344745	0.16060635527772832	2.519539483508828	0.31985416121344745	0.057705808872250006	0.0037837024088134756	6.759229462034396E-8	0.06583768621447446	0.003929901875408003	5.88839191919169	-50.31720715860466
295000	-3473.8040625405465	-3433.4332250334433	-40.370837507103055	-3433.4332250334433	3.990541919765481	22.580795979428654	0.8377820879638578	0.16060635527772832	2.519539483508828	0.31985416121344745	0.16060635527772832	2.519539483508828	0.31985416121344745	0.20864373081163914	0.004211560849566175	7.067357549849295E-7	0.22334892880650314	0.003910321778437794	3.969897417996161	-46.235236037808754
296000	-3451.0140729204645	-3437.18445217733	-13.829620743134619	-3437.18445217733	1.9050340267111014	11.21375040058455	0.8377820879638578	0.16060635527772832	2.519539483508828	0.31985416121344745	0.16060635527772832	2.519539483508828	0.31985416121344745	0.15318359350894017	0.009065903867279106	1.8133768996392511E-6	0.15102786661009526	0.008675646353229639	2.233737754857007	-33.38829453316662
297000	-3489.946696960439	-3428.1684121958065	-61.778284764632424	-3428.1684121958065	5.627651860332596	28.412859302298678	0.8377820879638578	0.16060635527772832	2.519539483508828	0.31985416121344745	0.16060635527772832	2.519539483508828	0.31985416121344745	0.3764941903778405	0.0038775218436450307	1.6348365336991199E-6	0.36110458166280246	0.003793379779517765	4.796722725335325	-50.54798878488107
298000	-3481.756915700071	-3430.9936577804788	-50.76325791959247	-3430.9936577804788	3.391611498901597	15.449800386915257	0.8377820879638578	0.16060635527772832	2.364452136479908	0.47494150824236775	0.16060635527772832	2.364452136479908	0.47494150824236775	0.4576496981210573	0.0070109394354433635	5.934673446913929E-6	0.37262522898039885	0.006709315863252032	2.1501524025582888	-36.83886166607959
299000	-3467.7001058448354	-3424.8254395330264	-42.87466631180894	-3424.8254395330264	5.00765940935539	23.781113034329056	0.8377820879638578	0.16060635527772832	2.549505465536587	0.2898881791856885	0.16060635527772832	2.549505465536587	0.2898881791856885	0.21990920125245048	0.00423543094828166	7.987874167266341E-7	0.22813430249154834	0.003663285202814899	5.1166714301012615	-44.93559659756719
300000	-3454.1826743598376	-3422.8729830748393	-31.30969128499807	-3422.8729830748393	10.880741511430188	51.378361284355826	0.8377820879638578	0.16060635527772832	2.549505465536587	0.2898881791856885	0.16060635527772832	2.549505465536587	0.2898881791856885	0.12541062936275235	0.002144066771996821	7.162648685149138E-8	0.12207202678292292	0.0022456391219398443	8.655541959220496	-59.459254923939284
301000	-3438.9003502802384	-3426.3823943600655	-12.51795592017279	-3426.3823943600655	5.530662932926826	24.459327454369035	0.8377820879638578	0.16060635527772832	2.549505465536587	0.2898881791856885	0.16060635527772832	2.549505465536587	0.2898881791856885	0.08728270322384807	0.003335663020502463	1.2476305531234388E-7	0.1047254881187947	0.0032787323397531765	3.641939846738856	-44.82729120679007
