#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-15943.29020325796	-15914.880052732347	-28.41015052561314	-15914.880052732347	5.14161778402078	14.32128060761375	0.7473986339345677	0.04631593464569661	0.15025312890057918	0.5224502068268576	0.2809807296268685	1.060832298637734	0.11449255553812532	1.060832298637734	1.8246751458241344	0.11449255553812532	1.8246751458241344	2.037883367234165	-26.75068798581731	0.20239512879643357
256000	-17935.815212140773	-17899.14117899743	-36.67403314334307	-17899.14117899743	2.6910375520660956	12.746320364609845	0.7473986339345677	0.2591524239509473	0.30371259876935763	0.36899073695807916	0.06814424032161778	1.060832298637734	0.11449255553812532	1.060832298637734	1.8246751458241344	0.11449255553812532	1.8246751458241344	1.5416037606009056	-35.21722382996177	1.0219360531572408
257000	-13227.32917474425	-13205.179536352705	-22.149638391546087	-13205.179536352705	0.9031405824105159	5.14554004138515	0.7473986339345677	0.2591524239509473	0.1944345045252664	0.36899073695807916	0.177422334565709	1.060832298637734	1.5796006849418525	1.060832298637734	0.3595670164204072	1.5796006849418525	0.3595670164204072	1.3243848130800773	-20.638033928937904	1.053125037851406
258000	-12337.696704141683	-12309.25746309692	-28.439241044763012	-12309.25746309692	5.822797418553742	16.599019851904586	0.1	0.2591524239509473	0.1944345045252664	0.15253717578306067	0.39387589574072746	1.060832298637734	0.9169704824927672	1.060832298637734	1.0221972188694926	0.9169704824927672	1.0221972188694926	1.615298684623927	-27.207647395760436	2.091818991389064
259000	-11740.156030376877	-11717.160879239605	-22.99515113727107	-11717.160879239605	0.8306714244261126	5.200582906024085	0.1	0.05283859442585581	0.1944345045252664	0.35885100530815217	0.39387589574072746	0.2361355444584815	1.7416672366720198	0.2361355444584815	1.0221972188694926	1.7416672366720198	1.0221972188694926	1.2553722726034569	-20.218374578180097	7.0035930961772
260000	-14011.446310266358	-13958.446006273194	-53.00030399316401	-13958.446006273194	12.489989283288221	41.2555772740675	0.1	0.05283859442585581	0.019935439530012783	0.5333500703034058	0.39387589574072746	0.2361355444584815	1.7416672366720198	0.2361355444584815	1.0221972188694926	1.7416672366720198	1.0221972188694926	7.215746525169404	-49.757500938135905	4.108728254092862
261000	-15026.575731636063	-14997.140297500455	-29.435434135609036	-14997.140297500455	2.3533925974679892	9.6054790116427	0.4632357801236066	0.2156380903782457	0.019935439530012783	0.3705505743510159	0.39387589574072746	0.2361355444584815	1.7416672366720198	0.2361355444584815	1.0221972188694926	1.7416672366720198	1.0221972188694926	2.4086160350624075	-28.300250787211468	0.9524527420071145
262000	-35546.13689864266	-35480.00148629544	-66.13541234722001	-35480.00148629544	10.049892747895314	47.6653383206017	8.78718304665016	0.2156380903782457	0.019935439530012783	0.3705505743510159	0.39387589574072746	0.2361355444584815	1.7416672366720198	0.2361355444584815	1.0221972188694926	1.7416672366720198	1.0221972188694926	7.235130673593498	-55.25578331094489	0.2628141601076499
263000	-26428.34600547234	-26390.985097445297	-37.36090802704318	-26390.985097445297	3.348412269794138	12.3043401607438	6.403145164152488	0.2156380903782457	0.019935439530012783	0.3705505743510159	0.39387589574072746	0.2361355444584815	2.6626113167135768	0.2361355444584815	0.10125313882793563	2.6626113167135768	0.10125313882793563	2.5836014880510927	-30.349007876210678	0.6364577428534375
264000	-24764.340693304945	-24745.082588066532	-19.258105238413133	-24745.082588066532	2.185653566285784	7.1064967886399	1.1777722034194174	0.2156380903782457	0.019935439530012783	0.3705505743510159	0.39387589574072746	0.2361355444584815	2.6626113167135768	0.2361355444584815	0.10125313882793563	2.6626113167135768	0.10125313882793563	1.04624231915878	-16.475980403247974	2.947253442087038
265000	-12567.795262680651	-12559.51334496187	-8.281917718780386	-12559.51334496187	0.5372054215812795	2.4689418530248473	1.1777722034194174	0.2156380903782457	0.019935439530012783	0.5442899000698534	0.22013657002188994	0.2361355444584815	2.6626113167135768	0.2361355444584815	0.10125313882793563	2.6626113167135768	0.10125313882793563	0.5725638916744065	-5.887803719803692	0.31683980722956334
266000	-20051.066416448823	-20046.071365043714	-4.99505140510869	-20046.071365043714	0.8706486478263951	3.2530054018390935	1.1777722034194174	0.377504338177597	0.019935439530012783	0.5442899000698534	0.05827032222253861	2.118783595055756	0.7799632661163025	2.118783595055756	0.10125313882793563	0.7799632661163025	0.10125313882793563	0.43713651443764295	-2.068094761421545	1.8427975105860714
267000	-26660.53857141343	-26663.329680940453	2.79110952702228	-26663.329680940453	0.44738891892183935	1.4764423199866978	1.1777722034194174	0.377504338177597	0.019935439530012783	0.398348940247352	0.20421128204504002	2.118783595055756	0.7799632661163025	2.118783595055756	0.10125313882793563	0.7799632661163025	0.10125313882793563	0.2096567385832392	9.654542493236056	17.525439594215698
268000	-27070.977939938413	-27060.880603255006	-10.097336683409342	-27060.880603255006	1.1702013380604923	3.8613374074027034	1.1777722034194174	0.6394328314830034	0.019935439530012783	0.13642044694194555	0.20421128204504002	2.8864836779105643	0.012263183261493893	2.8864836779105643	0.10125313882793563	0.012263183261493893	0.10125313882793563	0.5609667440335998	-6.11945682220384	5.631173381272613
269000	-17099.848175428604	-17131.088317530513	31.240142101909463	-17131.088317530513	0.17528766872542456	0.5674524591990856	1.1777722034194174	0.6394328314830034	0.019935439530012783	0.13642044694194555	0.20421128204504002	2.8864836779105643	0.012263183261493893	2.8864836779105643	0.10125313882793563	0.012263183261493893	0.10125313882793563	0.06362520191214249	35.46748165529726	0.5987957091522015
270000	-16710.299810024782	-16706.564437269375	-3.735372755406507	-16706.564437269375	0.4584937848037738	2.0320506074797673	2.444401522377403	0.6394328314830034	0.019935439530012783	0.13642044694194555	0.20421128204504002	1.23418534441309	1.6645615167589682	1.23418534441309	0.10125313882793563	1.6645615167589682	0.10125313882793563	0.25149991002860117	0.5527245327302917	0.9258483965028964
271000	-19404.086076705284	-19359.025373738867	-45.06070296641778	-19359.025373738867	7.146947436106597	26.208609458017577	2.444401522377403	0.3923584116326999	0.26700985938031635	0.13642044694194555	0.20421128204504002	1.23418534441309	1.6645615167589682	1.23418534441309	0.10125313882793563	1.6645615167589682	0.10125313882793563	3.7225146082895244	-41.636652131572546	0.27455783067416195
272000	-19663.82606718999	-19651.774014574963	-12.05205261502747	-19651.774014574963	0.29556590756013207	2.0002417611366554	2.444401522377403	0.21375353524744894	0.27419644673868404	0.13642044694194555	0.3756295710719233	1.23418534441309	1.6645615167589682	1.23418534441309	0.10125313882793563	1.6645615167589682	0.10125313882793563	0.6630282956634328	-7.517209065345151	3.5949089176822873
273000	-12537.253165722244	-12534.33718864662	-2.915977075625516	-12534.33718864662	0.5572213772837578	2.2762246364447623	0.5362768824061849	0.21375353524744894	0.27419644673868404	0.13642044694194555	0.3756295710719233	1.23418534441309	1.6645615167589682	1.23418534441309	0.10125313882793563	1.6645615167589682	0.10125313882793563	0.46867323640714786	-1.070156643872199	0.862945788061088
274000	-19743.02837664811	-19733.1602606438	-9.868116004312785	-19733.1602606438	0.6287496473685049	2.9747304903532785	0.5362768824061849	0.34331922779925295	0.27419644673868404	0.006854754390141576	0.3756295710719233	1.23418534441309	1.6645615167589682	1.23418534441309	0.10125313882793563	1.6645615167589682	0.10125313882793563	0.6306032367673556	-5.650199665960003	10.08888568719908
275000	-19882.21054983239	-19856.65104883595	-25.559500996442495	-19856.65104883595	2.1811648984686576	9.313101729527897	0.5362768824061849	0.34331922779925295	0.4228168846025251	0.006854754390141576	0.22700913320808228	1.23418534441309	1.6645615167589682	1.23418534441309	0.10125313882793563	1.6645615167589682	0.10125313882793563	1.2732014422349434	-23.178309935829656	3.911744215737512
276000	-19118.720190828408	-19074.04567356054	-44.674517267868495	-19074.04567356054	18.363943137944627	44.809893804609146	0.7991501220484023	0.34331922779925295	0.4228168846025251	0.006854754390141576	0.22700913320808228	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	2.813934251806835	-42.80967016500618	0.17849842149166636
277000	-21573.307193455585	-21542.462579836585	-30.8446136189989	-21542.462579836585	2.27845419193299	10.491865089863945	0.7991501220484023	0.1271957455513516	0.5931537767669662	0.006854754390141576	0.27279572329154245	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	1.8682107530965022	-29.336636578045052	1.0974230778614051
278000	-22224.700301053344	-22199.73497526916	-24.96532578418613	-22199.73497526916	1.081775112374308	6.209450976425976	0.7991501220484023	0.1271957455513516	0.28189681632981534	0.006854754390141576	0.5840526837286933	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	1.4050538934359942	-23.12716718401044	1.7778321097007144
279000	-15338.774722457449	-15315.244647635682	-23.530074821766306	-15315.244647635682	0.9906518018228404	5.7080388058767895	0.1	0.1271957455513516	0.28189681632981534	0.006854754390141576	0.5840526837286933	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	1.0250984671578265	-21.48943474149459	3.92136790471993
280000	-15602.828647033894	-15593.381475588849	-9.44717144504406	-15593.381475588849	1.135235488915416	3.921878764504373	0.1	0.1271957455513516	0.28189681632981534	0.006854754390141576	0.5840526837286933	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	0.5661300670060112	-7.140043202611817	3.616716411765709
281000	-16632.06799331044	-16583.415903370988	-48.65208993945323	-16583.415903370988	7.429655258234653	28.5318775993545	0.1	0.1271957455513516	0.28189681632981534	0.006854754390141576	0.5840526837286933	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	2.5746365835262166	-45.44379029011093	9.34725423786032
282000	-12040.20617532025	-12001.040299510565	-39.16587580968511	-12001.040299510565	4.974721894343146	19.53545850036675	0.1	0.33882864491341147	0.28189681632981534	0.24333023268665271	0.13594430607012234	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	2.5268261661322176	-36.74775506148677	5.786543888848805
283000	-12932.962798409615	-12924.027961405514	-8.934837004099915	-12924.027961405514	1.7495811589314032	4.551007674627244	4.053411890934127	0.33882864491341147	0.28189681632981534	0.24333023268665271	0.13594430607012234	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	0.5154168058564575	-1.7459405883341712	0.0481800960891745
284000	-20994.66522594946	-20964.677884118733	-29.987341830724294	-20964.677884118733	1.55716482128115	7.42679239196051	4.053411890934127	0.21967614313745815	0.34416440386426317	0.36248273446260604	0.07367671853567452	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	1.276785709941306	-25.254128191778467	0.7472872890207215
285000	-16500.545518476116	-16473.921374843518	-26.624143632598642	-16473.921374843518	4.716563754122332	12.68121002481763	4.053411890934127	0.21967614313745815	0.34416440386426317	0.36248273446260604	0.07367671853567452	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	1.1587297393523877	-21.475537967376788	0.18603177607030186
286000	-37403.31672668999	-37353.39522164203	-49.92150504795868	-37353.39522164203	9.164043645909226	36.16971095210123	1.6369688658057782	0.09496379146157233	0.34416440386426317	0.36248273446260604	0.19838907021156033	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	5.676298009886901	-46.48914899776822	1.8193458617654157
287000	-13462.897645881952	-13393.416013125621	-69.48163275633175	-13393.416013125621	15.0929974166188	68.69889188791522	0.1731555411608764	0.09496379146157233	0.15209919782298642	0.36248273446260604	0.3904542762528371	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	7.457878016443249	-67.27696696369061	0.38431637342633185
288000	-28257.04837758373	-28223.127476300233	-33.920901283496846	-28223.127476300233	3.9157437977138083	15.6496142986395	1.6600593495149705	0.09496379146157233	0.15209919782298642	0.1598578171319618	0.5930791935834814	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	2.4842689768317046	-31.58561649692679	0.9419038985134726
289000	-22727.24373010468	-22683.026029454613	-44.21770065006858	-22683.026029454613	1.6606881406755576	11.40855501108219	5.070068982446595	0.09496379146157233	0.15209919782298642	0.1598578171319618	0.5930791935834814	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	3.512868948385563	-38.33112027903733	0.37742092572794145
290000	-13641.904597022003	-13620.441529233189	-21.46306778881517	-13620.441529233189	0.789070069705683	4.418402127682635	5.070068982446595	0.09496379146157233	0.15209919782298642	0.1598578171319618	0.5930791935834814	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	0.9876422750028582	-15.03465660208482	0.14657852397245566
291000	-25695.28997331527	-25661.44060315346	-33.849370161811606	-25661.44060315346	2.712946075492817	10.92624630054205	5.070068982446595	0.09496379146157233	0.15209919782298642	0.1598578171319618	0.5930791935834814	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	1.460560409077246	-28.16462951077193	0.6024046125753728
292000	-17061.018508726236	-17032.095977714827	-28.922531011410463	-17032.095977714827	1.0594884633100334	5.578764108752887	5.070068982446595	0.09496379146157233	0.15209919782298642	0.1598578171319618	0.5930791935834814	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	0.7635211663380562	-22.89459686671443	0.3931334140892854
293000	-16859.935215372738	-16833.53382589293	-26.401389479809456	-16833.53382589293	1.4316800452295495	6.049555322100698	5.070068982446595	0.2839574133042023	0.15209919782298642	0.1598578171319618	0.4040855717408514	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	0.9427117850292701	-20.53376878355671	0.5029489481025455
294000	-15559.499924019896	-15548.300928281376	-11.198995738519688	-15548.300928281376	0.23067516734008184	1.8898479683227873	0.5245001413117656	0.2839574133042023	0.15209919782298642	0.1598578171319618	0.4040855717408514	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	0.6407023475985537	-6.962100578048624	10.318722837251626
295000	-13120.288041927612	-13077.790565058483	-42.49747686912816	-13077.790565058483	6.929825951581423	26.369217296730252	0.3069568610028689	0.1831550863438977	0.15209919782298642	0.2606601440922664	0.4040855717408514	1.23418534441309	0.7404912576798834	1.23418534441309	1.0253233979070204	0.7404912576798834	1.0253233979070204	2.969324534980741	-40.99941029715522	0.15683503844595176
296000	-34178.546935242084	-34121.42420215528	-57.1227330868044	-34121.42420215528	22.65360667896194	62.21571528191213	0.738869259025041	0.1831550863438977	0.15209919782298642	0.14734270287575119	0.5174030129573666	1.23418534441309	1.6527755835178028	1.23418534441309	0.11303907206910102	1.6527755835178028	0.11303907206910102	4.281420980240506	-54.47058613580204	3.2340159093494854
297000	-16700.526988873964	-16661.45852546769	-39.06846340627357	-16661.45852546769	4.12110880839153	16.475593486884186	0.474868053812734	0.1831550863438977	0.15209919782298642	0.14734270287575119	0.5174030129573666	1.23418534441309	1.6527755835178028	1.23418534441309	0.11303907206910102	1.6527755835178028	0.11303907206910102	2.7448068774672585	-37.322669024651425	2.3592467923985163
298000	-12946.789799233735	-12897.05203607674	-49.7377631569938	-12897.05203607674	3.5998159703479873	17.644971736259865	0.474868053812734	0.12197855485801792	0.2132757293088662	0.14734270287575119	0.5174030129573666	1.23418534441309	1.6527755835178028	1.23418534441309	0.11303907206910102	1.6527755835178028	0.11303907206910102	7.66396424989032	-46.98549394623115	0.2487903701587333
299000	-78765.5988503995	-78718.21115652355	-47.387693875955655	-78718.21115652355	4.998311692905167	22.675468839545683	2.8338136405567007	0.12197855485801792	0.4919940286015707	0.14734270287575119	0.2386847136646621	1.23418534441309	0.03279520690013804	1.23418534441309	1.7330194486867658	0.03279520690013804	1.7330194486867658	2.940707863764865	-41.425462835811416	9.191600953811427
300000	-25265.099054863967	-25217.366578222023	-47.73247664194512	-25217.366578222023	5.057095862727821	21.728097575865675	6.983025636964216	0.05750349102112427	0.4919940286015707	0.14734270287575119	0.30315977750155576	0.22839285958690736	0.03279520690013804	0.22839285958690736	2.738811933512948	0.03279520690013804	2.738811933512948	2.5311260661327037	-39.91280988957758	0.2407385013463947
301000	-30501.669278530604	-30455.635168214863	-46.03411031574222	-30455.635168214863	2.895725555821978	14.831694647918509	6.983025636964216	0.34177724034613155	0.4919940286015707	0.14734270287575119	0.018886028176548497	0.22839285958690736	0.03279520690013804	0.22839285958690736	2.738811933512948	0.03279520690013804	2.738811933512948	2.41579504170964	-38.46168953355751	0.5345172393271468
302000	-19758.73541452891	-19722.991696766778	-35.743717762132796	-19722.991696766778	2.036682559344037	9.376047543670198	5.757609122237748	0.34177724034613155	0.4919940286015707	0.14734270287575119	0.018886028176548497	0.22839285958690736	0.03279520690013804	0.22839285958690736	2.738811933512948	0.03279520690013804	2.738811933512948	2.3571370035833583	-29.095722802356633	0.2139422533780796
303000	-16325.661757955786	-16329.939721466108	4.277963510322212	-16329.939721466108	0.2804161059171506	1.4333528608452877	2.586763376755479	0.34177724034613155	0.4919940286015707	0.14734270287575119	0.018886028176548497	0.22839285958690736	0.03279520690013804	0.22839285958690736	2.738811933512948	0.03279520690013804	2.738811933512948	0.18853383761472994	8.890819410372327	0.5369380745693587
304000	-30434.948760879448	-30440.466682135717	5.517921256267813	-30440.466682135717	0.2858994115614186	1.1204849336969724	2.586763376755479	0.5063876749750775	0.32738359397262473	0.14734270287575119	0.018886028176548497	0.22839285958690736	0.03279520690013804	0.22839285958690736	2.738811933512948	0.03279520690013804	2.738811933512948	0.25313304221165744	12.73325604549812	11.360821750173079
305000	-20272.39370359108	-20250.767817551146	-21.625886039933437	-20250.767817551146	0.9902088314271827	5.817298007311281	2.586763376755479	0.7546637879190514	0.07910748102865084	0.14734270287575119	0.018886028176548497	0.22839285958690736	0.03279520690013804	0.22839285958690736	2.738811933512948	0.03279520690013804	2.738811933512948	0.9605758209104166	-17.964435691532525	0.21922028990702289
306000	-18673.10377729236	-18681.782129541905	8.678352249544947	-18681.782129541905	0.3533507882286366	1.2292796233916088	2.586763376755479	0.5994461663441739	0.2343251026035283	0.14734270287575119	0.018886028176548497	0.22839285958690736	0.03279520690013804	0.22839285958690736	2.738811933512948	0.03279520690013804	2.738811933512948	0.19527224769785553	13.381493325527961	1.0595942350391556
307000	-19391.45001589105	-19412.98650194685	21.536486055800268	-19412.98650194685	0.10163486223362936	0.4744555001039073	2.586763376755479	0.5994461663441739	0.2343251026035283	0.14734270287575119	0.018886028176548497	0.22839285958690736	0.03279520690013804	0.22839285958690736	2.738811933512948	0.03279520690013804	2.738811933512948	0.13164584674269655	27.426653691832787	3.184956707301455
308000	-15772.367056148976	-15779.356208173147	6.989152024170711	-15779.356208173147	0.9910710411871084	2.545068146583673	2.586763376755479	0.3590195124808116	0.057863420228577184	0.14734270287575119	0.43577436441486195	0.22839285958690736	0.03279520690013804	0.22839285958690736	2.738811933512948	0.03279520690013804	2.738811933512948	0.19977442638655626	11.675884036349906	0.3032456964927403
309000	-30266.25893557479	-30235.67351249068	-30.58542308411121	-30235.67351249068	1.821528460114887	7.64711153543787	2.586763376755479	0.3590195124808116	0.057863420228577184	0.14734270287575119	0.43577436441486195	2.0950744121739255	0.03279520690013804	2.0950744121739255	0.87213038092593	0.03279520690013804	0.87213038092593	2.1835388988793576	-26.709299939466817	2.5438001204080294
310000	-16404.324910926873	-16363.724873390554	-40.60003753631928	-16363.724873390554	1.8523475308371222	11.751636362337262	0.27491824738042714	0.3590195124808116	0.057863420228577184	0.14734270287575119	0.43577436441486195	2.0950744121739255	0.03279520690013804	2.0950744121739255	0.87213038092593	0.03279520690013804	0.87213038092593	1.9770116077444826	-35.68144797489276	20.202790538457094
311000	-14308.638934667244	-14278.519303335603	-30.119631331640498	-14278.519303335603	2.416567801311788	11.115889845846358	0.27491824738042714	0.3590195124808116	0.057863420228577184	0.14734270287575119	0.43577436441486195	2.0950744121739255	0.03279520690013804	2.0950744121739255	0.87213038092593	0.03279520690013804	0.87213038092593	2.1469218296147474	-29.235999637901326	0.40541324541007784
312000	-19081.03412159637	-19069.345550556824	-11.688571039546522	-19069.345550556824	1.417666857315871	4.326444964288909	1.6033345672484658	0.4611101472204411	0.17044758824601725	0.013118174693246554	0.35532408984029695	2.0950744121739255	0.03279520690013804	2.0950744121739255	0.87213038092593	0.03279520690013804	0.87213038092593	1.0043188739217428	-9.203987600111363	1.054296695145803
313000	-34475.5994866025	-34458.52830874803	-17.071177854468626	-34458.52830874803	2.703237071491461	7.130514584741907	1.6033345672484658	0.4611101472204411	0.17044758824601725	0.013118174693246554	0.35532408984029695	2.0950744121739255	0.03279520690013804	2.0950744121739255	0.87213038092593	0.03279520690013804	0.87213038092593	0.935013001609531	-12.284770296695173	8.742536574702653
314000	-16101.962842988141	-16073.472162559396	-28.49068042874613	-16073.472162559396	2.203899319794489	9.836326497786272	1.6033345672484658	0.2143358430896666	0.17044758824601725	0.259892478824021	0.35532408984029695	2.0950744121739255	0.03279520690013804	2.0950744121739255	0.87213038092593	0.03279520690013804	0.87213038092593	1.3526555521048604	-26.12314322889408	0.30292341289260655
315000	-24024.05305992312	-23987.425237957	-36.627821966122355	-23987.425237957	6.42809821082624	20.458543856078023	1.6033345672484658	0.2143358430896666	0.17044758824601725	0.259892478824021	0.35532408984029695	2.0950744121739255	0.03279520690013804	2.0950744121739255	0.87213038092593	0.03279520690013804	0.87213038092593	2.616392974452024	-34.35528272658629	0.8803978513007771
316000	-19983.70980391792	-19970.51762080039	-13.192183117530465	-19970.51762080039	1.0625299763313671	4.532307426046612	1.6033345672484658	0.2143358430896666	0.17044758824601725	0.259892478824021	0.35532408984029695	2.0950744121739255	0.03279520690013804	2.0950744121739255	0.87213038092593	0.03279520690013804	0.87213038092593	0.7189860221047222	-10.367899726932727	1.4260462309669466
317000	-14521.716254503608	-14546.218554439072	24.50229993546413	-14546.218554439072	0.07317437430221874	0.40353096150215473	0.19353345050888696	0.027496354503531245	0.3848641854708878	0.259892478824021	0.3277469812015617	2.0950744121739255	0.03279520690013804	2.0950744121739255	0.87213038092593	0.03279520690013804	0.87213038092593	0.07434571629743252	31.24669788002535	16.708939889163645
