#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-11610.06178635351	-11628.934019711633	18.87223335812331	-11628.934019711633	0.1284172357708089	0.7042105330975366	0.303099765215597	0.20051850686801104	0.2526334669034417	0.24374826101295305	0.148950960136275	1.4391810986297375	0.3567171877052702	0.148950960136275	3.549482605687184	0.3567171877052702	0.807012983204193	0.11376813871241125	21.1728299197841	0.10586321499242231
259000	-11717.349857027506	-11723.714670129637	6.364813102130233	-11723.714670129637	0.15717939818812507	1.003670446548264	0.294701047380964	0.1770179558596638	0.28453273574642196	0.24374826101295305	0.148950960136275	1.4391810986297375	0.3567171877052702	0.148950960136275	3.549482605687184	0.3567171877052702	0.8485723191647981	0.3031829899283405	8.489700605292414	0.06021052721571868
260000	-11598.990984603077	-11608.979068052367	9.988083449290283	-11608.979068052367	0.13221611614863457	0.9023284953923841	0.3293784863215474	0.1770179558596638	0.2498552968058385	0.24374826101295305	0.148950960136275	1.4391810986297375	0.3567171877052702	0.148950960136275	3.549482605687184	0.3567171877052702	0.8485723191647981	0.21460261095598746	11.828326622603983	0.09471270020758465
261000	-11636.654330190355	-11659.71179528021	23.05746508985428	-11659.71179528021	0.06492745573530462	0.4443298993347867	0.3293784863215474	0.1770179558596638	0.2498552968058385	0.24374826101295305	0.148950960136275	1.4391810986297375	0.3567171877052702	0.148950960136275	3.549482605687184	0.3567171877052702	0.8485723191647981	0.13654697658103299	24.72730754976518	0.17477964728888803
262000	-11552.572581695702	-11592.773966659948	40.201384964246095	-11592.773966659948	0.03032216397740815	0.18743582127037944	0.3293784863215474	0.1770179558596638	0.2498552968058385	0.24374826101295305	0.148950960136275	1.4391810986297375	0.3567171877052702	0.148950960136275	3.549482605687184	0.3567171877052702	0.8485723191647981	0.04291314115500008	42.6056549216098	0.3561857841712542
263000	-11504.667216598302	-11567.711127865188	63.04391126688562	-11567.711127865188	0.007788016344167741	0.053872673534802774	0.3293784863215474	0.1906264453634818	0.2498552968058385	0.23013977150913503	0.148950960136275	1.7751038045554641	0.3567171877052702	0.148950960136275	3.213559899761458	0.3567171877052702	0.8485723191647981	0.011071496534933473	67.05313150976093	1.5892389628652046
264000	-11568.674473821686	-11596.163859579554	27.489385757868927	-11596.163859579554	0.07938897639740626	0.3992615997873083	0.3293784863215474	0.1906264453634818	0.2498552968058385	0.23013977150913503	0.148950960136275	1.9984348894159125	0.24505164527504597	0.148950960136275	3.213559899761458	0.24505164527504597	0.8485723191647981	0.09689429521850501	29.36137550667658	0.20772867149398827
265000	-11629.963820073994	-11644.405917020173	14.442096946179564	-11644.405917020173	0.11479380667956023	0.7103730351846465	0.3293784863215474	0.1906264453634818	0.22391843837895528	0.25607662993601826	0.148950960136275	2.250162237048066	0.11918797145896912	0.148950960136275	3.213559899761458	0.11918797145896912	0.8485723191647981	0.1456680412865429	16.649607132941107	0.09354656378833681
266000	-11732.015716693797	-11740.009365467084	7.993648773287491	-11740.009365467084	0.14148142102637334	0.9389032586629029	0.3293784863215474	0.1906264453634818	0.22391843837895528	0.25607662993601826	0.148950960136275	2.250162237048066	0.11918797145896912	0.148950960136275	3.213559899761458	0.11918797145896912	0.8006098638956007	0.18071456133935665	10.027185598747785	0.09162862344505818
267000	-11633.688668379298	-11627.151991944722	-6.536676434575481	-11627.151991944722	0.34350392929030493	2.0605732230916267	0.3293784863215474	0.1906264453634818	0.22391843837895528	0.25607662993601826	0.148950960136275	1.9465323680414106	0.11918797145896912	0.148950960136275	3.5171897687681133	0.11918797145896912	0.8006098638956007	0.4904249628846925	-3.9464690369080513	0.03543172689980005
268000	-11610.106660723506	-11625.867244928913	15.760584205407094	-11625.867244928913	0.10623952523281827	0.7056462801743214	0.31009850150731294	0.16647902302802947	0.24319842319318977	0.2802240522714706	0.148950960136275	1.9465323680414106	0.11918797145896912	0.148950960136275	3.5171897687681133	0.11918797145896912	0.8006098638956007	0.10811347372766586	18.115196399235792	0.10528961929982172
269000	-11611.80800538551	-11645.951764927286	34.143759541775154	-11645.951764927286	0.045341668013610156	0.26007785587516313	0.31009850150731294	0.19652791756901952	0.24319842319318977	0.25017515773048055	0.148950960136275	1.9465323680414106	0.11918797145896912	0.148950960136275	3.5171897687681133	0.11918797145896912	0.8006098638956007	0.06807013874158682	36.176524432636334	0.28870301681090493
270000	-11637.454156216378	-11656.154457994533	18.700301778155257	-11656.154457994533	0.08028531555346592	0.530545832200825	0.33838099082556394	0.19652791756901952	0.24319842319318977	0.22189266841222957	0.148950960136275	2.575686141377245	0.11918797145896912	0.148950960136275	2.8880359954322787	0.11918797145896912	0.8006098638956007	0.13990674131369146	20.550277161802274	0.13706234415162813
271000	-11665.170452051483	-11706.08758114825	40.917129096766594	-11706.08758114825	0.042254217762284996	0.21520437524849728	0.33838099082556394	0.19652791756901952	0.24319842319318977	0.22189266841222957	0.148950960136275	2.575686141377245	0.11918797145896912	0.148950960136275	2.8880359954322787	0.11918797145896912	0.8006098638956007	0.03002166024187197	43.61743378044103	0.45609345153610564
272000	-11609.64344544279	-11636.243032043716	26.59958660092478	-11636.243032043716	0.08042356042436796	0.4050845448457705	0.33838099082556394	0.19652791756901952	0.24319842319318977	0.22189266841222957	0.148950960136275	2.575686141377245	0.11918797145896912	0.148950960136275	2.8880359954322787	0.11918797145896912	0.8006098638956007	0.1310578458491513	28.014646168787998	0.28485180052967524
273000	-11736.208225874725	-11776.863965077713	40.655739202988094	-11776.863965077713	0.022769401698733	0.16418448015690026	0.33838099082556394	0.19652791756901952	0.24319842319318977	0.22189266841222957	0.148950960136275	1.8010268741660753	0.11918797145896912	0.148950960136275	3.6626952626434486	0.11918797145896912	0.9562500004841639	0.054382806004076856	42.90626529646494	0.2886272136187516
274000	-11770.748998101695	-11813.47816767543	42.729169573734715	-11813.47816767543	0.02476156685120486	0.16271342551666973	0.33838099082556394	0.19652791756901952	0.24319842319318977	0.22189266841222957	0.148950960136275	1.8010268741660753	0.11918797145896912	0.148950960136275	3.6626952626434486	0.11918797145896912	0.9562500004841639	0.03583158562802271	45.49348528591387	0.233822486821422
275000	-11753.337193477171	-11809.385246109045	56.048052631873595	-11809.385246109045	0.012412866758953263	0.0751307626326657	0.33838099082556394	0.19652791756901952	0.24319842319318977	0.22189266841222957	0.148950960136275	1.9237942654328792	0.33699895131530466	0.148950960136275	3.1043059116639737	0.33699895131530466	0.9562500004841639	0.021923416601587045	59.05153449885947	0.6720023291107122
276000	-11656.527221256087	-11712.311651112082	55.78442985599646	-11712.311651112082	0.013873698209132585	0.08834640141403044	0.33838099082556394	0.19652791756901952	0.24319842319318977	0.22189266841222957	0.148950960136275	1.9237942654328792	0.33699895131530466	0.148950960136275	3.1043059116639737	0.33699895131530466	0.9562500004841639	0.019555888152851024	58.89414483585531	0.5280583968236802
277000	-11720.798493152017	-11749.465137003486	28.666643851470095	-11749.465137003486	0.04981387084373812	0.32512723679081823	0.3110322462132419	0.22387666218134158	0.24319842319318977	0.22189266841222957	0.148950960136275	1.9237942654328792	0.33699895131530466	0.148950960136275	3.1043059116639737	0.33699895131530466	0.9562500004841639	0.10595820004859216	30.782138256914372	0.13637956547269894
278000	-11675.524424564717	-11666.314608130826	-9.209816433891941	-11666.314608130826	0.34055913868294935	2.390554691542244	0.3110322462132419	0.22387666218134158	0.24319842319318977	0.22189266841222957	0.148950960136275	1.9237942654328792	0.33699895131530466	0.148950960136275	3.1043059116639737	0.33699895131530466	0.515562535115107	0.5013742477536612	-6.52820382711154	0.03336471640999803
279000	-11579.03436203645	-11578.345080658595	-0.6892813778545679	-11578.345080658595	0.23576755478558867	1.660282909980719	0.3110322462132419	0.19228883558965065	0.24319842319318977	0.25348049500392045	0.148950960136275	1.9237942654328792	0.33699895131530466	0.148950960136275	3.1043059116639737	0.33699895131530466	0.7993096625475072	0.39992029695508324	1.6242720512159734	0.04580564577121955
280000	-11594.844832167428	-11625.40796021768	30.563128050253248	-11625.40796021768	0.04188134748008868	0.28865776129427384	0.3110322462132419	0.19228883558965065	0.24319842319318977	0.25348049500392045	0.11716925203279334	1.9237942654328792	0.36878065941878635	0.11716925203279334	3.1043059116639737	0.36878065941878635	0.7993096625475072	0.08572599435962348	32.47684174055401	0.23515246348994123
281000	-11617.731640548536	-11662.492896450032	44.76125590149665	-11662.492896450032	0.02633064280268578	0.15148267525483639	0.3110322462132419	0.19228883558965065	0.24319842319318977	0.25348049500392045	0.11716925203279334	1.9237942654328792	0.36878065941878635	0.11716925203279334	3.1043059116639737	0.36878065941878635	0.7993096625475072	0.032836216118793685	47.357531722830615	0.5750390955757131
282000	-11667.854500031266	-11685.69249349856	17.837993467293117	-11685.69249349856	0.16023804358559549	0.8304808358546178	0.2843922954092319	0.19228883558965065	0.24319842319318977	0.28012044580793044	0.11716925203279334	1.9237942654328792	0.36878065941878635	0.11716925203279334	3.1043059116639737	0.36878065941878635	0.7993096625475072	0.16401791596921164	19.623012597010906	0.1256118260664576
283000	-11632.050237305699	-11656.364355268908	24.314117963208773	-11656.364355268908	0.06304392722067279	0.4073337823457051	0.2843922954092319	0.19131677110901074	0.24319842319318977	0.2810925102885703	0.11716925203279334	1.9237942654328792	0.36878065941878635	0.11716925203279334	3.1043059116639737	0.36878065941878635	0.7993096625475072	0.12291921802723574	26.04055619926784	0.18494461183833058
284000	-11672.712839954476	-11693.816693678737	21.103853724260553	-11693.816693678737	0.06931351563869083	0.4807327750517337	0.306551637710679	0.19131677110901074	0.22103908089174265	0.2810925102885703	0.11716925203279334	1.5076093181401544	0.36878065941878635	0.11716925203279334	3.5204908589566988	0.36878065941878635	0.7993096625475072	0.11885907561353048	22.858732788711233	0.1857486527541009
285000	-11695.926110542472	-11719.597693293075	23.671582750603456	-11719.597693293075	0.07341214770094566	0.4258425979984019	0.306551637710679	0.19131677110901074	0.22103908089174265	0.2810925102885703	0.11716925203279334	1.5076093181401544	0.20593866498377536	0.11716925203279334	3.846174847826721	0.20593866498377536	0.7993096625475072	0.12338616220120495	25.256455959074536	0.22851020010243156
286000	-11660.405806254992	-11664.080555551851	3.674749296858236	-11664.080555551851	0.18239360160910822	1.2105036698114997	0.306551637710679	0.16321574998796173	0.24914010201279166	0.2810925102885703	0.11716925203279334	1.5076093181401544	0.20593866498377536	0.11716925203279334	3.846174847826721	0.20593866498377536	0.7993096625475072	0.29170878077992285	5.771975208397968	0.06282256335175018
287000	-11600.18881784615	-11628.42391613587	28.235098289718287	-11628.42391613587	0.0499415297480707	0.3290234332370743	0.306551637710679	0.16321574998796173	0.24914010201279166	0.2810925102885703	0.11716925203279334	1.5076093181401544	0.20593866498377536	0.11716925203279334	3.846174847826721	0.20593866498377536	0.7993096625475072	0.09064375613145087	30.19883402578872	0.19903659806953442
288000	-11568.744060271021	-11618.979112493058	50.23505222203625	-11618.979112493058	0.02279489555455902	0.12606399492241016	0.306551637710679	0.16321574998796173	0.24914010201279166	0.2810925102885703	0.11716925203279334	1.5076093181401544	0.20593866498377536	0.11716925203279334	3.846174847826721	0.20593866498377536	0.7993096625475072	0.020920782557693814	53.27937956733745	0.6301704188275613
289000	-11571.908803441447	-11659.7905244582	87.88172101675282	-11659.7905244582	0.0019922748295268674	0.01168094231557829	0.306551637710679	0.16321574998796173	0.24914010201279166	0.2810925102885703	0.11716925203279334	1.5076093181401544	0.20593866498377536	0.11716925203279334	3.846174847826721	0.20593866498377536	0.7993096625475072	0.003514223361622885	94.61274496422112	6.5772783616216906
290000	-11569.041041405857	-11642.078933099154	73.0378916932973	-11642.078933099154	0.006789640334105394	0.03756637542156167	0.306551637710679	0.16321574998796173	0.27525981789758414	0.2549727944037778	0.11716925203279334	1.5076093181401544	0.20593866498377536	0.11716925203279334	3.846174847826721	0.20593866498377536	0.7993096625475072	0.006574092515978638	77.52050007558812	1.4788538502759323
291000	-11521.27245793013	-11580.715527075454	59.44306914532355	-11580.715527075454	0.008088680938923457	0.059965412135803954	0.32967083512540163	0.16321574998796173	0.2521406204828615	0.2549727944037778	0.11716925203279334	1.5076093181401544	0.20593866498377536	0.11716925203279334	3.846174847826721	0.20593866498377536	0.7993096625475072	0.020031225677345662	62.8009316588403	1.4368600704193164
292000	-11626.166763630403	-11678.493987292763	52.327223662360204	-11678.493987292763	0.022296424386110004	0.11584132993474161	0.32967083512540163	0.16321574998796173	0.2521406204828615	0.2549727944037778	0.11716925203279334	1.984370117992956	0.20593866498377536	0.11716925203279334	3.369414047973919	0.20593866498377536	0.7993096625475072	0.0194613222798807	55.498916059546154	0.8754571073176913
293000	-11589.248381029089	-11652.907649967165	63.659268938075286	-11652.907649967165	0.004977877002799806	0.03916568575332443	0.32967083512540163	0.16321574998796173	0.2521406204828615	0.2549727944037778	0.11716925203279334	1.984370117992956	0.20593866498377536	0.11716925203279334	3.369414047973919	0.20593866498377536	0.7993096625475072	0.015195422609043973	67.70229000317086	2.4611925713093097
294000	-11663.69977637599	-11686.313649639484	22.61387326349312	-11686.313649639484	0.07002855632407347	0.44192536594619825	0.32967083512540163	0.16321574998796173	0.2521406204828615	0.2549727944037778	0.11716925203279334	1.984370117992956	0.20593866498377536	0.11716925203279334	3.369414047973919	0.20593866498377536	0.7993096625475072	0.08071531187925049	24.89583354160247	0.15156288426550266
295000	-11670.231474926568	-11696.337817049065	26.106342122497317	-11696.337817049065	0.047853613851782315	0.34365387675625425	0.32967083512540163	0.16321574998796173	0.2521406204828615	0.2549727944037778	0.11716925203279334	1.984370117992956	0.20593866498377536	0.11716925203279334	3.369414047973919	0.20593866498377536	0.9328854404488999	0.1473707554734234	27.583111481053283	0.20809205717157953
296000	-11657.795627690157	-11715.34274209801	57.54711440785246	-11715.34274209801	0.008979028000996512	0.06228472826855901	0.32967083512540163	0.16321574998796173	0.2521406204828615	0.2549727944037778	0.023037826347114834	1.984370117992956	0.20593866498377536	0.023037826347114834	3.557676899345276	0.20593866498377536	0.9328854404488999	0.020547554742694884	60.6838804400099	0.9331431281659021
297000	-11609.60248477181	-11670.43952242172	60.83703764990902	-11670.43952242172	0.008456478603009073	0.06009036314486276	0.32967083512540163	0.16321574998796173	0.2521406204828615	0.2549727944037778	0.023037826347114834	1.984370117992956	0.20593866498377536	0.023037826347114834	3.557676899345276	0.20593866498377536	0.9328854404488999	0.014709073553031783	64.25048404849288	0.7458142222774564
298000	-11681.124140427974	-11727.94240064451	46.81826021653691	-11727.94240064451	0.020011128200576364	0.13001829839455145	0.2965494733332652	0.16321574998796173	0.28526198227499794	0.2549727944037778	0.023037826347114834	1.984370117992956	0.20593866498377536	0.023037826347114834	3.557676899345276	0.20593866498377536	0.9328854404488999	0.0308380351414973	49.492571786575795	0.45473284606926095
299000	-11665.709561661246	-11711.017224140911	45.30766247966499	-11711.017224140911	0.024270433419972925	0.15182227812203286	0.2965494733332652	0.16321574998796173	0.28526198227499794	0.2549727944037778	0.023037826347114834	1.984370117992956	0.20593866498377536	0.023037826347114834	3.557676899345276	0.20593866498377536	0.9328854404488999	0.02515079805669966	48.19567854543454	0.4217379306939893
300000	-11721.908993764142	-11735.771517132102	13.86252336795887	-11735.771517132102	0.10505294803804102	0.7262799941312886	0.32663109086336284	0.16321574998796173	0.28526198227499794	0.22489117687368015	0.023037826347114834	2.452026832414052	0.20593866498377536	0.023037826347114834	3.09002018492418	0.20593866498377536	0.9328854404488999	0.18379616545440067	15.688524823468384	0.10887275495551463
301000	-11693.739383738555	-11736.327441478565	42.588057740009205	-11736.327441478565	0.032225664103321144	0.1825730545676845	0.34576073260342377	0.16321574998796173	0.266132340534937	0.22489117687368015	0.023037826347114834	2.452026832414052	0.20593866498377536	0.023037826347114834	3.09002018492418	0.20593866498377536	0.9328854404488999	0.04040250851233598	45.075249731677225	0.33088525323742396
302000	-11733.506702910285	-11753.76165210311	20.254949192825585	-11753.76165210311	0.06300991296673206	0.47488445241703325	0.34576073260342377	0.16321574998796173	0.22530225170560148	0.2657212657030157	0.023037826347114834	2.0235312732595947	0.4201864445610039	0.023037826347114834	3.09002018492418	0.4201864445610039	0.9328854404488999	0.1370380737198795	22.085910386068935	0.14303245766935427
303000	-11756.893663520197	-11764.643750778747	7.750087258549497	-11764.643750778747	0.1648461463098998	1.0295655724369022	0.34576073260342377	0.16321574998796173	0.22530225170560148	0.2657212657030157	0.023037826347114834	2.0235312732595947	0.4201864445610039	0.023037826347114834	3.09002018492418	0.4201864445610039	0.9328854404488999	0.21947570032710748	9.84600685841942	0.07556537027219254
304000	-11725.317292365238	-11736.301577879634	10.98428551439644	-11736.301577879634	0.14318482951930842	0.8380327910253013	0.34576073260342377	0.16321574998796173	0.22530225170560148	0.2657212657030157	0.023037826347114834	2.0235312732595947	0.4201864445610039	0.023037826347114834	3.09002018492418	0.4201864445610039	0.9328854404488999	0.2903578059053469	12.521254678720895	0.09800128341228538
305000	-11607.89229638209	-11627.738295914622	19.845999532532364	-11627.738295914622	0.08492879887557557	0.5409219228371742	0.3058915310509884	0.20308495154039716	0.22530225170560148	0.2657212657030157	0.023037826347114834	2.0235312732595947	0.4201864445610039	0.023037826347114834	3.09002018492418	0.4201864445610039	0.9328854404488999	0.0812800194139646	22.455207333584955	0.10699380633763689
306000	-11626.056454770353	-11647.497018934519	21.440564164166453	-11647.497018934519	0.11376189340831863	0.6238861187309073	0.3058915310509884	0.20308495154039716	0.22530225170560148	0.2657212657030157	0.023037826347114834	2.0235312732595947	0.4201864445610039	0.023037826347114834	3.09002018492418	0.4201864445610039	0.9328854404488999	0.13928628307570115	23.480963740575973	0.11318286025759385
307000	-11615.74550436913	-11647.77139030117	32.02588593204102	-11647.77139030117	0.052978899870970736	0.3182611514272624	0.3058915310509884	0.20308495154039716	0.22530225170560148	0.2657212657030157	0.023037826347114834	2.0235312732595947	0.4201864445610039	0.023037826347114834	3.09002018492418	0.4201864445610039	0.9328854404488999	0.05388184343921799	34.44739711883023	0.21293833950900395
308000	-11575.714267798836	-11620.147327823077	44.4330600242407	-11620.147327823077	0.023765615840461416	0.15640770684606686	0.3058915310509884	0.20308495154039716	0.22530225170560148	0.2657212657030157	0.023037826347114834	2.0235312732595947	0.4201864445610039	0.023037826347114834	3.09002018492418	0.4201864445610039	0.9328854404488999	0.03899301232115368	46.86372197170337	0.5156808902707625
309000	-11701.87672692207	-11736.347854223042	34.4711273009725	-11736.347854223042	0.03318867422636204	0.230587877980945	0.3058915310509884	0.20308495154039716	0.22530225170560148	0.2657212657030157	0.023037826347114834	2.0235312732595947	0.4201864445610039	0.023037826347114834	3.09002018492418	0.4201864445610039	0.9328854404488999	0.08188267143068445	36.256276430258765	0.34762559138668175
310000	-11620.478867974402	-11653.729431804257	33.25056382985549	-11653.729431804257	0.05240442167286791	0.31167551141126276	0.3058915310509884	0.20308495154039716	0.22530225170560148	0.2657212657030157	0.023037826347114834	2.0235312732595947	0.4201864445610039	0.023037826347114834	3.09002018492418	0.4201864445610039	0.9328854404488999	0.05759988966183776	35.77031671888788	0.1689041230326686
311000	-11628.713662235707	-11662.011603531164	33.29794129545647	-11662.011603531164	0.06292830629690932	0.31439894934344903	0.3058915310509884	0.20308495154039716	0.22530225170560148	0.2657212657030157	0.023037826347114834	2.0235312732595947	0.4201864445610039	0.023037826347114834	3.09002018492418	0.4201864445610039	0.9328854404488999	0.06054606379662463	35.8744130241557	0.1485628122004546
312000	-11643.64789720044	-11681.378402652652	37.73050545221192	-11681.378402652652	0.04706426940919714	0.25662923277723887	0.3058915310509884	0.20308495154039716	0.2463511570223274	0.24467236038628976	0.023037826347114834	2.0235312732595947	0.4201864445610039	0.023037826347114834	3.09002018492418	0.4201864445610039	0.9328854404488999	0.05754292081262428	39.94311454752642	0.2778751644921888
313000	-11696.240522452112	-11749.639684118994	53.39916166688311	-11749.639684118994	0.0189193954685199	0.09715642841417693	0.3058915310509884	0.20308495154039716	0.2463511570223274	0.24467236038628976	0.023037826347114834	2.0235312732595947	0.4201864445610039	0.023037826347114834	3.09002018492418	0.4201864445610039	0.9328854404488999	0.01679379367533302	56.658310831031834	0.5902586756203797
314000	-11691.70051093594	-11725.204003322166	33.50349238622607	-11725.204003322166	0.037604435178676336	0.2661792243096252	0.3058915310509884	0.20308495154039716	0.2463511570223274	0.24467236038628976	0.023037826347114834	2.5193406302938453	0.4201864445610039	0.023037826347114834	2.5942108278899294	0.4201864445610039	0.9328854404488999	0.03411748134062145	36.15015730919182	0.337205343524349
315000	-11642.951628044944	-11695.136419714332	52.184791669388574	-11695.136419714332	0.012207305965474593	0.08806418796358097	0.3058915310509884	0.20308495154039716	0.2463511570223274	0.24467236038628976	0.023037826347114834	2.5193406302938453	0.4201864445610039	0.023037826347114834	2.5942108278899294	0.4201864445610039	0.6099566799958067	0.027345048252524855	55.02199776447177	0.8807809629004569
316000	-11603.63874151788	-11608.897771063663	5.25902954578376	-11608.897771063663	0.20120717881832642	1.2679023437575299	0.3058915310509884	0.20308495154039716	0.2463511570223274	0.24467236038628976	0.023037826347114834	2.5193406302938453	0.4201864445610039	0.023037826347114834	2.5942108278899294	0.4201864445610039	0.6099566799958067	0.31115337262523424	7.709624375064337	0.04784154808227675
317000	-11639.436399177499	-11668.250533825176	28.81413464767703	-11668.250533825176	0.06127628705096418	0.36609762215843356	0.3058915310509884	0.20308495154039716	0.2463511570223274	0.24467236038628976	0.023037826347114834	2.5193406302938453	0.4201864445610039	0.023037826347114834	2.5942108278899294	0.4201864445610039	0.48160119326114686	0.078358136263257	31.014355631999706	0.1738382300322852
318000	-11578.750959370092	-11629.87009061514	51.11913124504743	-11629.87009061514	0.022434413657241678	0.1256881951733803	0.3058915310509884	0.20308495154039716	0.27524865590139314	0.21577486150722403	0.023037826347114834	2.5193406302938453	0.4201864445610039	0.023037826347114834	2.5942108278899294	0.4201864445610039	0.48160119326114686	0.016811737896118954	54.37685187990718	0.5752617571773969
319000	-11650.997974848273	-11683.327718083043	32.32974323477002	-11683.327718083043	0.06991843796406048	0.3495761140878092	0.3058915310509884	0.23536607944537516	0.24296752799641513	0.21577486150722403	0.023037826347114834	2.5193406302938453	0.4201864445610039	0.023037826347114834	2.5942108278899294	0.4201864445610039	0.7913429246413902	0.05261331125440685	34.62458825100803	0.280852259369554
320000	-11608.633189311035	-11643.126197936317	34.49300862528227	-11643.126197936317	0.041993952916550746	0.2597812268550883	0.34119894692769986	0.2000586635686637	0.24296752799641513	0.21577486150722403	0.023037826347114834	2.5193406302938453	0.4201864445610039	0.023037826347114834	2.5942108278899294	0.4201864445610039	0.7913429246413902	0.05751157347458116	36.66512161318063	0.3057625881307369
