#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
369000	-19546.883973392432	-4014.2986929358626	-15532.585280456571	-4014.2986929358626	2.671270924534067E305	2.475281297416503E306	0.8817644527647915	0.0930720309298882	2.442807853446891	0.4641201156232175	0.0930720309298882	2.442807853446891	0.4641201156232175	0.09774313689407559	7.232138392990855E-308	0.0	0.0	7.21965772132131E-308	-13387.669458887642	1.6875219308856075E306	3.31117562851137E305	1.3975813527927897E305	1.5026216743735314E305	8.304536188443911E304	8	1	2	5	3
370000	-19378.286999069256	-3797.4930362919667	-15580.79396277729	-3797.4930362919667	3.3476762933503877E305	3.1526541880075026E306	0.8817644527647915	0.0930720309298882	2.442807853446891	0.4641201156232175	0.0930720309298882	2.442807853446891	0.4641201156232175	0.23373975401860933	7.171152405979272E-308	0.0	0.0	7.452174942130525E-308	-13397.958238375637	1.4810659570216958E306	3.3269662509504446E305	4.303919049228529E305	2.9073600257702977E305	1.8616206451485287E305	12	2	2	1	2
371000	-19380.876227648096	-3783.6402805209555	-15597.235947127141	-3783.6402805209555	2.1489524423491458E305	1.5411414177952722E306	0.8817644527647915	0.0930720309298882	2.442807853446891	0.4641201156232175	0.0930720309298882	2.442807853446891	0.4641201156232175	0.7055126243598784	7.28832431782177E-308	0.0	0.0	9.05956476640419E-308	-13384.77972829738	1.3426526075879515E306	5.332413910091549E305	4.1477894191899564E305	4.0275082795013154E305	1.2543746877524449E305	8	2	2	1	6
372000	-19215.402353489284	-3691.6399037905126	-15523.76244969877	-3691.6399037905126	7.822825005536609E304	6.927891368925281E305	0.8817644527647915	0.0930720309298882	2.442807853446891	0.4641201156232175	0.0930720309298882	2.442807853446891	0.4641201156232175	0.13915996491651209	1.6862943366409197E-307	0.0	0.0	1.6833886958082095E-307	-13368.14127807302	3.0264478923998422E305	5.2884492589225284E305	1.6449073186966152E305	6.51034279329881E304	3.3277069584069784E304	1	3	8	1	6
373000	-19414.459981085995	-3860.533109695064	-15553.92687139093	-3860.533109695064	5.115034803132506E305	2.101095399692413E306	0.8817644527647915	0.0930720309298882	2.442807853446891	0.4641201156232175	0.0930720309298882	2.442807853446891	0.4641201156232175	0.1441931430410932	2.067348053816882E-307	0.0	0.0	2.088147670228479E-307	-13382.8755611068	7.770059534281678E305	9.033094497356853E305	2.9383842124954685E305	7.330043532204649E305	2.3536092820903792E305	1	2	2	2	12
374000	-19168.216980613623	-3607.880022581973	-15560.33695803165	-3607.880022581973	5.714468793223038E305	3.4356229962434826E306	0.8817644527647915	0.0930720309298882	2.442807853446891	0.4641201156232175	0.0930720309298882	2.442807853446891	0.4641201156232175	0.1268025614328195	4.943716300425614E-308	0.0	0.0	4.91818612730445E-308	-13397.540175890652	5.226971744897975E306	1.5882726751587957E306	5.658238826915397E305	2.7918267947918684E305	2.8699783024158014E305	2	4	6	1	6
375000	-19327.365858381556	-3728.489422887116	-15598.876435494441	-3728.489422887116	1.2682371784961755E306	4.7768781263647385E306	0.8817644527647915	0.44920447509737244	2.442807853446891	0.10798767145573324	0.44920447509737244	2.442807853446891	0.10798767145573324	0.3983092902769284	6.161760869404648E-308	0.0	0.0	5.084563303526801E-308	-13398.891992682706	4.1422203821763034E306	1.7822764641623496E306	1.1330238632008919E306	4.86102058830223E305	3.1633604023628364E305	2	3	2	5	7
376000	-19558.391540950663	-3936.4952314750817	-15621.89630947558	-3936.4952314750817	1.6808946556782505E306	8.851493775728187E306	0.8817644527647915	0.44920447509737244	2.442807853446891	0.10798767145573324	0.44920447509737244	2.442807853446891	0.10798767145573324	0.5095628488819395	1.6490307897890723E-308	0.0	0.0	1.502980124533282E-308	-13414.657614582216	5.797864721441552E306	2.2371271664660326E306	1.2355635104182654E306	1.657238051507415E306	6.3236352108320935E305	1	3	2	3	10
377000	-19396.668828955462	-3812.8950324115513	-15583.773796543912	-3812.8950324115513	1.1533101286650503E306	5.513367835063238E306	0.8817644527647915	0.44920447509737244	2.442807853446891	0.10798767145573324	0.44920447509737244	2.442807853446891	0.10798767145573324	0.21181460720284995	2.8893723108692377E-308	0.0	0.0	3.0457274397602907E-308	-13405.943640328816	9.230485012754714E306	4.535505213739795E306	1.2740019996423642E306	9.40194609169522E305	2.8051156276939212E305	2	2	8	3	4
378000	-19399.448335351717	-3813.5001151449524	-15585.948220206765	-3813.5001151449524	9.599355557618236E305	5.030078733569662E306	0.8817644527647915	0.44920447509737244	2.442807853446891	0.10798767145573324	0.44920447509737244	2.442807853446891	0.10798767145573324	0.14873211394841088	3.1941785633723193E-308	0.0	0.0	3.190061909640722E-308	-13404.058426813534	2.381489543624204E306	1.4682003920453098E306	9.982004223597256E305	4.818325104109355E305	5.629768449264604E305	4	2	4	3	6
379000	-19456.77337342054	-3820.293746221404	-15636.479627199134	-3820.293746221404	2.6209230693330627E306	1.833477061237527E307	0.8817644527647915	0.6834877468662957	1.7243167138161253	0.5921955393175756	0.6834877468662957	1.7243167138161253	0.5921955393175756	0.2948691314788714	8.723267844224645E-309	0.0	0.0	9.338488589114254E-309	-13431.328679090557	2.297614363930877E306	2.9055063815130036E306	7.364226579444715E306	5.0882839704734656E306	7.611322307103543E305	4	2	5	3	5
380000	-19379.251384896736	-3766.685189594415	-15612.56619530232	-3766.685189594415	3.6604547339783984E306	1.7134456404729868E307	0.8817644527647915	0.6834877468662957	1.7243167138161253	0.5921955393175756	0.6834877468662957	1.7243167138161253	0.5921955393175756	0.22162813302711482	7.71300821633591E-309	0.0	0.0	6.936240800889284E-309	-13425.845378954897	1.9830213523376754E306	3.666122254611027E306	2.926349497662985E306	2.3550706494844767E306	1.1314724888068186E306	6	2	5	2	4
381000	-19258.490823215892	-3657.694060438244	-15600.796762777647	-3657.694060438244	6.714325761728645E306	3.0457904884315576E307	0.8817644527647915	0.6834877468662957	1.7243167138161253	0.5921955393175756	0.6834877468662957	1.7243167138161253	0.5921955393175756	0.10952119210021531	7.561463078426583E-309	0.0	0.0	7.31626022466864E-309	-13435.66260050453	7.233729917991859E306	2.6485477005119714E306	3.285758049419313E306	6.197064719585197E306	5.812236498266628E306	6	1	4	2	6
382000	-19206.15967225682	-3645.9763485322705	-15560.183323724552	-3645.9763485322705	9.225258302511131E305	4.798156663038585E306	0.8817644527647915	0.0012119510292513125	2.4065925096531697	0.5921955393175756	0.0012119510292513125	2.4065925096531697	0.5921955393175756	0.09835624026287351	1.6954572279380146E-308	0.0	0.0	1.7973804269303416E-308	-13405.02486657562	7.537308853355225E306	2.3817303994839223E306	2.2306744220094942E306	5.270565603384964E305	9.311754019424133E305	2	1	4	9	3
383000	-19450.645182060627	-3902.8870013545234	-15547.758180706105	-3902.8870013545234	5.7668553329061725E305	5.3880154611885055E306	0.8817644527647915	0.0012119510292513125	2.4065925096531697	0.5921955393175756	0.0012119510292513125	2.4065925096531697	0.5921955393175756	0.08862252481557836	5.645776333143434E-308	0.0	0.0	5.704237680961517E-308	-13406.88517166741	2.3012180907703653E306	1.3107969718739381E306	4.072284848948428E305	2.446360400332418E305	1.082868069130785E305	5	4	4	5	1
384000	-19660.092762944285	-4078.339292684566	-15581.75347025972	-4078.339292684566	1.3123187408579137E306	6.455783569662792E306	0.8817644527647915	0.0012119510292513125	2.4065925096531697	0.5921955393175756	0.0012119510292513125	2.4065925096531697	0.5921955393175756	0.19739959794505785	4.3917554093122453E-308	0.0	0.0	4.2304471716993504E-308	-13410.46193804183	3.090051621732921E306	1.3056300716037414E306	1.3899784305576096E306	3.9863671583331904E305	2.9133189320098747E305	4	8	5	1	1
385000	-19347.62758880693	-3736.533009379841	-15611.094579427088	-3736.533009379841	1.0279241386672059E306	8.618202714054674E306	0.8817644527647915	0.0012119510292513125	1.7794518651344524	1.219336183836293	0.0012119510292513125	1.7794518651344524	1.219336183836293	0.3022702487469954	1.405273812403372E-308	0.0	0.0	1.311168078006108E-308	-13417.770091696475	4.9004542308248136E306	3.5488213606428546E306	2.5693492589058375E306	1.6970681476930674E306	8.016605355744396E305	5	5	1	1	7
386000	-19274.144134990776	-3663.49511089912	-15610.649024091656	-3663.49511089912	1.5072777471922534E306	9.88580548272525E306	0.8817644527647915	0.0012119510292513125	1.7794518651344524	1.219336183836293	0.0012119510292513125	1.7794518651344524	1.219336183836293	0.3001592878265741	8.98842217088577E-309	0.0	0.0	9.39030879064957E-309	-13420.496988361107	7.060101932477152E306	1.6731992560545505E306	3.6796707223795463E306	2.6723802417734678E306	2.0950508408289943E306	5	1	1	3	9
387000	-19338.147296616495	-3689.08316897734	-15649.064127639156	-3689.08316897734	3.91040591800669E306	2.468239967746068E307	0.8817644527647915	0.7652620931959423	1.7794518651344524	0.45528604166960207	0.7652620931959423	1.7794518651344524	0.45528604166960207	0.45518745268005706	3.73247182037732E-309	0.0	0.0	3.64552035903647E-309	-13439.168090202316	2.0175059716431442E307	9.681150080962292E306	2.6138854967301983E306	3.7034244267861614E306	3.542352132293807E306	5	3	1	6	4
388000	-19354.409129652326	-3745.8075128475803	-15608.601616804746	-3745.8075128475803	5.51975110355401E306	2.7681795351171973E307	0.8817644527647915	0.7652620931959423	1.7794518651344524	0.45528604166960207	0.7652620931959423	1.7794518651344524	0.45528604166960207	0.1366691707455922	4.216472860365587E-309	0.0	0.0	4.16592882527641E-309	-13438.867034206007	7.663374379033441E306	4.484641953529258E306	3.9358748562083604E306	7.19241818962604E306	5.665881280673578E306	4	1	2	9	3
389000	-19318.706247075057	-3692.8153511367595	-15625.890895938299	-3692.8153511367595	1.199123169388768E307	6.186820643909361E307	0.8817644527647915	0.06718807376487368	1.7794518651344524	1.1533600611006707	0.06718807376487368	1.7794518651344524	1.1533600611006707	0.1559394382362852	6.2724501740228E-310	0.0	0.0	6.1659401561677E-310	-13455.193387329904	5.899214533168954E307	1.3129407012923918E307	3.248973215230161E306	2.783470055229297E306	3.642900919116281E306	7	2	2	1	7
390000	-19303.851770694124	-3627.30573378494	-15676.546036909185	-3627.30573378494	5.591087811343684E307	Infinity	0.8817644527647915	0.06718807376487368	1.7794518651344524	1.1533600611006707	0.06718807376487368	1.7794518651344524	1.1533600611006707	0.24195136958610527	0.0	0.0	0.0	4.18490215414803E-310	-13485.669306624419	8.270779564178982E307	7.730355064584707E307	6.298172167353205E307	2.6854417768231727E307	1.8049212632957846E307	1	10	6	1	1
391000	-19322.66660954807	-3656.0899067553028	-15666.576702792767	-3656.0899067553028	5.424605477037433E307	Infinity	0.8817644527647915	0.06718807376487368	1.7794518651344524	1.1533600611006707	0.06718807376487368	1.7794518651344524	1.1533600611006707	0.1635872287313819	0.0	0.0	0.0	1.9956480706063E-310	-13486.131200284459	8.362494175668018E307	1.0337993261514419E308	1.0335839322548722E308	1.0120729911728578E308	2.5342018118410786E307	1	3	9	5	1
392000	-19475.31456812415	-3771.068546405649	-15704.246021718503	-3771.068546405649	6.975605939516387E307	Infinity	0.8817644527647915	0.06718807376487368	2.2972068835610524	0.6356050426740708	0.06718807376487368	2.2972068835610524	0.6356050426740708	0.3680995429484948	0.0	0.0	0.0	4.43981820524526E-310	-13485.188919126786	1.0624212488066044E308	4.4022350239325087E307	8.620221681830607E307	1.2445170251957531E308	6.018873210232667E307	5	7	3	3	1
393000	-19495.559019019427	-3829.1442064964995	-15666.414812522928	-3829.1442064964995	3.900317961956652E307	Infinity	0.8817644527647915	0.06718807376487368	2.2972068835610524	0.6356050426740708	0.06718807376487368	2.2972068835610524	0.6356050426740708	0.15670961225447372	0.0	0.0	0.0	6.6841951261573E-310	-13489.800888243572	1.295568014730348E308	4.525228567514945E307	8.203643809480468E307	5.089240069462389E307	4.759091606615684E307	3	1	9	5	1
394000	-19605.865707860066	-3929.459473389633	-15676.406234470433	-3929.459473389633	6.233474052897458E307	Infinity	0.8817644527647915	0.06718807376487368	2.2972068835610524	0.6356050426740708	0.06718807376487368	2.2972068835610524	0.6356050426740708	0.19910477670023546	0.0	0.0	0.0	3.87706314641615E-310	-13488.66413829863	1.4506040886852803E308	1.3327085120701833E308	5.856189676697656E307	8.442192315951226E307	1.8186287461172046E307	3	1	2	10	3
395000	-19389.10049807137	-3692.686992930871	-15696.4135051405	-3692.686992930871	3.493268217143631E307	Infinity	0.8817644527647915	0.06718807376487368	2.2972068835610524	0.6356050426740708	0.06718807376487368	2.2972068835610524	0.6356050426740708	0.3796332023213502	0.0	0.0	0.0	3.3473905468594E-310	-13477.633615466462	6.00583082362678E307	5.915751028182562E307	6.226466299637861E307	4.731119513624467E307	3.823025825405484E307	2	1	9	5	2
396000	-19339.726934760405	-3654.489261248449	-15685.237673511956	-3654.489261248449	3.58282318073146E307	Infinity	0.8817644527647915	0.06718807376487368	2.7044798134798165	0.22833211275530657	0.06718807376487368	2.7044798134798165	0.22833211275530657	0.3279575295722618	0.0	0.0	0.0	6.51669924127203E-310	-13481.763687655022	9.965270394919872E307	7.573226517526955E307	1.0037616238750309E308	4.2321780777286074E307	1.2283534694356592E307	2	2	3	6	6
397000	-19280.129733583755	-3604.4919312621582	-15675.637802321597	-3604.4919312621582	2.504328440515856E307	1.6596790383657517E308	0.8817644527647915	0.06718807376487368	2.3239377230450784	0.6088742031900445	0.06718807376487368	2.3239377230450784	0.6088742031900445	0.39395737591745766	8.37013340264483E-310	0.0	0.0	8.90760409718003E-310	-13473.357758404003	8.805237002758067E307	4.3884608959696955E307	5.195967503691973E307	2.077908251775897E307	2.6728056618464496E307	2	6	3	6	2
398000	-19471.013934616116	-3822.5660094699765	-15648.44792514614	-3822.5660094699765	1.5751314218220415E307	1.233919888544237E308	0.55403993396163	0.06718807376487368	2.3239377230450784	0.6088742031900445	0.06718807376487368	2.3239377230450784	0.6088742031900445	0.17649547929906043	1.18141137560991E-309	0.0	0.0	1.21688551508017E-309	-13469.672802157962	4.86873670685547E307	3.3699774393199297E307	9.749076634437738E306	8.285227564083348E306	1.0885954388022478E307	3	9	1	4	2
399000	-19300.68905862847	-3658.0939032001106	-15642.59515542836	-3658.0939032001106	1.940066641518585E307	1.5876673009582418E308	0.55403993396163	0.06718807376487368	2.3239377230450784	0.6088742031900445	0.06718807376487368	2.3239377230450784	0.6088742031900445	0.1266705945834295	1.126803675374845E-309	0.0	0.0	1.16004234391532E-309	-13470.929214854343	1.0193426438504947E308	4.550819160392947E307	4.581149540782259E307	6.623454534231691E306	2.1753710834254247E306	1	9	3	4	2
400000	-19540.667356264534	-3858.07982468876	-15682.587531575773	-3858.07982468876	1.779561232790404E307	Infinity	0.55403993396163	0.06718807376487368	2.3239377230450784	0.6088742031900445	0.06718807376487368	2.3239377230450784	0.6088742031900445	0.4169424474078494	0.0	0.0	0.0	5.96274289868456E-310	-13474.090190930734	1.3867597855955769E308	7.410556844071635E307	1.7271380538281593E307	9.957406139149374E306	1.1155989056429494E306	10	3	1	3	2
401000	-19391.130814758613	-3734.9667472495885	-15656.164067509026	-3734.9667472495885	3.7660797162776793E307	Infinity	0.55403993396163	0.06718807376487368	2.3239377230450784	0.6088742031900445	0.06718807376487368	2.3239377230450784	0.6088742031900445	0.13820865481985756	0.0	0.0	0.0	3.02970283658285E-310	-13481.97877285097	1.1364407089826812E308	8.026394724886913E307	4.915744434922683E307	1.967125870603804E307	7.270637484211273E306	9	3	1	3	3
402000	-19417.10928516669	-3754.1724246100366	-15662.936860556656	-3754.1724246100366	5.364244822389696E307	Infinity	0.55403993396163	0.5066046906171466	2.3239377230450784	0.16945758633777153	0.5066046906171466	2.3239377230450784	0.16945758633777153	0.16757327872737005	0.0	0.0	0.0	3.641712989068E-310	-13483.749679022985	1.7955135470431846E308	5.345651603260114E307	4.017244116605048E307	3.493434293551015E307	2.4243818350343304E307	4	6	4	1	4
403000	-19296.3676424483	-3618.4778977534684	-15677.88974469483	-3618.4778977534684	3.435578562380912E307	Infinity	0.55403993396163	0.5066046906171466	2.3239377230450784	0.16945758633777153	0.5066046906171466	2.3239377230450784	0.16945758633777153	0.22165635938974834	0.0	0.0	0.0	1.46720666459964E-310	-13484.608951726648	1.7955135470431846E308	1.0449744888224892E308	2.972497163262474E307	3.706342033663836E307	2.4796160484252226E307	2	6	3	1	7
404000	-19319.719854809307	-3648.6196895407697	-15671.100165268539	-3648.6196895407697	3.715103566060552E307	Infinity	0.55403993396163	0.5066046906171466	2.3239377230450784	0.16945758633777153	0.5066046906171466	2.3239377230450784	0.16945758633777153	0.27425896260302557	0.0	0.0	0.0	4.96820642055386E-310	-13474.626585734077	3.2979378452219445E307	4.561766091790059E307	7.754646198935594E307	6.424609169648208E307	2.711114917612907E307	2	2	8	4	3
405000	-19318.703556908764	-3634.1867417962344	-15684.51681511253	-3634.1867417962344	3.621062929890106E307	Infinity	0.55403993396163	0.5066046906171466	2.3239377230450784	0.16945758633777153	0.5066046906171466	2.3239377230450784	0.16945758633777153	0.272059251598995	0.0	0.0	0.0	5.82032608146062E-310	-13473.642923542257	7.248388164862392E307	2.5403415858785916E307	6.532455565130049E307	3.1154541164961434E307	1.997293581170774E307	2	4	1	2	10
406000	-19507.75776359497	-3813.831822197958	-15693.925941397012	-3813.831822197958	9.621757015590164E307	Infinity	0.6616308644435357	0.5066046906171466	2.3239377230450784	0.16945758633777153	0.5066046906171466	2.3239377230450784	0.16945758633777153	0.24701716000809593	0.0	0.0	0.0	2.32864469111815E-310	-13497.004360056968	1.4057648234785856E308	1.515803644047505E308	8.033902105839813E307	6.029057879196528E307	5.614255381129032E307	1	2	8	3	5
407000	-19431.101247481412	-3760.2151778368657	-15670.886069644548	-3760.2151778368657	1.064062938661609E308	Infinity	0.6616308644435357	0.5066046906171466	1.4881292827649446	1.0052660266179054	0.5066046906171466	1.4881292827649446	1.0052660266179054	0.17649372920205297	0.0	0.0	0.0	1.2752855885056E-310	-13489.17575853907	1.6829197951485644E308	1.2258261391292902E308	6.870995400132297E307	9.755582923100345E307	5.456955215836161E307	1	2	8	3	5
408000	-19489.451520995113	-3822.504761715129	-15666.946759279983	-3822.504761715129	2.0511317027690217E307	1.0435624716275433E308	0.6616308644435357	0.57593193500137	1.4881292827649446	0.9359387822336821	0.57593193500137	1.4881292827649446	0.9359387822336821	0.29354600230643607	7.03164683515974E-310	0.0	0.0	7.269988758463E-310	-13464.383910677168	1.082634482678694E308	7.05165982559418E307	4.921115371298727E307	5.570638643072015E307	1.7137765519626955E307	1	1	1	1	15
409000	-19514.03384870523	-3851.3127777323903	-15662.721070972839	-3851.3127777323903	8.388499023811314E307	Infinity	0.6616308644435357	0.57593193500137	1.4881292827649446	0.9359387822336821	0.57593193500137	1.4881292827649446	0.9359387822336821	0.19293722965527046	0.0	0.0	0.0	3.20988545958136E-310	-13477.570394005417	4.511914965333899E307	3.012406982971924E307	1.4262161830427818E307	5.063265688775406E307	3.1440675953456705E307	7	1	1	1	9
410000	-19294.751560315206	-3649.569294380107	-15645.1822659351	-3649.569294380107	1.4088875169381293E307	7.534153262095331E307	0.6616308644435357	0.57593193500137	1.4881292827649446	0.9359387822336821	0.57593193500137	1.4881292827649446	0.9359387822336821	0.2637361341110414	1.441147057116603E-309	0.0	0.0	1.43703796664781E-309	-13457.24882037026	3.14942882680392E307	2.3472204415624523E307	8.481673232697371E306	1.1513870637210308E307	8.992030671920052E306	2	12	1	1	3
411000	-19368.74793989355	-3671.5391095214272	-15697.208830372123	-3671.5391095214272	1.200028599901321E308	Infinity	0.8655785387398924	0.14136192216027121	1.4881292827649446	1.3705087950747807	0.14136192216027121	1.4881292827649446	1.3705087950747807	0.4156355533597043	0.0	0.0	0.0	2.2991099269719E-310	-13483.753109373656	1.3165725340576942E308	6.04222970991878E307	9.280957345022268E307	5.588196637502285E307	7.093467890837452E307	3	2	2	8	4
412000	-19537.37503423999	-3840.5294356732197	-15696.845598566772	-3840.5294356732197	9.086144091901122E307	Infinity	0.8655785387398924	0.14136192216027121	1.4881292827649446	1.3705087950747807	0.14136192216027121	1.4881292827649446	1.3705087950747807	0.35312449226671455	0.0	0.0	0.0	1.31768051705864E-310	-13489.157733206992	1.2136823273842187E308	1.6082503395230265E308	1.5634581964146017E308	7.131176430928954E307	5.286402969136661E307	4	6	1	2	6
413000	-19529.65053570541	-3848.270614363591	-15681.379921341819	-3848.270614363591	3.7778726453958304E307	Infinity	0.8655785387398924	0.14136192216027121	1.4881292827649446	1.3705087950747807	0.14136192216027121	1.4881292827649446	1.3705087950747807	0.2758908627366233	0.0	0.0	0.0	9.6277015909807E-310	-13480.646237451125	1.3785227311028369E308	4.179432935990461E307	6.500657879972786E307	3.9546507548803464E307	4.649976057987651E307	6	2	2	2	7
414000	-19539.34274235135	-3847.4451795378955	-15691.897562813452	-3847.4451795378955	8.480386993715362E307	Infinity	0.8655785387398924	0.14136192216027121	1.4881292827649446	1.3705087950747807	0.14136192216027121	1.4881292827649446	1.3705087950747807	0.2496111660290134	0.0	0.0	0.0	1.81351278709115E-310	-13492.33808827196	1.7228199428418115E308	6.0771003177231645E307	5.488042500036614E307	5.290250080534585E307	2.8429990390703176E307	6	1	1	2	9
