#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-6321.1397293625705	-6325.532002608613	4.392273246041984	-6325.532002608613	0.4256985710310154	1.6574000229786368	0.1955658483750174	0.26859424183811964	0.20079169842968214	0.2686699881216224	0.2619440716105766	0.3606285692099111	2.4539143907983036	0.3606285692099111	0.18545703999176785	2.4539143907983036	0.18545703999176785	0.3286886521014823	7.729030858891689	0.06081289429140488
257000	-6326.0936492848305	-6320.150895469597	-5.942753815233408	-6320.150895469597	0.6831520647617776	2.7608964572355155	0.1955658483750174	0.26859424183811964	0.20079169842968214	0.2805955757432735	0.2500184839889255	0.3606285692099111	2.4539143907983036	0.3606285692099111	0.18545703999176785	2.4539143907983036	0.18545703999176785	0.5847518719142295	-2.0461950193946508	0.03276738380183672
258000	-6352.4401096738775	-6330.177630092345	-22.262479581532556	-6330.177630092345	1.6704518818572505	6.577143454806608	0.1955658483750174	0.26859424183811964	0.20079169842968214	0.2805955757432735	0.2500184839889255	0.2924644627551077	2.522078497253107	0.2924644627551077	0.18545703999176785	2.522078497253107	0.18545703999176785	1.068924446621762	-17.212681251100143	0.01572497653585099
259000	-6351.204714508427	-6330.052069330727	-21.152645177700325	-6330.052069330727	1.6080225284883018	6.1739381154720485	0.1955658483750174	0.26859424183811964	0.20079169842968214	0.2805955757432735	0.2500184839889255	0.2924644627551077	2.522078497253107	0.2924644627551077	0.18545703999176785	2.522078497253107	0.18545703999176785	0.9053461392335593	-16.164080207740316	0.016762786402475544
260000	-6351.08236058098	-6325.291612532905	-25.79074804807525	-6325.291612532905	1.7915672140022059	7.354374187581554	0.1955658483750174	0.26859424183811964	0.1892580991424378	0.2805955757432735	0.26155208327616986	0.2924644627551077	2.6238527809774994	0.2924644627551077	0.08368275626737562	2.6238527809774994	0.08368275626737562	0.9415286726869553	-20.216555995934417	0.012933782091265385
261000	-6327.023604031324	-6324.884093433724	-2.13951059759984	-6324.884093433724	0.6224822107106127	2.4496186111196114	0.1955658483750174	0.26859424183811964	0.1892580991424378	0.2805955757432735	0.26155208327616986	0.2924644627551077	2.6238527809774994	0.2924644627551077	0.08368275626737562	2.6238527809774994	0.08368275626737562	0.38160566637485716	1.5952836964339994	0.0433638135353756
262000	-6334.208584126478	-6327.918317314566	-6.290266811912041	-6327.918317314566	0.5787438656219371	2.6305884888297433	0.1955658483750174	0.26859424183811964	0.1892580991424378	0.2805955757432735	0.26155208327616986	0.2924644627551077	2.6238527809774994	0.2924644627551077	0.08368275626737562	2.6238527809774994	0.08368275626737562	0.5471356095176109	-2.6066912947590595	0.037932270837197246
263000	-6338.85929693397	-6330.535559506113	-8.323737427857033	-6330.535559506113	0.9144458031545425	3.519055246053175	0.1955658483750174	0.26859424183811964	0.1892580991424378	0.2805955757432735	0.26155208327616986	0.2924644627551077	2.6238527809774994	0.2924644627551077	0.08368275626737562	2.6238527809774994	0.08368275626737562	0.44996904150578876	-4.138691586738004	0.031141103668011955
264000	-6322.582183669838	-6330.567754172365	7.985570502527909	-6330.567754172365	0.42730587888999444	1.5777397056709606	0.1955658483750174	0.26859424183811964	0.1892580991424378	0.2805955757432735	0.26155208327616986	0.2924644627551077	2.5471623140632618	0.2924644627551077	0.1603732231816133	2.5471623140632618	0.1603732231816133	0.21480696111585054	11.571432378362273	0.06620422052903989
265000	-6321.549846605694	-6334.015767861715	12.465921256021023	-6334.015767861715	0.2150488535713892	0.9578161047608195	0.1955658483750174	0.26859424183811964	0.1892580991424378	0.2805955757432735	0.26155208327616986	0.382720307057265	2.4569064697611043	0.382720307057265	0.1603732231816133	2.4569064697611043	0.1603732231816133	0.24615320863406798	15.386160822524701	0.10287891820703872
266000	-6294.642093849328	-6322.735951023661	28.09385717433252	-6322.735951023661	0.1252070532368145	0.4895215771181397	0.1955658483750174	0.26859424183811964	0.1892580991424378	0.2805955757432735	0.26155208327616986	0.382720307057265	2.4569064697611043	0.382720307057265	0.1603732231816133	2.4569064697611043	0.1603732231816133	0.052518033817435104	31.88458555082052	0.19724957925443015
267000	-6290.235569713617	-6321.678301088255	31.442731374637475	-6321.678301088255	0.1133534259836482	0.43104721676365826	0.1955658483750174	0.26859424183811964	0.1892580991424378	0.2805955757432735	0.26155208327616986	0.382720307057265	2.4569064697611043	0.382720307057265	0.1603732231816133	2.4569064697611043	0.1603732231816133	0.04864990352022338	35.203983556755404	0.23293628682881615
268000	-6294.71245656313	-6331.424891291418	36.71243472828755	-6331.424891291418	0.09283567380345503	0.34352942006235787	0.1955658483750174	0.27204584073282834	0.1892580991424378	0.2771439768485648	0.26155208327616986	0.2908162008378107	2.5488105759805584	0.2908162008378107	0.1603732231816133	2.5488105759805584	0.1603732231816133	0.04438145817055308	40.40882175396758	0.3244478028253494
269000	-6318.229331638463	-6334.595590562685	16.366258924221928	-6334.595590562685	0.16884612803847693	0.7492986558704455	0.1955658483750174	0.27204584073282834	0.1892580991424378	0.2771439768485648	0.26155208327616986	0.2908162008378107	2.5488105759805584	0.2908162008378107	0.1603732231816133	2.5488105759805584	0.1603732231816133	0.07643730260851496	20.16090195994265	0.1261679581920696
270000	-6291.121650341304	-6325.676424384229	34.5547740429245	-6325.676424384229	0.09349461554251237	0.36595684344971285	0.1955658483750174	0.27204584073282834	0.1892580991424378	0.2771439768485648	0.26155208327616986	0.39498619730282897	2.4267421350529954	0.39498619730282897	0.1782716676441582	2.4267421350529954	0.1782716676441582	0.060970933754287186	38.027955687025084	0.2649874744736181
271000	-6339.30069750437	-6330.341760005395	-8.9589374989743	-6330.341760005395	0.7819334803379565	3.262844335844224	0.1955658483750174	0.27204584073282834	0.1892580991424378	0.2771439768485648	0.26155208327616986	0.39498619730282897	2.4267421350529954	0.39498619730282897	0.1782716676441582	2.4267421350529954	0.1782716676441582	0.6384105748770307	-5.1361441233102525	0.032997964966761925
272000	-6333.155716321743	-6327.616951985186	-5.538764336557062	-6327.616951985186	0.707716832966319	2.7929409230984836	0.1955658483750174	0.27204584073282834	0.1892580991424378	0.2771439768485648	0.26155208327616986	0.39498619730282897	2.4267421350529954	0.39498619730282897	0.1782716676441582	2.4267421350529954	0.1782716676441582	0.3201605118752599	-1.1888240982240446	0.03306841995414947
273000	-6323.71966090637	-6336.271581452709	12.551920546338863	-6336.271581452709	0.26839900936942357	1.085124347711956	0.18648993300359118	0.26360151355049166	0.19770242632477444	0.2771439768485648	0.26155208327616986	0.39498619730282897	2.4267421350529954	0.39498619730282897	0.1782716676441582	2.4267421350529954	0.1782716676441582	0.2481123384207032	15.29403232506599	0.1201263106981009
274000	-6316.153216145424	-6324.239074220743	8.085858075318097	-6324.239074220743	0.3492057199786573	1.4103827876625141	0.18648993300359118	0.26360151355049166	0.19770242632477444	0.2771439768485648	0.26155208327616986	0.3132430039675016	2.5084853283883226	0.3132430039675016	0.1782716676441582	2.5084853283883226	0.1782716676441582	0.24343581746017154	11.585716658730604	0.0646052501716384
275000	-6310.023873962859	-6324.042964809414	14.019090846554578	-6324.042964809414	0.2538267182952623	1.004901532252128	0.18648993300359118	0.26360151355049166	0.19770242632477444	0.2771439768485648	0.26155208327616986	0.3132430039675016	2.5084853283883226	0.3132430039675016	0.1782716676441582	2.5084853283883226	0.1782716676441582	0.11796670287204294	17.644537790401944	0.0989779688658385
276000	-6301.3768515137135	-6327.12462477119	25.747773257476233	-6327.12462477119	0.1325323966360755	0.514380351391268	0.18648993300359118	0.26360151355049166	0.19770242632477444	0.2771439768485648	0.26155208327616986	0.3132430039675016	2.5084853283883226	0.3132430039675016	0.1782716676441582	2.5084853283883226	0.1782716676441582	0.12200307969644256	28.752873041938912	0.18846468003460803
277000	-6291.26606698609	-6322.874558851163	31.608491865072914	-6322.874558851163	0.10733756131471014	0.42447766757675887	0.18648993300359118	0.26360151355049166	0.1887348396765557	0.2889842159253378	0.25867943084761563	0.3132430039675016	2.5084853283883226	0.3132430039675016	0.1782716676441582	2.5084853283883226	0.1782716676441582	0.06616888936113902	35.129591939167796	0.2083867741657896
278000	-6311.785392987174	-6329.393410294849	17.60801730767459	-6329.393410294849	0.2560200878983459	0.9381235638444982	0.18648993300359118	0.26360151355049166	0.1887348396765557	0.2889842159253378	0.25867943084761563	0.42931976768530206	2.392408564670522	0.42931976768530206	0.1782716676441582	2.392408564670522	0.1782716676441582	0.11796078773312343	21.116167111072293	0.11027584149645804
279000	-6292.480535134153	-6325.457852654435	32.9773175202817	-6325.457852654435	0.1037029443214384	0.3880450002042182	0.18648993300359118	0.26360151355049166	0.1887348396765557	0.2889842159253378	0.25867943084761563	0.42931976768530206	2.392408564670522	0.42931976768530206	0.1782716676441582	2.392408564670522	0.1782716676441582	0.03682883842663063	36.99470530332198	0.23592505650923018
280000	-6318.399250218296	-6329.685286422973	11.286036204676558	-6329.685286422973	0.30762417071308856	1.200269854792819	0.18648993300359118	0.26360151355049166	0.1887348396765557	0.2889842159253378	0.25867943084761563	0.42931976768530206	2.392408564670522	0.42931976768530206	0.1782716676441582	2.392408564670522	0.1782716676441582	0.15678478328812567	15.01229003514724	0.07326879381058346
281000	-6325.891727775337	-6329.786930670429	3.8952028950915665	-6329.786930670429	0.46579418162677155	1.7468007510186345	0.18648993300359118	0.26360151355049166	0.1887348396765557	0.2889842159253378	0.25867943084761563	0.5102278220278249	2.311500510327999	0.5102278220278249	0.1782716676441582	2.311500510327999	0.1782716676441582	0.22851646354732405	7.515334818003232	0.06171282048505205
282000	-6325.38600517987	-6339.034459386237	13.64845420636696	-6339.034459386237	0.279846505896532	1.0808112513441914	0.18648993300359118	0.26360151355049166	0.1887348396765557	0.2889842159253378	0.25867943084761563	0.5102278220278249	2.311500510327999	0.5102278220278249	0.1782716676441582	2.311500510327999	0.1782716676441582	0.15785182367175452	16.924654648323344	0.10626203133388955
283000	-6296.094251441772	-6333.79229478919	37.69804334741825	-6333.79229478919	0.08210188427707049	0.31136076035027094	0.16589744941635598	0.26360151355049166	0.1887348396765557	0.2889842159253378	0.25867943084761563	0.5102278220278249	2.311500510327999	0.5102278220278249	0.1782716676441582	2.311500510327999	0.1782716676441582	0.0513772299014262	41.211747530054616	0.33395199873828374
284000	-6307.504632410064	-6333.848899988764	26.34426757870047	-6333.848899988764	0.13698145768249953	0.5393049433376778	0.16589744941635598	0.2550180620964007	0.19731829113064664	0.2889842159253378	0.25867943084761563	0.5102278220278249	2.311500510327999	0.5102278220278249	0.1782716676441582	2.311500510327999	0.1782716676441582	0.09261923084911358	29.60535579426944	0.18436599615295238
285000	-6300.834839807722	-6327.281073253269	26.446233445546223	-6327.281073253269	0.12606807427953243	0.5085989930591976	0.28244423285784903	0.2550180620964007	0.19731829113064664	0.2889842159253378	0.25867943084761563	0.5102278220278249	2.311500510327999	0.5102278220278249	0.1782716676441582	2.311500510327999	0.1782716676441582	0.10376653761922314	29.69800473079492	0.1890164601816487
286000	-6308.537865713921	-6334.654929263848	26.1170635499275	-6334.654929263848	0.1559516006357913	0.5628590819099554	0.28244423285784903	0.2550180620964007	0.19731829113064664	0.2889842159253378	0.25867943084761563	0.5102278220278249	2.433600330936833	0.5102278220278249	0.056171847035324476	2.433600330936833	0.056171847035324476	0.09525899646654458	29.46754789751013	0.1844599613821261
287000	-6309.5585370012195	-6330.381764223506	20.82322722228708	-6330.381764223506	0.18500523538343933	0.7356197129554394	0.15910296922728354	0.26392430391991906	0.19731829113064664	0.28007797410181945	0.25867943084761563	0.5102278220278249	2.328909560595907	0.5102278220278249	0.16086261737625052	2.328909560595907	0.16086261737625052	0.13664708888451493	24.08403496897639	0.11948580463990226
288000	-6298.892893439836	-6319.737529369768	20.84463592993146	-6319.737529369768	0.17655167289223195	0.7262840519634497	0.15910296922728354	0.26392430391991906	0.19731829113064664	0.28007797410181945	0.25867943084761563	0.5102278220278249	2.328909560595907	0.5102278220278249	0.16086261737625052	2.328909560595907	0.16086261737625052	0.0978431020865595	24.312434142792245	0.13360174075877307
289000	-6305.791025889199	-6330.596772162515	24.805746273315567	-6330.596772162515	0.17734466943345767	0.6542636056112595	0.24904675305262186	0.26392430391991906	0.19731829113064664	0.28007797410181945	0.25867943084761563	0.5102278220278249	2.328909560595907	0.5102278220278249	0.16086261737625052	2.328909560595907	0.16086261737625052	0.09363431287559455	28.189729094607017	0.17234643928605548
290000	-6314.816173805482	-6334.184498511643	19.368324706161047	-6334.184498511643	0.18412293560835905	0.7404388512924862	0.24904675305262186	0.26392430391991906	0.19731829113064664	0.28007797410181945	0.25867943084761563	0.5102278220278249	2.328909560595907	0.5102278220278249	0.16086261737625052	2.328909560595907	0.16086261737625052	0.17010425693319856	22.409754915513766	0.13351486091335665
291000	-6308.936326380103	-6323.886594358962	14.950267978858038	-6323.886594358962	0.24360598574000664	1.0035620502330171	0.24904675305262186	0.26392430391991906	0.19731829113064664	0.28007797410181945	0.25867943084761563	0.5102278220278249	2.328909560595907	0.5102278220278249	0.16086261737625052	2.328909560595907	0.16086261737625052	0.15309908560924015	18.342892382270836	0.10377132652186778
292000	-6316.89069583703	-6328.635020598524	11.74432476149352	-6328.635020598524	0.2496326111933768	1.0760893699897476	0.24904675305262186	0.26392430391991906	0.19731829113064664	0.28007797410181945	0.25867943084761563	0.5102278220278249	2.328909560595907	0.5102278220278249	0.16086261737625052	2.328909560595907	0.16086261737625052	0.20812825039425048	14.960319511491868	0.09465531047390985
293000	-6327.724796494824	-6328.488596532856	0.7638000380322758	-6328.488596532856	0.5974435864628018	2.217224426629447	0.24904675305262186	0.26392430391991906	0.19731829113064664	0.28007797410181945	0.25867943084761563	0.5102278220278249	2.328909560595907	0.5102278220278249	0.16086261737625052	2.328909560595907	0.16086261737625052	0.31174039212185545	4.588371904981409	0.047009694580908014
294000	-6335.348181011817	-6333.570366517443	-1.7778144943742273	-6333.570366517443	0.49783434675663507	2.136103377056788	0.10404475249706581	0.26392430391991906	0.19731829113064664	0.28007797410181945	0.25867943084761563	0.36287967230977364	2.4388056865451646	0.36287967230977364	0.19831464114504407	2.4388056865451646	0.19831464114504407	0.3174073049294263	1.9659653731758924	0.044751211113104615
295000	-6310.952682316133	-6324.954145106185	14.001462790052248	-6324.954145106185	0.2936242755819426	1.1221967332524778	0.10404475249706581	0.26392430391991906	0.19731829113064664	0.2812812282934253	0.2574761766560098	0.47332928783235945	2.4388056865451646	0.47332928783235945	0.08786502562245826	2.4388056865451646	0.08786502562245826	0.17446113326427573	17.243178575487214	0.09374722951757973
296000	-6299.737934441467	-6323.996512833693	24.258578392226347	-6323.996512833693	0.17814295450568057	0.6601785994592384	0.10404475249706581	0.26392430391991906	0.19731829113064664	0.2812812282934253	0.2574761766560098	0.47332928783235945	2.3582462328630704	0.47332928783235945	0.16842447930455234	2.3582462328630704	0.16842447930455234	0.11682060219002961	27.363692584527932	0.15669053144153314
297000	-6305.014523235479	-6333.183165795482	28.168642560003008	-6333.183165795482	0.12967547392846274	0.5069542977742783	0.10404475249706581	0.26392430391991906	0.19731829113064664	0.2812812282934253	0.2574761766560098	0.47332928783235945	2.3582462328630704	0.47332928783235945	0.16842447930455234	2.3582462328630704	0.16842447930455234	0.07351146917147651	31.478957595304575	0.21743366090908223
298000	-6300.7465033394155	-6320.384626809896	19.6381234704807	-6320.384626809896	0.20709097854602504	0.7993476414809599	0.2890059770835904	0.26392430391991906	0.19731829113064664	0.2812812282934253	0.2574761766560098	0.47332928783235945	2.3582462328630704	0.47332928783235945	0.16842447930455234	2.3582462328630704	0.16842447930455234	0.11884814309215913	23.058145263735035	0.13270024057369434
299000	-6305.239839047857	-6333.173894700171	27.93405565231437	-6333.173894700171	0.10192440803776025	0.44148222589498876	0.2890059770835904	0.257302615231633	0.20805945031658818	0.2812812282934253	0.2533567061583543	0.47332928783235945	2.3582462328630704	0.47332928783235945	0.16842447930455234	2.3582462328630704	0.16842447930455234	0.0594242697313917	31.662106626998828	0.2082898727902
300000	-6299.6373563764355	-6331.334461716335	31.697105339899643	-6331.334461716335	0.09863418860121964	0.3976252421433132	0.14486078674067124	0.257302615231633	0.19267762333967528	0.2812812282934253	0.2687385331352672	0.47332928783235945	2.3582462328630704	0.47332928783235945	0.16842447930455234	2.3582462328630704	0.16842447930455234	0.05890143720562464	35.17535288217311	0.2535338884801735
301000	-6301.883634224589	-6327.214213308637	25.330579084049013	-6327.214213308637	0.1374534372284043	0.5575587309735631	0.14486078674067124	0.257302615231633	0.19267762333967528	0.2975236999322924	0.2524960614964001	0.47332928783235945	2.3582462328630704	0.47332928783235945	0.16842447930455234	2.3582462328630704	0.16842447930455234	0.09801638966400156	28.55767085673744	0.1744319023017591
302000	-6328.300091765214	-6337.407119718298	9.107027953084316	-6337.407119718298	0.2753572637310638	1.2236920110727538	0.14486078674067124	0.257302615231633	0.19267762333967528	0.2975236999322924	0.2524960614964001	0.47332928783235945	2.3582462328630704	0.47332928783235945	0.16842447930455234	2.3582462328630704	0.16842447930455234	0.19267266242655656	12.579438772631729	0.07462904650485389
303000	-6312.760318811486	-6327.343474899345	14.58315608785857	-6327.343474899345	0.3023251739601608	1.103748570271989	0.14486078674067124	0.257302615231633	0.19267762333967528	0.2975236999322924	0.2524960614964001	0.47332928783235945	2.3582462328630704	0.47332928783235945	0.16842447930455234	2.3582462328630704	0.16842447930455234	0.14964109737868633	18.115025876101015	0.0855553026028038
304000	-6280.392607310799	-6327.282820414778	46.890213103979214	-6327.282820414778	0.04944137690285454	0.18447576924002654	0.14486078674067124	0.257302615231633	0.19267762333967528	0.2975236999322924	0.2524960614964001	0.47332928783235945	2.3582462328630704	0.47332928783235945	0.16842447930455234	2.3582462328630704	0.16842447930455234	0.03002821487105498	50.817930853687436	0.5674870470129261
305000	-6258.618677955764	-6327.8723761573765	69.2536982016128	-6327.8723761573765	0.013051671672302253	0.049394414978126674	0.14486078674067124	0.257302615231633	0.19267762333967528	0.2975236999322924	0.2524960614964001	0.47332928783235945	2.3582462328630704	0.47332928783235945	0.16842447930455234	2.3582462328630704	0.16842447930455234	0.009125629080025933	74.87140185971376	2.0121124836019364
306000	-6279.77023879268	-6333.390038808754	53.619800016073526	-6333.390038808754	0.029015758221117814	0.11611495969535225	0.14486078674067124	0.257302615231633	0.19267762333967528	0.2975236999322924	0.2524960614964001	0.47332928783235945	2.3582462328630704	0.47332928783235945	0.16842447930455234	2.3582462328630704	0.16842447930455234	0.019573455545438854	58.002119585287545	0.7812120200744553
307000	-6295.080392448425	-6330.358266254617	35.27787380619192	-6330.358266254617	0.08412663779430524	0.33239009854729096	0.14486078674067124	0.257302615231633	0.19267762333967528	0.2975236999322924	0.2524960614964001	0.47332928783235945	2.3582462328630704	0.47332928783235945	0.16842447930455234	2.3582462328630704	0.16842447930455234	0.03672924355623953	39.15875252562949	0.28650381949635684
308000	-6307.216763991614	-6327.920058151276	20.703294159661898	-6327.920058151276	0.22272246596581743	0.8017965363370266	0.39173076897894765	0.257302615231633	0.19267762333967528	0.2975236999322924	0.2524960614964001	0.47332928783235945	2.4522076492150773	0.47332928783235945	0.07446306295254557	2.4522076492150773	0.07446306295254557	0.09446573631207653	24.4308452567962	0.13451579341130215
309000	-6303.8471365874375	-6331.40239210042	27.555255512982317	-6331.40239210042	0.12375550035226099	0.482290642018694	0.39173076897894765	0.257302615231633	0.19267762333967528	0.2975236999322924	0.2524960614964001	0.47332928783235945	2.4522076492150773	0.47332928783235945	0.07446306295254557	2.4522076492150773	0.07446306295254557	0.07744957643712962	31.115193174349198	0.2132317985641102
310000	-6289.715314181081	-6323.146997200993	33.43168301991108	-6323.146997200993	0.09524572898362862	0.3753533729830429	0.39173076897894765	0.257302615231633	0.19267762333967528	0.2975236999322924	0.2524960614964001	0.3811805146677637	2.544356422379673	0.3811805146677637	0.07446306295254557	2.544356422379673	0.07446306295254557	0.041368752756958414	37.52199645526056	0.24387037414422663
311000	-6273.456894277862	-6327.694560482734	54.237666204872	-6327.694560482734	0.02947901323254244	0.11814582786837172	0.39173076897894765	0.257302615231633	0.19267762333967528	0.2975236999322924	0.2524960614964001	0.3811805146677637	2.544356422379673	0.3811805146677637	0.07446306295254557	2.544356422379673	0.07446306295254557	0.018087821291350878	58.94314829013297	0.7737852803422078
312000	-6302.1549909750265	-6332.68466757061	30.52967659558322	-6332.68466757061	0.09872970531220454	0.41441415360167466	0.39173076897894765	0.26537885164858716	0.19267762333967528	0.28944746351533823	0.2524960614964001	0.48151354126318	2.4440233957842565	0.48151354126318	0.07446306295254557	2.4440233957842565	0.07446306295254557	0.07569938340947543	34.06983405959103	0.22841815707949545
313000	-6331.465669784538	-6329.713004690784	-1.7526650937536838	-6329.713004690784	0.7327164373935354	2.6031014276209548	0.39173076897894765	0.26537885164858716	0.19267762333967528	0.28944746351533823	0.2524960614964001	0.42886516388495344	2.496671773162483	0.42886516388495344	0.07446306295254557	2.496671773162483	0.07446306295254557	0.3682104611636266	2.3739391556844627	0.0392700043366207
314000	-6347.817504644048	-6327.545610166801	-20.27189447724708	-6327.545610166801	1.4127323851301234	5.754080333554089	0.39173076897894765	0.26537885164858716	0.19267762333967528	0.28944746351533823	0.2524960614964001	0.42886516388495344	2.496671773162483	0.42886516388495344	0.07446306295254557	2.496671773162483	0.07446306295254557	0.8345322902321638	-15.261896190190035	0.018511393074738047
315000	-6335.231844725644	-6327.356652988177	-7.875191737466384	-6327.356652988177	0.7793952311353508	3.103048820307024	0.39173076897894765	0.26537885164858716	0.19267762333967528	0.28944746351533823	0.2524960614964001	0.42886516388495344	2.496671773162483	0.42886516388495344	0.07446306295254557	2.496671773162483	0.07446306295254557	0.46377805156033247	-3.668877787415122	0.03382437744792846
316000	-6302.781587889691	-6321.196987525531	18.415399635840096	-6321.196987525531	0.23218824732685991	0.8907678884130682	0.39173076897894765	0.26537885164858716	0.19267762333967528	0.28944746351533823	0.2524960614964001	0.42886516388495344	2.401134716859906	0.42886516388495344	0.17000011925512282	2.401134716859906	0.17000011925512282	0.1363053955435852	21.946115601760795	0.11542520455598815
317000	-6293.995842765507	-6326.986904309304	32.991061543796256	-6326.986904309304	0.09474076518123303	0.3667429570733467	0.39173076897894765	0.26537885164858716	0.19267762333967528	0.28944746351533823	0.2524960614964001	0.2955620404148255	2.534437840330034	0.2955620404148255	0.17000011925512282	2.534437840330034	0.17000011925512282	0.04513107228855714	36.95891622572636	0.26199717429801406
