#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-3485.3656022443024	-3448.9414380965313	-36.42416414777124	-3448.9414380965313	6.1904221190760165	32.73909678022495	0.627544494188025	0.09134723798487512	2.5295049521900745	0.3791478098250462	0.09134723798487512	2.5295049521900745	0.3791478098250462	0.18641135230841216	0.002740980125505099	2.0971105809721303E-7	0.16737168701901678	0.002770138880169574	4.775998063206981	-51.94851077894386
374000	-3551.7461642945386	-3469.4681166745168	-82.27804762002168	-3469.4681166745168	3.789178858111656	25.972483303563312	0.627544494188025	0.09134723798487512	2.5295049521900745	0.3791478098250462	0.09134723798487512	2.5295049521900745	0.3791478098250462	0.35353355981402973	0.003978838330741746	3.2684399618517936E-6	0.4440212722086747	0.0036717386647524075	7.530891270152947	-51.07043007156319
375000	-3512.6951942491305	-3478.570965521459	-34.124228727671344	-3478.570965521459	5.655783544922498	27.20941940682396	0.627544494188025	0.09134723798487512	2.254602578046798	0.6540501839683225	0.09134723798487512	2.254602578046798	0.6540501839683225	0.1829908893356849	0.003353377679757339	3.305048146664165E-7	0.17431464675972227	0.0032445351415489243	3.6971994245191433	-48.57288802619984
376000	-3500.9521458237577	-3443.8585809942633	-57.09356482949441	-3443.8585809942633	3.189776656304373	19.17427647871589	0.627544494188025	0.09134723798487512	2.254602578046798	0.6540501839683225	0.09134723798487512	2.254602578046798	0.6540501839683225	0.334926566493745	0.0060771933202058565	4.061766770349554E-6	0.3494613952737599	0.0059697731740508955	6.496679791391133	-46.65031311716828
377000	-3480.1639989840796	-3451.9182754037693	-28.245723580310173	-3451.9182754037693	4.816109537624996	33.84622327796606	0.627544494188025	0.09134723798487512	2.254602578046798	0.6540501839683225	0.09134723798487512	2.254602578046798	0.6540501839683225	0.12278206710129216	0.002321500200188855	7.643807087499242E-8	0.11591001602536652	0.00237715316669777	7.204732419067516	-57.39194815455396
378000	-3505.5789535458875	-3441.029562768039	-64.54939077784873	-3441.029562768039	14.094878969796998	70.33680687809424	0.627544494188025	0.09134723798487512	2.254602578046798	0.6540501839683225	0.09134723798487512	2.254602578046798	0.6540501839683225	0.2670060319116931	0.0016344482231572875	1.512043361649622E-7	0.24504467685459452	0.0016692957854402032	11.139359457970752	-67.16531349582581
379000	-3500.9915689022105	-3448.1940746327327	-52.79749426947759	-3448.1940746327327	7.547673848393476	41.52123492143745	0.627544494188025	0.09134723798487512	2.254602578046798	0.6540501839683225	0.09134723798487512	2.254602578046798	0.6540501839683225	0.23944097882617257	0.002060420815001282	1.5682322056408943E-7	0.20543026138177292	0.0018286060502004011	6.8305744040361445	-56.031004865204686
380000	-3505.4311435539576	-3452.8403049119784	-52.59083864197917	-3452.8403049119784	4.218657183579425	22.180055014983857	0.627544494188025	0.09134723798487512	2.254602578046798	0.6540501839683225	0.09134723798487512	2.254602578046798	0.6540501839683225	0.37727490424649057	0.0051563397721580105	3.0927499902545316E-6	0.3506046710489413	0.006024330071104419	3.977235585234435	-45.86181857459111
381000	-3530.197833548384	-3479.253050136485	-50.94478341189906	-3479.253050136485	3.782202871793259	15.858801757638048	0.627544494188025	0.09134723798487512	2.254602578046798	0.6540501839683225	0.09134723798487512	2.254602578046798	0.6540501839683225	0.39917235846324745	0.007045708327890107	5.175743563541985E-6	0.37898391953287436	0.0059987003076373835	2.0876600480709007	-39.13066502139558
382000	-3491.4464764673894	-3464.135497385828	-27.310979081561648	-3464.135497385828	1.5403798170292218	7.204791875055058	0.627544494188025	0.09134723798487512	2.254602578046798	0.6540501839683225	0.09134723798487512	2.254602578046798	0.6540501839683225	0.33002287565965055	0.013354264857941892	1.5771407368940703E-5	0.29977855064046083	0.013204135173620304	1.1867582199033602	-21.513043287708754
383000	-3444.054778911061	-3440.6177442189837	-3.437034692077214	-3440.6177442189837	1.5301267307066042	7.3155692180880685	0.627544494188025	0.25664654883581106	2.153025903785018	0.5903275473791667	0.25664654883581106	2.153025903785018	0.5903275473791667	0.16514090908856077	0.014384331536114894	5.306780198867009E-6	0.15690828888869982	0.014822782488333956	1.2568135646798553	-23.503080061449346
384000	-3449.7890645643974	-3469.2222131956228	19.43314863122537	-3469.2222131956228	1.8527995285906933	8.075251914324571	0.8346907801883079	0.25664654883581106	2.153025903785018	0.5903275473791667	0.25664654883581106	2.153025903785018	0.5903275473791667	0.08293208894811692	0.010478554114238672	6.136722222360778E-7	0.07468017593566692	0.010452691024384328	2.156571007618566	-25.579555485204164
385000	-3482.8702188881853	-3450.3544222331675	-32.51579665501778	-3450.3544222331675	10.972301508043905	51.74092131660653	0.8346907801883079	0.25664654883581106	2.153025903785018	0.5903275473791667	0.25664654883581106	2.153025903785018	0.5903275473791667	0.12214531072133324	0.0017212732983462758	3.9882998335911244E-8	0.11532481957645827	0.0017637876360285516	9.661668113355173	-62.26703137995008
386000	-3464.1890052169488	-3445.8579109697584	-18.331094247190105	-3445.8579109697584	5.133046113381626	25.81400634834789	0.8346907801883079	0.25664654883581106	2.153025903785018	0.5903275473791667	0.25664654883581106	2.153025903785018	0.5903275473791667	0.11279457343256562	0.0036018239216924516	1.3351092162723437E-7	0.09820806105832738	0.0036144345270735525	6.757950367090653	-49.96487615484508
387000	-3477.4996648108886	-3438.2897302392844	-39.209934571604144	-3438.2897302392844	4.586751190679832	19.575007320636107	0.8346907801883079	0.25664654883581106	2.153025903785018	0.5903275473791667	0.25664654883581106	2.153025903785018	0.5903275473791667	0.259085892363371	0.004995147977975927	1.3786586154785896E-6	0.23423138834799748	0.005264200556095575	2.323920237072761	-43.43583189761871
388000	-3490.3530657269753	-3455.5735194625277	-34.779546264447774	-3455.5735194625277	0.6978825401190442	4.715936965315194	0.8346907801883079	0.25664654883581106	2.153025903785018	0.5903275473791667	0.25664654883581106	2.153025903785018	0.5903275473791667	0.4231440938672396	0.02412553558811526	9.987257206702809E-5	0.4468577559127516	0.024223142489874543	1.1771611077685953	-18.298152529178644
389000	-3486.061925931283	-3457.596032062276	-28.465893869006976	-3457.596032062276	1.2615921719865806	6.607088490737759	0.8346907801883079	0.25664654883581106	2.153025903785018	0.5903275473791667	0.25664654883581106	2.153025903785018	0.5903275473791667	0.35006664898940154	0.018696703373359522	5.071421437742708E-5	0.34275541598783543	0.022822295517442574	1.1281116060866392	-20.342537945902592
390000	-3477.05282696435	-3472.692505350667	-4.360321613682847	-3472.692505350667	0.6040824117303433	3.0012200943165235	0.8346907801883079	0.10072384225232814	2.3089486103685006	0.5903275473791667	0.10072384225232814	2.3089486103685006	0.5903275473791667	0.33311927242601946	0.029110673184685663	5.371220377138104E-5	0.258428526822452	0.029820637747111977	0.45220242805565813	-4.570097591237283
391000	-3431.480832106961	-3447.202691605424	15.72185949846345	-3447.202691605424	0.9814098527385731	3.7512370634132903	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.15133412212783953	0.030173975399791275	2.1091725769047717E-5	0.14027002226430327	0.03308042734771268	0.5868721187037326	-7.103632545656459
392000	-3442.2387981438173	-3437.347852796605	-4.890945347212474	-3437.347852796605	0.5893871624061974	3.5253238012791637	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.17921922829277195	0.03115174612386569	4.0730570839823576E-5	0.21059298465725054	0.030178083783819743	0.6506944138983186	-12.108303088408945
393000	-3427.1738010000468	-3433.5060799642606	6.3322789642138275	-3433.5060799642606	1.1039812379403622	4.738558459123598	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.15603821706565008	0.016821838432242737	6.968232634977013E-6	0.1552484945890894	0.01750976063554854	0.5105606955461692	-14.328283465591175
394000	-3541.5107544459574	-3476.724899746334	-64.78585469962348	-3476.724899746334	4.237129349909265	14.497346391729003	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.475528165976859	0.007055116291281969	2.247960859464968E-5	0.5076462524303104	0.008090553253981773	2.607234800751754	-33.4033098152235
395000	-3448.449707003116	-3435.3770246657714	-13.07268233734458	-3435.3770246657714	0.5594592949261319	3.160895446463777	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.2879293658594767	0.030599412784855593	8.591809459170415E-5	0.2752405390587843	0.03387351291886184	0.6038208263916476	-8.413350375903066
396000	-3426.5472026771995	-3447.9055575602283	21.358354883028774	-3447.9055575602283	0.3739548303896322	2.290657901935905	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.13518143003073338	0.04695349522049884	3.6188511025880764E-5	0.13231349655291863	0.04459397624175766	0.415137602393559	-2.093329342933256
397000	-3447.9612447612076	-3453.9567177841723	5.995473022964913	-3453.9567177841723	0.4922128414633412	2.9360718381663826	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.18939278510793256	0.029959317624319925	3.0126142665841813E-5	0.18337787898566343	0.029834574542047423	0.5178590624893014	-6.8001584803953765
398000	-3483.4415522856516	-3455.8556721919363	-27.585880093715243	-3455.8556721919363	0.8589799487026104	3.747872399540266	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.41434298187880264	0.021039020265326978	7.261156541295734E-5	0.3708266240272293	0.023127934254469025	0.8154114064228106	-12.30380830652296
399000	-3471.6277454028973	-3446.6935607557166	-24.934184647180604	-3446.6935607557166	1.3555943057695417	5.907757462941235	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.3363359306068617	0.020044260094836834	3.7474879873117935E-5	0.30891471249885005	0.019620725925768395	1.025267663654184	-16.896821901985206
400000	-3442.3342558963905	-3448.6436245707273	6.3093686743368504	-3448.6436245707273	0.9284988586459523	4.880078026931635	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.1547180437014376	0.01927937967001026	7.597221009374411E-6	0.1359796304399787	0.02109727336279694	1.101936625167677	-16.661747804883845
401000	-3471.815608769536	-3440.4253651645186	-31.390243605017734	-3440.4253651645186	3.336382854328259	17.41992967922165	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.22853816252411732	0.006719463058657241	1.6641056617078853E-6	0.19793656564354745	0.006525633489915061	3.728837508605051	-40.36414555339075
402000	-3472.4979754539513	-3454.3461643746728	-18.151811079278758	-3454.3461643746728	2.2928898451988853	12.134959156478644	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.20780995066366728	0.007694656525056723	1.740518041536971E-6	0.1673306434010777	0.00825135685762534	2.2702711801244178	-34.49509518789861
403000	-3443.6227098039744	-3441.750357978259	-1.8723518257153475	-3441.750357978259	1.4866281537917616	6.891419586848008	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.14324391034020736	0.016265074438135612	6.323038088998414E-6	0.1510629661337329	0.01699917007441194	1.793315225698702	-23.28494375898356
404000	-3410.5180624095246	-3424.980960671322	14.462898261797484	-3424.980960671322	0.35708572782825376	1.7921353153339685	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.18293669270341956	0.05461913629041418	1.0488863974500346E-4	0.18445294419531946	0.056055999796942924	0.3276754614293594	3.388698438998003
405000	-3480.5344261296545	-3457.45540974433	-23.0790163853245	-3457.45540974433	1.0890826123154742	6.299062171813752	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.20517112858911807	0.01345619098960543	1.0654784853091379E-5	0.23147383008905198	0.013357091177649705	1.0324476117150045	-22.546060773637848
406000	-3437.208433211266	-3428.5974306863272	-8.6110025249386	-3428.5974306863272	0.8375072046226628	4.448530788405651	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.2311750814242952	0.024157581985956602	2.513290755954909E-5	0.19955389802840112	0.024574905678496756	0.8092626074781758	-16.166782225765896
407000	-3461.117853664626	-3433.5754158882933	-27.542437776332854	-3433.5754158882933	2.3237865287622603	12.739608642396458	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.18990478534655028	0.007077260741710029	2.537980752928685E-6	0.22229110698537216	0.007000972376810637	1.4136013088904464	-35.208314929313815
408000	-3458.03156292483	-3448.482245486922	-9.549317437908119	-3448.482245486922	1.673294751237436	8.440192147808926	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.1911058635703991	0.013002019479752804	5.011265765275433E-6	0.17292532386360396	0.013171132151898184	1.20927800496091	-25.617292078052174
409000	-3438.981899322645	-3439.9419368681224	0.9600375454772823	-3439.9419368681224	0.752530144114681	3.8202879326657775	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.21840531943230695	0.025381723247323816	2.08671191403332E-5	0.18084448770777392	0.02516000374896972	0.7659070527206978	-11.733009762625766
410000	-3468.4468868948948	-3443.275966784839	-25.170920110055576	-3443.275966784839	1.489966332405051	9.60595172300653	0.8346907801883079	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.10072384225232814	2.4446018648051067	0.45467429294256084	0.23531243016509593	0.012352203153683568	5.6849297704812365E-6	0.20897587027308429	0.010936418280268227	2.0052090793016397	-31.09145381236766
411000	-3444.1574417546008	-3441.1189534433333	-3.038488311267226	-3441.1189534433333	1.6192729750520274	6.979959330683531	0.8346907801883079	0.10072384225232814	2.279329685513973	0.6199464722336945	0.10072384225232814	2.279329685513973	0.6199464722336945	0.15988495987529883	0.01642272495374522	6.8285551880098305E-6	0.15938685669760913	0.01753185066757038	0.9647684634524897	-20.485196555210536
412000	-3449.835268440383	-3464.8453787151175	15.010110274734444	-3464.8453787151175	0.31307243981593	1.9087368040701502	0.8346907801883079	0.10072384225232814	2.279329685513973	0.6199464722336945	0.10072384225232814	2.279329685513973	0.6199464722336945	0.17119128234613548	0.05226332141160633	6.248866597014873E-5	0.15504813649791696	0.050386227792552855	0.49391825738231065	-1.1733721534576111
413000	-3456.8361984591184	-3448.3455140258097	-8.490684433308436	-3448.3455140258097	0.4548026172777785	2.2670614655237964	0.8346907801883079	0.10072384225232814	2.279329685513973	0.6199464722336945	0.10072384225232814	2.279329685513973	0.6199464722336945	0.21934740739689354	0.05638937231624779	1.6574006466700992E-4	0.2498491495881146	0.047675931784937516	0.6460710428120869	-3.2248690895452032
414000	-3439.6184355113514	-3441.876077407243	2.2576418958915734	-3441.876077407243	1.458965043516791	6.463441258328655	0.8346907801883079	0.10072384225232814	2.279329685513973	0.6199464722336945	0.10072384225232814	2.279329685513973	0.6199464722336945	0.15437066278852718	0.014095917247177358	3.827216801204679E-6	0.1356547180199257	0.014111126468297545	1.3453633898990704	-20.326089571218034
415000	-3468.2977890361585	-3451.4998487725948	-16.79794026356357	-3451.4998487725948	2.4771109321878346	12.415132847054032	0.8346907801883079	0.10072384225232814	2.279329685513973	0.6199464722336945	0.10072384225232814	2.279329685513973	0.6199464722336945	0.17310480436091527	0.0058652024103969065	1.0165677029258685E-6	0.17206098607194006	0.0059259437519061774	3.001688897062631	-33.86966324280129
416000	-3526.025489152718	-3462.277037181599	-63.74845197111903	-3462.277037181599	5.745320469593357	36.97322854051581	0.8346907801883079	0.10072384225232814	2.279329685513973	0.6199464722336945	0.10072384225232814	2.279329685513973	0.6199464722336945	0.2661144429047075	0.002357594081408352	5.041078534736223E-7	0.2833641445771916	0.002415337541728229	9.411128123663948	-59.09151263497274
417000	-3506.4992240249	-3451.8658317369586	-54.63339228794133	-3451.8658317369586	6.558961818357529	26.500606596621687	0.8346907801883079	0.10072384225232814	2.279329685513973	0.6199464722336945	0.10072384225232814	2.279329685513973	0.6199464722336945	0.3205511437221238	0.004206944987159958	2.0337872237759887E-6	0.3057667924990063	0.0046032835482234255	4.030817750865043	-47.49512892832639
418000	-3479.7708024841954	-3444.339366145937	-35.43143633825802	-3444.339366145937	7.3745711761353965	32.72111335995954	0.8346907801883079	0.2929521298794569	2.279329685513973	0.42771818460656574	0.2929521298794569	2.279329685513973	0.42771818460656574	0.17287835369008545	0.003137152236783105	3.4947317151703106E-7	0.17365440081071523	0.003337614163344286	6.052838633115762	-50.846654500907135
419000	-3485.223019842341	-3461.2757507177703	-23.947269124570422	-3461.2757507177703	6.3027251667861925	24.030037561873094	0.8346907801883079	0.2929521298794569	2.279329685513973	0.42771818460656574	0.2929521298794569	2.279329685513973	0.42771818460656574	0.18917311451193125	0.004913217785982141	7.27133960414242E-7	0.1673248585001981	0.00524061989289814	3.436185743222377	-41.540460028213204
420000	-3508.573135222443	-3448.6841881986406	-59.8889470238024	-3448.6841881986406	21.745568456290677	110.24490213848993	0.8346907801883079	0.2929521298794569	2.279329685513973	0.42771818460656574	0.2929521298794569	2.279329685513973	0.42771818460656574	0.1694526268596813	0.0012112121617921666	4.3963158473933124E-8	0.17658235473704958	0.0011875358464463184	20.24329165398004	-74.00847973700016
421000	-3545.444598577477	-3477.549723432151	-67.89487514532563	-3477.549723432151	46.14737853338105	246.24220151193788	0.8346907801883079	0.4191353263291656	2.279329685513973	0.301534988156857	0.4191353263291656	2.279329685513973	0.301534988156857	0.14469599658185114	5.933908623936107E-4	6.290879323424275E-9	0.13293561583450456	6.262803894459709E-4	43.2395847738301	-90.32973857385846
422000	-3491.4896007938682	-3446.2733000593316	-45.21630073453641	-3446.2733000593316	18.830595411312526	91.5598311352715	0.8346907801883079	0.14237169017640133	2.279329685513973	0.5782986243096213	0.14237169017640133	2.279329685513973	0.5782986243096213	0.11995485706959824	0.0010511623216195585	1.305176090831484E-8	0.10427880837419615	0.0010924318678614366	27.122864056206655	-75.72334776521825
423000	-3532.5222387841923	-3447.3946147945285	-85.12762398966377	-3447.3946147945285	59.10147872227256	284.62115386017945	0.8346907801883079	0.14237169017640133	2.279329685513973	0.5782986243096213	0.14237169017640133	2.279329685513973	0.5782986243096213	0.22008673971290194	3.65947478130666E-4	4.76900034282244E-9	0.2126162838280225	3.30645889314517E-4	54.13578111161847	-91.44264182515867
424000	-3489.7959831416297	-3449.323377232159	-40.47260590947047	-3449.323377232159	4.914365271851561	29.171461369426915	0.8346907801883079	0.14237169017640133	2.279329685513973	0.5782986243096213	0.14237169017640133	2.279329685513973	0.5782986243096213	0.1844909709600788	0.0030998225462280067	3.9049795483552944E-7	0.20039276975389633	0.003103729124703821	5.091962851279413	-51.59520245767891
425000	-3508.948646271767	-3450.291162608446	-58.657483663320974	-3450.291162608446	45.29071549293205	190.87273452310814	0.8346907801883079	0.14237169017640133	2.279329685513973	0.5782986243096213	0.14237169017640133	2.279329685513973	0.5782986243096213	0.15162218776440867	5.271041767547736E-4	4.362751762979473E-9	0.1168654199896058	5.533649390482827E-4	24.466398661477875	-83.68338455228063
426000	-3539.4408320562993	-3465.9616987851578	-73.47913327114146	-3465.9616987851578	20.489385363407198	125.9357111455205	0.8346907801883079	0.14237169017640133	2.456200243216362	0.4014280666072322	0.14237169017640133	2.456200243216362	0.4014280666072322	0.21195087013584074	5.493968817011931E-4	1.0292425913967552E-8	0.18668034638814088	5.205915089103221E-4	27.015231357230913	-80.3425649533239
427000	-3486.0854842949357	-3441.2070907970133	-44.87839349792252	-3441.2070907970133	38.181012193874615	156.1825234383889	0.8346907801883079	0.14237169017640133	2.456200243216362	0.4014280666072322	0.14237169017640133	2.456200243216362	0.4014280666072322	0.1013995022115095	6.481325438540428E-4	3.596177506244796E-9	0.09606198731887707	6.184861269367035E-4	24.073965548686605	-79.66233812558295
428000	-3538.988785727482	-3444.74991362802	-94.23887209946221	-3444.74991362802	23.29210331373942	133.6434404501503	0.8346907801883079	0.14237169017640133	2.3534545336696144	0.5041737761539796	0.14237169017640133	2.3534545336696144	0.5041737761539796	0.47194364358013985	6.315698901548142E-4	4.470056414893254E-8	0.349833826341504	6.542833415144647E-4	22.59799975516847	-80.08571663385166
429000	-3510.686638052929	-3450.491073706167	-60.19556434676228	-3450.491073706167	28.81305257720441	109.00248774466527	0.8346907801883079	0.14237169017640133	2.3534545336696144	0.5041737761539796	0.14237169017640133	2.3534545336696144	0.5041737761539796	0.19430964342736284	8.580365490693456E-4	3.0455671019592894E-8	0.19255887339269834	9.182146902046512E-4	16.78238540194054	-70.70034723257353
430000	-3534.612593627398	-3444.861081050442	-89.75151257695586	-3444.861081050442	98.78547187101505	461.128080210855	0.8346907801883079	0.14237169017640133	2.3534545336696144	0.5041737761539796	0.14237169017640133	2.3534545336696144	0.5041737761539796	0.17748752950839394	2.286754129634521E-4	1.6171927568704965E-9	0.17935830930108623	2.293807212615964E-4	65.4866080157852	-101.33557264646753
431000	-3510.9816939471193	-3445.0144775171343	-65.96721642998523	-3445.0144775171343	7.186644848121224	40.40116818776342	0.8346907801883079	0.14237169017640133	2.3534545336696144	0.5041737761539796	0.14237169017640133	2.3534545336696144	0.5041737761539796	0.29331754591942116	0.001978547696468281	3.136011900469027E-7	0.29285086407147976	0.0017775180942738728	8.450577862388487	-58.25328234696332
