#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
245000	-11457.237662286821	-11467.352292813684	10.11463052686284	-11467.352292813684	0.15113015222681273	0.9942128295428515	0.30341919339552875	0.19580707642477113	0.2622695235364348	0.2385042066432637	0.08249487118128168	2.024348225213415	0.32233469800843556	0.08249487118128168	3.165992636407154	0.32233469800843556	0.7726325243220137	0.1327499871438281	12.691285947047358	0.07433426409965631
246000	-11442.194921284707	-11467.501137475496	25.306216190789637	-11467.501137475496	0.07131811914522385	0.47330120009207366	0.30341919339552875	0.19580707642477113	0.2622695235364348	0.2385042066432637	0.08249487118128168	2.024348225213415	0.32233469800843556	0.08249487118128168	3.165992636407154	0.32233469800843556	0.7726325243220137	0.09478335839008269	27.400846430995802	0.1578077207516529
247000	-11446.381958705977	-11464.378225468465	17.996266762488176	-11464.378225468465	0.0986389468574887	0.6806912289347193	0.30341919339552875	0.19580707642477113	0.2622695235364348	0.2385042066432637	0.08249487118128168	2.024348225213415	0.32233469800843556	0.08249487118128168	3.165992636407154	0.32233469800843556	0.7726325243220137	0.15966145712118265	20.08522325822401	0.0963465525784404
248000	-11457.45423201873	-11471.765820247556	14.311588228824949	-11471.765820247556	0.13513842534889253	0.8668139119317104	0.30341919339552875	0.19580707642477113	0.2622695235364348	0.2385042066432637	0.08249487118128168	2.024348225213415	0.32233469800843556	0.08249487118128168	3.165992636407154	0.32233469800843556	0.7726325243220137	0.2264206084261193	16.069522347022726	0.09763578252230874
249000	-11468.6403711087	-11480.95450352655	12.314132417848537	-11480.95450352655	0.15034301913948386	0.9105885085513264	0.30341919339552875	0.19580707642477113	0.25099339703185464	0.2497803331478438	0.08249487118128168	2.1412886495974086	0.458493427166866	0.08249487118128168	2.776734753706299	0.458493427166866	0.7779324303474273	0.25949068847061746	14.208466337511986	0.07882998231993499
250000	-11439.73816779801	-11478.780347626389	39.04217982837951	-11478.780347626389	0.034485818978214115	0.23137102217431296	0.30341919339552875	0.19580707642477113	0.25099339703185464	0.2497803331478438	0.08249487118128168	2.1412886495974086	0.458493427166866	0.08249487118128168	2.776734753706299	0.458493427166866	0.7779324303474273	0.044262435255018315	41.501047179196775	0.2837635607098269
251000	-11439.967439086518	-11481.207607274515	41.24016818799635	-11481.207607274515	0.03135365469857672	0.20248875742700698	0.2944849732055534	0.19580707642477113	0.25099339703185464	0.2587145533378192	0.08249487118128168	2.2641700663116224	0.22444162936624315	0.08249487118128168	3.121956932593331	0.22444162936624315	0.7779324303474273	0.0419517646996455	43.63010010180081	0.4110645993961905
252000	-11427.94425161694	-11485.675311476252	57.73105985931225	-11485.675311476252	0.010940007370206376	0.07346594371236914	0.2944849732055534	0.19580707642477113	0.25099339703185464	0.2587145533378192	0.08249487118128168	2.2641700663116224	0.22444162936624315	0.08249487118128168	3.121956932593331	0.22444162936624315	0.7779324303474273	0.019754211373564742	60.908861203956626	0.9392021277207555
253000	-11445.095592119014	-11477.37787976315	32.282287644135046	-11477.37787976315	0.05061850584455456	0.3263929417506084	0.3125337313486125	0.19580707642477113	0.25099339703185464	0.24066579519476006	0.08249487118128168	2.2641700663116224	0.22444162936624315	0.08249487118128168	3.121956932593331	0.22444162936624315	0.7779324303474273	0.0727672776216492	34.41110039988579	0.21350381512386565
254000	-11438.64672452891	-11475.017861011293	36.37113648238248	-11475.017861011293	0.042661332956522545	0.267006799877666	0.3125337313486125	0.19580707642477113	0.25099339703185464	0.24066579519476006	0.08249487118128168	2.2641700663116224	0.22444162936624315	0.08249487118128168	3.121956932593331	0.22444162936624315	0.7779324303474273	0.05144611566451327	38.725554963270056	0.2595402211834953
255000	-11466.744990542775	-11473.582441073933	6.837450531159252	-11473.582441073933	0.18477686215341269	1.2080665602962382	0.3125337313486125	0.19117394588249556	0.25099339703185464	0.24529892573703563	0.08249487118128168	2.2641700663116224	0.22444162936624315	0.08249487118128168	3.121956932593331	0.22444162936624315	0.7779324303474273	0.3160795375169893	8.884832395109525	0.062019487751005194
256000	-11453.461303490094	-11471.645790293436	18.184486803341642	-11471.645790293436	0.0893364587382158	0.6142622808278487	0.3125337313486125	0.19117394588249556	0.25099339703185464	0.24529892573703563	0.08249487118128168	2.2641700663116224	0.22444162936624315	0.08249487118128168	3.121956932593331	0.22444162936624315	0.7779324303474273	0.0816306981737026	20.7153046093989	0.11485260099564908
257000	-11455.59028233514	-11474.140479114323	18.55019677918213	-11474.140479114323	0.09409135817450777	0.6465283107283861	0.3125337313486125	0.19117394588249556	0.25099339703185464	0.24529892573703563	0.08249487118128168	2.2641700663116224	0.22444162936624315	0.08249487118128168	3.121956932593331	0.22444162936624315	0.7779324303474273	0.1446457590038758	20.672394919492113	0.10146477737549324
258000	-11456.529621692376	-11468.3022605808	11.772638888424371	-11468.3022605808	0.13469814098135865	0.9052913626783315	0.3125337313486125	0.19117394588249556	0.25099339703185464	0.24529892573703563	0.08249487118128168	2.2641700663116224	0.22444162936624315	0.08249487118128168	3.121956932593331	0.22444162936624315	0.7779324303474273	0.13437606711455824	14.290525309479056	0.07711304886738732
259000	-11484.355372467939	-11476.777924409993	-7.577448057946585	-11476.777924409993	0.3869841306279613	2.5445500265850236	0.3125337313486125	0.19117394588249556	0.25099339703185464	0.24529892573703563	0.08249487118128168	2.2641700663116224	0.22444162936624315	0.08249487118128168	3.121956932593331	0.22444162936624315	0.7779324303474273	0.46413703110586957	-4.252629278238395	0.024582253960805406
260000	-11456.864760375427	-11464.840116733265	7.9753563578384155	-11464.840116733265	0.17095619627006825	1.1442151970503245	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	2.2641700663116224	0.22444162936624315	0.08249487118128168	3.121956932593331	0.22444162936624315	0.7779324303474273	0.2736415524988013	10.164292556909121	0.06121449658601652
261000	-11443.28799353824	-11477.047863140331	33.75986960208998	-11477.047863140331	0.044432160987504625	0.28796982438106805	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	2.2641700663116224	0.22444162936624315	0.08249487118128168	3.121956932593331	0.22444162936624315	0.7779324303474273	0.044034232626539424	36.311935421705186	0.23809350646157285
262000	-11439.124854926338	-11478.536548940587	39.411694014249015	-11478.536548940587	0.03051216643438962	0.2066651867142719	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	2.2641700663116224	0.22444162936624315	0.08249487118128168	3.121956932593331	0.22444162936624315	0.7779324303474273	0.05145898441335273	41.66754766531716	0.32619894409179934
263000	-11436.872830606193	-11474.053265608012	37.18043500181889	-11474.053265608012	0.03537675058544988	0.2328670281020531	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	1.8778249013330646	0.3097786240128727	0.08249487118128168	3.3376281082786297	0.3097786240128727	0.7779324303474273	0.07027641509444693	39.1241041294481	0.3356577577332294
264000	-11428.999575167058	-11466.787514753307	37.78793958624951	-11466.787514753307	0.035243669775489816	0.23401238736208535	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	1.8778249013330646	0.3097786240128727	0.08249487118128168	3.3376281082786297	0.3097786240128727	0.7779324303474273	0.058121617068037056	39.971149158914734	0.29042892098878786
265000	-11458.679584607353	-11469.465532076523	10.785947469170942	-11469.465532076523	0.16850639076074708	1.0789811866991807	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	1.8778249013330646	0.3097786240128727	0.08249487118128168	3.3376281082786297	0.3097786240128727	0.7779324303474273	0.18984908624362692	13.229072596317437	0.06430310468199923
266000	-11444.811026881767	-11471.168437961931	26.35741108016344	-11471.168437961931	0.05948253721169725	0.40863441774568665	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	1.8778249013330646	0.3097786240128727	0.08249487118128168	3.3376281082786297	0.3097786240128727	0.7779324303474273	0.12093325363472741	28.11887677827515	0.18000446132298345
267000	-11431.042791172402	-11472.270351479441	41.22756030703918	-11472.270351479441	0.03188563790236504	0.20051989750567206	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	1.8778249013330646	0.3097786240128727	0.08249487118128168	3.3376281082786297	0.3097786240128727	0.7779324303474273	0.03414941991281903	43.877869470351634	0.33270934085985454
268000	-11427.972219122128	-11484.219707399208	56.247488277080606	-11484.219707399208	0.011233210094015022	0.08033198140453217	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	1.8778249013330646	0.3097786240128727	0.08249487118128168	3.3376281082786297	0.3097786240128727	0.7779324303474273	0.016239041824679473	59.59766423943153	0.8725332371931275
269000	-11423.419374512823	-11471.235410804542	47.816036291718106	-11471.235410804542	0.016711894068694888	0.11820181143705986	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	2.028914237268706	0.3097786240128727	0.08249487118128168	3.1865387723429883	0.3097786240128727	0.7779324303474273	0.03694980080928249	50.297261790726026	0.5395980149418068
270000	-11436.401113626356	-11470.38552512852	33.98441150216375	-11470.38552512852	0.040881028095709995	0.28629762506043416	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	2.028914237268706	0.3097786240128727	0.08249487118128168	3.1865387723429883	0.3097786240128727	0.7779324303474273	0.06807068244864556	36.10155160883352	0.2430474131191877
271000	-11430.193971532666	-11477.444112999248	47.25014146658159	-11477.444112999248	0.019496844384370375	0.13617730565840852	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	2.028914237268706	0.3097786240128727	0.08249487118128168	3.1865387723429883	0.3097786240128727	0.7779324303474273	0.03399145274026892	49.818328520234815	0.4972227096248689
272000	-11444.462645443906	-11483.152712347777	38.690066903871184	-11483.152712347777	0.033771705195938445	0.2160433184995659	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	2.028914237268706	0.3097786240128727	0.08249487118128168	3.1865387723429883	0.3097786240128727	0.7779324303474273	0.03098539488261416	41.402273285452786	0.3710552371045536
273000	-11436.67735913025	-11484.676839953605	47.99948082335542	-11484.676839953605	0.02136618778500707	0.12817446321968584	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	2.028914237268706	0.3097786240128727	0.08249487118128168	3.1865387723429883	0.3097786240128727	0.7779324303474273	0.017701236352958123	51.20608416398632	0.5747824810937209
274000	-11422.901812512042	-11479.039400569194	56.13758805715271	-11479.039400569194	0.011241077206818204	0.07852896938825887	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	1.8880959971767708	0.37477002480164684	0.08249487118128168	3.197374210857375	0.37477002480164684	0.7779324303474273	0.0177277612609208	59.41046155931254	0.9027825487508548
275000	-11411.592300144343	-11470.376494239268	58.784194094925454	-11470.376494239268	0.010739280055475345	0.06923043454117529	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	1.8880959971767708	0.37477002480164684	0.08249487118128168	3.197374210857375	0.37477002480164684	0.7779324303474273	0.008697434458068434	62.77505945461303	0.9340605061038241
276000	-11402.945217349106	-11470.648234811522	67.70301746241597	-11470.648234811522	0.0068020473433422195	0.044305321945956454	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	1.8880959971767708	0.37477002480164684	0.08249487118128168	3.197374210857375	0.37477002480164684	0.7779324303474273	0.00881755177655298	71.92292906872069	1.5509703456882133
277000	-11413.198020228092	-11461.65522695792	48.45720672982947	-11461.65522695792	0.018242735268595073	0.12467252943165419	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	2.04143089298561	0.37477002480164684	0.08249487118128168	3.0440393150485354	0.37477002480164684	0.7779324303474273	0.019564108902941153	51.56466517213748	0.573026331401982
278000	-11452.66021267377	-11470.702590893397	18.042378219627366	-11470.702590893397	0.10421861619261978	0.6800963382671399	0.30719993182482813	0.1965077454062799	0.25099339703185464	0.24529892573703563	0.08249487118128168	2.04143089298561	0.2339317741209709	0.08249487118128168	3.325715816409887	0.2339317741209709	0.7779324303474273	0.1561450887430241	20.167637027634747	0.09502341969236956
279000	-11486.194436141413	-11472.162476174188	-14.031959967226273	-11472.162476174188	0.535060464835474	3.420612628634037	0.30719993182482813	0.1965077454062799	0.26060991930988664	0.23568240345900363	0.08249487118128168	2.04143089298561	0.2339317741209709	0.08249487118128168	3.325715816409887	0.2339317741209709	0.7779324303474273	0.48583220371404806	-10.420104557699919	0.021028935360715213
280000	-11460.162192820679	-11472.43351178198	12.271318961300954	-11472.43351178198	0.12738297621598652	0.8602473178368731	0.30719993182482813	0.1965077454062799	0.26060991930988664	0.23568240345900363	0.08249487118128168	2.04143089298561	0.2339317741209709	0.08249487118128168	3.325715816409887	0.2339317741209709	0.7779324303474273	0.22490026883649405	14.342724512671314	0.07572991061834948
281000	-11460.439080236438	-11481.0191367091	20.580056472660587	-11481.0191367091	0.10099809995961934	0.6276534302128578	0.30719993182482813	0.2032324624488819	0.2538852022672846	0.23568240345900363	0.08249487118128168	2.04143089298561	0.2339317741209709	0.08249487118128168	3.325715816409887	0.2339317741209709	0.7779324303474273	0.12289970417633173	22.665289839450345	0.12154865149969475
282000	-11443.865254016684	-11482.249224236304	38.38397021962012	-11482.249224236304	0.03498890552634068	0.22922972921682871	0.30719993182482813	0.20165783054796516	0.2439496168664473	0.24719262076075768	0.14027912752069902	2.04143089298561	0.2339317741209709	0.14027912752069902	3.2101473037310524	0.2339317741209709	0.7779324303474273	0.05438306155880077	40.5648087693088	0.3474009337184651
283000	-11444.180669622956	-11468.60453299265	24.423863369693013	-11468.60453299265	0.06790533198455216	0.46693225171701047	0.30719993182482813	0.20165783054796516	0.2439496168664473	0.24719262076075768	0.14027912752069902	2.04143089298561	0.2339317741209709	0.14027912752069902	3.2101473037310524	0.2339317741209709	0.7779324303474273	0.12649255772365067	26.32727799181178	0.14341316589523795
284000	-11463.341798998112	-11479.26760007155	15.925801073437984	-11479.26760007155	0.10439388477067	0.7105287873664521	0.30719993182482813	0.20165783054796516	0.2439496168664473	0.24719262076075768	0.14027912752069902	2.04143089298561	0.2339317741209709	0.14027912752069902	3.2101473037310524	0.2339317741209709	0.7779324303474273	0.12170784391870205	18.14082009932797	0.10806987979444234
285000	-11464.444094588278	-11476.671406836876	12.227312248598828	-11476.671406836876	0.12108991384348258	0.8541526730740713	0.30719993182482813	0.20165783054796516	0.2439496168664473	0.24719262076075768	0.14027912752069902	2.04143089298561	0.2339317741209709	0.14027912752069902	3.2101473037310524	0.2339317741209709	0.7779324303474273	0.2122153406846043	14.393836356835926	0.0732473277265343
286000	-11474.904678853012	-11471.503240105714	-3.401438747297466	-11471.503240105714	0.3284537221562104	2.0136372685328907	0.30719993182482813	0.19180763860110325	0.2537998088133092	0.24719262076075768	0.14027912752069902	2.04143089298561	0.2339317741209709	0.14027912752069902	3.2101473037310524	0.2339317741209709	0.7779324303474273	0.2970470202790018	-0.43496443042050514	0.036004513287733554
287000	-11463.989415562743	-11468.708551970494	4.71913640775179	-11468.708551970494	0.18907909858487493	1.2756379579675354	0.30719993182482813	0.19180763860110325	0.2537998088133092	0.24719262076075768	0.14027912752069902	2.04143089298561	0.2339317741209709	0.14027912752069902	3.2101473037310524	0.2339317741209709	0.7779324303474273	0.19035466156781466	7.419365945383849	0.053788109642827736
288000	-11455.539084243788	-11469.789276514512	14.25019227072353	-11469.789276514512	0.11735843199865845	0.7517612748807824	0.30719993182482813	0.19180763860110325	0.2537998088133092	0.24719262076075768	0.14027912752069902	1.8161940283830622	0.2339317741209709	0.14027912752069902	3.4353841683336004	0.2339317741209709	0.7779324303474273	0.25462836331115435	15.993953430468217	0.09037649789929382
289000	-11441.101284861099	-11474.162968098863	33.061683237763106	-11474.162968098863	0.04574772605810688	0.30888767372530307	0.30719993182482813	0.19180763860110325	0.2537998088133092	0.24719262076075768	0.14027912752069902	1.9511053056127072	0.2339317741209709	0.14027912752069902	3.3004728911039556	0.2339317741209709	0.7779324303474273	0.05865977298457077	35.39822079975428	0.21375343183684467
290000	-11471.61969069193	-11471.588722263623	-0.03096842830689983	-11471.588722263623	0.2339792840667515	1.6022520620134089	0.30719993182482813	0.20168761042677136	0.2439198369876411	0.24719262076075768	0.14027912752069902	1.9511053056127072	0.2339317741209709	0.14027912752069902	3.3004728911039556	0.2339317741209709	0.7779324303474273	0.2601051884738282	2.8226492656605267	0.041071987302777925
291000	-11493.735801347464	-11475.471227659518	-18.264573687945855	-11475.471227659518	0.639012641530362	4.25234194962855	0.30719993182482813	0.20168761042677136	0.2439198369876411	0.24719262076075768	0.14027912752069902	1.9511053056127072	0.2339317741209709	0.14027912752069902	3.3004728911039556	0.2339317741209709	0.7779324303474273	0.7423259932179374	-14.314168644475584	0.015769788601768572
292000	-11483.980906230592	-11476.541950522851	-7.43895570774041	-11476.541950522851	0.32744242408075236	2.101442512596008	0.30719993182482813	0.20168761042677136	0.2439198369876411	0.24719262076075768	0.14027912752069902	1.9511053056127072	0.2339317741209709	0.14027912752069902	3.3004728911039556	0.2339317741209709	0.7254939318604168	0.8282147117983798	-5.213729984561626	0.03562932240803314
293000	-11480.426843806505	-11474.107928052616	-6.318915753888579	-11474.107928052616	0.3268928848418931	2.2759555591972265	0.30719993182482813	0.20168761042677136	0.2439198369876411	0.24719262076075768	0.14027912752069902	1.9511053056127072	0.2339317741209709	0.14027912752069902	3.3004728911039556	0.2339317741209709	0.7254939318604168	0.3818623971305281	-3.341996435415263	0.03188976110129606
294000	-11485.788948704352	-11479.140683760146	-6.648264944205428	-11479.140683760146	0.3206251775555808	2.2783326857895143	0.30719993182482813	0.20168761042677136	0.2439198369876411	0.24719262076075768	0.14027912752069902	1.9511053056127072	0.2339317741209709	0.14027912752069902	3.3004728911039556	0.2339317741209709	0.7254939318604168	0.41625395981511537	-3.6752263468480133	0.03078982320764256
295000	-11465.46101997305	-11480.322175321151	14.861155348100404	-11480.322175321151	0.09934416112666994	0.717449715160174	0.30719993182482813	0.20168761042677136	0.2439198369876411	0.24719262076075768	0.14027912752069902	1.9511053056127072	0.2339317741209709	0.14027912752069902	3.3004728911039556	0.2339317741209709	0.7254939318604168	0.19451391640266508	16.71669420727546	0.101041460106005
296000	-11485.407307732501	-11479.495926400852	-5.911381331649645	-11479.495926400852	0.32492262035435304	2.158211418157147	0.30719993182482813	0.20168761042677136	0.2439198369876411	0.24719262076075768	0.14915545527376478	2.0720723643131445	0.3252437171894482	0.14915545527376478	2.979129290760432	0.3252437171894482	0.7254939318604168	0.5884072752525146	-3.192976510467534	0.0307007485507355
297000	-11430.491866552926	-11474.896494877577	44.40462832465246	-11474.896494877577	0.027092173055316325	0.17302545958723275	0.30719993182482813	0.20168761042677136	0.2439198369876411	0.24719262076075768	0.14915545527376478	2.0720723643131445	0.3252437171894482	0.14915545527376478	2.979129290760432	0.3252437171894482	0.7867045043442686	0.03641851291560547	46.93172320753748	0.41408706068651985
298000	-11430.483366701019	-11475.282381528144	44.7990148271252	-11475.282381528144	0.019060038403079557	0.12287536409947106	0.3169954079823258	0.1918921342692737	0.2439198369876411	0.24719262076075768	0.14915545527376478	2.2122109093549973	0.3252437171894482	0.14915545527376478	2.8389907457185792	0.3252437171894482	0.7867045043442686	0.057931933770998714	46.840243046976795	0.556867065442804
299000	-11414.88941121781	-11472.176535554447	57.287124336637525	-11472.176535554447	0.010927215100215033	0.07535721394935345	0.3169954079823258	0.1918921342692737	0.2439198369876411	0.24719262076075768	0.14915545527376478	2.3167340703996975	0.2729821366670981	0.14915545527376478	2.8389907457185792	0.2729821366670981	0.7867045043442686	0.012492725166980306	60.932408487582926	0.9763626747651394
300000	-11416.224799990367	-11476.897953268166	60.67315327779885	-11476.897953268166	0.009863055036480082	0.06378929450135899	0.3169954079823258	0.1918921342692737	0.2439198369876411	0.24719262076075768	0.14915545527376478	2.1885837731239586	0.3370572853049675	0.14915545527376478	2.8389907457185792	0.3370572853049675	0.7867045043442686	0.015465868415641033	64.15933676516941	1.118873626496
301000	-11420.640703783167	-11476.107180789402	55.46647700623541	-11476.107180789402	0.015034064632925536	0.09442502889718589	0.3169954079823258	0.1918921342692737	0.2439198369876411	0.24719262076075768	0.10431708024934341	2.1885837731239586	0.3370572853049675	0.10431708024934341	2.928667495767422	0.3370572853049675	0.7867045043442686	0.014829092514882796	58.85644537330489	0.6659402452483295
302000	-11413.1928415837	-11469.36626130659	56.17341972289044	-11469.36626130659	0.012942040679169656	0.08612383869723533	0.3169954079823258	0.1918921342692737	0.2439198369876411	0.24719262076075768	0.10431708024934341	2.1885837731239586	0.3370572853049675	0.10431708024934341	2.928667495767422	0.3370572853049675	0.7867045043442686	0.012926383356564583	59.76394969084113	0.9155387649077934
303000	-11436.004240420358	-11479.525135784717	43.52089536435979	-11479.525135784717	0.023106346285564877	0.1570518520179646	0.3169954079823258	0.1918921342692737	0.2439198369876411	0.24719262076075768	0.10431708024934341	2.1885837731239586	0.3370572853049675	0.10431708024934341	2.928667495767422	0.3370572853049675	0.7867045043442686	0.025823941665482398	46.380172766664096	0.4277530990457762
304000	-11434.698526808901	-11469.509017025637	34.810490216735595	-11469.509017025637	0.03805602783867651	0.2631184161385923	0.31457396977446594	0.1918921342692737	0.24634127519550092	0.24719262076075768	0.10431708024934341	2.1885837731239586	0.3370572853049675	0.10431708024934341	2.928667495767422	0.3370572853049675	0.7867045043442686	0.03861267743761321	37.47431891206818	0.24554821359334592
305000	-11439.106820799865	-11475.517719516061	36.41089871619598	-11475.517719516061	0.03739753535668921	0.2533908267335513	0.31457396977446594	0.1918921342692737	0.2542500483645542	0.2392838475917044	0.10431708024934341	2.1885837731239586	0.3370572853049675	0.10431708024934341	2.928667495767422	0.3370572853049675	0.7867045043442686	0.051326853464222943	38.74701941511576	0.27066545173449763
306000	-11445.22093321423	-11472.123339537091	26.902406322861406	-11472.123339537091	0.05076972911413447	0.37201279192601855	0.31457396977446594	0.20331402979328644	0.2428281528405415	0.2392838475917044	0.10431708024934341	2.1885837731239586	0.3370572853049675	0.10431708024934341	2.928667495767422	0.3370572853049675	0.7867045043442686	0.11149294592424226	28.668548235005556	0.19933098073905914
307000	-11462.854854554034	-11483.204959928245	20.3501053742107	-11483.204959928245	0.07824355514205256	0.5055308531853083	0.31457396977446594	0.20331402979328644	0.2428281528405415	0.2392838475917044	0.10431708024934341	2.030715008837024	0.4159916674484349	0.10431708024934341	2.928667495767422	0.4159916674484349	0.7867045043442686	0.1932015283739814	21.859432917906183	0.1440476456827957
