#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-6069.425109982744	-6032.539162296505	-36.885947686239234	-6032.539162296505	7.1136095218132605	20.39238128599318	0.5365199626093251	0.48302450214517234	1.5381730359079466	0.9788024619468954	0.48302450214517234	1.5381730359079466	0.9788024619468954	2.9120816058257684	-33.74268393828569	1.4109515582716903
147000	-5523.865195935767	-5497.7345190631095	-26.130676872657155	-5497.7345190631095	1.8450868128718623	8.686655151672786	0.5365199626093251	0.48302450214517234	1.5381730359079466	0.9788024619468954	0.48302450214517234	1.5381730359079466	0.9788024619468954	1.1902697946716723	-23.923650543151616	0.6443985053164426
148000	-6171.916088952821	-6144.164639788849	-27.75144916397197	-6144.164639788849	2.2925570591275317	9.250683893445308	0.5365199626093251	0.48302450214517234	1.5381730359079466	0.9788024619468954	0.48302450214517234	1.5381730359079466	0.9788024619468954	0.8668437155748642	-24.97485295830345	2.4787774117612114
149000	-6392.426969568282	-6349.1301955414665	-43.29677402681609	-6349.1301955414665	2.619816440478823	13.558135282361576	0.5365199626093251	0.48302450214517234	2.2598190618209113	0.25715643603393046	0.48302450214517234	2.2598190618209113	0.25715643603393046	1.388355417428443	-40.00601866984501	3.362509686596438
150000	-6794.483608080453	-6741.3803907411675	-53.103217339285855	-6741.3803907411675	3.1339782493481008	20.931813763314995	0.5365199626093251	0.48302450214517234	2.2598190618209113	0.25715643603393046	0.48302450214517234	2.2598190618209113	0.25715643603393046	4.283278344714254	-48.064763533976496	5.741204967416196
151000	-5398.383983658629	-5381.266752659296	-17.11723099933335	-5381.266752659296	0.6953306113476287	3.7967582377541076	0.0049577001775581424	0.48302450214517234	2.2598190618209113	0.25715643603393046	0.48302450214517234	2.2598190618209113	0.25715643603393046	0.6475173737731748	-14.698486125445843	0.19026033145037186
152000	-6789.956706489544	-6760.561911691249	-29.394794798293823	-6760.561911691249	1.3788339759796795	7.098310314410251	0.0049577001775581424	0.48302450214517234	2.2598190618209113	0.25715643603393046	0.48302450214517234	2.2598190618209113	0.25715643603393046	1.9775174672402984	-26.59524169675158	0.22527016742171718
153000	-5168.363398751126	-5174.07436652018	5.710967769054221	-5174.07436652018	0.2469959186424709	1.1713597009877914	0.0049577001775581424	0.4537700922207175	2.289073471745366	0.25715643603393046	0.4537700922207175	2.289073471745366	0.25715643603393046	0.35038417190148136	7.837847781280193	0.43652867297284914
154000	-6021.700003979274	-6029.003031170052	7.303027190778346	-6029.003031170052	0.18581765772232828	1.1048443934897325	0.0049577001775581424	1.2990674934804392	1.4437760704856442	0.25715643603393046	1.2990674934804392	1.4437760704856442	0.25715643603393046	0.2650914496046406	9.749042112468238	1.3304866671596751
155000	-6112.657442706649	-6122.570409212003	9.912966505354511	-6122.570409212003	0.24057028640439396	1.0423814302489107	0.0049577001775581424	2.430142004482324	0.31270155948375944	0.25715643603393046	2.430142004482324	0.31270155948375944	0.25715643603393046	0.3057250812403383	12.072937356783985	0.48928054469702104
156000	-5863.355113823454	-5867.571746350227	4.216632526772502	-5867.571746350227	0.815575875276822	2.377781868148993	0.0049577001775581424	0.9156972516153286	1.0701859329026047	1.0141168154820805	0.9156972516153286	1.0701859329026047	1.0141168154820805	0.24357949095582412	6.754319913742879	0.22431825662991017
157000	-5841.176534701725	-5855.765161486133	14.588626784408282	-5855.765161486133	0.3575257602877896	1.2228028824258756	0.0049577001775581424	0.9156972516153286	1.0701859329026047	1.0141168154820805	0.9156972516153286	1.0701859329026047	1.0141168154820805	0.22085649345740527	16.95505507264221	0.3830126845131534
158000	-5754.631290033675	-5765.189856183815	10.558566150140347	-5765.189856183815	0.17379348282192647	0.8983080867313855	0.0049577001775581424	0.9156972516153286	0.373490870765783	1.710811877618902	0.9156972516153286	0.373490870765783	1.710811877618902	0.19115519329246974	13.66847121507762	0.1298749875741288
159000	-6249.6119638229275	-6291.059539071334	41.44757524840667	-6291.059539071334	0.10101105263989646	0.3232650264597954	0.0049577001775581424	0.09875478931848602	0.373490870765783	2.5277543399157447	0.09875478931848602	0.373490870765783	2.5277543399157447	0.027284438327957787	46.4901635403258	0.8748061377854189
160000	-7010.580164152026	-7036.316024609368	25.735860457341673	-7036.316024609368	0.20505315280836267	0.6373316049231048	0.0049577001775581424	1.1556218963583107	0.373490870765783	1.4708872328759202	1.1556218963583107	0.373490870765783	1.4708872328759202	0.09495601380966884	29.378351763672537	2.206425117128856
161000	-6793.35600335608	-6813.8471098962955	20.49110654021558	-6813.8471098962955	0.13791509021808912	0.6630967436047731	0.014801832363327556	1.1556218963583107	0.373490870765783	1.4708872328759202	1.1556218963583107	0.373490870765783	1.4708872328759202	0.10790919857272821	23.63324300766346	1.3242876095230842
162000	-7940.295838529833	-7926.9197522681425	-13.376086261690599	-7926.9197522681425	0.6958095246366457	3.0379821555040176	0.2154427477082289	1.1556218963583107	0.373490870765783	1.4708872328759202	1.1556218963583107	0.373490870765783	1.4708872328759202	0.5665165638162386	-7.48768938156058	18.366938061675405
163000	-7252.211444876814	-7230.036328453861	-22.175116422953188	-7230.036328453861	1.3553479706793827	6.160552803693217	0.2154427477082289	1.1556218963583107	0.373490870765783	1.4708872328759202	1.1556218963583107	0.373490870765783	1.4708872328759202	1.3713573919903934	-18.922274142858306	3.2714800235318506
164000	-6517.799747121737	-6538.291247575327	20.491500453590458	-6538.291247575327	0.1059111548902979	0.503829707661619	0.2154427477082289	0.2800610071939531	0.373490870765783	2.346448122040278	0.2800610071939531	0.373490870765783	2.346448122040278	0.0890871210673281	24.4794420898209	2.9285563214730947
165000	-6448.904628316244	-6464.586016849852	15.681388533607599	-6464.586016849852	0.11900585420988297	0.6520276025199132	0.2154427477082289	0.2800610071939531	0.373490870765783	2.346448122040278	0.2800610071939531	0.373490870765783	2.346448122040278	0.18700767745587735	18.74737847926447	2.3443817401359506
166000	-6002.909987805729	-5981.138970869306	-21.77101693642232	-5981.138970869306	1.6961854063475459	6.629521356211883	0.2154427477082289	0.2800610071939531	0.373490870765783	2.346448122040278	0.2800610071939531	0.373490870765783	2.346448122040278	0.7693520562452605	-19.465235612687398	0.23608469679327612
167000	-7226.991511507748	-7199.580754292121	-27.410757215626802	-7199.580754292121	0.6046779562374018	4.99445831829466	0.2154427477082289	0.2800610071939531	0.373490870765783	2.346448122040278	0.2800610071939531	0.373490870765783	2.346448122040278	1.5341480244743704	-24.47221358941316	2.2307579852589736
168000	-5915.042065086429	-5909.934019379717	-5.108045706712005	-5909.934019379717	0.700005949335354	2.7395970512722014	0.2154427477082289	0.2800610071939531	0.373490870765783	2.346448122040278	0.2800610071939531	0.373490870765783	2.346448122040278	0.43762924701825345	-2.943565034732787	0.3139472366167074
169000	-6915.801436723996	-6887.2233676740925	-28.57806904990286	-6887.2233676740925	1.58751356198002	7.853818076016435	0.2154427477082289	0.2800610071939531	0.373490870765783	2.346448122040278	0.2800610071939531	0.373490870765783	2.346448122040278	1.8349933169783945	-26.01064042833961	0.9998816195022407
170000	-5794.336207099172	-5736.758946195866	-57.5772609033057	-5736.758946195866	10.009292681125054	41.814835732425195	0.6814494108536414	0.2800610071939531	1.4691384013014597	1.2508005915046014	0.2800610071939531	1.4691384013014597	1.2508005915046014	5.490533577484872	-53.86276991894457	0.39401453864449365
171000	-5544.046075508304	-5516.6487623648745	-27.3973131434298	-5516.6487623648745	2.684633396988607	9.659893999689562	0.4551735894947717	1.0756223488836034	0.6735770596118092	1.2508005915046014	1.0756223488836034	0.6735770596118092	1.2508005915046014	1.0846546497353424	-24.8875061235757	0.20062050937449596
172000	-6597.705694228645	-6580.941552729736	-16.764141498909588	-6580.941552729736	1.3946919811444585	5.636347171447876	0.4551735894947717	2.1464024636168073	0.6735770596118092	0.18002047677139754	2.1464024636168073	0.6735770596118092	0.18002047677139754	0.8779414605038248	-12.683707538547047	6.907185956326074
173000	-4999.8607931908555	-5004.101852917888	4.241059727032528	-5004.101852917888	0.1810922610144004	1.1662263228807817	0.9325773841392526	0.33287927315705773	1.8893848478240634	0.7777358790188931	0.33287927315705773	1.8893848478240634	0.7777358790188931	0.2917610956502818	6.457298278893427	0.8268308038854424
174000	-6424.80284493183	-6381.138415475469	-43.66442945636127	-6381.138415475469	2.268572175395557	12.418230515298124	0.9325773841392526	0.33287927315705773	1.2752789558906819	1.3918417709522748	0.33287927315705773	1.2752789558906819	1.3918417709522748	2.5108321757336434	-36.74676790878306	21.19961338584664
175000	-5987.989988416285	-5994.062249706063	6.072261289778152	-5994.062249706063	0.39088570646284637	1.4462772020314012	0.9325773841392526	0.33287927315705773	1.2752789558906819	1.3918417709522748	0.33287927315705773	1.2752789558906819	1.3918417709522748	0.2382899971387529	10.416159291535704	7.258823061812914
176000	-5883.745955747515	-5838.759497038294	-44.98645870922033	-5838.759497038294	4.510753915402117	19.109597837283523	0.9325773841392526	1.262753306950936	1.2752789558906819	0.46196773715839645	1.262753306950936	1.2752789558906819	0.46196773715839645	4.744221541887928	-41.49753995299535	0.4358645055613061
177000	-5573.2463500274025	-5543.274491348743	-29.971858678659764	-5543.274491348743	3.6744621161964046	12.620496221431088	0.9325773841392526	1.262753306950936	1.2752789558906819	0.46196773715839645	1.262753306950936	1.2752789558906819	0.46196773715839645	1.6859919948377888	-27.494525531274466	0.3543330636380455
178000	-6388.012960689618	-6337.876794932413	-50.13616575720551	-6337.876794932413	7.022946565180812	26.340918117873898	0.9325773841392526	1.262753306950936	1.2752789558906819	0.46196773715839645	1.262753306950936	1.2752789558906819	0.46196773715839645	4.236419615374729	-44.68607469720665	7.535698294376528
179000	-6235.433979810998	-6192.159059614176	-43.27492019682135	-6192.159059614176	10.080693657184186	27.633246008764445	0.9325773841392526	0.08721045270019401	1.2752789558906819	1.6375105914091383	0.08721045270019401	1.2752789558906819	1.6375105914091383	4.34161469482454	-39.56863533730726	1.6411092215649508
180000	-6038.354469582824	-6000.822906497307	-37.53156308551757	-6000.822906497307	4.008266545001744	16.495067811503734	0.9325773841392526	0.08721045270019401	2.014609048165995	0.8981804991338251	0.08721045270019401	2.014609048165995	0.8981804991338251	2.656250391584044	-34.208649743551995	2.0787998665925937
181000	-6855.6101045288315	-6885.618256158303	30.008151629471552	-6885.618256158303	0.18346507076628402	0.571428149981852	0.012187394224916178	0.451516921219818	2.014609048165995	0.5338740306142011	0.451516921219818	2.014609048165995	0.5338740306142011	0.06813479405646086	34.2161833093977	2.596778319617663
182000	-5237.324049240933	-5237.836465675846	0.5124164349125568	-5237.836465675846	0.2991149984265062	1.6689391475261972	0.012187394224916178	0.9100527127924619	1.556073256593351	0.5338740306142011	0.9100527127924619	1.556073256593351	0.5338740306142011	0.43436128529758905	2.628236820553968	0.3646591392291722
183000	-6064.004353692308	-6036.7883305953255	-27.21602309698184	-6036.7883305953255	2.3234109178505173	9.467259179005376	0.09103278063667378	0.9100527127924619	1.556073256593351	0.5338740306142011	0.9100527127924619	1.556073256593351	0.5338740306142011	1.150043741695462	-24.225377895346647	0.11673152581220661
184000	-8729.957268051341	-8702.469882186017	-27.48738586532531	-8702.469882186017	2.968825462474501	12.191917047058368	0.09103278063667378	0.9100527127924619	1.556073256593351	0.5338740306142011	0.9100527127924619	1.556073256593351	0.5338740306142011	1.3989756783473948	-25.153859015913767	0.8352853989133441
185000	-5170.4565794785585	-5158.124206895924	-12.332372582634576	-5158.124206895924	0.6179209374885735	3.1639759891505426	0.09103278063667378	0.9100527127924619	1.556073256593351	0.5338740306142011	0.9100527127924619	1.556073256593351	0.5338740306142011	0.7226876674690366	-9.524090574407529	0.12180825099377486
186000	-6272.411153503781	-6301.097714445442	28.686560941660694	-6301.097714445442	0.2101188565490093	0.5896250612752736	0.09103278063667378	0.9100527127924619	1.297515251643155	0.7924320355643972	0.9100527127924619	1.297515251643155	0.7924320355643972	0.052303064991351025	33.06814585850214	2.058463115229421
187000	-5329.664409331596	-5355.416372319669	25.75196298807268	-5355.416372319669	0.07854851354870045	0.41135355840505394	0.1566141889191959	0.9100527127924619	1.297515251643155	0.7924320355643972	0.9100527127924619	1.297515251643155	0.7924320355643972	0.1017531581172898	28.862349301721217	0.2996170568746729
188000	-4778.566140572192	-4761.895437858467	-16.67070271372575	-4761.895437858467	1.154077809970193	4.266099265033528	0.1566141889191959	0.9100527127924619	1.297515251643155	0.7924320355643972	0.9100527127924619	1.297515251643155	0.7924320355643972	0.6343299152160675	-13.4409259113274	0.08232884870363964
189000	-8469.365920214534	-8413.236120065672	-56.12980014886213	-8413.236120065672	4.804351511399303	25.42406564653345	0.1566141889191959	0.032783170256953764	2.521473912605421	0.445742917137639	0.032783170256953764	2.521473912605421	0.445742917137639	6.441679255593752	-49.49340693615633	10.548569170541866
190000	-5144.0980712560395	-5126.2662712389165	-17.83180001712304	-5126.2662712389165	0.8038567396579552	4.355938516807211	0.8633473911590535	0.032783170256953764	2.521473912605421	0.445742917137639	0.032783170256953764	2.521473912605421	0.445742917137639	0.9161530904547989	-15.686152632360294	0.8288640501470536
191000	-6035.0072226722095	-5991.279560410161	-43.72766226204806	-5991.279560410161	6.912524281518907	23.950807931552244	0.8633473911590535	0.032783170256953764	2.521473912605421	0.445742917137639	0.032783170256953764	2.521473912605421	0.445742917137639	2.8025598855178884	-40.36256930924888	2.049819861762187
192000	-4955.114532607006	-4929.807191740939	-25.30734086606783	-4929.807191740939	1.8111428888850154	7.783768280483389	0.8633473911590535	0.032783170256953764	2.521473912605421	0.445742917137639	0.032783170256953764	2.521473912605421	0.445742917137639	1.1499286536100324	-23.008488421510258	0.31488289639537126
193000	-5081.441813590196	-5089.310206562695	7.868392972499381	-5089.310206562695	0.17273762989278432	0.9806262655266691	0.8633473911590535	0.032783170256953764	1.9447766761395469	1.022440153603513	0.032783170256953764	1.9447766761395469	1.022440153603513	0.26754313681788716	10.72957073151962	2.3690282010453108
194000	-5086.323077979405	-5106.438819710321	20.11574173091601	-5106.438819710321	0.1303809759398367	0.6452465646864757	0.8633473911590535	0.032783170256953764	1.9447766761395469	1.022440153603513	0.032783170256953764	1.9447766761395469	1.022440153603513	0.1113960980355005	23.02225853638389	0.7557666040813735
195000	-5220.8169572482675	-5248.3339338282785	27.516976580010667	-5248.3339338282785	0.2184685265434319	0.6458271573294314	0.8633473911590535	0.9251030404198751	1.0524568059766255	1.022440153603513	0.9251030404198751	1.0524568059766255	1.022440153603513	0.06324528704064289	31.956757591735364	2.949304763885842
196000	-5145.429913784513	-5165.010930532947	19.581016748433967	-5165.010930532947	0.12482039512541981	0.6243534130291511	0.8633473911590535	0.9251030404198751	1.0524568059766255	1.022440153603513	0.9251030404198751	1.0524568059766255	1.022440153603513	0.10435869684945964	22.890643952401224	1.6435421068666023
197000	-4766.205596967027	-4774.430382765024	8.224785797996592	-4774.430382765024	0.30588619645523024	1.2236550705220754	0.8633473911590535	0.9251030404198751	1.0524568059766255	1.022440153603513	0.9251030404198751	1.0524568059766255	1.022440153603513	0.22489733837047965	10.567434442228413	0.8027273881253655
198000	-4824.809278634429	-4794.110498780406	-30.698779854023044	-4794.110498780406	3.6043864777853107	11.331777423161807	0.8633473911590535	0.9251030404198751	1.0524568059766255	1.022440153603513	0.9251030404198751	1.0524568059766255	1.022440153603513	1.3610212996497923	-27.344664974683678	0.09052308979338182
199000	-6312.323559176263	-6257.518889621268	-54.80466955499546	-6257.518889621268	11.23508197829414	43.64345195824231	0.8633473911590535	0.9251030404198751	1.0524568059766255	1.022440153603513	0.9251030404198751	1.0524568059766255	1.022440153603513	5.26902086968381	-50.11364380483667	3.575026134894024
200000	-5589.4705440486205	-5564.161921203695	-25.30862284492536	-5564.161921203695	2.1549651437237185	8.803141218104269	0.8633473911590535	0.9251030404198751	1.0524568059766255	1.022440153603513	0.9251030404198751	1.0524568059766255	1.022440153603513	1.698209102320765	-22.770139079855053	1.073325150644927
201000	-6417.139656161109	-6363.934399731169	-53.20525642993985	-6363.934399731169	3.595951627153874	20.77526712232666	0.8633473911590535	0.5552490300113155	1.0524568059766255	1.3922941640120725	0.5552490300113155	1.0524568059766255	1.3922941640120725	3.1425822072041085	-46.89539430559995	14.472242183871414
202000	-6372.536364035065	-6340.08078106989	-32.455582965175495	-6340.08078106989	2.2347839184846388	8.70212720989627	0.8633473911590535	0.5552490300113155	1.0524568059766255	1.3922941640120725	0.5552490300113155	1.0524568059766255	1.3922941640120725	2.0222806474137456	-26.857510886925997	12.526549160162133
203000	-6315.861635475924	-6252.9958793658725	-62.86575611005162	-6252.9958793658725	14.295925451679679	57.605414046924125	0.8633473911590535	0.9275699804270936	1.0524568059766255	1.0199732135962944	0.9275699804270936	1.0524568059766255	1.0199732135962944	7.530915064551839	-58.67881341995877	0.7571801216347777
204000	-5262.28818708264	-5236.448932987502	-25.83925409513831	-5236.448932987502	1.737492568407636	7.466112360721825	0.4038616420966294	0.9275699804270936	1.0524568059766255	1.0199732135962944	0.9275699804270936	1.0524568059766255	1.0199732135962944	1.1043392811670192	-21.585173485979265	0.04436355252743701
205000	-5854.687681345858	-5811.319291306267	-43.368390039591624	-5811.319291306267	2.8085908276634255	14.862416144171977	0.4038616420966294	0.9275699804270936	1.0524568059766255	1.0199732135962944	0.9275699804270936	1.0524568059766255	1.0199732135962944	3.5060728696689294	-38.988408456120645	0.07621641010720373
206000	-6667.811441528291	-6640.876985484627	-26.93445604366404	-6640.876985484627	2.384689206171889	9.211374057581885	0.4038616420966294	0.9275699804270936	1.0524568059766255	1.0199732135962944	0.9275699804270936	1.0524568059766255	1.0199732135962944	1.3988224892888428	-23.1328139912548	5.0196606469141
207000	-6513.635895370515	-6478.2688530075775	-35.367042362936964	-6478.2688530075775	2.7692637480532927	12.060300598155237	0.4038616420966294	0.9275699804270936	1.0524568059766255	1.0199732135962944	0.9275699804270936	1.0524568059766255	1.0199732135962944	1.9553623437030379	-32.69252350168017	1.1541797839326589
208000	-6600.853207659478	-6573.196508522039	-27.656699137439052	-6573.196508522039	3.1235712229211146	9.713474877780532	0.4038616420966294	0.9275699804270936	1.0524568059766255	1.0199732135962944	0.9275699804270936	1.0524568059766255	1.0199732135962944	0.9784094357666417	-24.445735814095663	3.604462823811013
209000	-6067.571252522888	-6054.82677382378	-12.744478699107797	-6054.82677382378	0.9492705724050345	3.9660655641056093	0.4038616420966294	0.9275699804270936	1.0524568059766255	1.0199732135962944	0.9275699804270936	1.0524568059766255	1.0199732135962944	0.43375618306156793	-10.45528953763496	1.3469546218744806
210000	-5717.423207585448	-5702.082211313956	-15.340996271491825	-5702.082211313956	0.769068521488916	4.057357930314786	0.4038616420966294	0.9275699804270936	1.0524568059766255	1.0199732135962944	0.9275699804270936	1.0524568059766255	1.0199732135962944	0.8084171892030408	-13.164646828706923	0.31814362186520073
211000	-6570.774922425183	-6532.771476146258	-38.00344627892511	-6532.771476146258	6.408612101139094	19.393823088249146	0.4038616420966294	1.5067090904029254	0.47331769600079354	1.0199732135962944	1.5067090904029254	0.47331769600079354	1.0199732135962944	1.9368888833689681	-35.32755003128285	1.176675311350534
212000	-6062.413980148187	-6038.360254867351	-24.05372528083656	-6038.360254867351	1.0549101574058324	5.20058627042715	0.4038616420966294	1.5067090904029254	0.47331769600079354	1.0199732135962944	1.5067090904029254	0.47331769600079354	1.0199732135962944	1.933273138758589	-21.430458576402817	1.0434001543620852
213000	-5736.930212999958	-5717.457896352349	-19.4723166476088	-5717.457896352349	1.1374844437619598	5.051044521006563	0.4038616420966294	1.5067090904029254	1.3808418783806302	0.11244903121645788	1.5067090904029254	1.3808418783806302	0.11244903121645788	0.8229175206345535	-17.400444056824714	0.5806352739004389
214000	-6154.473457255767	-6155.282316439081	0.808859183313523	-6155.282316439081	0.44680407363201047	2.098258341481212	0.4038616420966294	1.5067090904029254	1.3808418783806302	0.11244903121645788	1.5067090904029254	1.3808418783806302	0.11244903121645788	0.2951427149828127	3.1041918005822966	1.0733953694559928
215000	-6034.514515879816	-6037.857475793764	3.3429599139485324	-6037.857475793764	0.3166433289704247	1.6448365866574386	0.4038616420966294	2.3229529430344122	0.5645221217504657	0.11252493521513551	2.3229529430344122	0.5645221217504657	0.11252493521513551	0.3190820676895891	5.793363339804089	1.5350602585743633
216000	-6060.7945822458405	-6035.400914757199	-25.393667488641977	-6035.400914757199	2.7932817964938574	9.150434059358187	0.4038616420966294	1.5929886366936852	1.2944864280911927	0.11252493521513551	1.5929886366936852	1.2944864280911927	0.11252493521513551	1.2546014823629603	-23.030570726130883	1.091474942892329
217000	-5369.805708364007	-5344.120097571362	-25.685610792645114	-5344.120097571362	2.0781449908747085	7.719119600486995	0.6816137982512296	1.5929886366936852	1.2944864280911927	0.11252493521513551	1.5929886366936852	1.2944864280911927	0.11252493521513551	1.4825349511787236	-23.35497819138694	0.47959666227459496
218000	-5275.80606991658	-5283.860858452543	8.0547885359629	-5283.860858452543	0.2543675213191494	1.2309118930787366	0.6816137982512296	0.9066570916045209	1.980817973180357	0.11252493521513551	0.9066570916045209	1.980817973180357	0.11252493521513551	0.23183219191505672	10.943788477475982	2.245138682392259
219000	-4963.917726294782	-4980.8636877846	16.945961489818043	-4980.8636877846	0.29746197172397837	0.9449003468050298	0.6816137982512296	0.9066570916045209	1.980817973180357	0.11252493521513551	0.9066570916045209	1.980817973180357	0.11252493521513551	0.18367948022180702	19.388371245865766	0.6353049052459401
220000	-5203.754936757358	-5186.173454209173	-17.58148254818611	-5186.173454209173	0.7308186911145677	4.148427153357372	0.6816137982512296	0.9066570916045209	1.980817973180357	0.11252493521513551	0.9066570916045209	1.980817973180357	0.11252493521513551	0.9833076118869892	-15.349852765661327	1.0181586422036946
221000	-5492.393768663448	-5465.437691848093	-26.95607681535527	-5465.437691848093	2.3133789671785525	9.03561202758116	0.6816137982512296	0.9066570916045209	1.980817973180357	0.11252493521513551	0.9066570916045209	1.980817973180357	0.11252493521513551	1.18633504136924	-24.628224637384836	1.0704183442777215
222000	-5522.9425354796185	-5487.412689195498	-35.529846284119714	-5487.412689195498	7.012446984821967	20.900280271187352	0.6816137982512296	0.9066570916045209	1.980817973180357	0.11252493521513551	0.9066570916045209	1.980817973180357	0.11252493521513551	1.7673000432183983	-33.05282763265505	0.8059537036512535
223000	-5685.0312683753655	-5654.220287221128	-30.810981154237417	-5654.220287221128	6.501238382002532	17.215273652073307	0.6816137982512296	0.9066570916045209	1.980817973180357	0.11252493521513551	0.9066570916045209	1.980817973180357	0.11252493521513551	2.0894576839294015	-27.94943678800357	1.4827967675669345
224000	-5318.405108919746	-5279.054301736234	-39.35080718351189	-5279.054301736234	4.681746632833008	17.864335681053497	0.6816137982512296	0.9066570916045209	1.980817973180357	0.11252493521513551	0.9066570916045209	1.980817973180357	0.11252493521513551	2.3041582270468854	-36.53051718690424	0.276636515826401
225000	-5325.033614913725	-5302.517494938016	-22.516119975708186	-5302.517494938016	1.619508354946825	6.183868013645513	0.0036912659885696563	0.9066570916045209	1.980817973180357	0.11252493521513551	0.9066570916045209	1.980817973180357	0.11252493521513551	1.1822413984400026	-19.15126338289219	0.08448001304328182
226000	-5370.4399039879345	-5371.52458311694	1.0846791290059148	-5371.52458311694	0.23812402621419188	1.4575474301713327	0.01734484751227718	0.9066570916045209	1.2271381236633139	0.8662047847321788	0.9066570916045209	1.2271381236633139	0.8662047847321788	0.3816326604749721	3.1646088769359566	0.5727420795300121
