#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6328.876934489677	-6348.544197099924	19.667262610246347	-6348.544197099924	0.19509323738307183	0.7326609901173914	1.4789979819575112	0.272783929801629	0.19143173236713254	0.27638497786486865	0.25939935996636837	0.353238520383009	2.459246078685482	0.353238520383009	0.18751540093148633	2.459246078685482	0.18751540093148633	0.08193972490766768	24.63769816089618	0.13170858145099257
256000	-6302.545934689124	-6335.453158146662	32.90722345753811	-6335.453158146662	0.08173809885458125	0.33885189338321675	0.41404408800162507	0.272783929801629	0.19143173236713254	0.27638497786486865	0.25939935996636837	0.353238520383009	2.459246078685482	0.353238520383009	0.18751540093148633	2.459246078685482	0.18751540093148633	0.07062113068963626	36.41408879117133	0.2907381681493451
257000	-6300.207983568567	-6330.75916086257	30.551177294002365	-6330.75916086257	0.08702475243485946	0.3623905319285682	0.41404408800162507	0.272783929801629	0.19143173236713254	0.27638497786486865	0.25939935996636837	0.353238520383009	2.459246078685482	0.353238520383009	0.18751540093148633	2.459246078685482	0.18751540093148633	0.08349131031632939	33.92524765435778	0.2731117386318421
258000	-6303.0862902039535	-6358.59048682702	55.504196623066626	-6358.59048682702	0.02234383262464009	0.09729446770296717	0.41404408800162507	0.272783929801629	0.19143173236713254	0.27638497786486865	0.25939935996636837	0.353238520383009	2.459246078685482	0.353238520383009	0.18751540093148633	2.459246078685482	0.18751540093148633	0.02446738843772349	59.93809915665644	0.7930853410978879
259000	-6312.215202272424	-6334.340836981998	22.125634709574157	-6334.340836981998	0.12924791437504773	0.5902034882232635	0.41404408800162507	0.272783929801629	0.19143173236713254	0.27638497786486865	0.25939935996636837	0.353238520383009	2.459246078685482	0.353238520383009	0.18751540093148633	2.459246078685482	0.18751540093148633	0.0754377533058715	25.878924026854893	0.1729523071884238
260000	-6335.079912640887	-6358.538109570742	23.458196929854026	-6358.538109570742	0.13014989188409823	0.5652996782363005	0.41404408800162507	0.272783929801629	0.19143173236713254	0.27638497786486865	0.25939935996636837	0.353238520383009	2.459246078685482	0.353238520383009	0.18751540093148633	2.459246078685482	0.18751540093148633	0.11186526625316766	26.680905889126908	0.2163559564913716
261000	-6309.250589465911	-6340.073715124046	30.823125658135982	-6340.073715124046	0.09457530229493738	0.3937275510593753	0.41404408800162507	0.272783929801629	0.19143173236713254	0.27638497786486865	0.25939935996636837	0.353238520383009	2.459246078685482	0.353238520383009	0.18751540093148633	2.459246078685482	0.18751540093148633	0.056094198739386876	34.78747241281045	0.19181209095611526
262000	-6310.489424073536	-6336.538063795021	26.048639721485134	-6336.538063795021	0.13674175114670434	0.531546973901107	0.41404408800162507	0.272783929801629	0.19143173236713254	0.27638497786486865	0.25939935996636837	0.353238520383009	2.459246078685482	0.353238520383009	0.18751540093148633	2.459246078685482	0.18751540093148633	0.11761884237682846	29.216949893867785	0.21887160179047477
263000	-6312.579950336481	-6345.486529264916	32.90657892843492	-6345.486529264916	0.0834092625699859	0.35001484692378276	0.41404408800162507	0.272783929801629	0.19143173236713254	0.27638497786486865	0.25939935996636837	0.353238520383009	2.459246078685482	0.353238520383009	0.18751540093148633	2.459246078685482	0.18751540093148633	0.053557158257069463	36.672100803745366	0.29725725124338315
264000	-6301.673989702305	-6343.932802591112	42.25881288880629	-6343.932802591112	0.05227046975716114	0.22592647973972754	0.41404408800162507	0.272783929801629	0.19143173236713254	0.27638497786486865	0.25939935996636837	0.353238520383009	2.459246078685482	0.353238520383009	0.18751540093148633	2.459246078685482	0.18751540093148633	0.031456729746606474	46.46184378194747	0.3809029090738727
265000	-6297.065932293371	-6338.254254766062	41.18832247269121	-6338.254254766062	0.06280652034220066	0.24374029725603813	0.41404408800162507	0.272783929801629	0.19143173236713254	0.27638497786486865	0.25939935996636837	0.353238520383009	2.459246078685482	0.353238520383009	0.18751540093148633	2.459246078685482	0.18751540093148633	0.043291045574721	45.0525844826471	0.42719882510244755
266000	-6295.8657951790055	-6335.772059315641	39.90626413663496	-6335.772059315641	0.06365169244560416	0.25131522804305234	0.41404408800162507	0.272783929801629	0.19143173236713254	0.27638497786486865	0.25939935996636837	0.353238520383009	2.459246078685482	0.353238520383009	0.18751540093148633	2.459246078685482	0.18751540093148633	0.02849506585747031	44.2161418937292	0.3677586240702555
267000	-6292.027658431938	-6339.30860419297	47.28094576103168	-6339.30860419297	0.03552503500820724	0.15063784584796902	0.41404408800162507	0.26819853686235534	0.19601712530640625	0.27638497786486865	0.25939935996636837	0.353238520383009	2.459246078685482	0.353238520383009	0.18751540093148633	2.459246078685482	0.18751540093148633	0.019944381691865982	51.89249619515243	0.6829721652102512
268000	-6299.203445168317	-6331.123975649167	31.920530480850253	-6331.123975649167	0.11407921684677742	0.4218088570908462	0.41404408800162507	0.26819853686235534	0.19601712530640625	0.27638497786486865	0.25939935996636837	0.353238520383009	2.459246078685482	0.353238520383009	0.18751540093148633	2.459246078685482	0.18751540093148633	0.049705512403091165	35.85654296783707	0.24261685846583206
269000	-6324.732660240973	-6339.668742973471	14.936082732497761	-6339.668742973471	0.2404861450034089	0.95625460301324	0.1785295961197496	0.26819853686235534	0.19601712530640625	0.27638497786486865	0.25939935996636837	0.3081146389009556	2.536718931555716	0.3081146389009556	0.1551664295433054	2.536718931555716	0.1551664295433054	0.1386178454704778	18.318490924173467	0.10687294622622126
270000	-6335.849139556586	-6338.682176256556	2.833036699969857	-6338.682176256556	0.4325230005172413	1.864711401863163	0.487924144927355	0.26819853686235534	0.19601712530640625	0.27638497786486865	0.25939935996636837	0.3081146389009556	2.536718931555716	0.3081146389009556	0.1551664295433054	2.536718931555716	0.1551664295433054	0.22121978441101084	7.263470488646861	0.04503169277340135
271000	-6345.123887834508	-6351.016037014189	5.892149179681269	-6351.016037014189	0.3710951427115363	1.4424022623966644	1.0467992528312862	0.26819853686235534	0.19601712530640625	0.27638497786486865	0.25939935996636837	0.3081146389009556	2.536718931555716	0.3081146389009556	0.1551664295433054	2.536718931555716	0.1551664295433054	0.22791037246567922	10.279464405133803	0.06606598278291452
272000	-6345.701404761162	-6340.491241996605	-5.210162764557014	-6340.491241996605	0.5506658755296594	2.2356195154982594	1.4675600325523825	0.26819853686235534	0.19601712530640625	0.27638497786486865	0.25939935996636837	0.3081146389009556	2.536718931555716	0.3081146389009556	0.1551664295433054	2.536718931555716	0.1551664295433054	0.503664855078399	-0.24693589495738333	0.03912533297605458
273000	-6313.555053016284	-6353.185959037812	39.630906021527665	-6353.185959037812	0.056385997921049175	0.23512051924563446	1.4675600325523825	0.2556491571728262	0.20856650499593538	0.27638497786486865	0.25939935996636837	0.3081146389009556	2.3793792375907628	0.3081146389009556	0.3125061235082588	2.3793792375907628	0.3125061235082588	0.0336166554549652	44.84984951579121	0.3460000304566164
274000	-6308.35200595396	-6343.554229020886	35.20222306692653	-6343.554229020886	0.08148009511983234	0.30582694580791264	1.4675600325523825	0.2556491571728262	0.20856650499593538	0.27638497786486865	0.25939935996636837	0.44463688564683357	2.3793792375907628	0.44463688564683357	0.1759838767623808	2.3793792375907628	0.1759838767623808	0.029791131778083586	40.56562870201179	0.32115598796951217
275000	-6300.479695577391	-6356.649551541942	56.169855964551054	-6356.649551541942	0.021918393102808978	0.09119512100801312	1.4675600325523825	0.2556491571728262	0.20856650499593538	0.27638497786486865	0.25939935996636837	0.44463688564683357	2.3793792375907628	0.44463688564683357	0.1759838767623808	2.3793792375907628	0.1759838767623808	0.015470855860209895	62.19297138875305	1.0425396799242155
276000	-6288.836723980261	-6346.469309931571	57.63258595130955	-6346.469309931571	0.020324165640216635	0.0857703518356546	1.4675600325523825	0.2556491571728262	0.1898470091453577	0.27638497786486865	0.278118855816946	0.44463688564683357	2.3793792375907628	0.44463688564683357	0.1759838767623808	2.3793792375907628	0.1759838767623808	0.017421015509746635	63.62408202355017	1.2634357704204386
277000	-6294.046498328843	-6349.314914291867	55.26841596302396	-6349.314914291867	0.029675990541762086	0.12109445915305767	0.37986269840591774	0.2767242393507439	0.1898470091453577	0.27638497786486865	0.2570437736390283	0.25204982291714256	2.5719663003204536	0.25204982291714256	0.1759838767623808	2.5719663003204536	0.1759838767623808	0.013359574577210109	60.30948792835223	0.9299344404933105
278000	-6300.226521867834	-6352.1406610186095	51.9141391507752	-6352.1406610186095	0.027188841541288814	0.12020442800003572	0.37986269840591774	0.2767242393507439	0.17799100949675922	0.27638497786486865	0.26889977328762676	0.25204982291714256	2.5719663003204536	0.25204982291714256	0.1759838767623808	2.5719663003204536	0.1759838767623808	0.022542963248698405	56.364954751031384	0.6466863207899269
279000	-6304.658635722284	-6341.304778853908	36.646143131623845	-6341.304778853908	0.06090798874171706	0.2814232505710743	0.37986269840591774	0.2767242393507439	0.17799100949675922	0.27638497786486865	0.26889977328762676	0.40500234840647165	2.4190137748311247	0.40500234840647165	0.1759838767623808	2.4190137748311247	0.1759838767623808	0.04768908617776855	40.46044321516762	0.3210382227515944
280000	-6343.519336196408	-6361.37430481803	17.85496862162215	-6361.37430481803	0.21018024494817783	0.7994969842844015	0.37986269840591774	0.2767242393507439	0.19505082446774885	0.259325162893879	0.26889977328762676	0.40500234840647165	2.4190137748311247	0.40500234840647165	0.1759838767623808	2.4190137748311247	0.1759838767623808	0.14283100625161704	21.237095638140907	0.12680063391971913
281000	-6317.6445874806395	-6347.810173791515	30.165586310874932	-6347.810173791515	0.1344235588318098	0.4696402153220102	0.37986269840591774	0.2767242393507439	0.19505082446774885	0.259325162893879	0.26889977328762676	0.40500234840647165	2.4190137748311247	0.40500234840647165	0.1759838767623808	2.4190137748311247	0.1759838767623808	0.08189984331866744	33.59060408269826	0.23978010831864094
282000	-6287.063893664392	-6345.205185393357	58.14129172896551	-6345.205185393357	0.02631437382011056	0.10130094277655483	0.10650347718143449	0.2767242393507439	0.19505082446774885	0.259325162893879	0.26889977328762676	0.40500234840647165	2.4190137748311247	0.40500234840647165	0.1759838767623808	2.4190137748311247	0.1759838767623808	0.01875598058287508	62.56247485874223	0.8998977737515438
283000	-6322.532128417327	-6352.210696467689	29.67856805036157	-6352.210696467689	0.1300490624316949	0.45996386523265365	0.10650347718143449	0.2767242393507439	0.19505082446774885	0.259325162893879	0.26889977328762676	0.40500234840647165	2.4190137748311247	0.40500234840647165	0.1759838767623808	2.4190137748311247	0.1759838767623808	0.059528083653774815	33.12828804685215	0.2441056606074213
284000	-6315.162400014031	-6343.410671878673	28.248271864642664	-6343.410671878673	0.10822797108005336	0.44483900950262534	0.10650347718143449	0.25472013257052956	0.20377833393421743	0.2813292696740934	0.2601722638211582	0.40500234840647165	2.4190137748311247	0.40500234840647165	0.1759838767623808	2.4190137748311247	0.1759838767623808	0.08891472529320045	31.237401372004125	0.2835337641385982
285000	-6330.024733485571	-6332.741848638485	2.7171151529136948	-6332.741848638485	0.47804810817525745	1.8510777169110662	0.23403076707294954	0.25472013257052956	0.20377833393421743	0.2813292696740934	0.2601722638211582	0.40500234840647165	2.5280295287673145	0.40500234840647165	0.06696812282619123	2.5280295287673145	0.06696812282619123	0.2485130212694559	6.5577289447129345	0.05220988425422212
286000	-6347.523661720213	-6342.8897086690495	-4.633953051163434	-6342.8897086690495	0.7407728844869643	2.9307338714726563	0.23403076707294954	0.25472013257052956	0.20377833393421743	0.2813292696740934	0.2601722638211582	0.40500234840647165	2.5280295287673145	0.40500234840647165	0.06696812282619123	2.5280295287673145	0.06696812282619123	0.37445381278481144	-0.2029352420100018	0.030133168702209823
287000	-6347.034031187514	-6339.432057120573	-7.601974066941356	-6339.432057120573	0.63591348982945	2.8694465759937255	0.10389164196940162	0.25472013257052956	0.20377833393421743	0.2813292696740934	0.2601722638211582	0.40500234840647165	2.5280295287673145	0.40500234840647165	0.06696812282619123	2.5280295287673145	0.06696812282619123	0.44868626235678744	-3.7313417975900833	0.03523630124913948
288000	-6324.2154909847995	-6340.714169222141	16.498678237341743	-6340.714169222141	0.29468882345061986	1.0183589826874468	0.10389164196940162	0.25472013257052956	0.19277253310308184	0.2813292696740934	0.2711780646522938	0.40500234840647165	2.5280295287673145	0.40500234840647165	0.06696812282619123	2.5280295287673145	0.06696812282619123	0.12983711251865862	19.898875362307432	0.10381378585358221
289000	-6315.167726001042	-6340.6664013635445	25.49867536250247	-6340.6664013635445	0.14043756293130227	0.5363634664627209	0.1	0.25472013257052956	0.19277253310308184	0.2813292696740934	0.2711780646522938	0.40500234840647165	2.5280295287673145	0.40500234840647165	0.06696812282619123	2.5280295287673145	0.06696812282619123	0.08260242359023057	28.889220665111047	0.1646214194575406
290000	-6337.519448456664	-6355.176657618491	17.657209161827534	-6355.176657618491	0.1968494307501525	0.8133614208811607	0.1	0.25472013257052956	0.19277253310308184	0.2813292696740934	0.2711780646522938	0.40500234840647165	2.5280295287673145	0.40500234840647165	0.06696812282619123	2.5280295287673145	0.06696812282619123	0.14021180583515191	20.665109023063238	0.14309151346462648
291000	-6341.509857963441	-6338.078678586132	-3.4311793773098276	-6338.078678586132	0.5003407137669571	2.144833026625898	0.1	0.25472013257052956	0.19277253310308184	0.2813292696740934	0.2711780646522938	0.40500234840647165	2.5280295287673145	0.40500234840647165	0.06696812282619123	2.5280295287673145	0.06696812282619123	0.5712759511848002	-0.3446322190757882	0.050510683206456394
292000	-6327.731224696865	-6347.10368129244	19.3724565955751	-6347.10368129244	0.19846750224628357	0.7889277541623213	0.1833661781306748	0.25472013257052956	0.19277253310308184	0.2813292696740934	0.2711780646522938	0.26001258318327447	2.5280295287673145	0.26001258318327447	0.21195788804938842	2.5280295287673145	0.21195788804938842	0.13025007776092698	22.585318521176973	0.13495344822985023
293000	-6315.672872187675	-6337.263074273136	21.590202085461033	-6337.263074273136	0.17089057767668464	0.6982546132585435	0.1833661781306748	0.25472013257052956	0.19277253310308184	0.2813292696740934	0.2711780646522938	0.26001258318327447	2.5280295287673145	0.26001258318327447	0.21195788804938842	2.5280295287673145	0.21195788804938842	0.1048261126888881	24.82975185939945	0.16612737392512172
294000	-6318.981546495794	-6348.949187415657	29.967640919863786	-6348.949187415657	0.09292816266045453	0.4010481694165377	0.1833661781306748	0.25472013257052956	0.19277253310308184	0.2813292696740934	0.2711780646522938	0.26001258318327447	2.5280295287673145	0.26001258318327447	0.21195788804938842	2.5280295287673145	0.21195788804938842	0.08379606267698798	33.15465536039894	0.24858762673428952
295000	-6332.422680524655	-6366.325347382757	33.90266685810139	-6366.325347382757	0.06835907202659267	0.2843250643542063	0.7187348120673043	0.25472013257052956	0.21469793515706834	0.2813292696740934	0.24925266259830733	0.5673215739158567	2.353321301020594	0.5673215739158567	0.07935712506352657	2.353321301020594	0.07935712506352657	0.07594992785498958	37.56562864134663	0.36136950038176247
296000	-6349.4876867215735	-6347.008705645344	-2.4789810762295117	-6347.008705645344	0.6251020673953608	2.33123026638591	0.7187348120673043	0.25472013257052956	0.21469793515706834	0.2813292696740934	0.24925266259830733	0.5673215739158567	2.353321301020594	0.5673215739158567	0.07935712506352657	2.353321301020594	0.07935712506352657	0.40607253337245297	1.7826052499819258	0.04198663885883019
297000	-6357.979562389936	-6349.286584058399	-8.692978331537214	-6349.286584058399	0.8399449633969988	3.2516885287164747	0.7187348120673043	0.25472013257052956	0.21469793515706834	0.2813292696740934	0.24925266259830733	0.5169071195904199	2.353321301020594	0.5169071195904199	0.1297715793889634	2.353321301020594	0.1297715793889634	0.6298302297729383	-4.286631137358153	0.032089587850560465
298000	-6322.285625770402	-6341.588044926812	19.302419156410124	-6341.588044926812	0.17321303008646594	0.7308059740494341	0.7187348120673043	0.25472013257052956	0.21469793515706834	0.2813292696740934	0.24925266259830733	0.48896806587065955	2.3812603547403546	0.48896806587065955	0.1297715793889634	2.3812603547403546	0.1297715793889634	0.12613582865419373	23.085101408056225	0.13431015463716442
299000	-6311.194058732015	-6334.664358877428	23.470300145412754	-6334.664358877428	0.1289941885699446	0.5700926019554474	0.7187348120673043	0.25472013257052956	0.21469793515706834	0.2813292696740934	0.24925266259830733	0.48896806587065955	2.3812603547403546	0.48896806587065955	0.1297715793889634	2.3812603547403546	0.1297715793889634	0.08797080201950869	27.347876035545045	0.1807369362306606
300000	-6302.545530967743	-6352.376259665268	49.83072869752539	-6352.376259665268	0.034295185280246436	0.13633636604107796	0.7187348120673043	0.25472013257052956	0.21469793515706834	0.2813292696740934	0.24925266259830733	0.48896806587065955	2.2606068580367533	0.48896806587065955	0.2504250760925648	2.2606068580367533	0.2504250760925648	0.02173871484680965	54.66408987796864	0.6963508398185705
301000	-6328.572964414233	-6358.74160980922	30.168645394986928	-6358.74160980922	0.1067832144153269	0.4179470174295903	0.7187348120673043	0.25472013257052956	0.21469793515706834	0.2813292696740934	0.24925266259830733	0.48896806587065955	2.2606068580367533	0.48896806587065955	0.2504250760925648	2.2606068580367533	0.2504250760925648	0.07439995901957834	34.13712971840967	0.19961728624958042
302000	-6312.968042292757	-6337.320578737033	24.352536444276378	-6337.320578737033	0.1626965722696976	0.6289805907190661	0.7187348120673043	0.25472013257052956	0.21469793515706834	0.2813292696740934	0.24925266259830733	0.48896806587065955	2.2606068580367533	0.48896806587065955	0.2504250760925648	2.2606068580367533	0.2504250760925648	0.10585959134815354	28.263090282808328	0.1399086516318679
303000	-6310.146710578359	-6335.783999894556	25.637289316196917	-6335.783999894556	0.1307814891750736	0.5418635523760773	0.7187348120673043	0.25472013257052956	0.21469793515706834	0.2813292696740934	0.24925266259830733	0.48896806587065955	2.2606068580367533	0.48896806587065955	0.2504250760925648	2.2606068580367533	0.2504250760925648	0.08457998296089493	29.588488793928672	0.17226619033498491
304000	-6326.403871521095	-6346.849866087391	20.44599456629592	-6346.849866087391	0.16154106732942952	0.6790463602038318	0.7187348120673043	0.25472013257052956	0.21469793515706834	0.2813292696740934	0.24925266259830733	0.48896806587065955	2.2606068580367533	0.48896806587065955	0.2504250760925648	2.2606068580367533	0.2504250760925648	0.0838490924827092	24.542595686837718	0.14571942831016552
305000	-6347.020183707022	-6351.856377616928	4.836193909905472	-6351.856377616928	0.34902761560284656	1.4421020341280986	0.7187348120673043	0.25472013257052956	0.21469793515706834	0.2813292696740934	0.24925266259830733	0.48896806587065955	2.2606068580367533	0.48896806587065955	0.2504250760925648	2.2606068580367533	0.2504250760925648	0.2825589602640959	8.668656149986587	0.06798284763960737
306000	-6340.320471548128	-6344.858798628766	4.5383270806376315	-6344.858798628766	0.3705635097142563	1.546747722830014	0.7187348120673043	0.25472013257052956	0.1941085936124289	0.2813292696740934	0.2698420041429468	0.48896806587065955	2.2606068580367533	0.48896806587065955	0.2504250760925648	2.2606068580367533	0.2504250760925648	0.2676906359734652	8.604233767214646	0.059508469954231764
307000	-6324.353591723891	-6343.860433259026	19.506841535134544	-6343.860433259026	0.17079739489104376	0.7315337373588243	0.19957189718702337	0.2807553640629371	0.1941085936124289	0.2813292696740934	0.2438067726505392	0.48896806587065955	2.2606068580367533	0.48896806587065955	0.2504250760925648	2.2606068580367533	0.2504250760925648	0.12278422117682322	22.835527876920445	0.12871789750460097
308000	-6326.287910878778	-6339.515782213886	13.227871335107803	-6339.515782213886	0.27707125920461195	1.0833016755143405	0.19957189718702337	0.2807553640629371	0.1941085936124289	0.2813292696740934	0.2438067726505392	0.48896806587065955	2.2606068580367533	0.48896806587065955	0.2504250760925648	2.2606068580367533	0.2504250760925648	0.19292900903446794	16.470738917855616	0.09399032763956977
309000	-6353.48864204691	-6343.6853221005695	-9.803319946341013	-6343.6853221005695	0.7788225389175609	3.219583381919752	0.19957189718702337	0.2807553640629371	0.1941085936124289	0.2813292696740934	0.2438067726505392	0.48896806587065955	2.2606068580367533	0.48896806587065955	0.2504250760925648	2.2606068580367533	0.2504250760925648	0.4564900044408151	-5.309667208372932	0.026403458630373373
310000	-6379.27081170684	-6366.740840036292	-12.529971670547972	-6366.740840036292	0.639056881558226	2.6677567949324605	0.19957189718702337	0.2598394947552807	0.18057519170712572	0.2813292696740934	0.2782560438634988	0.3386455085651313	2.410929415342282	0.3386455085651313	0.2504250760925648	2.410929415342282	0.2504250760925648	1.059373321349454	-8.987898918890052	0.03279532478536638
311000	-6347.914923997308	-6337.812082302133	-10.102841695174913	-6337.812082302133	0.8334527331938402	3.329677131852263	0.34156091350852935	0.2598394947552807	0.1963638744420997	0.2813292696740934	0.26246736112852476	0.31897938463200576	2.5940167755565695	0.31897938463200576	0.08700383981140264	2.5940167755565695	0.08700383981140264	0.6829776524425671	-6.1905469054500175	0.033203277062955006
312000	-6365.603615292685	-6343.294701380131	-22.308913912553656	-6343.294701380131	1.34326920658206	5.715892002442862	0.34156091350852935	0.2598394947552807	0.1963638744420997	0.2813292696740934	0.26246736112852476	0.5174622373182781	2.395533922870297	0.5174622373182781	0.08700383981140264	2.395533922870297	0.08700383981140264	0.87649353442871	-16.900307784891325	0.01499105132110412
313000	-6369.253075688478	-6356.350986278477	-12.90208941000115	-6356.350986278477	0.7857942800265229	3.5406774607766547	0.34156091350852935	0.2598394947552807	0.1963638744420997	0.2813292696740934	0.26246736112852476	0.5174622373182781	2.395533922870297	0.5174622373182781	0.08700383981140264	2.395533922870297	0.08700383981140264	0.5547804039989636	-8.387863715172905	0.02607784460277818
314000	-6362.1231884039325	-6347.849771955923	-14.273416448010021	-6347.849771955923	1.004644375023358	4.129828373241434	0.34156091350852935	0.2598394947552807	0.1963638744420997	0.2813292696740934	0.26246736112852476	0.5174622373182781	2.395533922870297	0.5174622373182781	0.08700383981140264	2.395533922870297	0.08700383981140264	0.6794723971018336	-9.96300073128806	0.02693376713335196
315000	-6363.847288592353	-6350.73882131065	-13.10846728170292	-6350.73882131065	0.8733791481877445	3.620413460351371	0.34156091350852935	0.2598394947552807	0.1963638744420997	0.2813292696740934	0.26246736112852476	0.5174622373182781	2.395533922870297	0.5174622373182781	0.08700383981140264	2.395533922870297	0.08700383981140264	0.638432693757885	-8.35954729437781	0.022122815488305463
316000	-6357.45262845426	-6345.116078209275	-12.336550244985405	-6345.116078209275	1.0857570006056547	4.039797347120659	0.34156091350852935	0.24352939156201941	0.21267397763536097	0.2813292696740934	0.26246736112852476	0.5174622373182781	2.395533922870297	0.5174622373182781	0.08700383981140264	2.395533922870297	0.08700383981140264	0.7873098588845074	-7.8973404412966195	0.024087018977594837
317000	-6312.782296867921	-6345.316493348664	32.53419648074334	-6345.316493348664	0.0884061720623279	0.3596155146826852	0.34156091350852935	0.2616586996865211	0.21267397763536097	0.2631999615495917	0.26246736112852476	0.4199389954250186	2.395533922870297	0.4199389954250186	0.18452708170466214	2.395533922870297	0.18452708170466214	0.07008953088472829	35.97785311793294	0.28940603000435716
