#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-3831.098588025237	-3746.749009472083	-84.34957855315402	-3746.749009472083	55.81240289323157	237.05444089362817	0.6417005903369671	0.39461401838269133	1.7795761247245356	0.8258098568927705	0.39461401838269133	1.7795761247245356	0.8258098568927705	0.21508965231479676	3.381416289883195E-4	6.3492586293328155E-9	0.21376316916057744	3.812571665231854E-4	40.43974251484926	-89.04029631938154
254000	-3652.2480852261033	-3573.977032339569	-78.271052886534	-3573.977032339569	51.30388632345429	298.0921537785563	0.6417005903369671	0.39461401838269133	1.7795761247245356	0.8258098568927705	0.39461401838269133	1.7795761247245356	0.8258098568927705	0.14714314183676236	4.975239194072701E-4	4.7595901899769485E-9	0.14640119538035498	4.5390005891408783E-4	53.71152962185494	-94.03817980327369
255000	-3703.650513364951	-3621.2625233624963	-82.38799000245479	-3621.2625233624963	52.93352871724755	166.99860725187037	0.6417005903369671	0.39461401838269133	1.7795761247245356	0.8258098568927705	0.39461401838269133	1.7795761247245356	0.8258098568927705	0.26877015248265346	4.4455102275931115E-4	2.841059350052372E-8	0.3170710322876266	5.336909302458146E-4	15.114434445092323	-75.95492690093353
256000	-3903.9354477575107	-3836.132004979127	-67.80344277838375	-3836.132004979127	36.67464684559603	111.4250787180535	0.6417005903369671	0.39461401838269133	1.7795761247245356	0.8258098568927705	0.39461401838269133	1.7795761247245356	0.8258098568927705	0.22561989760794943	0.0021145849605393946	3.6358754137746844E-7	0.24660989636721892	0.002484743320915224	15.154607114250203	-67.88403091939242
257000	-3851.020696267381	-3778.5893994370836	-72.43129683029767	-3778.5893994370836	28.637825062816233	149.9631912730923	0.6417005903369671	0.39461401838269133	1.7795761247245356	0.8258098568927705	0.39461401838269133	1.7795761247245356	0.8258098568927705	0.17349887053488983	0.0010761261973620266	3.8844764977712905E-8	0.19436896483017135	9.839970883192386E-4	20.983437414909584	-80.46386981546837
258000	-3744.58098029534	-3687.952531455137	-56.62844884020277	-3687.952531455137	3.408004960725675	16.08506750356844	0.6417005903369671	0.13351344417515043	2.0406766989320766	0.8258098568927705	0.13351344417515043	2.0406766989320766	0.8258098568927705	0.32176711851064377	0.0029547061966993865	1.3061587952330855E-6	0.3854053548999532	0.0028641761127133278	5.538951251344961	-42.93346016998914
259000	-3620.4640731102013	-3633.4043806283703	12.94030751816916	-3633.4043806283703	1.418124287454494	5.948397256174542	0.6417005903369671	0.13351344417515043	2.0406766989320766	0.8258098568927705	0.13351344417515043	2.0406766989320766	0.8258098568927705	0.11379326523521516	0.02693789257619935	9.799392423175817E-6	0.11577676226613341	0.027252607867908108	0.691140656089958	-16.706163524852034
260000	-3633.75845218525	-3637.0628831682843	3.3044309830342917	-3637.0628831682843	1.3491083343573118	4.802761169777704	0.6417005903369671	0.13351344417515043	2.0406766989320766	0.8258098568927705	0.13351344417515043	2.0406766989320766	0.8258098568927705	0.17455648185617542	0.011717642861914542	4.9867074910380235E-6	0.17516552168744887	0.01283686393866206	0.7920753158403853	-11.565566029137837
261000	-3633.180179641228	-3659.4897919532564	26.30961231202857	-3659.4897919532564	0.13847556651409854	0.7070385448966402	0.6417005903369671	0.13351344417515043	2.0406766989320766	0.8258098568927705	0.13351344417515043	2.0406766989320766	0.8258098568927705	0.19797198314114467	0.1574526724827887	9.651292498612377E-4	0.1909388450992822	0.16095493511121142	0.2108996733361898	17.74502919967221
262000	-3736.504558722451	-3728.9683566306635	-7.5362020917872385	-3728.9683566306635	0.316302884494881	1.6876162086717243	0.6417005903369671	0.13351344417515043	2.0406766989320766	0.8258098568927705	0.13351344417515043	2.0406766989320766	0.8258098568927705	0.3186056933574913	0.06795234697869838	4.209741114251119E-4	0.3022508472928546	0.06545537449114937	0.2866693255395741	2.44525755706864
263000	-3697.7768507156716	-3697.1985188643775	-0.5783318512942072	-3697.1985188643775	0.5640907846719777	2.3836592108259693	0.6417005903369671	0.13351344417515043	2.0406766989320766	0.8258098568927705	0.13351344417515043	2.0406766989320766	0.8258098568927705	0.26138205436906414	0.04888488224077599	1.1263783021715219E-4	0.20218947890060374	0.04967591531629261	0.45782517543000545	-3.047136652410737
264000	-3661.940026716519	-3637.568816005613	-24.371210710905657	-3637.568816005613	0.3721617824328749	1.556988539851968	0.6417005903369671	0.13351344417515043	2.0406766989320766	0.8258098568927705	0.13351344417515043	2.0406766989320766	0.8258098568927705	0.4964329877089359	0.10217398165088692	0.0034865844329800832	0.5418771475182012	0.098839168683977	0.29264637266103255	4.023546923727269
265000	-3634.696873667754	-3620.9499752028046	-13.746898464949659	-3620.9499752028046	1.5449399736330074	9.791661098594792	0.6417005903369671	0.13351344417515043	2.0406766989320766	0.8258098568927705	0.13351344417515043	2.0406766989320766	0.8258098568927705	0.17860211219059244	0.019575066925644556	6.419087505381443E-6	0.12994405325804617	0.0189623721209487	2.314079313075201	-33.88486467202042
266000	-3648.8159712017714	-3641.9486324593086	-6.867338742462646	-3641.9486324593086	1.8501012722825791	10.802702027414293	0.6417005903369671	0.6822548566587744	2.0406766989320766	0.2770684444091466	0.6822548566587744	2.0406766989320766	0.2770684444091466	0.14960736722194565	0.005292823713045872	5.36126052757816E-7	0.13320809504147815	0.005409809893525472	2.1941144520171854	-31.423071670518596
267000	-3698.264803836122	-3624.765163366614	-73.4996404695079	-3624.765163366614	5.392721051371917	34.03796493014183	0.6417005903369671	0.6822548566587744	2.0406766989320766	0.2770684444091466	0.6822548566587744	2.0406766989320766	0.2770684444091466	0.3534332627321048	0.005494719914786193	4.229475268326942E-6	0.379551209334225	0.005239105543578901	8.509764605906337	-56.19419210297402
268000	-3623.755301835973	-3612.6851187214024	-11.070183114570604	-3612.6851187214024	4.554455608760888	24.951534147624734	0.6417005903369671	0.12358942750871715	1.571140203456712	1.3052703690345686	0.12358942750871715	1.571140203456712	1.3052703690345686	0.11341642646162294	0.004320098509740978	1.4562577461358192E-7	0.08988414011316041	0.004243920375446326	5.421087211919392	-47.97735904551961
269000	-3761.324426981371	-3762.0431916388557	0.7187646574849604	-3762.0431916388557	3.058646670295642	15.496535908821008	0.6417005903369671	0.12358942750871715	1.571140203456712	1.3052703690345686	0.12358942750871715	1.571140203456712	1.3052703690345686	0.1070658849179504	0.00636661792599569	2.8313349426779205E-7	0.08347848685860886	0.006479326732217652	2.3819899341096646	-39.40259662276783
270000	-3613.817299676913	-3609.4083398661355	-4.408959810777682	-3609.4083398661355	1.812799563875259	9.142941859906289	0.6417005903369671	0.12358942750871715	1.571140203456712	1.3052703690345686	0.12358942750871715	1.571140203456712	1.3052703690345686	0.1417729172338909	0.009274885955803986	1.5941069060948187E-6	0.14418305536043383	0.00878635308773208	1.7362582638225996	-26.929551199351852
271000	-3811.6010602298206	-3774.5631077602848	-37.037952469536066	-3774.5631077602848	1.627426282258606	9.077393683603555	0.6417005903369671	0.12358942750871715	1.571140203456712	1.3052703690345686	0.12358942750871715	1.571140203456712	1.3052703690345686	0.37373446522124576	0.019148254789828085	4.6510402286921115E-5	0.3514387256269419	0.021017647376548956	1.668401308328869	-29.40803664752185
272000	-3664.2226309040607	-3645.730586717346	-18.492044186714672	-3645.730586717346	1.5179891289995027	9.190108490649106	0.6417005903369671	0.12358942750871715	1.571140203456712	1.3052703690345686	0.12358942750871715	1.571140203456712	1.3052703690345686	0.20686252136262775	0.017981400843003252	1.031127140924599E-5	0.18289948260150146	0.01758499639721048	2.25727360185647	-30.207544803205963
273000	-3828.2877060962232	-3830.758496814023	2.470790717799888	-3830.758496814023	1.6627451847258472	7.92956038662151	0.9627909217758726	0.12358942750871715	1.571140203456712	1.3052703690345686	0.12358942750871715	1.571140203456712	1.3052703690345686	0.14464693062097114	0.00521549271633927	3.4954293169690783E-7	0.12032472528103307	0.00496496084725326	1.4632510059269601	-26.152601532220455
274000	-3812.191342879072	-3729.053875497056	-83.13746738201594	-3729.053875497056	20.817190454467415	79.03087307634827	0.9627909217758726	0.12358942750871715	1.571140203456712	1.3052703690345686	0.12358942750871715	1.571140203456712	1.3052703690345686	0.48593240069996413	3.5577144084746217E-4	2.5326838740982212E-8	0.41998156038133777	4.014796035620956E-4	12.402904172428697	-64.4761339878757
275000	-3827.4953927906486	-3803.729202274066	-23.76619051658242	-3803.729202274066	12.108765714137823	53.65979704365278	0.9627909217758726	0.12358942750871715	1.571140203456712	1.3052703690345686	0.12358942750871715	1.571140203456712	1.3052703690345686	0.10356198263213343	0.0012237403232008572	1.1802783185358584E-8	0.0857029257717669	0.001293367857321148	12.498879944758427	-63.487174459183194
276000	-3930.653240254829	-3895.3193026398235	-35.33393761500569	-3895.3193026398235	2.67753177408769	15.987881040627297	0.9627909217758726	0.12358942750871715	1.571140203456712	1.3052703690345686	0.12358942750871715	1.571140203456712	1.3052703690345686	0.233117720736932	0.002372483561309047	3.328657929278868E-7	0.22913982938402847	0.0024514932056107024	2.1267703360351575	-42.82021279349349
277000	-3790.419156766433	-3727.100761658345	-63.31839510808795	-3727.100761658345	3.139960146603724	22.12587772418714	0.9627909217758726	0.12358942750871715	2.3597504966554617	0.516660075835819	0.12358942750871715	2.3597504966554617	0.516660075835819	0.3572452512367285	0.0011602467502314616	2.386987988490301E-7	0.38437460039903437	0.0011768163286604537	6.001132924632341	-50.836241130251146
278000	-3933.2452118306487	-3883.7888853579634	-49.45632647268513	-3883.7888853579634	4.158481694602891	16.787870639199635	0.9627909217758726	0.12358942750871715	2.3597504966554617	0.516660075835819	0.12358942750871715	2.3597504966554617	0.516660075835819	0.361450150467186	0.005781635088319209	4.151878939023815E-6	0.3586894996550103	0.005994518815214243	2.6868509226191897	-38.72353788255411
279000	-3962.2483379910323	-3923.7569208841524	-38.49141710687984	-3923.7569208841524	7.409565661148621	27.765880633359743	0.9627909217758726	0.31258189244172657	2.1707580317224524	0.516660075835819	0.31258189244172657	2.1707580317224524	0.516660075835819	0.19722803818613063	0.003938124078893223	7.205012813587783E-7	0.20414899606138584	0.0043096679856043305	5.1248771122217605	-47.5710763791467
280000	-3856.548994793068	-3829.4958940981282	-27.053100694939722	-3829.4958940981282	1.9670709107976976	9.836079026647614	0.9627909217758726	0.08956795733484202	2.393771966829337	0.516660075835819	0.08956795733484202	2.393771966829337	0.516660075835819	0.23027116857891358	0.008468664431827352	3.123717820704381E-6	0.21769693277659902	0.007959198910181191	2.433577374564531	-32.28599707443688
281000	-3954.567241804472	-3905.941348162222	-48.625893642250006	-3905.941348162222	8.52508239348374	51.0147747183675	0.9627909217758726	0.08956795733484202	2.393771966829337	0.516660075835819	0.08956795733484202	2.393771966829337	0.516660075835819	0.1806401073613726	9.263046585573663E-4	2.9000275655740552E-8	0.19089255707160413	8.922138519022612E-4	7.477961423571881	-62.729956242828436
282000	-3769.345194381601	-3716.5172307361554	-52.82796364544532	-3716.5172307361554	11.165507272279198	50.66127651545023	0.9627909217758726	0.08956795733484202	2.393771966829337	0.516660075835819	0.08956795733484202	2.393771966829337	0.516660075835819	0.22251076574914394	0.0018681548887996167	1.9103672908942568E-7	0.2315200207841979	0.0019428720447518073	8.616676306037805	-61.69165933615241
283000	-3773.0995191998954	-3727.6623806785597	-45.43713852133598	-3727.6623806785597	6.524737624892271	28.188025481686505	0.9627909217758726	0.30585168349986525	2.393771966829337	0.30037634967079574	0.30585168349986525	2.393771966829337	0.30037634967079574	0.1756866687442822	0.0017301703605621696	1.2287071357825204E-7	0.20153306560118406	0.0015805244576805556	4.560904165114785	-46.199460308611364
284000	-3786.44373057317	-3719.9948250329426	-66.44890554022743	-3719.9948250329426	8.514135923063494	38.79412798357878	0.9627909217758726	0.30585168349986525	2.393771966829337	0.30037634967079574	0.30585168349986525	2.393771966829337	0.30037634967079574	0.35767182109610973	0.0024963116016872354	1.7344315076190224E-6	0.4365958708641336	0.0029430895451029674	8.83690272756989	-54.731980116255286
285000	-3735.564428298041	-3732.8318149271704	-2.7326133708707094	-3732.8318149271704	3.0344690457686996	10.630401076195277	0.9627909217758726	0.30585168349986525	2.201468041809617	0.4926802746905159	0.30585168349986525	2.201468041809617	0.4926802746905159	0.12579487526995484	0.006030042904159151	6.986460728215115E-7	0.14141183207388636	0.005977762332479755	1.7717538253444332	-26.048011431292917
286000	-3785.664895830328	-3734.8232876545094	-50.84160817581888	-3734.8232876545094	2.739653761682686	14.133978946656537	0.9627909217758726	0.30585168349986525	2.201468041809617	0.4926802746905159	0.30585168349986525	2.201468041809617	0.4926802746905159	0.3715063490698186	0.003421087614850489	3.3708876367329844E-6	0.46007278299416715	0.004076515372297119	2.017754711109691	-37.32454126011713
287000	-3734.4190058902773	-3736.312876411781	1.8938705215036333	-3736.312876411781	2.93281659138192	10.671180527194343	0.4000837526724462	0.30585168349986525	2.201468041809617	0.4926802746905159	0.30585168349986525	2.201468041809617	0.4926802746905159	0.15851417563533177	0.011543704124664884	1.9558476796602235E-6	0.11890029767318606	0.011876121930744625	0.9219488659911182	-23.807271451152918
288000	-3763.9073969724955	-3706.6744444674805	-57.23295250501497	-3706.6744444674805	1.7742058833467371	8.606883845886099	0.16286220128541273	0.30585168349986525	2.201468041809617	0.4926802746905159	0.30585168349986525	2.201468041809617	0.4926802746905159	0.5289839545706648	0.005009750343720359	6.6518883606941985E-6	0.48637944009943823	0.004537657602889165	2.0405870830732864	-27.573104432041294
289000	-3680.4255664718307	-3663.85948529979	-16.566081172041024	-3663.85948529979	0.865475815076137	5.008741934924111	0.16286220128541273	0.30585168349986525	2.201468041809617	0.4926802746905159	0.30585168349986525	2.201468041809617	0.4926802746905159	0.17939804526758446	0.02335927426075651	2.9957888107866045E-5	0.22197136495574868	0.023732192700798717	0.8057164590798437	-18.671016077446712
290000	-3857.0081063122625	-3831.9662684882264	-25.04183782403596	-3831.9662684882264	0.5109379812515946	3.065982009735622	0.16286220128541273	0.30585168349986525	2.201468041809617	0.4926802746905159	0.30585168349986525	2.201468041809617	0.4926802746905159	0.3634309098793258	0.039024341213024956	1.847652437836114E-4	0.3504486559450104	0.0400401061116839	0.8583274623080921	-14.524214463460616
291000	-3729.3124176833385	-3703.863126347613	-25.44929133572542	-3703.863126347613	1.9028753940553855	8.18230317386097	0.16286220128541273	0.30585168349986525	2.007349325438282	0.6867989910618505	0.30585168349986525	2.007349325438282	0.6867989910618505	0.23045755226708975	0.01004959271812724	6.627771892335793E-6	0.2405820670455636	0.009896985758236667	1.1782685196387137	-25.376701485403093
292000	-3633.315759174601	-3667.5413803737615	34.22562119916043	-3667.5413803737615	0.7344247025486277	3.2680216957145287	0.7945283588995636	0.5978727194756794	1.715328289462468	0.6867989910618505	0.5978727194756794	1.715328289462468	0.6867989910618505	0.07718367982234586	0.06651012458526534	2.209635779928771E-5	0.06965014553928421	0.06562335076437838	0.5166954637402041	-8.847714135783596
293000	-3834.5091908991863	-3829.033827108682	-5.475363790503977	-3829.033827108682	0.3733975838627709	1.858683087875194	0.7945283588995636	0.5978727194756794	1.715328289462468	0.6867989910618505	0.5978727194756794	1.715328289462468	0.6867989910618505	0.3860465499002329	0.050052418302715215	1.9428119739371688E-4	0.28633182033152177	0.05195497326966466	0.3720042753524796	1.7676006660430927
294000	-3756.9280203174653	-3732.2920090140196	-24.63601130344559	-3732.2920090140196	0.5609449480461288	2.5401882135721716	0.7945283588995636	0.14287878560130407	2.1703222233368433	0.6867989910618505	0.14287878560130407	2.1703222233368433	0.6867989910618505	0.47790814901181095	0.05762696906965502	7.849804685354164E-4	0.486519254237243	0.059218357549073584	0.4246616039127257	-6.6905029101646845
295000	-3803.722798898673	-3812.1941735098467	8.471374611173845	-3812.1941735098467	0.5458834805288453	2.7491170317854725	0.7945283588995636	0.14287878560130407	2.1703222233368433	0.6867989910618505	0.14287878560130407	2.1703222233368433	0.6867989910618505	0.1828941536462404	0.060381883113876225	1.2997148850476872E-4	0.18304419120979049	0.06074676367794784	0.46943758753375153	-3.4482055510225287
296000	-4098.214147094907	-4079.8550239634646	-18.35912313144285	-4079.8550239634646	1.3385203882001986	5.490207537387777	0.7945283588995636	0.14287878560130407	2.1703222233368433	0.6867989910618505	0.14287878560130407	2.1703222233368433	0.6867989910618505	0.29253265347340335	0.04585098747735448	1.1886762224343989E-4	0.2592075247378376	0.04671598594950221	1.5749528405942368	-20.394411291019882
297000	-3687.962199670244	-3690.420640373477	2.458440703233002	-3690.420640373477	0.6189625163795388	3.883612453358361	0.7945283588995636	0.14287878560130407	2.1703222233368433	0.6867989910618505	0.14287878560130407	2.1703222233368433	0.6867989910618505	0.1357379662994749	0.030162566585833397	2.151644245961078E-5	0.1489383739103938	0.03263504738598968	0.7675616317864713	-16.70227397554245
298000	-3596.277078490431	-3604.436478186245	8.15939969581401	-3604.436478186245	0.4656692072031696	3.4870691295568834	0.7945283588995636	0.14287878560130407	2.1703222233368433	0.6867989910618505	0.14287878560130407	2.1703222233368433	0.6867989910618505	0.15911063870191094	0.015624251871239994	4.326849558450486E-6	0.1349742786917342	0.016638427633783273	0.9916989308924928	-15.150017789759739
299000	-3933.375175720887	-3910.248093549418	-23.127082171468704	-3910.248093549418	0.5437627796060903	3.9635067872433702	0.7945283588995636	0.14287878560130407	2.1703222233368433	0.6867989910618505	0.14287878560130407	2.1703222233368433	0.6867989910618505	0.23806067626906707	0.04131409833623517	9.369223450140523E-5	0.23537770838550814	0.038258340995497256	1.0928255994865914	-20.3900222661665
300000	-3874.6591227410568	-3871.954764168187	-2.7043585728695483	-3871.954764168187	10.068154469577232	35.42752913204759	0.7945283588995636	0.14287878560130407	2.1703222233368433	0.6867989910618505	0.14287878560130407	2.1703222233368433	0.6867989910618505	0.06424143215334711	0.006178674571121335	1.4954451689097588E-7	0.06199117888470306	0.006147061849918627	4.197955208088495	-52.048115595825195
301000	-3761.933513370828	-3737.4103254648903	-24.52318790593776	-3737.4103254648903	0.996353111715114	4.75926780102022	0.7945283588995636	0.14287878560130407	2.1703222233368433	0.6867989910618505	0.14287878560130407	2.1703222233368433	0.6867989910618505	0.312220463576873	0.021004016599719094	5.9681056708622404E-5	0.31551235063762767	0.025213772690280228	1.0952750300723826	-15.740595607756388
302000	-3916.225012762929	-3866.7220375962515	-49.50297516667765	-3866.7220375962515	5.692805772828535	23.782081468196075	0.7945283588995636	0.14287878560130407	2.1703222233368433	0.6867989910618505	0.14287878560130407	2.1703222233368433	0.6867989910618505	0.32392072557873	0.0029469408994535922	1.0349223173413306E-6	0.2981305176268712	0.0032669198061401057	3.5279377296700267	-42.73226833473784
303000	-3855.3655553571725	-3770.585060167428	-84.78049518974463	-3770.585060167428	13.394676186354673	65.23383741272731	0.2694805807307832	0.14287878560130407	2.722058004407076	0.1350632099916177	0.14287878560130407	2.722058004407076	0.1350632099916177	0.2776122651392017	7.149723081577081E-4	6.102800508980587E-8	0.3346137537770494	7.18105905832221E-4	7.459147646789564	-75.2383821929276
304000	-3725.5332588723413	-3701.30958742474	-24.22367144760138	-3701.30958742474	4.678768666760455	30.525980218144017	0.2694805807307832	0.14287878560130407	2.722058004407076	0.1350632099916177	0.14287878560130407	2.722058004407076	0.1350632099916177	0.1015372237388496	0.001915523788388207	3.522249106137424E-8	0.09977988985509785	0.0018510841621344305	10.970871663668426	-57.4925898414289
305000	-3882.416074483341	-3847.83191719843	-34.58415728491119	-3847.83191719843	1.6802290291303639	9.812488395666117	0.8037762403885713	0.14287878560130407	2.1514857313888367	0.7056354830098572	0.14287878560130407	2.1514857313888367	0.7056354830098572	0.2454522839915354	0.018145401284686113	2.198405824259622E-5	0.2818951486049369	0.016511742415575868	1.9169876827118748	-32.171762368176346
306000	-3848.902613514991	-3846.9935116621973	-1.9091018527939627	-3846.9935116621973	0.6032118768832505	2.764085769289335	0.8037762403885713	0.14287878560130407	2.1514857313888367	0.7056354830098572	0.14287878560130407	2.1514857313888367	0.7056354830098572	0.1794891935804771	0.07858629097137976	2.9706500928054313E-4	0.2160816587635378	0.08028165721768692	0.6388026284200292	-8.385532206845886
307000	-3869.821675201877	-3834.1311378563705	-35.690537345506456	-3834.1311378563705	1.6974221859938072	9.066666434875025	0.8037762403885713	0.14287878560130407	2.1514857313888367	0.7056354830098572	0.14287878560130407	2.1514857313888367	0.7056354830098572	0.2524451382455011	0.004909355421658457	2.3393147133335168E-6	0.30568560881399154	0.004833703742660966	1.296728309855636	-28.374221874012495
308000	-3692.5343419615874	-3699.520588414445	6.9862464528575	-3699.520588414445	0.6623460282930456	4.219662001599908	0.8037762403885713	0.14287878560130407	2.1514857313888367	0.7056354830098572	0.14287878560130407	2.1514857313888367	0.7056354830098572	0.1436709153780236	0.04198575306112474	3.796970029803471E-5	0.13929906826329702	0.04428165975210991	1.0260390828153594	-15.496458747636476
309000	-3805.2561218183732	-3818.2405906884924	12.984468870118937	-3818.2405906884924	0.5707285766427337	2.1292154083651496	0.8037762403885713	0.14287878560130407	2.588057896314744	0.2690633180839502	0.14287878560130407	2.588057896314744	0.2690633180839502	0.19899140135075344	0.06731726216147556	1.661736601502437E-4	0.18798388864126303	0.07422571270309053	0.33508446475040604	1.2888210403188674
310000	-3711.9070900695588	-3696.309395161907	-15.59769490765174	-3696.309395161907	0.48680178804980534	2.5588416776203364	0.8037762403885713	0.14287878560130407	2.588057896314744	0.2690633180839502	0.14287878560130407	2.588057896314744	0.2690633180839502	0.41471133448813835	0.08736615634594677	9.581794043517083E-4	0.3393665625857532	0.10346862725832037	0.49509981477668336	-6.627408136974465
311000	-3716.562467094142	-3757.9748860496898	41.412418955547935	-3757.9748860496898	0.45071367380174765	2.112177450284524	0.8037762403885713	0.14287878560130407	2.588057896314744	0.2690633180839502	0.14287878560130407	2.588057896314744	0.2690633180839502	0.10347925470691213	0.1494186927889528	1.3907250447501803E-4	0.07850318490962875	0.15021748185589673	0.34187360128777877	1.5818161220889477
