#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-10746.508683045795	-10731.192115641797	-15.316567403997869	-10731.192115641797	0.7321128157596134	3.8435050852553236	0.333816669369916	0.38751428272781846	0.14427610465806467	0.26629548725422414	0.2019141253598917	0.09749296253812006	2.4613395505216022	0.09749296253812006	0.44116748694026126	2.4613395505216022	0.44116748694026126	0.7973284580176978	-14.609539941018781	0.3254904566327576
248000	-8905.557028541778	-8915.354959864942	9.797931323165246	-8915.354959864942	0.1429837462476416	0.8735050280677773	0.1	0.38751428272781846	0.14427610465806467	0.26629548725422414	0.2019141253598917	0.09749296253812006	2.4613395505216022	0.09749296253812006	0.44116748694026126	2.4613395505216022	0.44116748694026126	0.1644650486128346	10.985127900730344	1.6369051835424846
249000	-8315.73799137431	-8344.0962667644	28.35827539008959	-8344.0962667644	0.028559266089822007	0.23106434789306274	0.1	0.4033667632729288	0.14427610465806467	0.15147447902778682	0.30088265304121864	0.09749296253812006	2.4613395505216022	0.09749296253812006	0.44116748694026126	2.4613395505216022	0.44116748694026126	0.07900691410481472	30.881609947941488	3.1553605923941195
250000	-9480.588581010003	-9511.383146101776	30.794565091773833	-9511.383146101776	0.08690064122225472	0.3842093924086311	0.1	0.3559597819296887	0.19168308600130482	0.15147447902778682	0.30088265304121864	0.09749296253812006	2.4613395505216022	0.09749296253812006	0.44116748694026126	2.4613395505216022	0.44116748694026126	0.07813793015907534	33.53205643763264	3.7545584500213267
251000	-8369.898959999675	-8369.629981427586	-0.26897857208905696	-8369.629981427586	0.36983834243613956	1.676634610719557	0.1	0.3559597819296887	0.19168308600130482	0.15147447902778682	0.30088265304121864	0.09749296253812006	2.4613395505216022	0.09749296253812006	0.44116748694026126	2.4613395505216022	0.44116748694026126	0.4536924108997773	0.5068615742763274	0.18059288594402073
252000	-9327.644430158294	-9344.275776654762	16.631346496466985	-9344.275776654762	0.23242340765310804	0.9280481737520411	0.1	0.3559597819296887	0.25345316159134657	0.15147447902778682	0.23911257745117692	0.09749296253812006	2.4613395505216022	0.09749296253812006	0.44116748694026126	2.4613395505216022	0.44116748694026126	0.14970696515744097	18.986696809166634	4.7775197367262106
253000	-9917.39495977724	-9931.775094313824	14.380134536582956	-9931.775094313824	0.1519027884454863	0.875948317505896	0.5628898539154128	0.3559597819296887	0.25345316159134657	0.15147447902778682	0.23911257745117692	0.09749296253812006	2.4613395505216022	0.09749296253812006	0.44116748694026126	2.4613395505216022	0.44116748694026126	0.19760251024589137	15.552066512006427	0.6992316428190771
254000	-8419.412532327431	-8429.99764328461	10.585110957180117	-8429.99764328461	0.41960730307680816	1.3146772793032795	0.5628898539154128	0.2605351865907252	0.25345316159134657	0.2468990743667503	0.23911257745117692	0.09749296253812006	2.4613395505216022	0.09749296253812006	0.44116748694026126	2.4613395505216022	0.44116748694026126	0.13781978840959475	12.18364547562654	0.2845562656978687
255000	-8751.856922916608	-8784.036031951093	32.17910903448588	-8784.036031951093	0.04972015729392924	0.3020366506906458	0.5628898539154128	0.2605351865907252	0.25345316159134657	0.2468990743667503	0.23911257745117692	0.9724664016072464	1.586366111452476	0.9724664016072464	0.44116748694026126	1.586366111452476	0.44116748694026126	0.05943634047168189	34.616340868088194	0.6240339659225811
256000	-10164.738648580853	-10185.741752241494	21.003103660641713	-10185.741752241494	0.05066780432759466	0.18898723738168222	0.33069811749083283	0.18771624833810263	0.32627209984396915	0.2468990743667503	0.23911257745117692	0.9724664016072464	1.586366111452476	0.9724664016072464	0.44116748694026126	1.586366111452476	0.44116748694026126	0.284228793867011	22.36720720317003	0.13823831436946862
257000	-9031.625996839035	-9056.01883059885	24.392833759815375	-9056.01883059885	0.058614886634019925	0.3664509458769219	0.7985250902054357	0.18771624833810263	0.20225745499130476	0.3709137192194147	0.23911257745117692	0.9724664016072464	1.586366111452476	0.9724664016072464	0.44116748694026126	1.586366111452476	0.44116748694026126	0.05893699817445685	27.10763565857539	0.41458677973175695
258000	-10657.704302572163	-10677.303601797923	19.599299225759626	-10677.303601797923	0.12059944542006618	0.6179494841550034	0.5740774922086106	0.18771624833810263	0.20225745499130476	0.3709137192194147	0.23911257745117692	0.9724664016072464	0.7644164094056488	0.9724664016072464	1.2631171889870885	0.7644164094056488	1.2631171889870885	0.16417285858987254	20.929145851325742	0.7472794567090241
259000	-10080.476143663142	-10099.439249913585	18.963106250442586	-10099.439249913585	0.0763124070325415	0.5197897160670761	0.5740774922086106	0.2784634239100303	0.20225745499130476	0.280166543647487	0.23911257745117692	0.32609059541301044	0.7644164094056488	0.32609059541301044	1.9094929951813244	0.7644164094056488	1.9094929951813244	0.18165863349027817	20.307633967951197	0.31242945335019173
260000	-9100.726373797252	-9083.38110594386	-17.345267853392265	-9083.38110594386	0.8273691551893477	4.0733226602001205	0.5740774922086106	0.2784634239100303	0.20225745499130476	0.280166543647487	0.23911257745117692	0.32609059541301044	0.7644164094056488	0.32609059541301044	1.9094929951813244	0.7644164094056488	1.9094929951813244	0.5302012184614064	-15.618696553292924	0.10512386059776964
261000	-8954.348894743338	-8960.702919939544	6.354025196206727	-8960.702919939544	0.3608914784740381	1.586982543831943	1.8052440099418379	0.2784634239100303	0.20225745499130476	0.280166543647487	0.23911257745117692	0.32609059541301044	1.585778342830034	0.32609059541301044	1.0881310617569393	1.585778342830034	1.0881310617569393	0.2460974484621874	8.75590436469815	0.2980696350269893
262000	-9000.629807552343	-9013.291457185396	12.66164963305349	-9013.291457185396	0.17348636159063907	0.8725892184216183	1.8052440099418379	0.2784634239100303	0.20225745499130476	0.280166543647487	0.23911257745117692	0.32609059541301044	1.585778342830034	0.32609059541301044	1.0881310617569393	1.585778342830034	1.0881310617569393	0.17753543399843033	15.145607026382475	0.4923119335278502
263000	-10005.28436631528	-10003.159606050214	-2.1247602650653583	-10003.159606050214	0.5892842379732723	2.5822687365230848	0.30724427549411554	0.2784634239100303	0.20225745499130476	0.280166543647487	0.23911257745117692	0.32609059541301044	1.585778342830034	0.32609059541301044	1.0881310617569393	1.585778342830034	1.0881310617569393	0.3178485950126139	-1.4716497524431318	0.5794362776582611
264000	-7913.239987727158	-7954.806182327893	41.5661946007353	-7954.806182327893	0.11622091512517739	0.34338803462771117	0.1	0.21395365737900157	0.20225745499130476	0.280166543647487	0.30362234398220567	0.32609059541301044	1.585778342830034	0.32609059541301044	1.0881310617569393	1.585778342830034	1.0881310617569393	0.041370084396456584	44.20199621888023	0.9906908681910868
265000	-7430.591966312189	-7465.360420832142	34.76845451995391	-7465.360420832142	0.09322226417302673	0.37903773161601156	0.1	0.21395365737900157	0.20225745499130476	0.280166543647487	0.30362234398220567	0.674827966237971	1.2370409720050735	0.674827966237971	1.0881310617569393	1.2370409720050735	1.0881310617569393	0.07031420563599836	36.52571439174771	0.4447036030994474
266000	-9108.47930568052	-9136.678341173612	28.199035493093593	-9136.678341173612	0.10863216419934298	0.4319406659371125	0.5562213554118247	0.21395365737900157	0.20225745499130476	0.280166543647487	0.30362234398220567	0.674827966237971	1.2370409720050735	0.674827966237971	1.0881310617569393	1.2370409720050735	1.0881310617569393	0.09303730721378033	30.301444138535945	0.23195269997266366
267000	-7974.610784119689	-8026.811737863395	52.20095374370644	-8026.811737863395	0.03707098837635013	0.1134571552616702	1.0391751498001554	0.2754665060588557	0.14074460631145064	0.2950030913304976	0.28878579629919504	0.674827966237971	1.2370409720050735	0.674827966237971	1.0881310617569393	1.2370409720050735	1.0881310617569393	0.010791754356993826	59.5245583390984	3.3765167636835356
268000	-8333.099273280914	-8384.219396389128	51.120123108214926	-8384.219396389128	0.015234817656580451	0.08503709088822398	1.0391751498001554	0.2754665060588557	0.14074460631145064	0.2950030913304976	0.28878579629919504	0.674827966237971	1.2370409720050735	0.674827966237971	1.0881310617569393	1.2370409720050735	1.0881310617569393	0.03024902099844088	55.82769648344109	2.4311485094098986
269000	-8559.015197475514	-8594.275640596527	35.260443121013054	-8594.275640596527	0.05141377407705083	0.23489519322674918	1.0391751498001554	0.2754665060588557	0.14074460631145064	0.2950030913304976	0.28878579629919504	0.674827966237971	1.2370409720050735	0.674827966237971	1.0881310617569393	1.2370409720050735	1.0881310617569393	0.05737266161831034	38.45616729207623	1.3383176201413838
270000	-9351.967768147062	-9377.301074182973	25.33330603591106	-9377.301074182973	0.055284686021899204	0.3618457503166956	1.0391751498001554	0.2754665060588557	0.04582240724429808	0.2950030913304976	0.3837079953663476	0.674827966237971	0.6345873619476565	0.674827966237971	1.6905846718143562	0.6345873619476565	1.6905846718143562	0.06770709722259091	28.529641740832503	0.169908693054097
271000	-8615.47913111323	-8640.970614463356	25.491483350125424	-8640.970614463356	0.08519853896356833	0.41459700782756626	2.1434492355138253	0.2754665060588557	0.04582240724429808	0.2950030913304976	0.3837079953663476	1.8637677027094754	0.6345873619476565	1.8637677027094754	0.5016449353428518	0.6345873619476565	0.5016449353428518	0.09054938878456328	29.16394812964567	0.253635060819767
272000	-9197.919504635436	-9224.412065116407	26.492560480970685	-9224.412065116407	0.18986955339209774	0.6112506276269526	0.16550728921090563	0.3430885907723636	0.04582240724429808	0.2950030913304976	0.3160859106528397	1.3145368911124737	0.6345873619476565	1.3145368911124737	1.0508757469398535	0.6345873619476565	1.0508757469398535	0.1323478465462461	27.59442204770971	0.7206246735664169
273000	-8820.340098811543	-8837.116914069715	16.77681525817135	-8837.116914069715	0.23449570705013595	0.9769840283708925	0.1	0.3430885907723636	0.1276425467091224	0.2950030913304976	0.2342657711880154	0.652284747322359	0.6345873619476565	0.652284747322359	1.7131278907299683	0.6345873619476565	1.7131278907299683	0.1423838487093401	17.810076048053173	0.9427479215535534
274000	-10320.354275896761	-10358.103635729532	37.74935983277168	-10358.103635729532	0.055391809636463354	0.2459828695016612	0.1	0.3430885907723636	0.1276425467091224	0.2950030913304976	0.2342657711880154	0.652284747322359	0.6345873619476565	0.652284747322359	1.7131278907299683	0.6345873619476565	1.7131278907299683	0.045264401571186996	41.423410824841795	4.225220550756444
275000	-8703.298588200647	-8735.169482880909	31.870894680262296	-8735.169482880909	0.08765153548984861	0.3313133861680712	0.1	0.3430885907723636	0.2713136366708987	0.15133200136872135	0.2342657711880154	0.652284747322359	1.1941230327165857	0.652284747322359	1.1535922199610393	1.1941230327165857	1.1535922199610393	0.03480216871733718	35.427192102551835	2.550031774901209
276000	-8278.740065870583	-8309.143887873832	30.403822003248518	-8309.143887873832	0.040978229582565265	0.29350239270121636	0.1	0.3430885907723636	0.2713136366708987	0.15133200136872135	0.2342657711880154	1.510159644660026	1.1941230327165857	1.510159644660026	0.29571732262337225	1.1941230327165857	0.29571732262337225	0.060077924768681575	32.63635655069097	1.4430680493859702
277000	-9683.189463948871	-9688.146000895245	4.956536946374962	-9688.146000895245	0.31517890292425277	1.6363745569239592	0.1	0.3430885907723636	0.2713136366708987	0.15133200136872135	0.2342657711880154	1.510159644660026	1.1941230327165857	1.510159644660026	0.29571732262337225	1.1941230327165857	0.29571732262337225	0.30051094457922173	6.074631059915099	2.3705264847597904
278000	-9446.190923960708	-9447.876457938075	1.6855339773669835	-9447.876457938075	0.4877148433210532	1.9381840074028451	0.1	0.2256260527341482	0.2713136366708987	0.15133200136872135	0.3517283092262308	1.510159644660026	1.1941230327165857	1.510159644660026	0.29571732262337225	1.1941230327165857	0.29571732262337225	0.2571707367811295	2.2948691033165822	0.9097662951673167
279000	-9108.222986465136	-9135.03821505022	26.8152285850821	-9135.03821505022	0.17958628104446792	0.6094991234988708	0.28171996113655	0.11181958865934993	0.38512010074569697	0.15133200136872135	0.3517283092262308	1.510159644660026	1.1941230327165857	1.510159644660026	0.29571732262337225	1.1941230327165857	0.29571732262337225	0.058467988218176184	29.081242232417665	0.33650819107059227
280000	-9418.369555676403	-9439.528499037768	21.15894336136362	-9439.528499037768	0.15715886436763493	0.6368582846658046	0.28171996113655	0.2449949264301206	0.19690406485972095	0.15133200136872135	0.4067690073414361	1.510159644660026	1.1941230327165857	1.510159644660026	0.29571732262337225	1.1941230327165857	0.29571732262337225	0.12913046250728127	22.910188631093526	2.057681291218494
281000	-8826.53597315494	-8846.782349317491	20.24637616255094	-8846.782349317491	0.1445716567265421	0.7019060332560318	0.28171996113655	0.2449949264301206	0.2035400995788571	0.2422460303957693	0.309218943595252	0.5063735701075511	2.1979091072690604	0.5063735701075511	0.29571732262337225	2.1979091072690604	0.29571732262337225	0.10276398518684987	22.002867501255707	1.4985149432552762
282000	-8583.474157931136	-8606.209329169133	22.73517123799769	-8606.209329169133	0.08418964866274928	0.49303481084747136	0.28171996113655	0.2449949264301206	0.2035400995788571	0.2422460303957693	0.309218943595252	0.5063735701075511	2.1979091072690604	0.5063735701075511	0.29571732262337225	2.1979091072690604	0.29571732262337225	0.12569585752830129	24.093297387339	1.0204603059374513
283000	-9282.453816068415	-9280.6800834803	-1.7737325881147958	-9280.6800834803	0.4022448314650315	2.071750410746997	0.28171996113655	0.2449949264301206	0.2035400995788571	0.2422460303957693	0.309218943595252	0.34124348284007333	1.396306566826857	0.34124348284007333	1.2624499503330537	1.396306566826857	1.2624499503330537	0.453358375527175	-0.6464733601350893	0.14620877637530696
284000	-9167.462944416591	-9143.697014993337	-23.7659294232552	-9143.697014993337	1.3985353332149666	6.6567127148249075	0.1	0.3408616373672305	0.2035400995788571	0.15379121781448957	0.3018070452394218	0.34124348284007333	1.396306566826857	0.34124348284007333	1.2624499503330537	1.396306566826857	1.2624499503330537	1.3654787387499177	-22.005095235141198	0.08353511467108858
285000	-8234.592227149396	-8212.34860509091	-22.24362205848528	-8212.34860509091	0.6375785975489225	4.046413820644882	0.23910662633599483	0.3408616373672305	0.2035400995788571	0.2924925865695456	0.16310567648436577	1.1343035488582625	1.396306566826857	1.1343035488582625	0.4693898843148646	1.396306566826857	0.4693898843148646	0.7430281813687175	-21.547830773249956	0.2597951252394188
286000	-8449.645668441444	-8437.66628588413	-11.979382557314159	-8437.66628588413	0.3767324902957463	2.2071681357939332	5.016954972485626	0.3408616373672305	0.2035400995788571	0.2924925865695456	0.16310567648436577	1.1343035488582625	1.396306566826857	1.1343035488582625	0.4693898843148646	1.396306566826857	0.4693898843148646	0.7613170228309359	-5.832580902621493	0.10994524108300538
287000	-8095.02909698743	-8114.9440485899495	19.91495160251936	-8114.9440485899495	0.08493934503859579	0.49701949793624534	1.1899010474628653	0.19185100979215364	0.2035400995788571	0.3517255838547594	0.2528833067742289	1.1343035488582625	1.396306566826857	1.1343035488582625	0.4693898843148646	1.396306566826857	0.4693898843148646	0.13731920912759865	22.022199704782405	0.41396474435194813
288000	-8087.035617823773	-8106.4075427771795	19.371924953406918	-8106.4075427771795	0.15008724979409646	0.7453084760294969	0.13932423353072093	0.19185100979215364	0.2035400995788571	0.3517255838547594	0.2528833067742289	1.1343035488582625	1.396306566826857	1.1343035488582625	0.4693898843148646	1.396306566826857	0.4693898843148646	0.1484182601589065	20.36976917069551	0.39545282524110004
289000	-7688.68034605533	-7682.879761210563	-5.800584844767634	-7682.879761210563	0.3891770686849402	2.0531446026424773	2.1219106757315656	0.19185100979215364	0.2035400995788571	0.27451350806735825	0.33009538256163	1.1343035488582625	1.396306566826857	1.1343035488582625	0.4693898843148646	1.396306566826857	0.4693898843148646	0.32949919239770326	-2.4855927284758996	0.1105616392267776
290000	-7499.697493866248	-7536.33155661055	36.63406274430258	-7536.33155661055	0.0534826024416372	0.24537148751368598	0.30085056989185205	0.19185100979215364	0.2035400995788571	0.27451350806735825	0.33009538256163	1.1343035488582625	1.396306566826857	1.1343035488582625	0.4693898843148646	1.396306566826857	0.4693898843148646	0.06437296071666115	38.98150754264199	1.4720451477503127
291000	-9965.718249557909	-9986.339679009277	20.62142945136808	-9986.339679009277	0.11355736332689624	0.6084473081898969	0.30085056989185205	0.19185100979215364	0.2035400995788571	0.27451350806735825	0.33009538256163	0.3094057423563481	1.396306566826857	0.3094057423563481	1.294287690816779	1.396306566826857	1.294287690816779	0.13894685341307322	21.96234837433411	1.171038529317663
292000	-9091.412697012145	-9115.260131034078	23.84743402193357	-9115.260131034078	0.08514146897372546	0.25870261152880863	0.1	0.25473312550840926	0.2035400995788571	0.27451350806735825	0.2672132668453744	1.2596154553159413	1.396306566826857	1.2596154553159413	0.34407797785718586	1.396306566826857	0.34407797785718586	0.2353928761161246	24.91007168114802	0.1683191273190307
293000	-9187.62440095089	-9200.783740274665	13.159339323773754	-9200.783740274665	0.13155294420221864	0.7990082273966609	0.3405800908498674	0.25473312550840926	0.2035400995788571	0.27451350806735825	0.2672132668453744	1.2596154553159413	1.396306566826857	1.2596154553159413	0.34407797785718586	1.396306566826857	0.34407797785718586	0.22845438101816049	14.10915734089867	0.32114242011587474
294000	-8819.876715415758	-8809.025729710866	-10.850985704891176	-8809.025729710866	0.525700920902409	2.593744796925437	0.3405800908498674	0.25473312550840926	0.2035400995788571	0.27451350806735825	0.2672132668453744	1.2596154553159413	1.396306566826857	1.2596154553159413	0.34407797785718586	1.396306566826857	0.34407797785718586	0.45062203811981333	-9.90334454142493	0.19942184308418612
295000	-8372.137266265163	-8376.074252194123	3.9369859289596727	-8376.074252194123	0.5153819031936593	1.772574786817387	0.1	0.25473312550840926	0.2035400995788571	0.27451350806735825	0.2672132668453744	1.2596154553159413	1.396306566826857	1.2596154553159413	0.34407797785718586	1.396306566826857	0.34407797785718586	0.17566301003980497	4.836555036643462	0.30906232850193055
296000	-9552.506055756934	-9565.871260581842	13.3652048249077	-9565.871260581842	0.34459646908292685	1.1744286887345425	0.1	0.19367535726165006	0.2035400995788571	0.3355712763141175	0.2672132668453744	0.7872327618494097	1.8686892602933887	0.7872327618494097	0.34407797785718586	1.8686892602933887	0.34407797785718586	0.20325760572171975	14.934359529608379	3.0266292817430727
297000	-8006.806319166167	-8023.470587492042	16.664268325875014	-8023.470587492042	0.28266971093465054	1.0382287342030363	0.1	0.19367535726165006	0.2035400995788571	0.3355712763141175	0.2672132668453744	0.7872327618494097	1.8686892602933887	0.7872327618494097	0.34407797785718586	1.8686892602933887	0.34407797785718586	0.10299462266599423	17.94317410443983	0.6519185999563188
298000	-9048.544645086033	-9082.565498412803	34.02085332677045	-9082.565498412803	0.03392387906442824	0.22440362501801056	0.1	0.19367535726165006	0.2035400995788571	0.3355712763141175	0.2672132668453744	0.7872327618494097	1.8686892602933887	0.7872327618494097	0.34407797785718586	1.8686892602933887	0.34407797785718586	0.05518469394622983	36.17107441273559	0.9077197156729075
299000	-8524.712060176002	-8533.635015969172	8.922955793170807	-8533.635015969172	0.30185089167023804	1.364466929174154	0.1	0.19367535726165006	0.2035400995788571	0.3355712763141175	0.2672132668453744	0.7872327618494097	1.8686892602933887	0.7872327618494097	0.34407797785718586	1.8686892602933887	0.34407797785718586	0.18599408291162964	9.811550250368024	0.28682540671913687
300000	-8950.542272018793	-8945.74960586727	-4.792666151523498	-8945.74960586727	0.5319160972507317	2.579678674004937	0.1	0.1918531439817438	0.09861418046067266	0.44231940871220815	0.2672132668453744	0.7872327618494097	1.8686892602933887	0.7872327618494097	0.34407797785718586	1.8686892602933887	0.34407797785718586	0.42785630876124625	-4.166900853081928	0.2302389337736777
301000	-9211.136328065792	-9229.301227532544	18.164899466751457	-9229.301227532544	0.10425582277136179	0.6054784807436492	0.1	0.1918531439817438	0.09861418046067266	0.44231940871220815	0.2672132668453744	1.5617760186439846	1.0941460034988137	1.5617760186439846	0.34407797785718586	1.0941460034988137	0.34407797785718586	0.2174078699168854	18.806739696570155	0.48631591383872486
302000	-9720.713736130821	-9765.852525488363	45.138789357541675	-9765.852525488363	0.02261823722903252	0.12733113663856999	0.8803238694168809	0.1918531439817438	0.09861418046067266	0.44231940871220815	0.2672132668453744	0.3867630210645263	0.43574932677976574	0.3867630210645263	2.1774876521556923	0.43574932677976574	2.1774876521556923	0.035055591593333775	49.1012594562365	1.6395707554913599
303000	-9110.573183336524	-9144.81706667375	34.24388333722516	-9144.81706667375	0.02689528763620837	0.18905115816065668	0.8803238694168809	0.1918531439817438	0.09861418046067266	0.44231940871220815	0.2672132668453744	0.9927193952670319	0.43574932677976574	0.9927193952670319	1.5715312779531867	0.43574932677976574	1.5715312779531867	0.035923904066952464	37.80978529033487	0.5068802615154413
304000	-9134.773296383966	-9157.608109641555	22.83481325758901	-9157.608109641555	0.06002932867273053	0.3943843238154733	0.8803238694168809	0.14100960236987883	0.09861418046067266	0.44231940871220815	0.3180568084572393	1.0686527503884813	0.9184196788431681	1.0686527503884813	1.0129275707683347	0.9184196788431681	1.0129275707683347	0.08669401447264992	25.109767889665385	0.7467444635811105
305000	-9019.213863920853	-9045.154009472271	25.940145551417594	-9045.154009472271	0.25298991158048517	0.734475618311691	0.8803238694168809	0.14100960236987883	0.09861418046067266	0.44231940871220815	0.3180568084572393	1.0686527503884813	0.9184196788431681	1.0686527503884813	1.0129275707683347	0.9184196788431681	1.0129275707683347	0.0472317812788909	29.632267133725954	0.14643667677710026
306000	-8644.28109841662	-8665.518107836893	21.237009420272123	-8665.518107836893	0.10396320659669225	0.5024025943711196	0.8803238694168809	0.14100960236987883	0.09861418046067266	0.44231940871220815	0.3180568084572393	1.0686527503884813	0.9184196788431681	1.0686527503884813	1.0129275707683347	0.9184196788431681	1.0129275707683347	0.13709877181616362	23.082377631299266	0.34679162515298706
307000	-9953.13961712973	-9998.441002016738	45.30138488700925	-9998.441002016738	0.05888732731891735	0.207189722856027	1.0665293638204418	0.14100960236987883	0.09861418046067266	0.44231940871220815	0.3180568084572393	1.0686527503884813	0.9184196788431681	1.0686527503884813	1.0129275707683347	0.9184196788431681	1.0129275707683347	0.032250962466213354	49.40871688113837	1.168578417281015
308000	-9574.824736416922	-9630.302132984574	55.4773965676525	-9630.302132984574	0.04086170991078427	0.12021534243570414	1.0665293638204418	0.14100960236987883	0.09861418046067266	0.44231940871220815	0.3180568084572393	1.0686527503884813	1.551000719076164	1.0686527503884813	0.38034653053533873	1.551000719076164	0.38034653053533873	0.016037186113979886	61.01647340111426	1.1469749288471158
309000	-8516.949803035566	-8533.997489323496	17.047686287929988	-8533.997489323496	0.08020917973437233	0.5419742483239809	0.10566101515473941	0.14100960236987883	0.2037014020136883	0.3372321871591925	0.3180568084572393	0.39885357792384857	2.2207998915407967	0.39885357792384857	0.38034653053533873	2.2207998915407967	0.38034653053533873	0.11485743939431062	18.566399221433684	1.634765062585358
