#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-12183.519855971534	-12229.041940157851	45.52208418631671	-12229.041940157851	0.03361608534310381	0.16324421994794	0.3483532304447247	0.14423776379030603	0.28642438641699164	0.22098461934797606	0.4398585818978165	0.9894111656019664	0.4202730580763982	0.4398585818978165	3.2903255544495886	0.4202730580763982	0.6447056777237696	0.024644866422215906	48.189650578263574	0.19357380375246439
256000	-12167.18366012514	-12207.8504167327	40.66675660755895	-12207.8504167327	0.024272370266876918	0.16256768152959156	0.3483532304447247	0.14423776379030603	0.2592856046820137	0.24812340108295397	0.4398585818978165	0.9894111656019664	0.4202730580763982	0.4398585818978165	3.2903255544495886	0.4202730580763982	0.6447056777237696	0.05161211322274615	41.71526332503463	0.8937787922793866
257000	-12371.397670248274	-12401.53173045791	30.134060209636072	-12401.53173045791	0.09747122170627319	0.4617691355469803	0.30004573552226665	0.14423776379030603	0.3075930996044718	0.24812340108295397	0.4398585818978165	0.9894111656019664	0.4202730580763982	0.4398585818978165	3.2903255544495886	0.4202730580763982	0.6447056777237696	0.08122390713065962	31.052144474954993	0.15077805491882237
258000	-12223.010604744411	-12253.337710185959	30.327105441546763	-12253.337710185959	0.1473327146174194	0.5127337246068808	0.3219070037465865	0.14423776379030603	0.28573183138015196	0.24812340108295397	0.012273138839722308	0.9894111656019664	0.8478585011344923	0.012273138839722308	3.2903255544495886	0.8478585011344923	0.3543900555990447	0.1010274151814829	31.11301834494327	0.13118841732717718
259000	-12085.253827866793	-12084.795968394672	-0.45785947212003153	-12084.795968394672	0.2566897074581128	1.4389126220531339	0.3219070037465865	0.14423776379030603	0.2480477864009416	0.2858074460621643	0.012273138839722308	0.9894111656019664	0.8478585011344923	0.012273138839722308	3.2903255544495886	0.8478585011344923	0.3543900555990447	0.5329607415168041	0.8663366746506086	0.04177979253935446
260000	-12077.786636980509	-12085.376634962086	7.5899979815770475	-12085.376634962086	0.23106920470822256	1.1821335639137838	0.3219070037465865	0.14423776379030603	0.2480477864009416	0.2858074460621643	0.012273138839722308	0.9894111656019664	0.8478585011344923	0.012273138839722308	3.2903255544495886	0.8478585011344923	0.6327180285796664	0.2848633998825256	8.451447224913423	0.062214711414446566
261000	-12236.216657157473	-12260.458392174633	24.241735017159474	-12260.458392174633	0.1229312809178612	0.5135652121580507	0.3219070037465865	0.18601146487292755	0.2062740853183201	0.2858074460621643	0.012273138839722308	0.9894111656019664	0.8478585011344923	0.012273138839722308	3.2903255544495886	0.8478585011344923	0.09910667498267144	0.07574312405597625	25.37990167275029	0.13024420281193774
262000	-11799.435528942224	-11847.182260483376	47.74673154115152	-11847.182260483376	0.01672512891297867	0.1177398167199953	0.3219070037465865	0.18601146487292755	0.25309282956228657	0.23898870181819784	0.012273138839722308	0.9894111656019664	0.8478585011344923	0.012273138839722308	3.2903255544495886	0.8478585011344923	0.5663421840351596	0.023383239213279654	50.148550810174186	0.5435211322083926
263000	-11821.440435597386	-11861.729932143731	40.28949654634509	-11861.729932143731	0.0505711705026561	0.2077525758366973	0.3219070037465865	0.15713212106561836	0.2819721733695958	0.23898870181819784	0.012273138839722308	1.9544823542109815	0.8478585011344923	0.012273138839722308	2.3252543658405735	0.8478585011344923	0.5663421840351596	0.07172326412688639	40.87889738913054	0.34904058381255687
264000	-11800.091876941853	-11816.901659432535	16.8097824906814	-11816.901659432535	0.08905063740712511	0.636982453286822	0.27885670295306	0.2301753165888598	0.25197927863988084	0.23898870181819784	0.28253427704477896	1.9544823542109815	0.5775973629294358	0.28253427704477896	2.3252543658405735	0.5775973629294358	0.5663421840351596	0.16449380612023692	17.359162360853926	0.10481043095829679
265000	-12204.558608285828	-12222.22333175016	17.66472346433098	-12222.22333175016	0.13423010628659623	0.6832254675618267	0.27885670295306	0.2301753165888598	0.25197927863988084	0.23898870181819784	0.28253427704477896	2.325436742875391	0.3921201685972312	0.28253427704477896	2.3252543658405735	0.3921201685972312	0.20621384216644545	0.1698977554535847	17.991902927496966	0.12707259393524972
266000	-12249.465734845784	-12278.560531291037	29.094796445253756	-12278.560531291037	0.08866326800094831	0.4234320831733555	0.27885670295306	0.2301753165888598	0.25197927863988084	0.23898870181819784	0.28253427704477896	2.325436742875391	0.3921201685972312	0.28253427704477896	2.3252543658405735	0.3921201685972312	0.09176989441885786	0.09017076402276872	30.46134442588689	0.08623816555304041
267000	-11797.230716886961	-11829.294443086723	32.06372619976229	-11829.294443086723	0.05221522296953325	0.31546491715553227	0.27885670295306	0.2301753165888598	0.25197927863988084	0.23898870181819784	0.28253427704477896	2.325436742875391	0.3921201685972312	0.28253427704477896	2.3252543658405735	0.3921201685972312	0.09176989441885786	0.05710969760044403	33.08477736221432	0.2638362899499558
268000	-11875.562313796274	-11913.042002660393	37.47968886411895	-11913.042002660393	0.05040983769374492	0.2638918830107997	0.24637371100999172	0.18594456561783645	0.2844622705829491	0.2832194527892212	0.28253427704477896	2.325436742875391	0.3921201685972312	0.28253427704477896	2.3252543658405735	0.3921201685972312	0.09387583575972754	0.05172124222273708	38.509190179085294	0.3851189851401239
269000	-12100.572040304549	-12133.638075227971	33.06603492342234	-12133.638075227971	0.0735190364824633	0.36118283727739786	0.24637371100999172	0.23412097768116366	0.2844622705829491	0.23504304072589402	0.28253427704477896	2.325436742875391	0.3921201685972312	0.28253427704477896	2.3252543658405735	0.3921201685972312	0.27574909032152517	0.06703557508164923	33.72970889095345	0.3695164106006205
270000	-12215.509140263874	-12239.226950320528	23.717810056653676	-12239.226950320528	0.16880767148911022	0.6851256716369292	0.29397024675091277	0.19058737676661297	0.32799587149749976	0.187446504984973	0.28253427704477896	1.5814524605760318	0.9341984664008168	0.28253427704477896	1.985082052532761	0.9341984664008168	0.03925455936298806	0.06525320540598864	24.83844244931387	0.16745706101091168
271000	-11956.844417557291	-11991.049775263393	34.20535770610062	-11991.049775263393	0.06304505423270473	0.31624611991553797	0.29397024675091277	0.19058737676661297	0.2753925320196794	0.2400498444627934	0.28253427704477896	1.5814524605760318	0.9341984664008168	0.28253427704477896	1.985082052532761	0.9341984664008168	0.03925455936298806	0.07388265181065924	34.813524125030966	0.29782457372166166
272000	-12023.027349229182	-12057.19072171736	34.16337248817773	-12057.19072171736	0.037737139470636845	0.26435575722809934	0.29397024675091277	0.19058737676661297	0.2753925320196794	0.2400498444627934	0.04306319783539739	1.5814524605760318	0.9341984664008168	0.04306319783539739	2.464024210951524	0.9341984664008168	0.03925455936298806	0.0774409301736199	34.588962180091784	0.46616531336956996
273000	-11875.669773741107	-11906.026371718712	30.35659797760465	-11906.026371718712	0.05516394390181735	0.3289922514469742	0.29397024675091277	0.19058737676661297	0.2753925320196794	0.2400498444627934	0.04306319783539739	1.5814524605760318	0.9341984664008168	0.04306319783539739	2.464024210951524	0.9341984664008168	0.1882347086546931	0.06258917330203657	31.625427171461872	0.15005706991278872
274000	-12088.076440791408	-12124.728766614158	36.652325822749475	-12124.728766614158	0.03693612643656761	0.22061338388700003	0.29397024675091277	0.19058737676661297	0.2753925320196794	0.2400498444627934	0.04306319783539739	1.5814524605760318	1.1160986399070365	0.04306319783539739	2.100223863939085	1.1160986399070365	0.1882347086546931	0.03936782463611516	38.23022806685655	0.28436527375671466
275000	-11855.295404513543	-11903.11585747345	47.820452959907286	-11903.11585747345	0.014845771674910361	0.11199114176260828	0.29397024675091277	0.19058737676661297	0.2753925320196794	0.2400498444627934	0.04306319783539739	2.572625472088406	1.1160986399070365	0.04306319783539739	1.1090508524267104	1.1160986399070365	0.1882347086546931	0.02536330602273437	50.074329307192855	0.4531895056850207
276000	-11979.789880159477	-12019.766737379688	39.976857220211336	-12019.766737379688	0.03823601490746291	0.19451507600108556	0.29397024675091277	0.19058737676661297	0.2753925320196794	0.2400498444627934	0.04306319783539739	2.572625472088406	0.576054954679104	0.04306319783539739	2.1891382228825753	0.576054954679104	0.1882347086546931	0.05196691658328827	41.02101471135774	0.3557187060554789
277000	-11913.39720797151	-11939.72366248154	26.32645451002937	-11939.72366248154	0.06876736600688464	0.4251979411947394	0.29397024675091277	0.2494125113385485	0.21656739744774386	0.2400498444627934	0.04306319783539739	2.572625472088406	0.576054954679104	0.04306319783539739	2.1891382228825753	0.576054954679104	0.5583192338731603	0.09077296749867289	26.78705824158839	0.23849153981936103
278000	-11996.837637590284	-12032.005543240175	35.16790564989118	-12032.005543240175	0.05182287937791448	0.2871189336791577	0.29397024675091277	0.2494125113385485	0.21656739744774386	0.2400498444627934	0.04306319783539739	2.572625472088406	0.576054954679104	0.04306319783539739	2.1891382228825753	0.576054954679104	0.1626365863319435	0.05453515103815396	36.54900686302035	0.1671751776916358
279000	-12223.338958582526	-12268.979299741351	45.64034115882569	-12268.979299741351	0.05013750727336753	0.20649017527344768	0.29397024675091277	0.2494125113385485	0.21656739744774386	0.2400498444627934	0.04306319783539739	2.572625472088406	0.576054954679104	0.04306319783539739	2.1891382228825753	0.576054954679104	0.06991771007840786	0.026152463539059256	47.871013061337706	0.8601930719718357
280000	-12092.851706878115	-12125.78679520745	32.93508832933597	-12125.78679520745	0.08242392575369126	0.3662415643153343	0.29397024675091277	0.2494125113385485	0.21656739744774386	0.2400498444627934	0.04306319783539739	2.572625472088406	0.35319918233946557	0.04306319783539739	2.634849767561852	0.35319918233946557	0.06991771007840786	0.06716286294490875	34.065536189969635	0.15744080327369292
281000	-11923.781679841164	-11977.042878651286	53.26119881012233	-11977.042878651286	0.014860040636511918	0.07978844300935499	0.29397024675091277	0.2494125113385485	0.21656739744774386	0.2400498444627934	0.04306319783539739	3.1967995894781076	0.35319918233946557	0.04306319783539739	2.0106756501721508	0.35319918233946557	0.49732613366448536	0.03523808341430728	54.92041493495454	0.8200158870584492
282000	-11821.463847636416	-11881.238666593157	59.774818956740695	-11881.238666593157	0.010018998563874015	0.06127211132228812	0.29397024675091277	0.25875853145160094	0.20722137733469145	0.2400498444627934	0.04306319783539739	3.1967995894781076	0.35319918233946557	0.04306319783539739	2.0106756501721508	0.35319918233946557	0.49732613366448536	0.009530221949195308	64.37220826941099	1.0081442818252158
283000	-11877.469864538187	-11918.071288588197	40.60142405000981	-11918.071288588197	0.052058166418408075	0.24473990928727893	0.29397024675091277	0.25875853145160094	0.20722137733469145	0.2400498444627934	0.04306319783539739	3.1967995894781076	0.35319918233946557	0.04306319783539739	2.0106756501721508	0.35319918233946557	0.49732613366448536	0.04793715812385704	41.80968766834564	0.3175742139813456
284000	-11741.077883276732	-11778.135841150443	37.05795787371063	-11778.135841150443	0.028292455384215674	0.20837087641245647	0.29397024675091277	0.21311441063389114	0.20722137733469145	0.2856939652805032	0.1512632910841628	3.1967995894781076	0.35319918233946557	0.1512632910841628	1.7942754636746199	0.35319918233946557	0.8955463043462168	0.06471219275922084	37.81880934462528	0.3183069575400988
285000	-11850.962051105796	-11860.648627323151	9.686576217354418	-11860.648627323151	0.203318444277172	1.1427410294919205	0.29397024675091277	0.21311441063389114	0.20722137733469145	0.2856939652805032	0.1512632910841628	3.1967995894781076	0.35319918233946557	0.1512632910841628	1.7942754636746199	0.35319918233946557	0.8955463043462168	0.2027471256483704	10.305359751391137	0.08637048441065917
286000	-12030.384858858464	-12055.404950136231	25.020091277766745	-12055.404950136231	0.07887032507906935	0.46620102163951005	0.29397024675091277	0.21311441063389114	0.20722137733469145	0.2856939652805032	0.1512632910841628	3.1967995894781076	0.35319918233946557	0.1512632910841628	1.7942754636746199	0.35319918233946557	0.34713350960175865	0.10194489156570627	25.480558024693444	0.1930823864687814
287000	-11901.552612605105	-11923.544401777526	21.99178917242193	-11923.544401777526	0.09712201608622292	0.5478511413910114	0.29397024675091277	0.21311441063389114	0.20722137733469145	0.2856939652805032	0.1512632910841628	3.1967995894781076	0.35319918233946557	0.1512632910841628	1.7942754636746199	0.35319918233946557	0.11699849596572365	0.13491390944274168	22.337694107615746	0.15475590970822228
288000	-11769.28986330915	-11804.084593209505	34.79472990035604	-11804.084593209505	0.05515540626591145	0.2797260605740881	0.29397024675091277	0.21311441063389114	0.23729988382545653	0.2556154587897382	0.1512632910841628	3.1967995894781076	0.35319918233946557	0.1512632910841628	1.7942754636746199	0.35319918233946557	0.11699849596572365	0.07697975135971874	35.47841786149738	0.23000020102827937
289000	-11941.89313698026	-11972.30123452432	30.408097544060904	-11972.30123452432	0.04943992760083191	0.32735926340455535	0.2782874862701022	0.22879717111470171	0.23729988382545653	0.2556154587897382	0.1512632910841628	2.3705403331953647	0.766328810480837	0.1512632910841628	1.7942754636746199	0.766328810480837	0.11699849596572365	0.06961186342384448	31.088911722649588	0.3024568647934436
290000	-11888.455216520313	-11935.516231596213	47.061015075901075	-11935.516231596213	0.024328011862562563	0.14170565026840543	0.2782874862701022	0.22879717111470171	0.23729988382545653	0.2556154587897382	0.1512632910841628	1.2601905502884208	0.766328810480837	0.1512632910841628	2.904625246581564	0.766328810480837	0.11699849596572365	0.027606653383003162	49.13396785674449	0.6207613224856143
291000	-11991.863484719343	-12034.5685471508	42.705062431458316	-12034.5685471508	0.054221005682030095	0.20776234787543382	0.2782874862701022	0.22879717111470171	0.23729988382545653	0.2556154587897382	0.1512632910841628	1.2601905502884208	0.766328810480837	0.1512632910841628	2.904625246581564	0.766328810480837	0.11699849596572365	0.030922209677855198	44.9064577339867	0.20130151789925604
292000	-11800.725247295419	-11839.21548906355	38.49024176813093	-11839.21548906355	0.051344759203378935	0.26822557984636586	0.2782874862701022	0.22879717111470171	0.23729988382545653	0.2556154587897382	0.1512632910841628	2.3077489656033148	0.2425496028233899	0.1512632910841628	2.904625246581564	0.2425496028233899	0.11699849596572365	0.055269840032264636	39.614285441077264	0.23788946432992666
293000	-12134.474286292809	-12158.534762194306	24.060475901497725	-12158.534762194306	0.07576192626905662	0.4785193381600048	0.2782874862701022	0.22879717111470171	0.23729988382545653	0.2556154587897382	0.1512632910841628	2.3077489656033148	0.2425496028233899	0.1512632910841628	2.904625246581564	0.2425496028233899	0.34032451965007504	0.12061252197886813	24.276159875496603	0.2142702451756615
294000	-12137.407848033816	-12162.189988440721	24.782140406906056	-12162.189988440721	0.050381117843525725	0.3755971396034343	0.31906230524439666	0.18802235214040725	0.23729988382545653	0.2556154587897382	0.1512632910841628	2.8923901411136477	0.2425496028233899	0.1512632910841628	2.3199840710712314	0.2425496028233899	0.32480074699993994	0.09784938329878098	26.55030866540475	0.05936262371786044
295000	-11928.338491346198	-11982.22666137866	53.88817003246221	-11982.22666137866	0.012801894040165039	0.08347093083744644	0.31906230524439666	0.18802235214040725	0.23729988382545653	0.2556154587897382	0.1512632910841628	2.8923901411136477	0.2425496028233899	0.1512632910841628	2.3199840710712314	0.2425496028233899	0.15852961464924073	0.022117972441404208	56.441494845207316	0.8025277737676002
296000	-12138.285800582835	-12178.501043253335	40.21524267049995	-12178.501043253335	0.05725156282467805	0.25024870104296676	0.31906230524439666	0.18802235214040725	0.23729988382545653	0.2556154587897382	0.1512632910841628	2.8923901411136477	0.7307475283612643	0.1512632910841628	1.3435882199954823	0.7307475283612643	0.15852961464924073	0.045270326156849006	41.475059156758384	0.3579324942623688
297000	-11997.239599402192	-12045.24252216176	48.00292275956797	-12045.24252216176	0.026446882783647412	0.14035643675178008	0.3129380406455768	0.18802235214040725	0.28709523225520883	0.21194437495880575	0.1512632910841628	2.8923901411136477	0.7307475283612643	0.1512632910841628	1.3435882199954823	0.7307475283612643	0.04391946513112119	0.03504447092198703	49.63529428314228	0.498321803897899
298000	-12280.823314152785	-12310.729559117235	29.906244964449293	-12310.729559117235	0.10103935045548838	0.4149819835990255	0.3129380406455768	0.18802235214040725	0.28709523225520883	0.21194437495880575	0.1512632910841628	2.8923901411136477	0.7307475283612643	0.1512632910841628	1.3435882199954823	0.7307475283612643	0.04391946513112119	0.05996137279559733	30.755602799914733	0.33628518362823556
299000	-11911.951271873562	-11948.50964963616	36.5583777625972	-11948.50964963616	0.021644265930211248	0.1712253499719581	0.3129380406455768	0.15928194748659816	0.28709523225520883	0.24068477961261484	0.1512632910841628	2.8923901411136477	0.7307475283612643	0.1512632910841628	1.3435882199954823	0.7307475283612643	0.04391946513112119	0.07799102609770936	37.04684289108062	0.3405282107982133
300000	-12082.535868067596	-12104.859464427425	22.32359635982972	-12104.859464427425	0.10988771120823199	0.5419858111331355	0.3129380406455768	0.15928194748659816	0.28709523225520883	0.24068477961261484	0.7086194016666575	2.8923901411136477	0.17339141777876965	0.7086194016666575	1.3435882199954823	0.17339141777876965	0.04391946513112119	0.13391984833082546	22.867896705442785	0.12514933312942414
301000	-12141.269629139771	-12157.108385553933	15.838756414161004	-12157.108385553933	0.12549124067122097	0.7353999847716333	0.3129380406455768	0.15928194748659816	0.28709523225520883	0.24068477961261484	0.44415364598972656	2.5242391430323825	0.17339141777876965	0.44415364598972656	2.2406707294306094	0.17339141777876965	0.01370564015425564	0.19704417755694834	15.79895435020438	0.17151255921200764
302000	-12011.626525410995	-12046.683923457467	35.05739804647267	-12046.683923457467	0.03807088324984503	0.24641329349479577	0.3129380406455768	0.22179315521662873	0.22458402452517826	0.24068477961261484	0.44415364598972656	2.5242391430323825	0.17339141777876965	0.44415364598972656	2.2406707294306094	0.17339141777876965	0.01370564015425564	0.06319364316126681	35.83193330976693	0.336332932929764
303000	-11966.509094653373	-11998.475330627773	31.966235974398884	-11998.475330627773	0.054496175149832175	0.33079279259669137	0.3129380406455768	0.22179315521662873	0.22458402452517826	0.24068477961261484	0.44415364598972656	2.5242391430323825	0.17339141777876965	0.44415364598972656	2.2406707294306094	0.17339141777876965	0.020981958291003595	0.09726356841639694	32.52172766604872	0.18187778746053612
304000	-11910.761454317979	-11947.678780678154	36.917326360174805	-11947.678780678154	0.04452792274124766	0.25184832010723457	0.3129380406455768	0.22179315521662873	0.22458402452517826	0.24068477961261484	0.44415364598972656	2.5242391430323825	0.17339141777876965	0.44415364598972656	2.2406707294306094	0.17339141777876965	0.020981958291003595	0.04084830318818144	38.362354572162424	0.3409411466770791
305000	-11985.371741017643	-12026.651505509612	41.27976449196892	-12026.651505509612	0.03645535689331687	0.19498084338007493	0.24188583038793998	0.2625793704403639	0.2625972730600874	0.23293752611160737	0.44415364598972656	2.5242391430323825	0.17339141777876965	0.44415364598972656	2.2406707294306094	0.17339141777876965	0.04566813194431011	0.047483445150331934	42.48756708312627	0.3315859058488717
306000	-12230.450769979996	-12248.907315957076	18.456545977080545	-12248.907315957076	0.06007001399883341	0.49940145680652537	0.24188583038793998	0.2625793704403639	0.2625972730600874	0.23293752611160737	0.44415364598972656	2.5242391430323825	0.17339141777876965	0.44415364598972656	2.2406707294306094	0.17339141777876965	0.04566813194431011	0.12566749900833002	18.61978859833461	0.21852464401150548
307000	-12376.996246636889	-12394.453851323093	17.45760468620445	-12394.453851323093	0.08533368897399243	0.5946394715508989	0.28367128182340384	0.2207939190049	0.21578111094814484	0.27975368822354996	0.44415364598972656	2.5242391430323825	0.17339141777876965	0.44415364598972656	2.2406707294306094	0.17339141777876965	0.01717028431571472	0.1338243922907972	17.85128780660053	0.147587839598214
308000	-11984.563937878711	-12020.016572606815	35.45263472810352	-12020.016572606815	0.05448787691664502	0.2964329875092062	0.28367128182340384	0.2207939190049	0.2534505970845983	0.24208420208709652	0.44415364598972656	2.5242391430323825	0.17339141777876965	0.44415364598972656	2.2406707294306094	0.17339141777876965	0.042398226861905634	0.055470308975217285	36.333717541937304	0.49370252496638733
309000	-11981.493667151206	-12011.595831486513	30.102164335306373	-12011.595831486513	0.11979199386046191	0.4661415706406067	0.28367128182340384	0.2207939190049	0.2534505970845983	0.24208420208709652	0.44415364598972656	2.5242391430323825	0.17339141777876965	0.44415364598972656	2.2406707294306094	0.17339141777876965	0.14434300782632198	0.10128449380943895	30.93881282674964	0.12405544581942919
310000	-11883.056061125868	-11929.506083575066	46.45002244919773	-11929.506083575066	0.019092902698016563	0.12905156275265983	0.304649776607401	0.2207939190049	0.23247210230060109	0.24208420208709652	0.44415364598972656	1.6772238121832435	0.17339141777876965	0.44415364598972656	3.0876860602797485	0.17339141777876965	0.5343721352824908	0.03729483651742879	47.96723253490241	0.5494639549139769
311000	-12010.80994516881	-12039.775026632828	28.965081464018105	-12039.775026632828	0.07395466484888896	0.39816017321700053	0.304649776607401	0.2207939190049	0.23247210230060109	0.24208420208709652	0.44415364598972656	1.6772238121832435	0.17339141777876965	0.44415364598972656	3.0876860602797485	0.17339141777876965	0.5343721352824908	0.061241357587627596	29.932863647347798	0.2406647413761722
312000	-11890.458217866702	-11933.113333773663	42.65511590696043	-11933.113333773663	0.04310156252715587	0.19560363093123448	0.304649776607401	0.2207939190049	0.23247210230060109	0.24208420208709652	0.44415364598972656	1.6772238121832435	0.17339141777876965	0.44415364598972656	3.0876860602797485	0.17339141777876965	0.20600498681130514	0.0518006495031814	43.662955180977015	0.41995078934082103
313000	-12171.695870082438	-12174.173449817174	2.4775797347352246	-12174.173449817174	0.22414757323982826	1.3676033427583516	0.304649776607401	0.2207939190049	0.23247210230060109	0.24208420208709652	0.44415364598972656	1.6772238121832435	0.17339141777876965	0.44415364598972656	3.0876860602797485	0.17339141777876965	0.05402653878420542	0.38490810970749195	3.7825571934724738	0.04350200379738885
314000	-12081.126682762859	-12088.82113981896	7.694457056100806	-12088.82113981896	0.24593521717516856	1.255299410149778	0.304649776607401	0.2207939190049	0.23247210230060109	0.24208420208709652	0.44415364598972656	1.6772238121832435	0.17339141777876965	0.44415364598972656	3.0876860602797485	0.17339141777876965	0.007933523197735185	0.19926680371846436	9.447973347130908	0.03990289208659828
315000	-12215.448768188095	-12219.970673224287	4.521905036192579	-12219.970673224287	0.22447684011706465	1.3414086703503951	0.304649776607401	0.17597487362741168	0.27729114767808943	0.24208420208709652	0.44415364598972656	1.6772238121832435	0.17339141777876965	0.44415364598972656	3.0876860602797485	0.17339141777876965	0.015585047644707105	0.335181962466927	5.104847812055855	0.07279987093980016
316000	-11877.041402232835	-11917.041179010032	39.9997767771974	-11917.041179010032	0.0540493369587709	0.25813577053961617	0.304649776607401	0.23682587456011234	0.21644014674538878	0.24208420208709652	0.44415364598972656	1.3063776682954815	0.17339141777876965	0.44415364598972656	3.4585322041675104	0.17339141777876965	0.02973412228036581	0.04210828055778561	41.46393123941352	0.28443112533721593
317000	-12056.629487941505	-12101.932436799969	45.30294885846275	-12101.932436799969	0.015135892434575996	0.12154601280823521	0.304649776607401	0.23682587456011234	0.21644014674538878	0.24208420208709652	0.44415364598972656	1.3063776682954815	0.17339141777876965	0.44415364598972656	3.4585322041675104	0.17339141777876965	0.02973412228036581	0.027494327961622527	47.39752181909832	0.7128852155158686
