#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-41566.17633236446	-41551.74102712805	-14.435305236406688	-41551.74102712805	0.46763680250590883	3.033443436650009	0.043168190985909405	0.12188087272564255	0.7729199442291367	0.06203099205930815	0.33716009947549863	0.822253572502975	2.186291208792115	0.33716009947549863	0.13084381096176678	2.186291208792115	0.0680738506087029	0.8441929266824456	-12.384652426411986	11.343671683613337
248000	-41741.18601097067	-41715.27842434029	-25.907586630377025	-41715.27842434029	0.7617633217478399	5.193238867946364	0.043168190985909405	0.12188087272564255	0.7729199442291367	0.06203099205930815	0.33716009947549863	0.822253572502975	2.186291208792115	0.33716009947549863	0.13084381096176678	2.186291208792115	0.0680738506087029	1.45757182660478	-24.351724314111742	7.543913035967231
249000	-29583.10200105187	-29545.46025970626	-37.641741345609724	-29545.46025970626	5.676614924126314	19.14550991926178	0.043168190985909405	0.12188087272564255	0.7729199442291367	0.06203099205930815	0.33716009947549863	0.822253572502975	2.186291208792115	0.33716009947549863	0.13084381096176678	2.186291208792115	0.6014129130372269	3.5610110812777434	-36.388639579431015	3.457543787219132
250000	-27802.436469736174	-27765.537623314365	-36.89884642181039	-27765.537623314365	2.7323261800267256	14.505278095121506	0.043168190985909405	0.12188087272564255	0.7729199442291367	0.06203099205930815	0.33716009947549863	0.822253572502975	2.186291208792115	0.33716009947549863	0.13084381096176678	2.186291208792115	0.6014129130372269	2.365599416621472	-37.02685483719269	0.9550935842810365
251000	-30540.276749554938	-30472.72873897013	-67.54801058480702	-30472.72873897013	22.54536057529551	82.33539731642551	0.043168190985909405	0.12188087272564255	0.7729199442291367	0.06203099205930815	0.33716009947549863	0.822253572502975	2.186291208792115	0.33716009947549863	0.13084381096176678	2.186291208792115	0.6014129130372269	9.684392438443334	-64.89116011444926	3.1926842886707982
252000	-26462.31879759798	-26426.756897807994	-35.561899789985794	-26426.756897807994	3.6392663627246065	16.543915080398012	0.043168190985909405	0.12188087272564255	0.7729199442291367	0.06203099205930815	0.33716009947549863	0.822253572502975	2.186291208792115	0.33716009947549863	0.13084381096176678	2.186291208792115	0.6014129130372269	2.5862512182965975	-35.665691580228746	0.4289127371416773
253000	-53543.718540555186	-53535.4002547613	-8.31828579388642	-53535.4002547613	0.5487141922650693	3.159976069656673	0.043168190985909405	0.12188087272564255	0.7729199442291367	0.06203099205930815	0.33716009947549863	5.144420202925473	0.025207893580865726	0.33716009947549863	0.13084381096176678	0.025207893580865726	5.902113986635805E-5	0.494815192849169	-7.84444206169864	4.37398665850109
254000	-82347.2006116646	-82283.35143435434	-63.84917731026149	-82283.35143435434	23.442629970802038	75.59601100209494	0.043168190985909405	0.12188087272564255	0.7729199442291367	0.06203099205930815	0.33716009947549863	5.144420202925473	0.025207893580865726	0.33716009947549863	0.13084381096176678	0.025207893580865726	1.3260141526328887E-7	9.996144532889284	-61.98097305767818	1.0075559280044466
255000	-50596.74289739213	-50593.16907043637	-3.5738269557526565	-50593.16907043637	1.5195282041990312	4.285290248459375	0.043168190985909405	0.12188087272564255	0.7729199442291367	0.06203099205930815	0.33716009947549863	5.144420202925473	0.025207893580865726	0.33716009947549863	0.13084381096176678	0.025207893580865726	6.541774292130692E-7	0.5529289669332599	-4.4030681275745716	0.7829629211048346
256000	-30000.836241558776	-30026.71158707317	25.875345514391665	-30026.71158707317	0.3527559822806398	0.9432686060996662	0.043168190985909405	0.12188087272564255	0.7729199442291367	0.06203099205930815	0.33716009947549863	5.144420202925473	0.025207893580865726	0.33716009947549863	0.13084381096176678	0.025207893580865726	6.541774292130692E-7	0.11786441062951489	25.81140570710199	0.5140650166816882
257000	-42935.2446342301	-42974.83605743252	39.59142320242043	-42974.83605743252	0.05935448113456335	0.2491591925906595	0.043168190985909405	0.12188087272564255	0.7729199442291367	0.06203099205930815	0.33716009947549863	5.144420202925473	0.025207893580865726	0.33716009947549863	0.13084381096176678	0.025207893580865726	1.8884618904526903E-7	0.04408771388217523	42.47847116807356	5.531643459166939
258000	-42767.99641926348	-42805.70007754982	37.70365828634729	-42805.70007754982	0.10019188055123293	0.3545728311475692	0.043168190985909405	0.12188087272564255	0.7729199442291367	0.06203099205930815	0.33716009947549863	5.144420202925473	0.025207893580865726	0.33716009947549863	0.13084381096176678	0.025207893580865726	1.8884618904526903E-7	0.02981580120930512	40.985943054226965	4.473816520706876
259000	-45466.39671024311	-45481.56723119675	15.17052095363903	-45481.56723119675	0.37677885665114674	1.2736327241748113	0.043168190985909405	0.12188087272564255	0.7729199442291367	0.06203099205930815	0.33716009947549863	5.144420202925473	0.025207893580865726	0.33716009947549863	0.13084381096176678	0.025207893580865726	1.8884618904526903E-7	0.18210396893636477	14.980632437293638	1.3926770141743754
260000	-52703.80530092569	-52723.011681853	19.20638092731227	-52723.011681853	0.18354300569679827	0.8503078763672784	0.043168190985909405	0.12188087272564255	0.7729199442291367	0.06203099205930815	0.33716009947549863	5.144420202925473	0.025207893580865726	0.33716009947549863	0.13084381096176678	0.025207893580865726	1.8884618904526903E-7	0.12998584301037508	19.97543671702293	3.1397351289198543
261000	-29662.43853952102	-29683.466050458203	21.027510937184594	-29683.466050458203	0.5529569957980798	1.4948392943549378	0.043168190985909405	0.12188087272564255	0.7729199442291367	0.06203099205930815	0.33716009947549863	5.144420202925473	0.025207893580865726	0.33716009947549863	0.13084381096176678	0.025207893580865726	1.8884618904526903E-7	0.1389774813248232	20.904355848584398	0.32428680983626634
262000	-67597.37057827346	-67556.54516092277	-40.82541735068761	-67556.54516092277	10.981548821159103	31.08946415829922	0.043168190985909405	0.12188087272564255	0.7729199442291367	0.06203099205930815	1.7250326379953695	2.3686751258857313	0.025207893580865726	1.7250326379953695	0.13084381096176678	0.025207893580865726	1.8884618904526903E-7	2.6189371525928578	-40.87240782152537	0.35645447509190176
263000	-66994.10504337763	-66966.29458408056	-27.810459297068352	-66966.29458408056	2.3983416277534086	9.672698712523854	0.043168190985909405	0.12188087272564255	0.7729199442291367	0.06203099205930815	1.7250326379953695	2.3686751258857313	0.025207893580865726	1.7250326379953695	0.13084381096176678	0.025207893580865726	5.716139571875114E-6	1.5134431514605349	-27.323864858439745	3.4657700730169387
264000	-94780.58712066738	-94742.01103923249	-38.576081434888515	-94742.01103923249	4.382856165002131	17.21665326617888	0.043168190985909405	0.12188087272564255	0.5638659477716687	0.2710849885167762	1.2475143397150399	3.3237117224463906	0.025207893580865726	1.2475143397150399	0.13084381096176678	0.025207893580865726	8.65746852823032E-10	1.7679236024481506	-38.31225094292608	2.5413846176431534
265000	-81102.20125594681	-81082.29723707998	-19.904018866830572	-81082.29723707998	2.7127186529484555	8.77271944935285	0.043168190985909405	0.28815890474218564	0.3956448690013189	0.27302803527058284	1.2475143397150399	3.3237117224463906	0.025207893580865726	1.2475143397150399	0.13084381096176678	0.025207893580865726	1.3570955160430757E-10	1.0614327651299462	-20.15038945207875	1.9679609663012902
266000	-44982.133993053176	-44950.01713769887	-32.116855354299496	-44950.01713769887	10.078413136149523	26.056878457793616	0.043168190985909405	0.3757265627575752	0.16929955105840136	0.4118056951981108	1.2475143397150399	3.3237117224463906	0.025207893580865726	1.2475143397150399	0.13084381096176678	0.025207893580865726	1.3570955160430757E-10	2.2052697775492027	-32.11047491738359	0.2228006742941363
267000	-79021.61618509823	-78983.14516223974	-38.47102285849404	-78983.14516223974	5.218254553642683	18.86598599813893	0.043168190985909405	0.2644623285889726	0.280563785227004	0.4118056951981108	1.2475143397150399	3.3237117224463906	0.025207893580865726	1.2475143397150399	0.13084381096176678	0.025207893580865726	1.3570955160430757E-10	1.8246033711360563	-38.88638926770319	0.6971477978387545
268000	-110899.57377296452	-110872.43428861097	-27.139484353548536	-110872.43428861097	2.1441194980376728	8.471844416083737	0.043168190985909405	0.2644623285889726	0.280563785227004	0.4118056951981108	1.2475143397150399	3.3237117224463906	0.025207893580865726	1.2475143397150399	0.13084381096176678	0.025207893580865726	1.3570955160430757E-10	1.1003481284907652	-25.568963435701306	8.288095330965705
269000	-34509.44750735738	-34500.79615709336	-8.65135026401293	-34500.79615709336	2.0122090091191644	5.352711278354241	0.24799992312432528	0.05963059645055674	0.280563785227004	0.4118056951981108	1.2475143397150399	3.3237117224463906	0.025207893580865726	1.2475143397150399	0.13084381096176678	0.025207893580865726	1.3570955160430757E-10	0.8031489144163027	-9.341527195713178	1.0882062662319754
270000	-40157.82516037363	-40114.52960772756	-43.29555264606522	-40114.52960772756	5.660526484092115	20.822738640478665	0.24799992312432528	0.05963059645055674	0.280563785227004	0.4118056951981108	1.2475143397150399	3.3237117224463906	0.025207893580865726	1.2475143397150399	0.13084381096176678	0.025207893580865726	1.3570955160430757E-10	4.04535891018822	-42.70603394546156	0.24774222213275984
271000	-92644.7909772946	-92598.70264334182	-46.08833395277774	-92598.70264334182	5.212649313924258	23.495984880412983	0.24799992312432528	0.05963059645055674	0.08941926305350203	0.6029502173716127	1.2475143397150399	3.3237117224463906	0.025207893580865726	1.2475143397150399	0.13084381096176678	0.025207893580865726	2.8220069004479374E-7	3.1256064782281503	-44.336041853235635	5.660864805618089
272000	-35875.023601739886	-35852.47129655957	-22.552305180316395	-35852.47129655957	4.13181576496525	12.32875274561595	0.24799992312432528	0.3883547423080876	0.08941926305350203	0.27422607151408185	2.340038431863229	1.1386635381500123	0.025207893580865726	2.340038431863229	0.13084381096176678	0.025207893580865726	2.8220069004479374E-7	1.3586989156359743	-23.118471858012626	0.37780665504716704
273000	-47628.285057164925	-47594.463949168785	-33.82110799613938	-47594.463949168785	5.996382746723637	20.14873075768863	0.4205599136610902	0.3883547423080876	0.08941926305350203	0.10166608097731694	2.340038431863229	1.1386635381500123	0.025207893580865726	2.340038431863229	0.13084381096176678	0.025207893580865726	2.8220069004479374E-7	2.624744212472275	-33.93305097456098	0.6305482531347503
274000	-83680.12930585003	-83658.34726122726	-21.782044622774983	-83658.34726122726	4.970249511968484	12.876900755722236	0.4205599136610902	0.3883547423080876	0.08941926305350203	0.10166608097731694	2.340038431863229	1.1386635381500123	0.025207893580865726	2.340038431863229	0.13084381096176678	0.025207893580865726	2.8220069004479374E-7	1.2165703227419715	-19.60987380716395	11.265944683630693
275000	-79035.98847594197	-79019.32135284496	-16.667123097009735	-79019.32135284496	0.7180566068602661	4.286896601135678	0.12325218651665165	0.3883547423080876	0.08941926305350203	0.3989738081217555	2.340038431863229	1.1386635381500123	0.025207893580865726	2.340038431863229	0.13084381096176678	0.025207893580865726	2.8220069004479374E-7	0.8484513407180915	-16.243757919218297	4.061790845584462
276000	-58342.066303550404	-58323.72624341396	-18.34006013644435	-58323.72624341396	0.8453003508711561	4.347902582769783	0.12325218651665165	0.3883547423080876	0.08941926305350203	0.3989738081217555	2.340038431863229	1.1386635381500123	0.025207893580865726	2.340038431863229	0.13084381096176678	0.025207893580865726	2.8220069004479374E-7	1.2787871316802109	-18.795604439198584	1.2491680705215027
277000	-61129.088740863896	-61107.04892250136	-22.039818362536987	-61107.04892250136	1.1214182203189502	5.930925699860064	0.12325218651665165	0.5590710671203412	0.08941926305350203	0.2282574833095019	2.340038431863229	1.1386635381500123	0.025207893580865726	2.340038431863229	0.13084381096176678	0.025207893580865726	3.102553083144531E-4	1.0232008766344187	-20.638668632870147	7.6259834033343745
278000	-60194.04970039595	-60157.33500073613	-36.714699659826344	-60157.33500073613	2.548607748202776	12.495624650147082	0.12325218651665165	0.5590710671203412	0.08941926305350203	0.2282574833095019	2.340038431863229	1.1386635381500123	0.025207893580865726	2.340038431863229	0.13084381096176678	0.025207893580865726	3.102553083144531E-4	1.4506324535970923	-36.34695797047805	3.1919642833711115
279000	-52522.1902416569	-52499.73954647228	-22.45069518461687	-52499.73954647228	0.7677671220767995	5.126999016593982	0.12325218651665165	0.35173991626011625	0.2967504139137269	0.2282574833095019	2.340038431863229	1.1386635381500123	0.025207893580865726	2.340038431863229	0.13084381096176678	0.025207893580865726	3.102553083144531E-4	1.2514738051519814	-22.544163248501448	2.165087075622859
280000	-29204.729844289777	-29177.473229511706	-27.256614778072265	-29177.473229511706	1.7576309151435416	8.65175347932507	0.12325218651665165	0.35173991626011625	0.2967504139137269	0.2282574833095019	2.340038431863229	0.30209595416702784	0.44349168557235796	2.340038431863229	0.13084381096176678	0.44349168557235796	3.102553083144531E-4	1.238822648351627	-27.710917285206865	0.251257180240975
281000	-27367.264395816037	-27356.89920771575	-10.36518810028614	-27356.89920771575	1.2747380904520276	4.700979416328211	0.12325218651665165	0.15188153966772053	0.2967504139137269	0.4281158599018976	2.340038431863229	0.30209595416702784	0.44349168557235796	2.340038431863229	0.13084381096176678	0.44349168557235796	3.102553083144531E-4	0.5638427356724454	-11.132711639565487	0.3310982896227952
282000	-59117.14867981599	-59082.453104016684	-34.69557579930308	-59082.453104016684	2.2693109277389096	11.20524248161047	0.12325218651665165	0.15188153966772053	0.2967504139137269	0.4281158599018976	0.7482511233936473	3.4856705711061915	0.44349168557235796	0.7482511233936473	0.13084381096176678	0.44349168557235796	5.221515535541903E-4	2.1849857027636803	-34.36714836629642	2.2718925252065283
283000	-63305.92620339659	-63249.47715378605	-56.449049610539795	-63249.47715378605	10.224878870931274	39.090615997010055	0.12325218651665165	0.15188153966772053	0.17303008181975565	0.5518361919958689	0.7482511233936473	3.4856705711061915	0.44349168557235796	0.7482511233936473	0.13084381096176678	0.44349168557235796	5.221515535541903E-4	6.299475630565863	-54.806791261320996	2.3861192069992874
284000	-48671.01690895046	-48659.60568344216	-11.411225508304184	-48659.60568344216	0.8326197157170798	3.733012310687821	0.12325218651665165	0.15188153966772053	0.17303008181975565	0.5518361919958689	0.7482511233936473	0.6262308852413097	1.873211528504799	0.7482511233936473	0.13084381096176678	1.873211528504799	5.221515535541903E-4	0.5925961148520434	-11.883503396197026	1.716302850375546
285000	-19967.43553610151	-19978.78798240185	11.35244630033921	-19978.78798240185	0.6959517074542156	1.9824051515923249	0.12325218651665165	0.1888434197609372	0.136068201726539	0.5518361919958689	0.7482511233936473	0.6262308852413097	1.873211528504799	0.7482511233936473	0.13084381096176678	1.873211528504799	0.0024749052161224297	0.20988424635090233	11.62498247892173	0.11548536540156407
286000	-52587.798640987196	-52590.856140198826	3.0574992116275945	-52590.856140198826	0.407763268519728	1.7093034179233126	0.12325218651665165	0.1888434197609372	0.136068201726539	0.5518361919958689	0.7482511233936473	0.6262308852413097	1.873211528504799	0.7482511233936473	0.13084381096176678	1.873211528504799	0.0024749052161224297	0.19531674667706428	6.3773177486165284	17.99778803088225
287000	-42881.97551874885	-42887.30083257266	5.325313823813007	-42887.30083257266	0.34666145916035657	1.6415109866014117	0.12325218651665165	0.1888434197609372	0.136068201726539	0.5518361919958689	0.7482511233936473	0.6262308852413097	1.873211528504799	0.7482511233936473	0.13084381096176678	1.873211528504799	0.0024749052161224297	0.2949357579294469	5.544239464307549	3.1684935641705185
288000	-51727.03580715127	-51694.73161598698	-32.30419116428936	-51694.73161598698	2.604806164058771	12.170657426068013	0.12325218651665165	0.1888434197609372	0.136068201726539	0.5518361919958689	0.7482511233936473	0.6262308852413097	1.873211528504799	0.7482511233936473	0.13084381096176678	1.873211528504799	0.0024749052161224297	1.4490289397427156	-32.502156720569545	1.7066111538407933
289000	-54837.819959587636	-54794.69158231452	-43.128377273117316	-54794.69158231452	15.820389960451998	40.80885173715007	0.12325218651665165	0.03682950008332836	0.2880821214041478	0.5518361919958689	0.7482511233936473	0.6262308852413097	1.873211528504799	0.7482511233936473	0.13084381096176678	1.873211528504799	0.0024749052161224297	3.2578710557519464	-42.783084117239554	1.340761608363067
290000	-35691.10203431365	-35665.89867678086	-25.20335753278871	-35665.89867678086	2.0100389841549564	7.444877896837767	0.12325218651665165	0.03682950008332836	0.2880821214041478	0.5518361919958689	0.7482511233936473	0.6262308852413097	1.873211528504799	0.7482511233936473	0.13084381096176678	1.873211528504799	0.07409020304892246	1.564388518873763	-21.656997265523824	20.26703694789956
291000	-35218.5402969842	-35182.44910190444	-36.09119507976341	-35182.44910190444	3.2656416930454317	15.202777296495606	0.12325218651665165	0.03682950008332836	0.2880821214041478	0.5518361919958689	0.7482511233936473	2.398707447039248	0.9869732476058296	0.7482511233936473	0.13084381096176678	0.9869732476058296	0.07409020304892246	1.537495266055372	-35.0126997407096	5.4248651031147705
292000	-35199.971535250035	-35173.01789452025	-26.953640729784894	-35173.01789452025	1.099783569416981	6.858861113886585	0.12325218651665165	0.03682950008332836	0.2880821214041478	0.5518361919958689	0.7482511233936473	2.398707447039248	0.9869732476058296	0.7482511233936473	0.13084381096176678	0.9869732476058296	0.07409020304892246	1.6627680099922577	-26.0769844076745	4.516454601255858
293000	-34548.29143967227	-34507.926262748944	-40.3651769233284	-34507.926262748944	2.7531295263271995	14.507317297396535	0.12325218651665165	0.03682950008332836	0.2880821214041478	0.5518361919958689	0.7482511233936473	3.812020484266815	0.2803167289920462	0.7482511233936473	0.13084381096176678	0.2803167289920462	0.07409020304892246	3.1306689055095296	-39.68691736298919	2.2695130697457526
294000	-25745.196689314795	-25712.131160474935	-33.06552883986027	-25712.131160474935	3.942491771235236	13.904725325449343	0.12325218651665165	0.03682950008332836	0.2880821214041478	0.5518361919958689	0.18556039942628022	4.937401932201549	0.2803167289920462	0.18556039942628022	0.13084381096176678	0.2803167289920462	0.3548501234026746	2.3327873378261663	-31.499931844069923	6.072090740132694
295000	-21426.652858688216	-21399.760160518195	-26.89269817002075	-21399.760160518195	2.5235932332455633	10.670471385212904	0.32818489644513094	0.03682950008332836	0.3449387295693923	0.29004687390214506	0.18556039942628022	4.937401932201549	0.2803167289920462	0.18556039942628022	0.13084381096176678	0.2803167289920462	0.3548501234026746	1.6983378281732133	-27.345042618242893	0.7651645874826501
296000	-18942.213774258296	-18959.901587431632	17.68781317333612	-18959.901587431632	0.494525633144971	1.4335695588400872	0.32818489644513094	0.1662161321578895	0.21555209749483117	0.29004687390214506	0.18556039942628022	4.937401932201549	0.2803167289920462	0.18556039942628022	0.13084381096176678	0.2803167289920462	0.3548501234026746	0.1370224260300365	17.843582542094364	1.6644207185562567
297000	-26373.333722589792	-26372.269818890236	-1.0639036995556195	-26372.269818890236	0.3754938063556545	1.825376542622936	0.4909690926127682	0.0034319359902522106	0.21555209749483117	0.29004687390214506	0.18556039942628022	4.937401932201549	0.2803167289920462	0.18556039942628022	0.13084381096176678	0.2803167289920462	0.3548501234026746	0.2925369975632338	2.873257519261889	25.848997052219172
298000	-29016.54341962174	-28971.363208710005	-45.18021091173339	-28971.363208710005	5.517991551360353	24.027362981022485	0.4909690926127682	0.0034319359902522106	0.21555209749483117	0.29004687390214506	0.18556039942628022	2.820792656686078	1.338621366749782	0.18556039942628022	0.13084381096176678	1.338621366749782	0.3548501234026746	3.7327103331879994	-42.978543024406555	6.65414001325637
299000	-29974.651116804685	-29916.639358991368	-58.011757813316336	-29916.639358991368	11.055580336158286	42.47475655777396	0.4909690926127682	0.0034319359902522106	0.21555209749483117	0.29004687390214506	0.18556039942628022	2.820792656686078	1.338621366749782	0.18556039942628022	0.13084381096176678	1.338621366749782	0.3548501234026746	6.337263448639625	-54.816427241447045	7.843235739962798
300000	-29704.733759636794	-29636.435142983097	-68.29861665369728	-29636.435142983097	17.044669117174877	73.99030692409865	0.4909690926127682	0.0034319359902522106	0.21555209749483117	0.29004687390214506	0.18556039942628022	2.820792656686078	0.26961333895189576	0.18556039942628022	2.268859866557539	0.26961333895189576	0.3548501234026746	12.765931939501147	-65.90169963866288	1.1686611746689637
301000	-30764.067036448265	-30692.304486100766	-71.76255034749866	-30692.304486100766	22.534950485846373	92.40677997790651	0.4909690926127682	0.0034319359902522106	0.21555209749483117	0.29004687390214506	0.18556039942628022	2.820792656686078	0.26961333895189576	0.18556039942628022	2.268859866557539	0.26961333895189576	0.3548501234026746	11.379298293292523	-69.35342792949574	1.7475460247786485
302000	-51414.62042189066	-51377.07950842572	-37.54091346493805	-51377.07950842572	6.834011756107491	20.80730220876671	0.4909690926127682	0.0034319359902522106	0.21555209749483117	0.29004687390214506	1.0932181526453462	2.820792656686078	0.26961333895189576	1.0932181526453462	0.45354436011940713	0.26961333895189576	8.015355720946951E-9	2.712337970807205	-37.57533839535279	0.38624730740788343
303000	-39987.69787612344	-39957.82532204174	-29.872554081706557	-39957.82532204174	3.2555156947261517	13.119799037662192	0.6962159886132109	0.0034319359902522106	0.21555209749483117	0.08479997790170235	1.0932181526453462	1.4031553744097085	0.26961333895189576	1.0932181526453462	1.8711816423957766	0.26961333895189576	1.1939514213864911E-11	1.445718829994602	-30.10817305220225	0.2005796794617866
304000	-44159.63799126829	-44116.2547053941	-43.38328587418543	-44116.2547053941	6.419051407715834	25.14257628862783	0.6962159886132109	0.0034319359902522106	0.21555209749483117	0.08479997790170235	1.0932181526453462	1.4031553744097085	0.26961333895189576	1.0932181526453462	1.8711816423957766	0.26961333895189576	1.1939514213864911E-11	2.7526322924634545	-42.70534504912393	0.12377632558142614
305000	-30626.206401177235	-30593.576522273066	-32.62987890416704	-30593.576522273066	5.021332239610319	16.312995371826098	0.6962159886132109	0.0034319359902522106	0.21555209749483117	0.08479997790170235	1.0932181526453462	1.4031553744097085	0.26961333895189576	1.0932181526453462	1.8711816423957766	0.26961333895189576	1.1939514213864911E-11	2.110942477269312	-31.726653649015642	0.08110207416645959
306000	-37706.76611261557	-37685.58572832009	-21.180384295483908	-37685.58572832009	2.1530817159990976	8.050827998418603	0.6962159886132109	0.0034319359902522106	0.21555209749483117	0.08479997790170235	1.0932181526453462	1.4031553744097085	0.26961333895189576	1.0932181526453462	1.8711816423957766	0.26961333895189576	1.1939514213864911E-11	1.7444652992862848	-21.49658632232531	0.29064814083299634
307000	-27707.38713118453	-27692.956347198076	-14.430783986451729	-27692.956347198076	1.2300262963203556	4.913683150386128	0.6962159886132109	0.2023723668898792	0.01661166659520419	0.08479997790170235	1.0932181526453462	1.4031553744097085	0.26961333895189576	1.0932181526453462	1.8711816423957766	0.26961333895189576	5.5244768115574934E-8	0.7955305527568857	-14.811017852613205	0.1749877092192795
308000	-47727.577572661	-47719.4449420432	-8.132630617800414	-47719.4449420432	1.7119915733126052	4.992519549210148	0.5022925770879798	0.2023723668898792	0.21053507812043523	0.08479997790170235	1.0932181526453462	1.4031553744097085	0.26961333895189576	1.0932181526453462	1.8711816423957766	0.26961333895189576	3.1311068812653887E-7	0.6845160028718503	-8.479317667330191	1.9996757944830874
