#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
251000	-4885.074693424402	-4925.533506389915	40.45881296551291	-4925.533506389915	0.6247211877396046	2.4865680253262004	0.6403500276383733	1.4010744158383523	1.069429203335902	0.5294963808257438	1.4010744158383523	1.069429203335902	0.5294963808257438	0.08285233386427018	0.06367046270169723	2.5825274728743197E-5	0.07726338554098068	0.06502916811130938	0.47316075620211767	-1.4955295826221386
252000	-5298.780538186277	-5242.950512356054	-55.830025830223576	-5242.950512356054	6.3533340636499425	21.827702029965568	0.6403500276383733	1.4010744158383523	1.069429203335902	0.5294963808257438	1.4010744158383523	1.069429203335902	0.5294963808257438	0.3651923701165134	0.2801620017919564	0.013542060663607863	0.3654332804491564	0.32226685706173797	3.112911178638034	-39.974329785280496
253000	-4959.9355784283125	-4935.885262468008	-24.050315960304975	-4935.885262468008	1.189632813175985	7.46259695014503	0.6403500276383733	0.21574532141789016	1.069429203335902	1.714825475246206	0.21574532141789016	1.069429203335902	1.714825475246206	0.2249452943643701	0.039402696097347055	8.6243886688568E-5	0.22417208260072216	0.04283582698078685	1.455713205586731	-28.789279062795917
254000	-5226.2776311247835	-5190.384105831881	-35.89352529290192	-5190.384105831881	5.590290859150887	34.159633980776704	0.6403500276383733	0.21574532141789016	1.069429203335902	1.714825475246206	0.21574532141789016	1.069429203335902	1.714825475246206	0.14843602697899633	0.026909751030535552	1.2598082181576308E-5	0.13441722390706998	0.025829520041587645	7.970972990762376	-56.752919852609345
255000	-5488.621254093808	-5433.792393189223	-54.82886090458498	-5433.792393189223	19.680974750922502	54.44595882109734	0.6403500276383733	0.21574532141789016	1.069429203335902	1.714825475246206	0.21574532141789016	1.069429203335902	1.714825475246206	0.2652800376030924	0.007318636559187729	6.935500192571569E-6	0.3149026486041633	0.008675409499529009	6.916582041370054	-49.92759838161204
256000	-4810.800868419787	-4750.814923175335	-59.985945244451706	-4750.814923175335	6.44178451005558	40.10174050969809	0.6403500276383733	0.21574532141789016	1.069429203335902	1.714825475246206	0.21574532141789016	1.069429203335902	1.714825475246206	0.19969765770547593	0.014119702102906148	9.230443340232848E-6	0.21665570797919095	0.013739209126599265	6.194007619400134	-64.05591175010355
257000	-5337.736194728357	-5248.397266038778	-89.33892868957905	-5248.397266038778	44.03134626552929	192.21254862385055	0.6403500276383733	0.21574532141789016	1.069429203335902	1.714825475246206	0.21574532141789016	1.069429203335902	1.714825475246206	0.25547715062410226	0.003812610999487799	1.6589355311934517E-6	0.2972080914382946	0.00437394496982871	23.718851422480675	-86.24394317523287
258000	-5121.409518346119	-5062.465318292314	-58.94420005380489	-5062.465318292314	10.931689069459733	46.92812892781161	0.6403500276383733	0.21574532141789016	0.8213463074930297	1.9629083710890782	0.21574532141789016	0.8213463074930297	1.9629083710890782	0.2570816535434106	0.0022730759772884206	3.308249107859513E-7	0.2587504623361432	0.0020563763661464425	8.900584083876888	-57.075238007999914
259000	-4989.460940652219	-4895.584806382541	-93.87613426967837	-4895.584806382541	25.892287380638834	108.15225472562463	0.6403500276383733	0.21574532141789016	0.8213463074930297	1.9629083710890782	0.21574532141789016	0.8213463074930297	1.9629083710890782	0.4400573618348168	0.00378023020187402	4.645621750587212E-6	0.4916764661639471	0.004572628774966637	18.284860404751825	-72.46345928274903
260000	-5182.069055772812	-5127.958515124318	-54.11054064849352	-5127.958515124318	11.4079284729602	53.095929808559596	0.6403500276383733	0.21574532141789016	0.8213463074930297	1.9629083710890782	0.21574532141789016	0.8213463074930297	1.9629083710890782	0.22420247453333023	0.013823847887300391	8.320858248935162E-6	0.20514826855005303	0.014303689934290079	7.599128421551549	-61.27597904724805
261000	-4993.802420397893	-4951.576687543853	-42.2257328540401	-4951.576687543853	7.659116142069232	28.805926233405025	0.6403500276383733	0.21574532141789016	1.4967154292400076	1.2875392493421005	0.21574532141789016	1.4967154292400076	1.2875392493421005	0.1674784521230266	0.06720900525865532	1.7992337615273466E-4	0.19233427417433582	0.07082204001656366	3.092550248134986	-52.57247545733406
262000	-4852.314484695756	-4794.081648672302	-58.232836023452926	-4794.081648672302	9.63888869350925	30.338959417070978	0.9274852942766137	0.21574532141789016	1.4967154292400076	1.2875392493421005	0.21574532141789016	1.4967154292400076	1.2875392493421005	0.37148482475593103	0.025078486558192444	9.670241058515199E-5	0.36376302480383715	0.02552142278058114	3.9819955055900245	-43.28069363130475
263000	-4928.272717566945	-4886.863760123973	-41.408957442971676	-4886.863760123973	2.2245751675106833	11.769682280754923	0.9274852942766137	0.21574532141789016	1.4967154292400076	1.2875392493421005	0.21574532141789016	1.4967154292400076	1.2875392493421005	0.3560391242132569	0.024429819995069928	6.827598288202705E-5	0.3401069063028769	0.027187306304730773	2.5153172295292676	-33.43419310671511
264000	-4681.980711352395	-4611.528199181597	-70.45251217079738	-4611.528199181597	3.282387415784265	19.450808951476763	0.9274852942766137	0.21574532141789016	1.4967154292400076	1.2875392493421005	0.21574532141789016	1.4967154292400076	1.2875392493421005	0.5296879428785405	0.022081718166444178	1.2624492161766217E-4	0.6143972144345861	0.019728914953446662	3.992540576353545	-44.740250610063164
265000	-4435.9865164728335	-4388.927369437348	-47.05914703548533	-4388.927369437348	9.9307187448374	42.04128091614597	0.9274852942766137	0.21574532141789016	1.4967154292400076	1.2875392493421005	0.21574532141789016	1.4967154292400076	1.2875392493421005	0.18618629168950596	0.004389780413476912	8.522406643670217E-7	0.19310419410359667	0.004704551690671934	6.754712369366744	-58.62227095622351
266000	-4756.012579269725	-4686.287079104719	-69.72550016500615	-4686.287079104719	19.821016102189855	89.83233105766215	0.9274852942766137	0.21574532141789016	2.2002326692084853	0.5840220093736228	0.21574532141789016	2.2002326692084853	0.5840220093736228	0.21456655532901792	0.004117855026681958	1.0107033002839593E-6	0.23753936242760249	0.004181232623816596	13.998156678879484	-71.93453784283722
267000	-4815.283661583064	-4703.224578717399	-112.05908286566508	-4703.224578717399	41.59078015103701	169.3481691934576	0.9274852942766137	0.21574532141789016	2.2002326692084853	0.5840220093736228	0.21574532141789016	2.2002326692084853	0.5840220093736228	0.532229977053792	0.002514932992384702	1.6178972875507154E-6	0.5337514239187974	0.002465465754508364	15.838863499351211	-82.31194253119837
268000	-5054.3506950071	-4953.942614179508	-100.40808082759104	-4953.942614179508	45.53840614091064	142.77328808411	0.9274852942766137	0.21574532141789016	2.2002326692084853	0.5840220093736228	0.21574532141789016	2.2002326692084853	0.5840220093736228	0.5135566882028785	0.003772643395736156	2.9983967264608017E-6	0.46360003531311766	0.0037929721273502848	22.08542400397023	-75.62452336066019
269000	-4679.5975748785495	-4578.101192833106	-101.49638204544294	-4578.101192833106	276.9811860644427	742.592131110246	0.9274852942766137	0.21574532141789016	2.2002326692084853	0.5840220093736228	0.21574532141789016	2.2002326692084853	0.5840220093736228	0.20375289764720136	0.0032594495650589903	5.192411673865366E-7	0.24627962783903926	0.002962578346067445	70.97514707230219	-97.67511309106989
270000	-4501.963856525978	-4404.227840762926	-97.73601576305288	-4404.227840762926	73.49017136086285	254.47829861939783	0.9274852942766137	0.21574532141789016	2.2002326692084853	0.5840220093736228	0.21574532141789016	2.2002326692084853	0.5840220093736228	0.3106940411852234	0.0013461620517797662	2.169128126539363E-7	0.3114195048203563	0.0014817870539530068	39.129505836183924	-87.85721033280633
271000	-4504.4003269245695	-4412.341222639774	-92.05910428479507	-4412.341222639774	23.26992481169335	120.95161413770302	0.9274852942766137	0.21574532141789016	2.2002326692084853	0.5840220093736228	0.21574532141789016	2.2002326692084853	0.5840220093736228	0.5481256439978192	5.936188785877374E-4	7.054695713907149E-8	0.4223512636044303	8.476601016497641E-4	25.035299540287074	-77.6615736693777
272000	-4655.279023806029	-4606.014190485176	-49.264833320852354	-4606.014190485176	10.520516474998585	38.685350258642664	0.9274852942766137	0.21574532141789016	2.2002326692084853	0.5840220093736228	0.21574532141789016	2.2002326692084853	0.5840220093736228	0.22835960838405805	0.01017423813982007	5.523615948616199E-6	0.24250366037761745	0.0098715679541789	7.656983855682535	-53.99400218162245
273000	-4881.593949894023	-4833.090117087143	-48.503832806880354	-4833.090117087143	2.0191049442180673	10.939483418787573	0.9274852942766137	0.21574532141789016	1.0411983226254862	1.743056355956622	0.21574532141789016	1.0411983226254862	1.743056355956622	0.37208085029758925	0.022912393908088143	6.145889066283513E-5	0.3319160874756785	0.02336692864549139	2.8539698643391267	-36.002680265353845
274000	-4868.220841957231	-4788.446570244903	-79.7742717123276	-4788.446570244903	14.792922367694382	58.122010244667294	0.9274852942766137	1.5444695734574498	1.0411983226254862	0.4143321039170622	1.5444695734574498	1.0411983226254862	0.4143321039170622	0.3565477144933107	0.0118525037118091	2.6956600500809723E-5	0.40705656124033934	0.01293250868157252	5.43008987034765	-63.054344560296805
275000	-4809.875018765476	-4757.453579239364	-52.42143952611126	-4757.453579239364	7.60505182281782	29.89207945946353	0.9274852942766137	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.3176899915319395	0.003837657162995945	1.341143194856711E-6	0.2905518370121031	0.0043177239885005235	5.240166492809425	-48.45602237498097
276000	-5270.25366542835	-5213.146484751602	-57.10718067674849	-5213.146484751602	9.6581730603268	42.61646188095663	0.9274852942766137	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.26069614644560535	0.001007316323914427	7.63648824648609E-8	0.2637574047300181	0.0010860547392956205	7.774057277299457	-54.61133324339893
277000	-5021.85327227834	-4980.813976968619	-41.039295309721936	-4980.813976968619	4.84533111749827	21.31264052450119	0.9274852942766137	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.2810557508944402	0.005924940380454667	3.197737967040342E-6	0.2850298349911235	0.006561662013561696	3.684952709170185	-40.475242678020535
278000	-5123.028261968978	-5078.198453848889	-44.82980812008941	-5078.198453848889	3.32515510900694	15.891542937749376	0.9274852942766137	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.41439753443103794	0.0019867245019676173	4.4760546710318586E-7	0.3219622103773159	0.0022112415635192786	3.0844420639489614	-37.84046223545075
279000	-4461.745074271783	-4421.528700139949	-40.21637413183364	-4421.528700139949	7.686905238759197	25.81773981460321	0.9274852942766137	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.33538825309258025	0.012985906638477962	6.7897500904239804E-6	0.22677361625594486	0.01244671327952303	2.8166442832510605	-41.944597201054705
280000	-4760.57929684334	-4704.020938136946	-56.558358706394046	-4704.020938136946	15.805053321152817	50.089460612086114	0.9274852942766137	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.302989296813536	0.0025545402485890453	4.5001035528625564E-7	0.25647659500660586	0.002625017016445084	4.662173855311839	-54.858305726363604
281000	-4841.270405519708	-4808.773803777921	-32.49660174178723	-4808.773803777921	6.263651281857902	15.61805969026998	0.9274852942766137	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.324624630090292	0.05037829858515146	2.512098505720239E-4	0.31176604712116274	0.05127579927303974	1.69188643182428	-23.534939172922517
282000	-4474.836748404693	-4510.431323101479	35.59457469678593	-4510.431323101479	0.20636421078604544	1.0882164127420353	0.9274852942766137	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.12116084282659863	0.3453911948958337	0.0019406045021950573	0.12473560617805723	0.3582807923363478	0.30915951380188506	10.699453726146949
283000	-4691.156883756571	-4712.8993175749	21.7424338183291	-4712.8993175749	1.2325465960895996	4.603759607165714	0.9274852942766137	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.10032384275113436	0.03098901686411653	9.00738542344028E-6	0.09532462809142174	0.0307844541858051	0.6902083296042825	-12.330880727525804
284000	-4458.176951053129	-4495.487543778721	37.31059272559151	-4495.487543778721	0.29298570904428844	1.4610970468046802	0.9274852942766137	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.08425924738653225	0.06445387993838826	4.0866650652885036E-5	0.10043464510265172	0.06359941852289111	0.3881604359238719	4.402182958896212
285000	-4709.900769710678	-4710.504626434131	0.6038567234529777	-4710.504626434131	0.8429240872190357	2.7161639838099685	0.9274852942766137	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.22598904122326055	0.46499874817289133	0.012518774171262523	0.24606107835251456	0.4414343861520792	0.32369372806413566	0.49413112370263246
286000	-4551.31793807498	-4532.736124315151	-18.58181375982905	-4532.736124315151	0.7124410232375431	3.572883285028211	0.9274852942766137	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.27006016990900805	0.023235314016296596	7.01176027022752E-5	0.3154243069974697	0.027714756913018942	0.6730387961279135	-10.472274281398471
287000	-4702.328450884794	-4669.787259418553	-32.54119146624106	-4669.787259418553	2.0642961420608774	6.933968516359169	0.9274852942766137	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.3337523483019598	0.06759056723854717	4.4442132392365566E-4	0.30465560114658335	0.06292681925920086	1.2223260069206936	-19.597578850611082
288000	-4759.992156112192	-4759.286164702945	-0.7059914092466084	-4759.286164702945	2.496311647918177	12.502535674142937	0.9274852942766137	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.11809360360105635	0.019229919460053934	3.865153562576018E-6	0.09880754420167985	0.019770248179625215	2.4851978548355866	-34.42771036251043
289000	-4783.480442140879	-4765.624190179269	-17.856251961610216	-4765.624190179269	6.994304467796059	19.175821769119754	0.9274852942766137	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.1923342291456201	0.026341626414598054	2.679141627825567E-5	0.17445013994518596	0.0297405322554813	2.4773405603106426	-32.23397678739698
290000	-4904.846192033725	-4870.760860619389	-34.08533141433611	-4870.760860619389	5.332034864206246	18.76544465871768	0.9274852942766137	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.23336204858321963	0.017590782640653335	2.1975534182940573E-5	0.23619173840901003	0.018777410321928516	2.5514719106445036	-35.342402672075686
291000	-4972.103068860564	-4908.493614339771	-63.60945452079348	-4908.493614339771	9.164964822277293	39.1691008675992	0.9274852942766137	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.30033929003196447	6.935406762419729E-4	7.339115644258854E-8	0.3874541670196193	7.669663261392646E-4	6.418924488211841	-52.87820935960927
292000	-5286.84103967484	-5226.250600185032	-60.590439489807665	-5226.250600185032	12.08093849074885	52.02353894864064	0.9274852942766137	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.20843732370303947	2.3772305723798963	0.4143321039170622	0.27051128913452566	0.10475849791429663	9.302266366194188E-4	0.28060177560224847	0.11012959645638312	6.274398394634481	-54.498807224572204
293000	-5042.288237657315	-5018.108102760353	-24.180134896961963	-5018.108102760353	14.853595717208265	58.00399895355138	0.9274852942766137	0.9180688274339469	1.6675990686489888	0.4143321039170622	0.9180688274339469	1.6675990686489888	0.4143321039170622	0.09068217045242664	0.028527864339956903	5.874785477815398E-6	0.08505908343775104	0.028425689283481652	9.876455025735952	-61.95739432523527
294000	-4417.005890281722	-4413.960815738711	-3.0450745430108435	-4413.960815738711	18.57574541514305	57.28928435154486	0.9274852942766137	0.24511682470971063	2.340551071373225	0.4143321039170622	0.24511682470971063	2.340551071373225	0.4143321039170622	0.0786966016089933	0.005457784549076451	8.444955451947521E-8	0.05349124624844612	0.005364679888177421	6.267731995458134	-54.23662307180045
295000	-4403.146502313528	-4370.938739287699	-32.207763025828974	-4370.938739287699	4.232443902912161	20.472186408616423	0.9274852942766137	0.24511682470971063	2.340551071373225	0.4143321039170622	0.24511682470971063	2.340551071373225	0.4143321039170622	0.18653018231188134	0.0064200246828642294	1.458079311323438E-6	0.18867880015145336	0.006183690715329897	3.141880290191608	-42.834755222679306
296000	-5001.821518282436	-4953.6050953256	-48.21642295683614	-4953.6050953256	13.210685820237027	37.26237323579063	0.9274852942766137	0.24511682470971063	2.340551071373225	0.4143321039170622	0.24511682470971063	2.340551071373225	0.4143321039170622	0.2898345824628094	0.008847003986045498	5.174503266001789E-6	0.3153214876343301	0.007378471156479379	2.371254873395331	-43.36003131804797
297000	-4697.502916587891	-4667.7425452173975	-29.760371370493612	-4667.7425452173975	6.9190962808166745	29.375808984233554	0.9274852942766137	0.24511682470971063	2.340551071373225	0.4143321039170622	0.24511682470971063	2.340551071373225	0.4143321039170622	0.14637616667828565	0.009759259128596548	2.4466946085942734E-6	0.16018086344141497	0.009974568974124205	4.415291820505434	-48.5112012583846
298000	-5040.003916231004	-5030.052364519123	-9.951551711880896	-5030.052364519123	8.696577711398803	33.20808067267012	0.9274852942766137	0.24511682470971063	2.340551071373225	0.4143321039170622	0.24511682470971063	2.340551071373225	0.4143321039170622	0.08069188381108894	0.0531155776963311	1.848896954915575E-5	0.0824801141618118	0.05165118272838929	3.8090455616553482	-48.992925126834926
299000	-4886.232923383524	-4821.3696587226295	-64.8632646608949	-4821.3696587226295	6.568076085231441	28.05082744315406	0.9274852942766137	0.24511682470971063	2.340551071373225	0.4143321039170622	0.24511682470971063	2.340551071373225	0.4143321039170622	0.3871204185621492	0.0313485850364488	3.6363206848961195E-4	0.4447875562578868	0.04119341964748587	4.309921650163122	-45.63575417017554
300000	-4570.810909511639	-4538.128951769581	-32.68195774205724	-4538.128951769581	4.0162665799244435	17.93022320890841	0.9274852942766137	0.24511682470971063	2.340551071373225	0.4143321039170622	0.24511682470971063	2.340551071373225	0.4143321039170622	0.19139828635230796	0.043327626794619066	8.034885519826992E-5	0.20643975313771273	0.04346026500613809	4.223529977033067	-40.57535175970596
301000	-5168.7375680239	-5119.978895602097	-48.75867242180374	-5119.978895602097	9.794769022432538	29.5887101008691	0.9274852942766137	0.24511682470971063	2.340551071373225	0.4143321039170622	0.24511682470971063	2.340551071373225	0.4143321039170622	0.33728936932394044	0.010032468144451846	8.671905830102884E-6	0.2973309845702239	0.009771236217127848	3.266178083583052	-40.965236061768955
302000	-4671.240389432803	-4610.780419004306	-60.45997042849675	-4610.780419004306	8.75951414650023	50.098265003194854	0.9274852942766137	0.24511682470971063	2.340551071373225	0.4143321039170622	0.24511682470971063	2.340551071373225	0.4143321039170622	0.23202438250111324	0.005152109708095688	1.3575775084865754E-6	0.236962395495144	0.005040657583318129	10.353781353320166	-63.4896699369813
303000	-4552.063720508457	-4559.060802627391	6.997082118934635	-4559.060802627391	3.3085426498248944	11.50423045458507	0.9274852942766137	0.24511682470971063	2.340551071373225	0.4143321039170622	0.24511682470971063	2.340551071373225	0.4143321039170622	0.09280778941699429	0.01076539638108535	9.067489630920087E-7	0.08905661282670174	0.01109135204167878	2.160168131682912	-29.77854158392982
304000	-4624.15663719521	-4608.740323529907	-15.41631366530293	-4608.740323529907	1.8887675710383378	8.391205261272255	0.9274852942766137	0.24511682470971063	2.340551071373225	0.4143321039170622	0.24511682470971063	2.340551071373225	0.4143321039170622	0.22200007129435664	0.02209249143033634	1.770781104193592E-5	0.18469129275423155	0.023092170854480627	1.178316581689243	-26.40945044826439
305000	-4881.99562919078	-4846.700883478094	-35.29474571268693	-4846.700883478094	1.8945793267987217	6.537938436375879	0.9274852942766137	0.2371886158189966	2.3484792802639394	0.4143321039170622	0.2371886158189966	2.3484792802639394	0.4143321039170622	0.34250307120048445	0.20903878805377243	0.006046610244306193	0.3784685903704325	0.18972982328225652	0.9476747071578263	-15.00233639499667
306000	-4568.895295056416	-4582.586653878548	13.691358822131667	-4582.586653878548	0.6325149005444719	2.9816646752407854	0.9274852942766137	0.2371886158189966	2.3484792802639394	0.4143321039170622	0.2371886158189966	2.3484792802639394	0.4143321039170622	0.15947160347242895	0.08996775516312511	1.9916302214307985E-4	0.15074194289832657	0.09469286576793891	0.48439840708151877	-5.907042150331353
307000	-4451.800606034151	-4414.042782908257	-37.75782312589373	-4414.042782908257	1.974484426143425	10.678326743070125	0.9274852942766137	0.2371886158189966	2.3484792802639394	0.4143321039170622	0.2371886158189966	2.3484792802639394	0.4143321039170622	0.2749073574917609	0.041980103220063486	1.2478983311056314E-4	0.2702634911407293	0.039791535944825235	1.8492462766651359	-33.04182499908499
308000	-4483.421221632387	-4418.40396493779	-65.01725669459627	-4418.40396493779	5.742651032751951	23.945371591651114	0.9274852942766137	0.2371886158189966	2.3484792802639394	0.4143321039170622	0.2371886158189966	2.3484792802639394	0.4143321039170622	0.3813205665190432	0.008388770512467754	3.0411914336761676E-5	0.5369550028480706	0.009530491884442379	3.028824473197765	-42.153710575731644
309000	-5097.9067259934445	-5045.417669266284	-52.48905672716014	-5045.417669266284	12.469420878475171	60.95853392715208	0.9274852942766137	0.2371886158189966	2.3484792802639394	0.4143321039170622	0.2371886158189966	2.3484792802639394	0.4143321039170622	0.19989219176970918	0.004758269812517161	8.58073581980859E-7	0.19134520646703349	0.004630285478268466	7.030979771807041	-60.998234223402285
310000	-4800.4673452008465	-4734.9137100372545	-65.55363516359189	-4734.9137100372545	11.765591519737217	40.75746546124413	0.9274852942766137	0.2371886158189966	2.3484792802639394	0.4143321039170622	0.2371886158189966	2.3484792802639394	0.4143321039170622	0.356912763002735	0.003115262787652365	1.2956520668521987E-6	0.3686317694073391	0.0030538698252612624	6.54541368712376	-52.54764820631695
