#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3538.349860190123	-3429.732493005277	-108.61736718484593	-3429.732493005277	60.98413828614316	265.7106436214439	0.7660917140593058	0.09414791723043126	2.4787842906649518	0.4270677921046158	0.09414791723043126	2.4787842906649518	0.4270677921046158	29.154271483958603	-84.26179776146866	3.596165325533788E-4
138000	-3536.0560735789927	-3426.4265539898447	-109.6295195891478	-3426.4265539898447	52.38851448822405	241.14948089429103	0.7660917140593058	0.09414791723043126	2.4787842906649518	0.4270677921046158	0.09414791723043126	2.4787842906649518	0.4270677921046158	47.11908662986714	-84.8933878898656	4.365598161479045E-4
139000	-3538.5224157665757	-3435.189274831178	-103.33314093539794	-3435.189274831178	50.746383776737204	225.22024936012474	0.7660917140593058	0.09414791723043126	2.4787842906649518	0.4270677921046158	0.09414791723043126	2.4787842906649518	0.4270677921046158	26.254998748365797	-81.39533352105778	5.769348718814923E-4
140000	-3525.5306494456768	-3427.6339897929374	-97.8966596527393	-3427.6339897929374	36.243355009352896	170.4534858448078	0.7660917140593058	0.09414791723043126	2.4787842906649518	0.4270677921046158	0.09414791723043126	2.4787842906649518	0.4270677921046158	16.06888092360797	-76.6231517877621	5.199791138724296E-4
141000	-3536.0821758984157	-3428.991057763097	-107.09111813531854	-3428.991057763097	62.25340782790791	262.2159469187807	0.7660917140593058	0.09414791723043126	2.4787842906649518	0.4270677921046158	0.09414791723043126	2.4787842906649518	0.4270677921046158	29.964427272901283	-82.94977577672928	3.819943643852651E-4
142000	-3530.6728635728477	-3432.493125408784	-98.17973816406348	-3432.493125408784	34.163178824799665	168.44570656190547	0.7660917140593058	0.09414791723043126	2.4787842906649518	0.4270677921046158	0.09414791723043126	2.4787842906649518	0.4270677921046158	22.845515315020325	-77.18320418106217	6.628542033598614E-4
143000	-3539.337383032724	-3437.5492017444253	-101.78818128829894	-3437.5492017444253	46.78365810652926	213.0862966524137	0.7660917140593058	0.09414791723043126	2.4787842906649518	0.4270677921046158	0.09414791723043126	2.4787842906649518	0.4270677921046158	18.75206285038536	-81.03171466384931	6.30973972246789E-4
144000	-3527.8559468201584	-3431.1153310887166	-96.74061573144178	-3431.1153310887166	33.68619013468933	162.243678827817	0.7660917140593058	0.09414791723043126	2.4787842906649518	0.4270677921046158	0.09414791723043126	2.4787842906649518	0.4270677921046158	21.85930538765738	-76.13023779542588	7.078358605663872E-4
145000	-3528.0239946374427	-3426.0860104501894	-101.93798418725333	-3426.0860104501894	52.03426020834013	211.00777126533305	0.7660917140593058	0.09414791723043126	2.4787842906649518	0.4270677921046158	0.09414791723043126	2.4787842906649518	0.4270677921046158	18.382208003685797	-79.82197568240736	4.6046086151847623E-4
146000	-3535.9936782389786	-3421.6083932171623	-114.38528502181657	-3421.6083932171623	57.3123774557735	289.04425531475954	0.7660917140593058	0.09414791723043126	2.4787842906649518	0.4270677921046158	0.09414791723043126	2.4787842906649518	0.4270677921046158	49.365103800969806	-88.68328017871187	3.6489532262999136E-4
147000	-3541.240283908967	-3422.3816462707955	-118.85863763817116	-3422.3816462707955	70.48684284355508	364.36108032300933	0.7660917140593058	0.09414791723043126	2.5839375644844838	0.32191451828508394	0.09414791723043126	2.5839375644844838	0.32191451828508394	44.57154081170837	-92.64641447764218	3.085364164508934E-4
148000	-3527.0400304067675	-3424.741908840369	-102.2981215663984	-3424.741908840369	43.08853854727484	199.5431281670581	0.7660917140593058	0.09414791723043126	2.5839375644844838	0.32191451828508394	0.09414791723043126	2.5839375644844838	0.32191451828508394	25.958933170040492	-78.96633090207091	4.210495846799985E-4
149000	-3526.0718360397645	-3428.967766284804	-97.10406975496059	-3428.967766284804	34.84840821455058	163.34503362097402	0.7660917140593058	0.09414791723043126	2.5839375644844838	0.32191451828508394	0.09414791723043126	2.5839375644844838	0.32191451828508394	23.461973368771567	-75.77520997197959	6.230237302752436E-4
150000	-3529.8761995721707	-3436.1481315462306	-93.72806802593999	-3436.1481315462306	39.183243630710244	160.59497960277355	0.7660917140593058	0.09414791723043126	2.5839375644844838	0.32191451828508394	0.09414791723043126	2.5839375644844838	0.32191451828508394	17.81984683362825	-73.07822708489745	6.300245261037643E-4
151000	-3528.925250068771	-3430.6552524903846	-98.2699975783866	-3430.6552524903846	38.91690997391004	174.32998792937505	0.7660917140593058	0.09414791723043126	2.5839375644844838	0.32191451828508394	0.09414791723043126	2.5839375644844838	0.32191451828508394	21.556326483815322	-76.8554258787518	5.838174431620522E-4
152000	-3535.4569777228407	-3429.949626662991	-105.50735105984992	-3429.949626662991	55.53245823605391	233.46112483029214	0.7660917140593058	0.09414791723043126	2.5839375644844838	0.32191451828508394	0.09414791723043126	2.5839375644844838	0.32191451828508394	35.210063647847925	-81.70923674415522	4.502945242335882E-4
153000	-3533.832811405626	-3430.712499989854	-103.12031141577206	-3430.712499989854	37.418196018460684	188.96022167380704	0.5525025895462458	0.09414791723043126	2.4303536934077896	0.4754983893617779	0.09414791723043126	2.4303536934077896	0.4754983893617779	16.06038776412746	-82.00631060763953	5.387407054073716E-4
154000	-3528.259997385961	-3431.7905183794956	-96.46947900646545	-3431.7905183794956	35.604021402212915	166.7608002571588	0.5525025895462458	0.09414791723043126	2.4303536934077896	0.4754983893617779	0.09414791723043126	2.4303536934077896	0.4754983893617779	18.7098086927289	-75.73317162685125	6.331681812743211E-4
155000	-3533.752925259592	-3441.532431813231	-92.22049344636059	-3441.532431813231	31.33132134269725	141.6193555671167	0.5525025895462458	0.19377086281060224	2.4303536934077896	0.3758754437816069	0.19377086281060224	2.4303536934077896	0.3758754437816069	16.784559013132775	-72.5571522279389	7.690110314915967E-4
156000	-3536.1623869180357	-3439.185112778732	-96.97727413930369	-3439.185112778732	36.69265122810184	168.53610202838604	0.5525025895462458	0.19377086281060224	2.4303536934077896	0.3758754437816069	0.19377086281060224	2.4303536934077896	0.3758754437816069	21.601002440803363	-76.29676478719324	6.918743414714684E-4
157000	-3540.531978969044	-3439.101187625547	-101.43079134349702	-3439.101187625547	36.947256743075876	189.28906746631094	0.5525025895462458	0.19377086281060224	2.3016374467110974	0.5045916904782993	0.19377086281060224	2.3016374467110974	0.5045916904782993	23.188565042515275	-78.92132593406593	4.7488071295464547E-4
158000	-3541.1252400360136	-3423.7489565717297	-117.37628346428369	-3423.7489565717297	84.81606502390817	368.48782629700037	0.5525025895462458	0.19377086281060224	2.3016374467110974	0.5045916904782993	0.19377086281060224	2.3016374467110974	0.5045916904782993	36.055285228728884	-90.89071859336802	2.5908667461958405E-4
159000	-3542.0539748367014	-3445.3097450698383	-96.74422976686314	-3445.3097450698383	30.743398406849323	157.07985431598635	0.5525025895462458	0.19377086281060224	2.3016374467110974	0.5045916904782993	0.19377086281060224	2.3016374467110974	0.5045916904782993	20.995607934946303	-75.51061087948335	5.999564145882713E-4
160000	-3539.261102072002	-3438.3004121288755	-100.96068994312644	-3438.3004121288755	39.92202171859842	186.05755323353083	0.5525025895462458	0.031531236468909624	2.531215788209505	0.43725297532158425	0.031531236468909624	2.531215788209505	0.43725297532158425	30.375371126353887	-78.52983634093073	5.603628769641049E-4
161000	-3545.6638853358913	-3437.3209644328444	-108.3429209030471	-3437.3209644328444	50.879895060006305	254.2440939332951	0.5525025895462458	0.031531236468909624	2.531215788209505	0.43725297532158425	0.031531236468909624	2.531215788209505	0.43725297532158425	35.05821380122818	-85.06390643989589	5.036260806408107E-4
162000	-3539.333014154329	-3430.6066240060677	-108.72639014826129	-3430.6066240060677	48.601068294340116	237.8612240555326	0.5525025895462458	0.11656782333790679	2.446179201340508	0.43725297532158425	0.11656782333790679	2.446179201340508	0.43725297532158425	32.60975451706087	-84.46213880694154	3.8975457773323546E-4
163000	-3538.391596403008	-3431.151485849347	-107.24011055366087	-3431.151485849347	57.088743914895865	244.17227016227073	0.5599035143542891	0.11656782333790679	2.446179201340508	0.43725297532158425	0.11656782333790679	2.446179201340508	0.43725297532158425	40.60763362784624	-83.27848058188971	4.7251027289432773E-4
164000	-3531.9058572621666	-3428.4973495514373	-103.40850771072948	-3428.4973495514373	49.77204004740583	218.18402090005372	0.6940660102856269	0.11656782333790679	2.446179201340508	0.43725297532158425	0.11656782333790679	2.446179201340508	0.43725297532158425	25.375236966927087	-80.39252836765117	4.4559091926246107E-4
165000	-3530.8622984614194	-3423.635223293826	-107.22707516759337	-3423.635223293826	45.197251597683966	218.35247188994776	0.6940660102856269	0.11656782333790679	2.446179201340508	0.43725297532158425	0.11656782333790679	2.446179201340508	0.43725297532158425	16.797233602295744	-85.61854339673415	4.929913111721642E-4
166000	-3532.2920923743277	-3433.645761501598	-98.6463308727297	-3433.645761501598	48.12876467094425	189.82896627613755	0.6940660102856269	0.11656782333790679	2.446179201340508	0.43725297532158425	0.11656782333790679	2.446179201340508	0.43725297532158425	16.077086971016758	-76.4506231320215	4.2457815412471863E-4
167000	-3536.6204622628225	-3427.4181793911052	-109.20228287171739	-3427.4181793911052	59.81561765906476	261.3701021432498	0.6940660102856269	0.11656782333790679	2.446179201340508	0.43725297532158425	0.11656782333790679	2.446179201340508	0.43725297532158425	29.47335571639247	-84.58049168097156	3.4191973218102804E-4
168000	-3535.455283897888	-3426.212542783003	-109.24274111488506	-3426.212542783003	51.37710457906204	247.91018573471897	0.6940660102856269	0.11656782333790679	2.446179201340508	0.43725297532158425	0.11656782333790679	2.446179201340508	0.43725297532158425	40.59694109467052	-84.95755444652272	4.4009958893403446E-4
169000	-3531.682295179165	-3427.8501605934243	-103.83213458574092	-3427.8501605934243	46.91172591046759	218.5582063702376	0.6940660102856269	0.11656782333790679	2.446179201340508	0.43725297532158425	0.11656782333790679	2.446179201340508	0.43725297532158425	21.454154533457523	-81.3536693770508	4.5932686886878044E-4
170000	-3532.03571946936	-3434.073712149234	-97.96200732012613	-3434.073712149234	42.418661509055724	180.73537869805082	0.6940660102856269	0.11656782333790679	2.5774009841301546	0.3060311925319379	0.11656782333790679	2.5774009841301546	0.3060311925319379	16.773214952022034	-76.44193301151203	5.024160203479859E-4
171000	-3530.856268987619	-3432.3830782638342	-98.4731907237846	-3432.3830782638342	38.247598341095554	172.7165030673151	0.6940660102856269	0.11656782333790679	2.457993065553781	0.42543911110831123	0.11656782333790679	2.457993065553781	0.42543911110831123	23.198440600504917	-77.11723726215128	6.153782321733716E-4
172000	-3533.934004282717	-3433.9039816402246	-100.03002264249261	-3433.9039816402246	37.140595051193294	179.11614485147288	0.6940660102856269	0.11656782333790679	2.457993065553781	0.42543911110831123	0.11656782333790679	2.457993065553781	0.42543911110831123	22.97645752597301	-78.22868112763291	5.533402545720049E-4
173000	-3535.0801504021856	-3428.553479033331	-106.52667136885466	-3428.553479033331	50.233392124997	242.50941965168062	0.807495409167931	0.11656782333790679	2.457993065553781	0.42543911110831123	0.11656782333790679	2.457993065553781	0.42543911110831123	24.757531827684197	-83.4723163710517	4.3616281105199485E-4
174000	-3549.2544933961954	-3431.6827251802333	-117.57176821596221	-3431.6827251802333	82.44863761561764	350.8470007322133	0.807495409167931	0.11656782333790679	2.457993065553781	0.42543911110831123	0.11656782333790679	2.457993065553781	0.42543911110831123	32.527426900540384	-91.08866751428272	2.454389282966422E-4
175000	-3545.410546018287	-3427.993175576159	-117.41737044212778	-3427.993175576159	61.37736140108487	320.60680554057086	0.807495409167931	0.11656782333790679	2.457993065553781	0.42543911110831123	0.11656782333790679	2.457993065553781	0.42543911110831123	39.97332502720196	-92.0385309714517	3.4497640050713336E-4
176000	-3542.58463884138	-3434.2459226584488	-108.33871618293138	-3434.2459226584488	54.638765485498084	252.73737173848295	0.807495409167931	0.11656782333790679	2.457993065553781	0.42543911110831123	0.11656782333790679	2.457993065553781	0.42543911110831123	34.091812408388726	-84.30774716422074	4.2020459137309115E-4
177000	-3530.049767366819	-3427.336167892144	-102.71359947467519	-3427.336167892144	56.02817117248043	228.64467032812246	0.807495409167931	0.11656782333790679	2.457993065553781	0.42543911110831123	0.11656782333790679	2.457993065553781	0.42543911110831123	22.328109144693045	-80.1923371952384	4.644404771931976E-4
178000	-3551.2434831337223	-3438.6373836900207	-112.60609944370155	-3438.6373836900207	48.85826467738049	262.44567593029916	0.807495409167931	0.11656782333790679	2.457993065553781	0.42543911110831123	0.11656782333790679	2.457993065553781	0.42543911110831123	33.060339034131374	-88.92881158783811	4.4596769710294717E-4
179000	-3525.6300335206256	-3422.59214223852	-103.03789128210543	-3422.59214223852	50.328817914398485	216.88167762314254	0.807495409167931	0.11656782333790679	2.457993065553781	0.42543911110831123	0.11656782333790679	2.457993065553781	0.42543911110831123	28.291096900304094	-80.24182748915742	4.961073778531555E-4
180000	-3533.436381837006	-3432.1404001376163	-101.29598169938964	-3432.1404001376163	44.362947468355756	200.38223225097417	0.807495409167931	0.11656782333790679	2.457993065553781	0.42543911110831123	0.11656782333790679	2.457993065553781	0.42543911110831123	23.738563200625062	-78.59212797899275	4.606238985838359E-4
181000	-3524.3226857303844	-3423.939935912011	-100.38274981837341	-3423.939935912011	47.01801038257102	200.21564758672523	0.807495409167931	0.11656782333790679	2.457993065553781	0.42543911110831123	0.11656782333790679	2.457993065553781	0.42543911110831123	19.757906708861217	-78.78511023894636	5.354706481464283E-4
182000	-3534.513624000998	-3435.3158889750744	-99.19773502592375	-3435.3158889750744	33.042920987848504	170.68908620254615	0.7736476495457661	0.11656782333790679	2.457993065553781	0.42543911110831123	0.11656782333790679	2.457993065553781	0.42543911110831123	14.26025291476085	-78.44346283216893	5.522546649417784E-4
183000	-3537.1843866083955	-3435.7233222454715	-101.46106436292392	-3435.7233222454715	52.1869845042885	211.41032230624785	0.7736476495457661	0.11656782333790679	2.457993065553781	0.42543911110831123	0.11656782333790679	2.457993065553781	0.42543911110831123	29.153466746452867	-78.87962315197275	5.292103306760981E-4
184000	-3531.2619129208374	-3424.2667605741804	-106.99515234665691	-3424.2667605741804	54.330877192413695	258.7556219631065	0.7736476495457661	0.11656782333790679	2.5265768909719655	0.3568552856901271	0.11656782333790679	2.5265768909719655	0.3568552856901271	26.47067497092317	-84.00208602858093	4.580657052213044E-4
185000	-3544.550988348241	-3433.6560901064363	-110.89489824180481	-3433.6560901064363	62.98918880401397	283.55666994658816	0.7736476495457661	0.11656782333790679	2.5265768909719655	0.3568552856901271	0.11656782333790679	2.5265768909719655	0.3568552856901271	30.470993171507292	-86.67863870770856	3.7936546124422765E-4
186000	-3528.9974598657614	-3423.536646837501	-105.46081302826025	-3423.536646837501	50.295059052150215	232.38528421068156	0.7736476495457661	0.11656782333790679	2.5265768909719655	0.3568552856901271	0.11656782333790679	2.5265768909719655	0.3568552856901271	23.20310387734455	-83.15705427775421	4.971408804380254E-4
187000	-3533.256235439906	-3429.551120088571	-103.70511535133502	-3429.551120088571	55.466814093483535	232.25106478579812	0.7736476495457661	0.11656782333790679	2.5265768909719655	0.3568552856901271	0.11656782333790679	2.5265768909719655	0.3568552856901271	20.60040265052315	-80.87584923458364	4.1692352209548347E-4
188000	-3527.9895382823174	-3437.695974146694	-90.2935641356235	-3437.695974146694	35.27367047286279	145.5502136374925	0.7736476495457661	0.11656782333790679	2.5265768909719655	0.3568552856901271	0.11656782333790679	2.5265768909719655	0.3568552856901271	14.48436745293007	-71.1538195124033	8.08589964895341E-4
189000	-3530.058734758256	-3429.0299811545497	-101.02875360370643	-3429.0299811545497	41.543805601944165	195.4012374479273	0.7736476495457661	0.11656782333790679	2.32817158308681	0.5552605935752826	0.11656782333790679	2.32817158308681	0.5552605935752826	23.204479258314606	-79.1623555975847	5.481757530044145E-4
190000	-3532.419766824295	-3433.888106315668	-98.5316605086266	-3433.888106315668	48.35989089106785	200.4100019631781	0.7736476495457661	0.11656782333790679	2.430630314315466	0.4528018623466266	0.11656782333790679	2.430630314315466	0.4528018623466266	19.363998279175533	-77.42063969050976	5.915408918350862E-4
191000	-3540.2560419194483	-3435.3441251703084	-104.9119167491401	-3435.3441251703084	46.633952039165486	211.36257699494269	0.7736476495457661	0.11656782333790679	2.430630314315466	0.4528018623466266	0.11656782333790679	2.430630314315466	0.4528018623466266	16.91453916527519	-82.3408083370261	4.0085814814072666E-4
192000	-3529.972181348457	-3429.8307250239186	-100.14145632453851	-3429.8307250239186	43.254799640292205	191.22319671896392	0.7736476495457661	0.11656782333790679	2.430630314315466	0.4528018623466266	0.11656782333790679	2.430630314315466	0.4528018623466266	20.889637070644326	-78.49483671716678	5.449797989219327E-4
193000	-3531.4906007016384	-3437.2429596215966	-94.24764108004163	-3437.2429596215966	28.74875581588255	142.13543000797512	0.7736476495457661	0.11656782333790679	2.430630314315466	0.4528018623466266	0.11656782333790679	2.430630314315466	0.4528018623466266	19.212435291077064	-73.73766127256789	6.763447198747518E-4
194000	-3532.259999042911	-3435.3073997995452	-96.95259924336591	-3435.3073997995452	41.98213020915078	175.10773272078694	0.7736476495457661	0.11656782333790679	2.430630314315466	0.4528018623466266	0.11656782333790679	2.430630314315466	0.4528018623466266	16.036546912248152	-75.84924634449393	5.396450529589485E-4
195000	-3533.9822093186076	-3431.551816064813	-102.4303932537946	-3431.551816064813	39.61197452463939	196.5418068757353	0.7736476495457661	0.20019333792856842	2.3470047997248042	0.4528018623466266	0.20019333792856842	2.3470047997248042	0.4528018623466266	22.66105622001536	-80.20393741018972	4.995075681772924E-4
196000	-3535.334296876738	-3437.6170052141097	-97.717291662628	-3437.6170052141097	36.84836909007263	166.70978260233662	0.7736476495457661	0.20019333792856842	2.3470047997248042	0.4528018623466266	0.20019333792856842	2.3470047997248042	0.4528018623466266	27.218023452940827	-76.36190503547014	6.728542009200064E-4
197000	-3543.647021670152	-3440.854121699873	-102.79289997027921	-3440.854121699873	40.25877583089201	192.6041340437581	0.7736476495457661	0.025141664726000768	2.3470047997248042	0.6278535355491943	0.025141664726000768	2.3470047997248042	0.6278535355491943	34.11415203956142	-80.2856668103188	5.894338805230903E-4
198000	-3540.049819629082	-3432.8536518186083	-107.19616781047367	-3432.8536518186083	47.07029214877885	221.8776144447355	0.7736476495457661	0.025141664726000768	2.3470047997248042	0.6278535355491943	0.025141664726000768	2.3470047997248042	0.6278535355491943	39.53754544757613	-83.2266646218167	4.642109487984141E-4
199000	-3547.4179326688604	-3438.441018209497	-108.97691445936351	-3438.441018209497	47.97885996781785	253.546764690381	0.7736476495457661	0.2684259122663003	2.3470047997248042	0.3845692880088948	0.2684259122663003	2.3470047997248042	0.3845692880088948	24.51858521105067	-85.5395365082121	3.994355021191988E-4
200000	-3535.409198335016	-3439.8095823145713	-95.59961602044471	-3439.8095823145713	39.28361899484729	169.62948316234414	0.7736476495457661	0.2684259122663003	2.3470047997248042	0.3845692880088948	0.2684259122663003	2.3470047997248042	0.3845692880088948	17.891735359660256	-74.3199313780539	5.471302982609572E-4
201000	-3536.7152593114647	-3432.0903628970173	-104.62489641444743	-3432.0903628970173	60.44069238148628	243.57587000243487	0.7736476495457661	0.2684259122663003	2.3470047997248042	0.3845692880088948	0.2684259122663003	2.3470047997248042	0.3845692880088948	26.2147536742745	-81.39850844793187	4.3304753758835723E-4
202000	-3538.835059411525	-3436.8887165274123	-101.9463428841128	-3436.8887165274123	42.094239739735265	197.77584491335415	0.7736476495457661	0.2684259122663003	2.3470047997248042	0.3845692880088948	0.2684259122663003	2.3470047997248042	0.3845692880088948	23.28919491633549	-80.00574094674042	5.401603492436968E-4
203000	-3536.13771471877	-3437.772868550442	-98.36484616832806	-3437.772868550442	37.48966752102746	180.41117855394828	0.7736476495457661	0.2684259122663003	2.3470047997248042	0.3845692880088948	0.2684259122663003	2.3470047997248042	0.3845692880088948	21.88086469659379	-76.8530970302417	5.756198921129536E-4
204000	-3536.179076824747	-3430.9055391274082	-105.27353769733875	-3430.9055391274082	46.225816700008224	218.0307417239075	0.7736476495457661	0.2684259122663003	2.3470047997248042	0.3845692880088948	0.2684259122663003	2.3470047997248042	0.3845692880088948	26.811944369783422	-82.0466238776073	4.3824868419308123E-4
205000	-3535.5772773075823	-3428.4163827306543	-107.16089457692803	-3428.4163827306543	61.40847620070303	264.1223705799962	0.7736476495457661	0.2684259122663003	2.3470047997248042	0.3845692880088948	0.2684259122663003	2.3470047997248042	0.3845692880088948	24.524004600801533	-83.92770196727227	4.1747642568240123E-4
206000	-3539.5791293046077	-3426.7332484531807	-112.84588085142701	-3426.7332484531807	72.30150211543958	312.10867368066204	0.7736476495457661	0.05345007366008267	2.561980638331022	0.3845692880088948	0.05345007366008267	2.561980638331022	0.3845692880088948	42.92667586283517	-87.90201031320727	3.94512683177334E-4
207000	-3531.414812041689	-3431.238823291971	-100.17598874971779	-3431.238823291971	41.63784110584562	188.52659610246943	0.7736476495457661	0.05345007366008267	2.561980638331022	0.3845692880088948	0.05345007366008267	2.561980638331022	0.3845692880088948	17.28045310544745	-78.86148679746628	5.336522610034315E-4
208000	-3541.9929017326267	-3441.653392892446	-100.3395088401807	-3441.653392892446	45.34744037535244	207.5093285610027	0.7736476495457661	0.05345007366008267	2.561980638331022	0.3845692880088948	0.05345007366008267	2.561980638331022	0.3845692880088948	17.01835921793709	-79.58591276191244	6.012342533375159E-4
209000	-3532.600348136181	-3433.070891906477	-99.52945622970383	-3433.070891906477	40.216077556979826	183.91980561692574	0.7736476495457661	0.05345007366008267	2.6991011811926953	0.24744874514722157	0.05345007366008267	2.6991011811926953	0.24744874514722157	24.16907146180155	-77.73683627463512	5.697238698528508E-4
210000	-3534.418577601002	-3431.550973509888	-102.86760409111413	-3431.550973509888	49.76128051233397	218.74806436433983	0.7736476495457661	0.05345007366008267	2.6991011811926953	0.24744874514722157	0.05345007366008267	2.6991011811926953	0.24744874514722157	19.67982835390894	-81.08402029958579	5.12645185401903E-4
211000	-3540.475753608713	-3424.3887936799156	-116.08695992879777	-3424.3887936799156	64.60709501881047	324.5504342482419	0.7736476495457661	0.05345007366008267	2.567077393124917	0.3794725332149999	0.05345007366008267	2.567077393124917	0.3794725332149999	32.57977932968366	-91.50282773503228	3.6385154308566335E-4
212000	-3536.421297494668	-3428.6677905437846	-107.75350695088358	-3428.6677905437846	56.84315281467851	252.64943000139095	0.7736476495457661	0.05345007366008267	2.567077393124917	0.3794725332149999	0.05345007366008267	2.567077393124917	0.3794725332149999	30.131919586281143	-83.61914158076716	3.8372407334453346E-4
213000	-3536.813026097352	-3427.5553020786906	-109.25772401866138	-3427.5553020786906	47.497428552302864	246.5550999773364	0.7736476495457661	0.05345007366008267	2.567077393124917	0.3794725332149999	0.05345007366008267	2.567077393124917	0.3794725332149999	30.01716808734084	-85.48367815632196	4.1377876990014907E-4
