#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
251000	-6129.397286097647	-6094.689215820278	-34.70807027736954	-6094.689215820278	9.1193902124095	34.07651589601326	0.4410266567564293	0.5959470657332537	0.938132070053973	1.4659208642127712	0.5959470657332537	0.938132070053973	1.4659208642127712	0.1800886025360192	0.0322246447428326	3.126096843274348E-5	0.17199901938352052	0.03206875298598864	6.03991769829478	-47.95788655579005
252000	-6414.400341326541	-6390.635305103057	-23.765036223483648	-6390.635305103057	9.080187556168392	30.843656405870043	0.4410266567564293	0.5959470657332537	0.938132070053973	1.4659208642127712	0.5959470657332537	0.938132070053973	1.4659208642127712	0.16733747930027115	1.0867911516345201	0.02702840334326618	0.14257753727989494	1.1855690154895835	2.70288951970364	-42.70330125081781
253000	-6808.533701960154	-6807.413879418894	-1.1198225412601026	-6807.413879418894	4.681544565102218	22.713012974644233	0.4410266567564293	0.5959470657332537	0.938132070053973	1.4659208642127712	0.5959470657332537	0.938132070053973	1.4659208642127712	0.07908869986124449	3.4399683395031775	0.04736047494997872	0.06353367278940206	3.484236208630922	3.0123490688803853	-45.28966539833049
254000	-6192.167670979868	-6140.645716459928	-51.521954519940195	-6140.645716459928	6.477588683604858	25.887482859939052	0.4410266567564293	0.5959470657332537	0.938132070053973	1.4659208642127712	0.5959470657332537	0.938132070053973	1.4659208642127712	0.29413605718278846	0.2894016573608359	0.006566615985567525	0.26988839591105607	0.28553951218964146	3.7545568859948673	-44.75016797099182
255000	-6136.866731218531	-6137.464900335555	0.5981691170246619	-6137.464900335555	1.8844240437008235	11.125539020187887	0.4410266567564293	0.5959470657332537	0.938132070053973	1.4659208642127712	0.5959470657332537	0.938132070053973	1.4659208642127712	0.09031800514564414	0.46230900158977	0.0017694250089358154	0.09056623089853219	0.46980747119511485	2.081651411746578	-35.34957049021206
256000	-5917.369522032832	-5873.184721348617	-44.18480068421508	-5873.184721348617	7.567242944883217	28.966514157068566	0.4410266567564293	0.5959470657332537	0.938132070053973	1.4659208642127712	0.5959470657332537	0.938132070053973	1.4659208642127712	0.23735491130595265	0.025478773950612314	4.610481951263417E-5	0.24752742524590415	0.026991648685559713	3.6267026181957687	-46.02934740429406
257000	-5749.914547494419	-5697.994217669476	-51.92032982494298	-5697.994217669476	8.332031443335078	29.30803554343528	0.4410266567564293	1.4843252038937131	0.938132070053973	0.5775427260523119	1.4843252038937131	0.938132070053973	0.5775427260523119	0.31850660699533895	0.00977646423839048	9.996190295976179E-6	0.3518402141934723	0.009023512222047031	4.640707715368773	-42.34030375715362
258000	-5949.318339990698	-5894.048708284225	-55.26963170647349	-5894.048708284225	9.166163557892308	37.703478304447	0.4410266567564293	1.4843252038937131	0.938132070053973	0.5775427260523119	1.4843252038937131	0.938132070053973	0.5775427260523119	0.282531718996756	0.0054250531395128405	2.0364758417173597E-6	0.26328997994197223	0.005287325407497229	5.59345776063948	-52.992744760516224
259000	-6053.896743065148	-6038.655922290355	-15.24082077479343	-6038.655922290355	12.707695472794702	44.87537300768317	0.4410266567564293	1.4843252038937131	0.938132070053973	0.5775427260523119	1.4843252038937131	0.938132070053973	0.5775427260523119	0.07902782593087966	0.1607353450403137	1.891407284627168E-4	0.08606702334872376	0.15900921223957015	4.766571356120428	-52.11417115550892
260000	-7229.754757385967	-7209.410678354558	-20.34407903140938	-7209.410678354558	2.0768464683056487	10.174726139348943	0.4410266567564293	0.1480640242196154	0.1728777859847872	2.6790581897955956	0.1480640242196154	0.1728777859847872	2.6790581897955956	0.14010056109402952	87.4311275549086	182.53132146769707	0.15439317756557752	88.56325702465817	1.7877770348918904	-29.9242902962001
261000	-7183.251546072798	-7174.8574533346355	-8.39409273816272	-7174.8574533346355	1.006293113809318	5.791714978731244	0.4410266567564293	0.1480640242196154	0.1728777859847872	2.6790581897955956	0.1480640242196154	0.1728777859847872	2.6790581897955956	0.15282351550531553	88.97378723859592	166.3312054010611	0.14426203872814067	91.12696121761982	1.689244218528125	-22.605202258988072
262000	-9626.170789248165	-9604.164640481045	-22.006148767119033	-9604.164640481045	0.9386075189698354	4.575391022009348	0.07686673780221809	0.1480640242196154	0.1728777859847872	2.6790581897955956	0.1480640242196154	0.1728777859847872	2.6790581897955956	0.271684340021307	65.35913167716247	349.7068657095005	0.2645450561940235	74.05195735350033	0.7842497699610698	-15.414827949908688
263000	-9778.638811105964	-9749.787231213653	-28.85157989231128	-9749.787231213653	10.464460011944947	27.715461714315843	0.07686673780221809	0.1480640242196154	1.3296360046536273	1.5222999711267555	0.1480640242196154	1.3296360046536273	1.5222999711267555	0.16858954340907517	10.202311474198039	3.72576614937481	0.17434875254707424	11.397721100921528	3.222822035894698	-38.428996922488636
264000	-9394.512865159446	-9357.089235125593	-37.423630033853435	-9357.089235125593	0.4866407418176394	2.984464982249149	0.07686673780221809	0.1480640242196154	1.3296360046536273	1.5222999711267555	0.1480640242196154	1.3296360046536273	1.5222999711267555	0.40922527732069636	13.022380297901085	29.54207256556866	0.39213759223607375	13.20833213366444	1.2951075407891786	-14.979743896409381
265000	-9406.908847812874	-9398.632490129055	-8.276357683818164	-9398.632490129055	1.6321967118798977	7.062980754761744	0.07686673780221809	0.1480640242196154	1.3296360046536273	1.5222999711267555	0.1480640242196154	1.3296360046536273	1.5222999711267555	0.15472945975061939	18.526027702182958	6.790575225484047	0.14025138233177922	19.140513435757736	2.2612648995103304	-24.713143133040145
266000	-9890.839721409486	-9845.666959329525	-45.17276207996152	-9845.666959329525	2.1474796937167016	8.320198261564613	0.07686673780221809	0.1480640242196154	1.3296360046536273	1.5222999711267555	0.1480640242196154	1.3296360046536273	1.5222999711267555	0.3657443840838589	37.88438928356529	194.88418252346983	0.38976278034030915	35.02237810882393	1.5494219747179494	-24.24388089316111
267000	-8062.796044674923	-8051.881052116156	-10.914992558767118	-8051.881052116156	1.8878715746474437	10.150852229347109	0.17002804347421738	0.1480640242196154	1.3296360046536273	1.5222999711267555	0.1480640242196154	1.3296360046536273	1.5222999711267555	0.15889540693546234	9.276331209851474	1.4841089428553214	0.12619430785977456	9.848501931623982	1.8347233112339127	-29.97760087994797
268000	-7311.236556818624	-7352.287429495475	41.050872676850844	-7352.287429495475	1.0412797227919128	2.803416792383533	0.17002804347421738	0.1480640242196154	1.3296360046536273	1.5222999711267555	0.1480640242196154	1.3296360046536273	1.5222999711267555	0.07580825683577642	11.6803692421728	0.8544454670651523	0.0793588085617101	11.65106658137587	0.3510414497865883	5.2884086770424314
269000	-7534.684244775687	-7517.288473231509	-17.39577154417808	-7517.288473231509	2.19463486455279	6.299674065891694	0.17002804347421738	0.1480640242196154	1.3296360046536273	1.5222999711267555	0.1480640242196154	1.3296360046536273	1.5222999711267555	0.26070586029180254	3.424411299157078	1.3007123583363467	0.2616348916653669	4.6076925316120265	0.8240011089576363	-11.891884784684176
270000	-6072.622796280926	-6079.934669533414	7.311873252487983	-6079.934669533414	0.9590766476836629	5.290668674023256	0.5274089845267913	0.1480640242196154	1.3296360046536273	1.5222999711267555	0.1480640242196154	1.3296360046536273	1.5222999711267555	0.11487267509224111	3.8213634783203183	0.18172165392982212	0.1129580029662455	3.8078040242758524	1.462911336468289	-20.044744944723078
271000	-7063.541804979592	-7015.733769266975	-47.80803571261598	-7015.733769266975	5.798815985163822	28.66728811887817	0.5274089845267913	0.1480640242196154	1.3296360046536273	1.5222999711267555	0.1480640242196154	1.3296360046536273	1.5222999711267555	0.202919590335195	151.81726413033482	795.2272426549777	0.17710946104387656	158.02687354960042	4.500551650895604	-49.45458748546567
272000	-6974.994842190645	-6981.376876421448	6.3820342308033515	-6981.376876421448	3.4706005738441945	13.21750627209363	0.5274089845267913	0.1480640242196154	0.10077230471153098	2.751163671068852	0.1480640242196154	0.10077230471153098	2.751163671068852	0.07733143728553366	85.8542012259264	35.25628575733076	0.06958842273046366	86.59633945139967	2.177448113292754	-32.60598687880653
273000	-7070.84784009355	-7005.861967142951	-64.98587295059976	-7005.861967142951	6.176304450396317	21.554019368348637	0.5274089845267913	0.1480640242196154	0.10077230471153098	2.751163671068852	0.1480640242196154	0.10077230471153098	2.751163671068852	0.329675082001008	181.3964205703856	3065.5140744044497	0.29384054438754453	166.23374074895324	3.064040610004222	-39.83633403861005
274000	-6478.500431635051	-6421.963967743235	-56.53646389181603	-6421.963967743235	16.17600236920975	51.254999037695555	0.5274089845267913	0.1480640242196154	0.10077230471153098	2.751163671068852	0.1480640242196154	0.10077230471153098	2.751163671068852	0.2879200502102207	1.561556676204809	0.12809095187429803	0.2529922241801709	1.4471138735241045	6.266350301358479	-54.41085865779892
275000	-6395.856124202992	-6331.916627463815	-63.939496739177166	-6331.916627463815	7.750544872691943	34.37434977008579	0.5274089845267913	1.7017057357238472	0.10077230471153098	1.1975219595646203	1.7017057357238472	0.10077230471153098	1.1975219595646203	0.3243191984182826	0.22460294561087832	0.005657771785028688	0.3130032197504297	0.23111974876407682	5.828412741514056	-50.80291356601322
276000	-6306.311750860511	-6237.962977199832	-68.34877366067914	-6237.962977199832	5.6375568665857685	26.50487733895532	0.5274089845267913	0.3073544052969619	0.10077230471153098	2.5918732899915056	0.3073544052969619	0.10077230471153098	2.5918732899915056	0.44547859019059205	0.05397796968954079	5.233928942765083E-4	0.45026034709632873	0.053490202621145164	4.0435440099507005	-48.068093046783396
277000	-6392.183471019847	-6355.585242658134	-36.598228361713375	-6355.585242658134	1.0417528208464164	6.850367984775641	0.5274089845267913	2.118740271939144	0.10077230471153098	0.7804874233493233	2.118740271939144	0.10077230471153098	0.7804874233493233	0.29306843545852457	3.452507875460811	1.038664021940193	0.2875253354872803	3.3467390166922457	1.6960970738434205	-26.967919890949112
278000	-6522.14033683842	-6560.915722806184	38.77538596776386	-6560.915722806184	0.645107389320125	3.977588650273092	0.5274089845267913	2.118740271939144	0.10077230471153098	0.7804874233493233	2.118740271939144	0.10077230471153098	0.7804874233493233	0.05750456506241744	7.005835605634589	0.10528115818010554	0.046965036289667215	7.010706812118647	0.7552231893807776	-15.49300851890364
279000	-6863.180582852453	-6851.0049928050685	-12.17559004738434	-6851.0049928050685	2.0506190357905374	14.726343248565628	0.5274089845267913	0.36832502327887573	1.8511875533717992	0.7804874233493233	0.36832502327887573	1.8511875533717992	0.7804874233493233	0.0920423229654202	24.66871231598065	4.654025064602503	0.09020266859911963	23.795220421017934	3.1932684135564573	-43.186223824744125
280000	-8662.422997551705	-8600.033194191523	-62.38980336018126	-8600.033194191523	7.758417592386942	29.914203343918306	0.18437101642139433	1.2922088410700343	0.9273037355806406	0.7804874233493233	1.2922088410700343	0.9273037355806406	0.7804874233493233	0.2863814807783206	59.90488557923996	270.2301933309289	0.2783739672699316	55.26312875666796	4.9138508696845085	-48.13156633626246
281000	-9745.26733970077	-9698.274856627451	-46.992483073317835	-9698.274856627451	4.217160294398934	23.0683479169665	0.03800993027733794	1.2922088410700343	0.9273037355806406	0.7804874233493233	1.2922088410700343	0.9273037355806406	0.7804874233493233	0.2397132386834831	0.4478923779095063	0.010437768604841451	0.21855188540183465	0.46294014217600815	4.97472427640918	-48.45850423980878
282000	-9566.146955683467	-9546.290958864818	-19.85599681864854	-9546.290958864818	7.167890725062763	24.37186275854944	0.03800993027733794	1.2922088410700343	0.9273037355806406	0.7804874233493233	1.2922088410700343	0.9273037355806406	0.7804874233493233	0.1259686464109277	0.24921928387290576	0.0011835424546793305	0.13662441568723885	0.2490057211744057	2.066218600946112	-41.10871127845771
283000	-7960.425905210908	-7933.183292172589	-27.242613038318968	-7933.183292172589	6.334034082924934	21.468507222106183	0.07754562397844744	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.21568520635441454	0.4181008826280964	0.005715546799665304	0.16942561972701364	0.4651654548631324	2.3779586962256407	-37.67772770699574
284000	-7799.684690068699	-7738.703422586898	-60.98126748180055	-7738.703422586898	5.9191309381908965	26.010540112287494	0.021053402383347186	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.27805670356155954	0.07324417370438818	5.374113057120954E-4	0.29439572786562584	0.07002024035180535	4.39792792840872	-49.41120798661651
285000	-8754.779181318068	-8720.412029962506	-34.367151355562335	-8720.412029962506	0.6926737544848085	3.9533954484541147	0.021053402383347186	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.4385812245376381	0.6762154489730442	0.06088189347389925	0.405433592565667	0.6681582014022714	1.0331146807649927	-15.945341164493394
286000	-9520.120902208044	-9511.657268531142	-8.463633676900962	-9511.657268531142	0.4505111273545512	3.6218599603419492	0.021053402383347186	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.11586934074759006	1.5586784961628075	0.060943714489247625	0.1550801623095681	1.5596940885235635	1.1177535217965506	-18.89709860097371
287000	-6561.625531412106	-6547.262752630472	-14.362778781634114	-6547.262752630472	2.152710516679841	10.358947203586075	0.021053402383347186	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.14157431249545493	0.08157107832355136	1.2068384008214747E-4	0.13472653422228842	0.07931516239351809	1.5108331703542355	-34.78147752677834
288000	-6486.036180576338	-6496.858107880617	10.82192730427942	-6496.858107880617	3.688688116947204	14.49491643261818	0.021053402383347186	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.09332379048365007	0.009337553812790497	5.476168336086981E-7	0.0808194262622463	0.009134146241961807	2.0631298040909245	-31.448950231074974
289000	-6959.548303659389	-6931.986736168289	-27.561567491099837	-6931.986736168289	0.8986176756815726	5.839285132887594	0.021053402383347186	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.2924779219645525	0.0027535176601949933	5.042252553140216E-7	0.26128173355973183	0.0026397033626750894	1.2872929308238095	-25.521492669927962
290000	-5990.995946995496	-5946.199916537105	-44.79603045838997	-5946.199916537105	1.634424751645689	7.841960990020231	0.021053402383347186	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.39870247799974734	0.048136796704923934	3.170613880986031E-4	0.3958191561456854	0.045084572944793594	0.8234745509190126	-27.05772890932886
291000	-7012.839585161674	-6997.270883335652	-15.56870182602201	-6997.270883335652	0.20710771388129598	1.506441744344898	0.021053402383347186	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.48440442268238215	0.01982317350019315	5.8734407358519106E-5	0.40882599350242205	0.020376514735994562	0.35718261196980644	0.7271088425372235
292000	-9008.765244794038	-8993.343986014186	-15.421258779852176	-8993.343986014186	1.6600254247779045	7.099184770932052	0.021053402383347186	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.2825878944872353	2.0965363827329317E-5	3.287421028787134E-11	0.3040553706383264	1.873039854405761E-5	0.8498606863876942	-17.921072445262528
293000	-8710.818959695382	-8670.843929388622	-39.97503030675993	-8670.843929388622	4.348451564686559	18.06063692002255	0.021053402383347186	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.3273506926968706	1.266392367221958E-5	1.5438996820555315E-11	0.329003249099215	1.1772964389409027E-5	2.110367793087123	-35.988264391580884
294000	-9388.68793575201	-9347.204061206534	-41.483874545477164	-9347.204061206534	2.0870744622591597	8.474981705889466	0.021053402383347186	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.4063782106272457	1.4950537249615634E-5	3.2212646242374066E-11	0.4797762909551524	1.1001021513335862E-5	1.6640673428702932	-26.89155721095626
295000	-8409.443517737292	-8353.935051778675	-55.50846595861792	-8353.935051778675	10.954442848625126	36.6670720682966	0.021053402383347186	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.0769535181090979	0.08839906204177195	2.8346474198491283	0.45846303851208325	1.6818400425852894E-5	6.227779809068395E-11	0.45090622774271305	1.819643586951669E-5	3.514237372895387	-45.80959722046837
296000	-8091.659851144712	-8045.214756150065	-46.44509499464719	-8045.214756150065	7.050879533587026	21.163404980397583	0.021053402383347186	0.0769535181090979	1.3722991001185538	1.5507473817723465	0.0769535181090979	1.3722991001185538	1.5507473817723465	0.4590065957031888	5.5997585182430474E-6	1.025125119221152E-11	0.5086096868472685	6.429075492354479E-6	2.6539328337063623	-34.08728032160088
297000	-8329.140993269051	-8315.059135974285	-14.08185729476578	-8315.059135974285	4.860063135818262	19.556995030891326	0.021053402383347186	0.0769535181090979	2.9008254515108307	0.022221030380069395	0.0769535181090979	2.9008254515108307	0.022221030380069395	0.16375237546375818	9.196894264007401E-7	2.5125619673679403E-14	0.17482596509754178	8.983787218799098E-7	1.831871203560345	-39.250443239007254
298000	-9254.425867928207	-9188.430553830633	-65.995314097574	-9188.430553830633	8.154357755918259	30.28222552672939	0.021053402383347186	0.0769535181090979	2.9008254515108307	0.022221030380069395	0.0769535181090979	2.9008254515108307	0.022221030380069395	0.5611730604650714	9.72319787489308E-7	2.6305572397531977E-13	0.49654120153818143	1.0476093846436033E-6	6.80133696420128	-47.063304243322875
299000	-7052.401088110186	-7017.377738539165	-35.02334957102043	-7017.377738539165	3.7147168911734583	15.697728185452624	0.06462654397761812	0.0769535181090979	1.7924060521443206	1.1306404297465795	0.0769535181090979	1.7924060521443206	1.1306404297465795	0.34866659922218246	1.0148123448540127E-4	1.0216125972769669E-9	0.3345236873188096	1.080746679560307E-4	2.2848617473268877	-34.917963095259495
300000	-6824.328419283805	-6807.119133797354	-17.209285486450277	-6807.119133797354	8.865450081773655	28.781391864868272	0.06462654397761812	0.0769535181090979	1.7924060521443206	1.1306404297465795	0.0769535181090979	1.7924060521443206	1.1306404297465795	0.1798739903350888	3.414418582495664E-5	2.139770929589924E-11	0.14372022811220658	3.2458388476052846E-5	3.017162114834396	-42.9104599018425
301000	-5737.6127174448975	-5698.15793963919	-39.45477780570772	-5698.15793963919	5.8055577092620325	25.04503253953714	0.06462654397761812	0.0769535181090979	1.7924060521443206	1.1306404297465795	0.0769535181090979	1.7924060521443206	1.1306404297465795	0.17631420133952802	0.03571644037154248	5.555296089388408E-5	0.1986771468576773	0.03675930933019914	4.116993692512846	-48.33762843349336
302000	-5307.5219286695965	-5269.857794272363	-37.664134397233504	-5269.857794272363	30.24674544019403	77.49831672845997	0.06462654397761812	0.0769535181090979	2.725251682582024	0.19779479930887633	0.0769535181090979	2.725251682582024	0.19779479930887633	0.1886226695355194	0.003578122485438424	3.5898187628907496E-7	0.160197485375401	0.003822074258045088	7.057731922756335	-54.684176486273515
303000	-6102.977534716973	-6044.135772078804	-58.84176263816986	-6044.135772078804	7.660706611957729	25.457265061069343	0.06462654397761812	0.0769535181090979	2.725251682582024	0.19779479930887633	0.0769535181090979	2.725251682582024	0.19779479930887633	0.47847136224938447	0.001272073577392017	3.088717223106132E-7	0.4829161320745285	0.001204642487550389	4.178206007186101	-41.6405947902273
304000	-5374.843624684302	-5338.344669641396	-36.49895504290615	-5338.344669641396	3.616278636867272	15.398124325793692	0.15634074789882046	0.0769535181090979	2.725251682582024	0.19779479930887633	0.0769535181090979	2.725251682582024	0.19779479930887633	0.2825297032746107	0.0024375981069433865	3.580309917815039E-7	0.262039608619676	0.002310167224580446	2.729602316473461	-34.25535265159857
305000	-5424.481084278254	-5384.000963509536	-40.48012076871799	-5384.000963509536	5.818132796941954	22.812352239447733	0.15634074789882046	0.0769535181090979	2.725251682582024	0.19779479930887633	0.0769535181090979	2.725251682582024	0.19779479930887633	0.255172289044202	0.004025168033338036	6.831699331029855E-7	0.2084537536775397	0.003922829352560276	5.279597624778825	-46.51750499825201
306000	-6460.859199653371	-6404.0491786517205	-56.8100210016509	-6404.0491786517205	14.258363267212545	49.540774335515984	0.15634074789882046	1.7721841773261795	1.0300210233649423	0.19779479930887633	1.7721841773261795	1.0300210233649423	0.19779479930887633	0.30364013302775317	5.097108037818595E-4	2.2118056813438897E-8	0.2881382837440301	5.225545889215479E-4	6.870587977040392	-52.898798015982635
307000	-8528.497862389802	-8535.207802779849	6.709940390047118	-8535.207802779849	3.169856254943968	14.19553622200461	0.15634074789882046	1.7721841773261795	1.0300210233649423	0.19779479930887633	1.7721841773261795	1.0300210233649423	0.19779479930887633	0.09889978074802988	1.3396143233236176E-5	1.4833240695194348E-12	0.09109677303123652	1.3460713947632054E-5	2.7553768139008032	-37.21703406060101
308000	-7338.606283089012	-7330.527062942409	-8.079220146603243	-7330.527062942409	4.274920045845602	13.759191180500366	0.15634074789882046	1.7721841773261795	1.0300210233649423	0.19779479930887633	1.7721841773261795	1.0300210233649423	0.19779479930887633	0.20842137280972228	8.949375644685314E-6	3.303934340327849E-12	0.1943605020728221	9.22856592166715E-6	1.909993119569009	-25.45195829806962
309000	-6731.704793967984	-6726.818687425292	-4.886106542691521	-6726.818687425292	3.977410378808565	12.610452129347484	0.15634074789882046	1.7721841773261795	1.0300210233649423	0.19779479930887633	1.7721841773261795	1.0300210233649423	0.19779479930887633	0.15358169231457758	1.2200291669008468E-4	4.063920334177103E-10	0.15689899225651868	1.3189965693401312E-4	2.3409456902053765	-27.798472422530864
310000	-6675.721617144753	-6642.942481168736	-32.77913597601714	-6642.942481168736	9.72741624310908	26.84930945134296	0.3117461310464779	1.7721841773261795	1.0300210233649423	0.19779479930887633	1.7721841773261795	1.0300210233649423	0.19779479930887633	0.24273970535595546	4.98129038718581E-4	1.1745729009823704E-8	0.2408604756689416	4.5166856689628053E-4	2.585716331443709	-39.18655915614652
