#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1348000	-3489.5205151495084	-3508.558783387394	19.03826823788564	-3508.558783387394	0.09973174245170914	0.490902105422163	0.6228774692779978	0.2384208008018835	1.864035955447914	0.8975432437501973	0.2384208008018835	1.864035955447914	0.8975432437501973	0.17366596571268492	23.39841462816194	0.16986369018342287
1349000	-3509.6707457230414	-3522.8339355279923	13.163189804950667	-3522.8339355279923	0.19744691025575728	0.834121947935558	0.6228774692779978	0.14198832850755044	2.47150815672003	0.38650351477241474	0.14198832850755044	2.47150815672003	0.38650351477241474	0.16462927842288455	17.821360682579712	0.12742527114719693
1350000	-3491.399479842562	-3527.2032822970914	35.80380245452966	-3527.2032822970914	0.03629931348057838	0.22290945529882994	0.6228774692779978	0.14198832850755044	2.71045765083546	0.1475540206569845	0.14198832850755044	2.71045765083546	0.1475540206569845	0.053505486559158315	40.838784187996744	0.42781380117931406
1351000	-3482.856002472692	-3517.896313299016	35.04031082632391	-3517.896313299016	0.02854552785232498	0.19981077332434796	0.6228774692779978	0.14198832850755044	2.71045765083546	0.1475540206569845	0.14198832850755044	2.71045765083546	0.1475540206569845	0.05613551332937788	40.02470947207983	0.7422035942051773
1352000	-3451.021904624986	-3480.720830766594	29.698926141608318	-3480.720830766594	0.08272584738111524	0.36643366056887483	0.6228774692779978	0.14198832850755044	2.71045765083546	0.1475540206569845	0.14198832850755044	2.71045765083546	0.1475540206569845	0.05107715067316453	34.92122423661044	0.2758633800924376
1353000	-3510.9553241673734	-3542.607702622578	31.652378455204456	-3542.607702622578	0.05927750410295218	0.2934390758409691	0.6228774692779978	0.14198832850755044	2.71045765083546	0.1475540206569845	0.14198832850755044	2.71045765083546	0.1475540206569845	0.08104218342991767	36.26300992047381	0.6311259570718019
1354000	-3491.5069164453153	-3543.949456542301	52.44254009698596	-3543.949456542301	0.026387552784830445	0.10911662979566342	0.6228774692779978	0.14198832850755044	2.71045765083546	0.1475540206569845	0.14198832850755044	2.71045765083546	0.1475540206569845	0.01886222401690205	58.4765684482211	0.5648811101066769
1355000	-3476.323129038559	-3525.3374632654254	49.01433422686649	-3525.3374632654254	0.01507054075389262	0.09839012890494761	0.6228774692779978	0.14198832850755044	2.277672345843107	0.5803393256493379	0.14198832850755044	2.277672345843107	0.5803393256493379	0.023967884254066273	55.03362776337934	1.3112227324000028
1356000	-3461.7935687358954	-3512.9530043158784	51.159435579983	-3512.9530043158784	0.018944302076529352	0.09240398310586674	0.6228774692779978	0.14198832850755044	2.277672345843107	0.5803393256493379	0.14198832850755044	2.277672345843107	0.5803393256493379	0.017177693888120096	57.60930642174841	1.5564755638483403
1357000	-3430.35366006162	-3488.2623376378824	57.908677576262484	-3488.2623376378824	0.013942563555351874	0.06546762364871665	0.6228774692779978	0.14198832850755044	2.277672345843107	0.5803393256493379	0.14198832850755044	2.277672345843107	0.5803393256493379	0.009682230757073161	64.91563412359312	1.5262582181257769
1358000	-3496.9545366728803	-3535.5822862390764	38.627749566196236	-3535.5822862390764	0.01914347428396579	0.1322268372824136	0.6228774692779978	0.14198832850755044	2.277672345843107	0.5803393256493379	0.14198832850755044	2.277672345843107	0.5803393256493379	0.04821815722804017	43.77922386911533	0.8163117894201717
1359000	-3503.4021290431247	-3558.002109546576	54.599980503451434	-3558.002109546576	0.006204679464853608	0.049733156610066234	0.6228774692779978	0.14198832850755044	2.586483958041297	0.2715277134511479	0.14198832850755044	2.586483958041297	0.2715277134511479	0.02459247838727128	60.62382271725998	1.3845230138450522
1360000	-3452.0485115025144	-3527.92860562286	75.88009412034518	-3527.92860562286	0.0031997971561100757	0.020654935628109175	0.3848706230670794	0.14198832850755044	2.586483958041297	0.2715277134511479	0.14198832850755044	2.586483958041297	0.2715277134511479	0.005855817941054628	84.03806099227263	3.2226961910359107
1361000	-3462.735693965303	-3526.603912936051	63.868218970748096	-3526.603912936051	0.007594382832249822	0.04126570406998359	0.3848706230670794	0.29033095011166676	2.4381413364371807	0.2715277134511479	0.29033095011166676	2.4381413364371807	0.2715277134511479	0.0061177236524617715	71.75472747136138	2.5879943204616556
1362000	-3513.227367209885	-3541.715471681177	28.48810447129183	-3541.715471681177	0.08963461807218052	0.38530028580150616	0.3848706230670794	0.29033095011166676	2.4381413364371807	0.2715277134511479	0.29033095011166676	2.4381413364371807	0.2715277134511479	0.059250742868896596	33.53230287806837	0.29787046037490283
1363000	-3491.0480085122003	-3527.2932938699255	36.24528535772534	-3527.2932938699255	0.03910905605665278	0.213295651477369	0.3848706230670794	0.29033095011166676	2.4381413364371807	0.2715277134511479	0.29033095011166676	2.4381413364371807	0.2715277134511479	0.04302705550441841	41.47171699557246	0.5027519256281092
1364000	-3470.3600564169155	-3510.066873175423	39.70681675850764	-3510.066873175423	0.06002425156451378	0.2305132632166067	0.3848706230670794	0.29033095011166676	2.4381413364371807	0.2715277134511479	0.29033095011166676	2.4381413364371807	0.2715277134511479	0.03481872792419471	45.13625173639144	0.5488925076314015
1365000	-3463.055432281017	-3511.6520046497594	48.59657236874236	-3511.6520046497594	0.019060867006040573	0.10217443542273401	0.3848706230670794	0.29033095011166676	2.4381413364371807	0.2715277134511479	0.29033095011166676	2.4381413364371807	0.2715277134511479	0.029439896857600543	54.38086921443082	1.2317590888241297
1366000	-3488.9035592458627	-3530.6524764320197	41.74891718615692	-3530.6524764320197	0.03208298493274436	0.17138208230153193	0.3848706230670794	0.29033095011166676	2.4381413364371807	0.2715277134511479	0.29033095011166676	2.4381413364371807	0.2715277134511479	0.027771397163033777	47.413650160697976	0.697662026941946
1367000	-3492.471068484239	-3507.202128636046	14.731060151806817	-3507.202128636046	0.13339377168652616	0.7074571631640088	0.3848706230670794	0.29033095011166676	2.4381413364371807	0.2715277134511479	0.29033095011166676	2.4381413364371807	0.2715277134511479	0.08942901380897243	19.749669344748657	0.16210887354544487
1368000	-3548.991797386008	-3580.722714829683	31.7309174436752	-3580.722714829683	0.054143092019598826	0.2677422551775965	0.3848706230670794	0.29033095011166676	2.590806634378063	0.1188624155102656	0.29033095011166676	2.590806634378063	0.1188624155102656	0.07654732836296141	36.51958545282907	0.3037925164876153
1369000	-3463.3520764571067	-3497.2980837636846	33.9460073065779	-3497.2980837636846	0.04666766862717701	0.21265214880497202	0.3848706230670794	0.29033095011166676	2.590806634378063	0.1188624155102656	0.29033095011166676	2.590806634378063	0.1188624155102656	0.0800151735897022	38.63388585739951	0.3589144610473259
1370000	-3503.1378176793146	-3526.1775615499128	23.039743870598286	-3526.1775615499128	0.06553459829474419	0.3801597843390669	0.3848706230670794	0.29033095011166676	2.590806634378063	0.1188624155102656	0.29033095011166676	2.590806634378063	0.1188624155102656	0.062288494620631525	27.943212839980127	0.3959911461841717
1371000	-3465.0493118889717	-3519.1329380685916	54.08362617961972	-3519.1329380685916	0.01235581743212728	0.07528325460933508	0.3848706230670794	0.29033095011166676	2.590806634378063	0.1188624155102656	0.29033095011166676	2.590806634378063	0.1188624155102656	0.016080826606524795	60.35245906359621	0.9296314371306376
1372000	-3479.9488590597543	-3520.2233969328613	40.27453787310709	-3520.2233969328613	0.030269127851179967	0.16557117910823924	0.3848706230670794	0.29033095011166676	2.590806634378063	0.1188624155102656	0.29033095011166676	2.590806634378063	0.1188624155102656	0.0378545817834316	45.63675855194848	0.7090979137199088
1373000	-3469.615865203936	-3521.791657890795	52.17579268685866	-3521.791657890795	0.01326488024917083	0.08275957948098193	0.7291016964781082	0.008898839433080175	2.590806634378063	0.4002945261888522	0.008898839433080175	2.590806634378063	0.4002945261888522	0.019299831615007614	58.49637834811914	1.5229286847841614
1374000	-3490.8996763035425	-3521.588787113944	30.68911081040157	-3521.588787113944	0.06163375610572557	0.30776411993433994	0.7291016964781082	0.008898839433080175	2.590806634378063	0.4002945261888522	0.008898839433080175	2.590806634378063	0.4002945261888522	0.05499602083619428	35.71211618251588	0.3982830311033417
1375000	-3480.3986503164806	-3510.7465751506243	30.34792483414371	-3510.7465751506243	0.09379942773403688	0.3910460000572755	0.7291016964781082	0.008898839433080175	2.590806634378063	0.4002945261888522	0.008898839433080175	2.590806634378063	0.4002945261888522	0.06596616387629813	35.360019882238134	0.2551634103097699
1376000	-3493.6922864233675	-3530.1532870404963	36.461000617128846	-3530.1532870404963	0.03336092194947855	0.20493571112413284	0.7291016964781082	0.008898839433080175	2.590806634378063	0.4002945261888522	0.008898839433080175	2.590806634378063	0.4002945261888522	0.0437569998758672	41.6683670837924	0.6213834361197214
1377000	-3488.157962181433	-3521.854552810188	33.69659062875499	-3521.854552810188	0.040371555440690286	0.23843594166275547	0.7291016964781082	0.008898839433080175	2.590806634378063	0.4002945261888522	0.008898839433080175	2.590806634378063	0.4002945261888522	0.047936418474264136	38.82414326652401	0.4705181742017694
1378000	-3487.4490670332098	-3524.126329972808	36.67726293959814	-3524.126329972808	0.040319701449039624	0.2093507445017352	0.7291016964781082	0.008898839433080175	2.590806634378063	0.4002945261888522	0.008898839433080175	2.590806634378063	0.4002945261888522	0.05956321716412754	41.695559729923396	1.0344733272596403
1379000	-3445.807474411728	-3508.289579095569	62.48210468384126	-3508.289579095569	0.01069406918250345	0.05208494887784711	0.7291016964781082	0.008898839433080175	2.590806634378063	0.4002945261888522	0.008898839433080175	2.590806634378063	0.4002945261888522	0.011304575424589484	69.54402241327733	2.0379293032003947
1380000	-3487.241729707151	-3525.0471262523342	37.8053965451832	-3525.0471262523342	0.02654614075191157	0.17817147766340086	0.7291016964781082	0.008898839433080175	2.590806634378063	0.4002945261888522	0.008898839433080175	2.590806634378063	0.4002945261888522	0.04613541422613776	42.97739015332757	0.44721991577842424
1381000	-3514.6629126805997	-3555.6373269653245	40.97441428472473	-3555.6373269653245	0.017471790052796563	0.11822659175533608	0.7291016964781082	0.17206690973221625	2.2550252817463186	0.5729078085214605	0.17206690973221625	2.2550252817463186	0.5729078085214605	0.04215096319752355	46.30929551043363	0.9777985844351045
1382000	-3496.23681465577	-3521.5005471924796	25.26373253670958	-3521.5005471924796	0.08287007062300965	0.3780354129236594	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.11389273011054205	29.587619139888496	0.3992799290153022
1383000	-3483.1616926911497	-3519.1701708851783	36.008478194028704	-3519.1701708851783	0.026588871298775255	0.18568648807504168	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.0552410366221152	41.02288748129292	0.7996618064895429
1384000	-3458.6451023666486	-3482.7982883608156	24.15318599416703	-3482.7982883608156	0.10053400242547643	0.4569034647702619	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.10594766092702727	28.75991139279999	0.23337412115920478
1385000	-3497.909150203229	-3536.8922330152573	38.98308281202834	-3536.8922330152573	0.04521851262572031	0.22590073733726057	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.03871753287705655	44.33512571008684	0.762824948669442
1386000	-3521.0882876754904	-3558.0164242101832	36.928136534693046	-3558.0164242101832	0.037893032457400395	0.1995978645896017	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.039989992046858554	42.266669492347	0.8305213531914966
1387000	-3491.3814430199272	-3520.2414433742124	28.860000354285305	-3520.2414433742124	0.05244924188740391	0.2746979786719041	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.11548380971390564	33.24423556901698	0.31377583240373785
1388000	-3503.092372104549	-3502.081641273955	-1.0107308305939617	-3502.081641273955	0.19607354890334225	1.326481683334063	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.24157029462416027	4.000849017523722	0.06951363939841125
1389000	-3473.7250827889598	-3491.7312194566484	18.00613666768846	-3491.7312194566484	0.17873261178354083	0.7326538229650217	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.13942006942555965	22.536959578193073	0.17712041340248127
1390000	-3489.046010781676	-3513.0396555586954	23.993644777019092	-3513.0396555586954	0.05715998523178302	0.37811632287419855	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06778259006913974	28.84997995103728	0.3488608016184809
1391000	-3490.8087863429027	-3520.2716894526875	29.46290310978455	-3520.2716894526875	0.06784876840874945	0.3311209866826303	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.07280414752648712	34.31587769487479	0.29227007470982175
1392000	-3488.287578718121	-3496.7493349297124	8.46175621159115	-3496.7493349297124	0.1928688558244503	0.9496937930076479	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.20830501736537096	12.733068325251114	0.15460931655584367
1393000	-3498.7580455420753	-3473.1335491667073	-25.624496375367784	-3473.1335491667073	1.624575277767922	6.946198434923119	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	1.2789257009398456	-19.29818691969675	0.017525506425229015
1394000	-3520.5948553926755	-3509.9938565867424	-10.600998805933031	-3509.9938565867424	0.3615309070622053	2.277273555220661	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.7524990596212603	-5.494615579423767	0.037015087022810055
1395000	-3521.156353271618	-3525.908105498729	4.751752227111133	-3525.908105498729	0.25284605590098036	1.3384711444818642	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.24196322465493822	9.210483576129377	0.1100930767644688
1396000	-3534.167892689889	-3514.1400690662394	-20.027823623649688	-3514.1400690662394	1.0872493232281055	4.634968384991688	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.9104084445912725	-14.468039090426043	0.027263525579525823
1397000	-3474.432103787524	-3497.5113058611273	23.07920207360341	-3497.5113058611273	0.06244250826072108	0.3655287588940593	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.13191287761974543	27.425052145309355	0.2582922323714228
1398000	-3484.041265498082	-3543.364276248515	59.32301075043336	-3543.364276248515	0.0213533906808384	0.08353897882759492	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.010573271689558123	66.15234647569507	1.3071753155190524
1399000	-3405.8010570168226	-3480.214826467206	74.41376945038324	-3480.214826467206	0.003937199722591974	0.02379754099580921	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.006997639546414111	82.61891279112152	3.9049405734979015
1400000	-3422.529046834701	-3493.664492488574	71.13544565387276	-3493.664492488574	0.004657841799605102	0.02883759397339694	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.006162823465655442	79.44286545835071	3.8281347843998836
1401000	-3475.650611952752	-3529.8352036768847	54.1845917241326	-3529.8352036768847	0.013135042881528565	0.08147416894176125	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.016310809723976732	60.66178612388781	1.498320659346666
1402000	-3659.2852937876037	-3674.267587702536	14.982293914932127	-3674.267587702536	0.09687126280477633	0.5774792080981418	0.7291016964781082	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.06841964143554119	2.6153683914075976	0.3162119671568564	0.10581902320566024	19.621789825447916	0.22116523013087203
1403000	-3451.677300387746	-3479.8860152687294	28.208714880983212	-3479.8860152687294	0.07218057561708481	0.3403893458091673	0.7291016964781082	0.21076818579002965	2.4730198470531093	0.3162119671568564	0.21076818579002965	2.4730198470531093	0.3162119671568564	0.09013358450310634	32.74431439832168	0.4193076556880752
1404000	-3570.727053653157	-3572.798373480189	2.0713198270323594	-3572.798373480189	0.21248386985916656	1.3512288815393816	0.7291016964781082	0.21076818579002965	2.4730198470531093	0.3162119671568564	0.21076818579002965	2.4730198470531093	0.3162119671568564	0.23645971105433594	6.462088698327991	0.11999258649379355
1405000	-3493.301280851072	-3483.8136319538153	-9.487648897256586	-3483.8136319538153	0.6088120844986189	2.719000525672617	0.4846627512034503	0.21076818579002965	2.4730198470531093	0.3162119671568564	0.21076818579002965	2.4730198470531093	0.3162119671568564	0.5577566587279659	-4.632332141524928	0.0486140457453755
1406000	-3460.045054408711	-3460.16607883272	0.12102442400855873	-3460.16607883272	0.22122382020678266	1.3674865107889664	0.4846627512034503	0.21076818579002965	2.4730198470531093	0.3162119671568564	0.21076818579002965	2.4730198470531093	0.3162119671568564	0.40929090706240695	4.568813972329131	0.07616649392741548
1407000	-3463.981104711134	-3496.8369373582136	32.855832647079716	-3496.8369373582136	0.034711294382107356	0.2370055121295433	0.4846627512034503	0.23438662469969052	2.4494014081434483	0.3162119671568564	0.23438662469969052	2.4494014081434483	0.3162119671568564	0.05546730253394401	37.82968783651495	0.5564026790720716
1408000	-3500.88438741324	-3525.161690995146	24.27730358190601	-3525.161690995146	0.07025187162506041	0.40163468538286606	0.4846627512034503	0.23438662469969052	2.4494014081434483	0.3162119671568564	0.23438662469969052	2.4494014081434483	0.3162119671568564	0.11448798868989203	28.754633617326263	0.2590493785826679
1409000	-3463.788947030876	-3503.780397828412	39.991450797535734	-3503.780397828412	0.03324817394465757	0.17480168091199683	0.4846627512034503	0.23438662469969052	2.4494014081434483	0.3162119671568564	0.23438662469969052	2.4494014081434483	0.3162119671568564	0.030619852498040723	45.547572167709575	0.5975687752627964
1410000	-3509.2656124614145	-3549.7103241645927	40.44471170317818	-3549.7103241645927	0.030751271574789414	0.1588236946708502	0.4846627512034503	0.23438662469969052	2.4494014081434483	0.3162119671568564	0.23438662469969052	2.4494014081434483	0.3162119671568564	0.041360861394046204	45.70579214900191	0.6025506502761407
1411000	-3467.8771953835353	-3517.038682269678	49.16148688614227	-3517.038682269678	0.01931364864444957	0.10517524038572014	0.4846627512034503	0.13512709416662472	2.4494014081434483	0.4154714976899222	0.13512709416662472	2.4494014081434483	0.4154714976899222	0.028561331596341295	54.85061003946284	0.8947187733806671
1412000	-3494.02757414008	-3512.3567919549937	18.329217814913633	-3512.3567919549937	0.11345368056325712	0.5392534530598345	0.4846627512034503	0.13512709416662472	2.4494014081434483	0.4154714976899222	0.13512709416662472	2.4494014081434483	0.4154714976899222	0.1710372285262925	22.414501055299677	0.2691960811249379
1413000	-3525.161139109496	-3523.921422573956	-1.2397165355400146	-3523.921422573956	0.2451103486924138	1.5892487506353408	0.4846627512034503	0.13512709416662472	2.4494014081434483	0.4154714976899222	0.13512709416662472	2.4494014081434483	0.4154714976899222	0.2318142025275562	3.464641708211234	0.09132253293061963
1414000	-3550.220201463382	-3549.847168544596	-0.3730329187858583	-3549.847168544596	0.35386700830710005	1.6637336561328981	0.7377520810575479	0.13512709416662472	1.7816411784048123	1.083231727428558	0.13512709416662472	1.7816411784048123	1.083231727428558	0.216880904017055	3.951656315750463	0.13946852821291908
1415000	-3550.9415462553975	-3583.2533214836303	32.311775228232676	-3583.2533214836303	0.04697700469212372	0.26795789038116485	0.45812320465777	0.13512709416662472	1.7816411784048123	1.083231727428558	0.13512709416662472	1.7816411784048123	1.083231727428558	0.055444056309945824	37.30623807036835	0.4426974484817485
1416000	-3521.720859306671	-3543.138436185176	21.41757687850466	-3543.138436185176	0.11370572524882401	0.546196761543658	0.45812320465777	0.029820900743703194	1.7816411784048123	1.1885379208514797	0.029820900743703194	1.7816411784048123	1.1885379208514797	0.07509306258876701	26.40570310908992	0.21376220366456275
1417000	-3494.145427518001	-3532.4284857430002	38.283058224999316	-3532.4284857430002	0.043473242436397934	0.22104745918775928	0.45812320465777	0.029820900743703194	1.7816411784048123	1.1885379208514797	0.029820900743703194	1.7816411784048123	1.1885379208514797	0.04290812754546115	43.50841174256881	0.6061677042594399
1418000	-3537.848311732347	-3523.111400364265	-14.736911368081955	-3523.111400364265	0.454734999473278	2.8387883519517843	0.45812320465777	0.029820900743703194	1.7816411784048123	1.1885379208514797	0.029820900743703194	1.7816411784048123	1.1885379208514797	0.703228435481338	-9.696285694926758	0.039419253249989954
1419000	-3507.7539134019144	-3526.460719387234	18.70680598531943	-3526.460719387234	0.08655845755441628	0.5225083885964572	0.3040039083843395	0.029820900743703194	1.7816411784048123	1.1885379208514797	0.029820900743703194	1.7816411784048123	1.1885379208514797	0.12325760158119344	23.553225808009884	0.13893295493172447
1420000	-3549.5231928920907	-3546.8654870051637	-2.6577058869268466	-3546.8654870051637	0.45239255890992125	2.283573045275327	0.3040039083843395	0.029820900743703194	1.7816411784048123	1.1885379208514797	0.029820900743703194	1.7816411784048123	1.1885379208514797	0.29408255096507435	2.189946822111968	0.06917837930267742
1421000	-3530.9231382794887	-3528.165599870515	-2.757538408973834	-3528.165599870515	0.22149123107456906	1.3932687828329677	0.4788427901859153	0.029820900743703194	1.7816411784048123	1.1885379208514797	0.029820900743703194	1.7816411784048123	1.1885379208514797	0.3100414096517859	2.172289343271836	0.0630898892280684
1422000	-3551.4936622248133	-3573.2169753742824	21.723313149468922	-3573.2169753742824	0.09748354160756258	0.47968218399696916	0.4788427901859153	0.37017650311195566	1.7816411784048123	0.8481823184832272	0.37017650311195566	1.7816411784048123	0.8481823184832272	0.11207835196077515	26.449294630228806	0.17938866951351795
1423000	-3530.6204123926814	-3551.433910648234	20.813498255552688	-3551.433910648234	0.08589775498959329	0.5016932311440562	0.4788427901859153	0.37017650311195566	1.7816411784048123	0.8481823184832272	0.37017650311195566	1.7816411784048123	0.8481823184832272	0.10924450155007763	25.34671350011492	0.253230735177176
1424000	-3490.7534082214324	-3516.8194061414542	26.065997920022014	-3516.8194061414542	0.0988096525520808	0.4126831979078127	0.4788427901859153	0.37017650311195566	1.7816411784048123	0.8481823184832272	0.37017650311195566	1.7816411784048123	0.8481823184832272	0.093749289068478	30.787366367170144	0.2340210211976811
1425000	-3487.2323433849906	-3511.0160591266035	23.78371574161286	-3511.0160591266035	0.07308101750698888	0.4131987465913057	0.8869648552312864	0.37017650311195566	1.7816411784048123	0.8481823184832272	0.37017650311195566	1.7816411784048123	0.8481823184832272	0.1011616844577257	28.45203366658237	0.22634875768306445
1426000	-3502.6203158365493	-3536.6874617178214	34.06714588127222	-3536.6874617178214	0.040190614801300845	0.21634046511826466	0.8869648552312864	0.0574950640613936	2.0943226174553744	0.8481823184832272	0.0574950640613936	2.0943226174553744	0.8481823184832272	0.07395204034969828	38.84548909368252	0.34234360884004283
1427000	-3532.405011470021	-3545.0175227210834	12.612511251062704	-3545.0175227210834	0.18922026419913138	0.9103903760907265	0.8869648552312864	0.41609876098826526	1.7357189205285026	0.8481823184832272	0.41609876098826526	1.7357189205285026	0.8481823184832272	0.17047126352361716	17.03200567701965	0.1610101781625774
