#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3797.2604893371526	-3784.9007522020183	-12.359737135134461	-3784.9007522020183	0.6045723015581261	3.0524831511984507	0.3952677248992018	0.04454839272313599	1.6944992793584621	1.260952327918412	0.04454839272313599	1.6944992793584621	1.260952327918412	0.5086143823735922	-8.996757113164689	0.074166271766622
146000	-3746.412331513713	-3756.728966202998	10.31663468928499	-3756.728966202998	0.2447275023873746	0.9737986487110399	0.3952677248992018	0.04454839272313599	1.6944992793584621	1.260952327918412	0.04454839272313599	1.6944992793584621	1.260952327918412	0.2133173305054859	13.549711930119278	0.10693654333702293
147000	-3664.9728544595946	-3666.033581890282	1.0607274306876608	-3666.033581890282	0.2937552369500899	1.5363972580058347	0.3952677248992018	0.420400590973216	1.6944992793584621	0.8851001296683321	0.420400590973216	1.6944992793584621	0.8851001296683321	0.27567558630050615	4.563513831268859	0.07559282119296529
148000	-3620.310387394705	-3606.602894657195	-13.707492737509757	-3606.602894657195	0.6543056485147731	3.3840431292644886	0.3952677248992018	0.420400590973216	1.6944992793584621	0.8851001296683321	0.420400590973216	1.6944992793584621	0.8851001296683321	0.5886576992342011	-8.94109141785974	0.030581394027902074
149000	-3801.3038730339526	-3772.5290386164775	-28.774834417475205	-3772.5290386164775	1.246476999944193	6.698093240738367	0.6102375476898103	0.420400590973216	1.6944992793584621	0.8851001296683321	0.420400590973216	1.6944992793584621	0.8851001296683321	1.1574867396208044	-23.34380394004838	0.023627385942838027
150000	-3842.268465332385	-3812.1690921622417	-30.099373170143057	-3812.1690921622417	0.9094357766159065	6.3196659345784045	0.6102375476898103	0.420400590973216	1.6944992793584621	0.8851001296683321	0.420400590973216	1.6944992793584621	0.8851001296683321	1.3569365764486379	-25.568664192219014	0.039924335923949755
151000	-3631.6039615024592	-3640.606053567973	9.002092065513924	-3640.606053567973	0.1719395198781825	0.9548619793139715	0.6102375476898103	0.420400590973216	1.6944992793584621	0.8851001296683321	0.420400590973216	1.6944992793584621	0.8851001296683321	0.21309446691760692	12.148269303356935	0.11629286576570476
152000	-3826.073965361534	-3842.6275055505594	16.553540189025377	-3842.6275055505594	0.21090530643883132	0.8250320753026316	0.6102375476898103	0.18405190017642695	1.533578915846931	1.2823691839766522	0.18405190017642695	1.533578915846931	1.2823691839766522	0.11333017588091926	19.77329271563074	0.19825094867713036
153000	-3618.5098064896797	-3645.700697103671	27.1908906139909	-3645.700697103671	0.061264654002541996	0.3565577461017369	0.6102375476898103	0.18405190017642695	1.533578915846931	1.2823691839766522	0.18405190017642695	1.533578915846931	1.2823691839766522	0.08651284230888862	30.376550806458127	0.4433141832956498
154000	-3682.6217079790213	-3683.9039088924196	1.2822009133982837	-3683.9039088924196	0.20066646400944596	1.2570217922643745	0.6102375476898103	0.18405190017642695	1.533578915846931	1.2823691839766522	0.18405190017642695	1.533578915846931	1.2823691839766522	0.3749283073617548	4.083852436716555	0.12752294944319711
155000	-3894.026106626653	-3891.052222381962	-2.9738842446908675	-3891.052222381962	0.3495950830634387	1.7541084983707416	0.24193653342470625	0.18405190017642695	1.533578915846931	1.2823691839766522	0.18405190017642695	1.533578915846931	1.2823691839766522	0.3177949604713835	0.33871399613383346	0.08385102580539493
156000	-3744.156882909288	-3766.175349328905	22.0184664196174	-3766.175349328905	0.21029765914289222	0.7100742866008363	0.24193653342470625	0.18405190017642695	1.533578915846931	1.2823691839766522	0.18405190017642695	1.533578915846931	1.2823691839766522	0.08695589132896146	25.950612642163986	0.12044963750731555
157000	-3648.183274425513	-3666.34368560965	18.160411184136827	-3666.34368560965	0.11353223498833027	0.6075387473185608	0.24193653342470625	0.18405190017642695	1.533578915846931	1.2823691839766522	0.18405190017642695	1.533578915846931	1.2823691839766522	0.13838535178430678	21.772456040489942	0.1024066982752519
158000	-3650.626016747828	-3672.3201721114033	21.69415536357504	-3672.3201721114033	0.06169378224186089	0.4044932248275962	0.24193653342470625	0.18405190017642695	1.533578915846931	1.2823691839766522	0.18405190017642695	1.533578915846931	1.2823691839766522	0.10468578698065298	25.022568291512737	0.19126769569042412
159000	-3663.79556365059	-3663.003541661406	-0.7920219891841453	-3663.003541661406	0.4747216890084888	1.8334916072890133	0.24193653342470625	0.18405190017642695	1.533578915846931	1.2823691839766522	0.18405190017642695	1.533578915846931	1.2823691839766522	0.4597090656679821	2.831990609166549	0.06172439551304486
160000	-3726.454684706654	-3742.029121349539	15.574436642884827	-3742.029121349539	0.12825244500059477	0.6879005446555262	0.24193653342470625	0.18405190017642695	1.533578915846931	1.2823691839766522	0.18405190017642695	1.533578915846931	1.2823691839766522	0.17028868643148531	18.327442020697085	0.23225756709552275
161000	-3714.5563287703994	-3736.7372382183244	22.180909447924794	-3736.7372382183244	0.07550721328066229	0.4887123934715795	0.45951358322540975	0.18405190017642695	1.533578915846931	1.2823691839766522	0.18405190017642695	1.533578915846931	1.2823691839766522	0.09416314874929337	25.287982762094945	0.3974834082726079
162000	-3586.2290366236307	-3587.17429772783	0.9452611041994616	-3587.17429772783	0.3951623339778304	1.7458525769608881	0.45951358322540975	0.18405190017642695	1.533578915846931	1.2823691839766522	0.18405190017642695	1.533578915846931	1.2823691839766522	0.2528217664338045	4.650735887481541	0.06702796336523564
163000	-3681.42191952863	-3707.0203461737237	25.598426645093788	-3707.0203461737237	0.05350245874290158	0.351005807335053	0.45951358322540975	0.18405190017642695	1.533578915846931	1.2823691839766522	0.18405190017642695	1.533578915846931	1.2823691839766522	0.11323878737588873	28.61560354195082	0.2852124335161681
164000	-3685.1859615661506	-3743.3191700872467	58.133208521096144	-3743.3191700872467	0.030039705938834826	0.0927126099830666	0.45951358322540975	1.0551357835399924	1.0514691294260938	0.893395087033924	1.0551357835399924	1.0514691294260938	0.893395087033924	0.017200453639402594	64.46607483619684	1.7030526616195492
165000	-3686.400438367036	-3698.94089488523	12.540456518194288	-3698.94089488523	0.31142679414477353	1.0245785933808325	0.45951358322540975	1.0551357835399924	1.0514691294260938	0.893395087033924	1.0551357835399924	1.0514691294260938	0.893395087033924	0.19969976530772152	16.01975352550385	0.08930214278365571
166000	-3748.4086216957203	-3799.0874042455775	50.67878254985715	-3799.0874042455775	0.013120544984055918	0.08062976805079013	0.45951358322540975	0.18150846773791163	1.3976410468685454	1.420850485393553	0.18150846773791163	1.3976410468685454	1.420850485393553	0.030961412762601635	55.47558641764559	0.8586227913495165
167000	-3752.7224915539286	-3789.537805921879	36.81531436795038	-3789.537805921879	0.06872764071701597	0.2917206768204619	0.45951358322540975	0.18150846773791163	1.3976410468685454	1.420850485393553	0.18150846773791163	1.3976410468685454	1.420850485393553	0.05080185080217009	40.74924728919408	0.7950357040633457
168000	-3756.461548137228	-3770.47261402062	14.011065883391906	-3770.47261402062	0.19814767358800028	0.9261841581098949	0.45951358322540975	0.18150846773791163	1.3976410468685454	1.420850485393553	0.18150846773791163	1.3976410468685454	1.420850485393553	0.12822373390036215	17.367019415005306	0.14234719053160616
169000	-3652.7428081970606	-3678.5884747765163	25.845666579455653	-3678.5884747765163	0.07489487727508268	0.41416096508813455	0.45951358322540975	0.18150846773791163	1.3976410468685454	1.420850485393553	0.18150846773791163	1.3976410468685454	1.420850485393553	0.07746366166760096	29.460695934970573	0.2121524975270637
170000	-3693.240122748017	-3739.9526665529334	46.71254380491668	-3739.9526665529334	0.01213093432693499	0.0867622129445057	0.45951358322540975	0.18150846773791163	1.3976410468685454	1.420850485393553	0.18150846773791163	1.3976410468685454	1.420850485393553	0.023521031455648784	52.33448531917024	1.6031940479720976
171000	-3763.801967045984	-3806.2142991221613	42.41233207617718	-3806.2142991221613	0.0290179523666866	0.16113576738588875	0.45951358322540975	0.18150846773791163	1.3976410468685454	1.420850485393553	0.18150846773791163	1.3976410468685454	1.420850485393553	0.0415758861609381	46.66422998505965	0.7761402229388891
172000	-3789.885662310777	-3829.0903998564518	39.20473754567469	-3829.0903998564518	0.0710312197755376	0.24622685246207252	0.45951358322540975	0.18150846773791163	1.3976410468685454	1.420850485393553	0.18150846773791163	1.3976410468685454	1.420850485393553	0.05355752002897821	43.063241477377694	0.3984927734138595
173000	-3658.8650848018688	-3675.552683121019	16.687598319150446	-3675.552683121019	0.19061877752821937	0.7953768318146692	0.45951358322540975	0.18150846773791163	1.4220056573466087	1.39648587491549	0.18150846773791163	1.4220056573466087	1.39648587491549	0.12827562199154374	19.74207729516579	0.21142656613590305
174000	-3626.7515815205993	-3667.1500435818507	40.39846206125146	-3667.1500435818507	0.016654711366489845	0.12602517559348822	0.45951358322540975	0.18150846773791163	1.4220056573466087	1.39648587491549	0.18150846773791163	1.4220056573466087	1.39648587491549	0.03813373515472286	45.17516454430175	1.7628531451400093
175000	-3708.501380775297	-3723.4591591255166	14.957778350219726	-3723.4591591255166	0.1325979362015448	0.6984067842085561	0.45951358322540975	0.18150846773791163	1.8936900132272925	0.9248015190348061	0.18150846773791163	1.8936900132272925	0.9248015190348061	0.09867431539229034	18.731664125863443	0.12182781006878712
176000	-3749.116236419604	-3754.9864293113583	5.870192891754426	-3754.9864293113583	0.1460197802372368	0.9167383994674899	0.8543071557921847	0.6577972282521164	1.8936900132272925	0.44851275852060135	0.6577972282521164	1.8936900132272925	0.44851275852060135	0.3414580507671688	8.091079041766577	0.31831349109264623
177000	-3707.8849735955623	-3701.8011057180706	-6.083867877491599	-3701.8011057180706	0.4195711902464887	2.0094367591565065	0.8543071557921847	0.6577972282521164	1.8936900132272925	0.44851275852060135	0.6577972282521164	1.8936900132272925	0.44851275852060135	0.7414225615196453	-3.2507082533437988	0.11928914251285956
178000	-3776.042819572462	-3769.1815219427685	-6.861297629693448	-3769.1815219427685	0.30346257459346465	1.6266100192390438	0.8543071557921847	0.6577972282521164	1.8936900132272925	0.44851275852060135	0.6577972282521164	1.8936900132272925	0.44851275852060135	0.2468559581168132	-4.434369183069581	0.2722585699630259
179000	-3750.5650379482254	-3756.6099454185564	6.044907470331022	-3756.6099454185564	0.20538362376555502	1.1477143759269925	0.8543071557921847	0.6577972282521164	1.8936900132272925	0.44851275852060135	0.6577972282521164	1.8936900132272925	0.44851275852060135	0.21573720555562065	8.581716555087702	0.25519176001551924
180000	-3671.1949948140273	-3684.6112657272542	13.416270913227104	-3684.6112657272542	0.2478993367836776	0.9655552500638	0.8543071557921847	0.6577972282521164	1.8936900132272925	0.44851275852060135	0.6577972282521164	1.8936900132272925	0.44851275852060135	0.16755280653424004	16.120561965295657	0.26030394041004734
181000	-3751.9548232577604	-3746.3636203322294	-5.591202925531201	-3746.3636203322294	0.6001311463755661	2.5587767951532867	0.8543071557921847	0.24731012287408327	2.5915402621510477	0.16114961497487912	0.24731012287408327	2.5915402621510477	0.16114961497487912	0.3917328744024091	-2.2519646035114853	0.07797439786715923
182000	-3688.8995890170117	-3673.0480503718195	-15.851538645192088	-3673.0480503718195	0.532983986301067	3.3148683108557173	0.8543071557921847	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.8171505667394561	-11.514307989341015	0.03978704605664314
183000	-3854.812089804558	-3844.0585100821713	-10.753579722386744	-3844.0585100821713	0.4052181371367122	2.677055980056082	0.8543071557921847	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.6268957123357054	-8.174402157400362	0.1539980344003419
184000	-3685.395181803757	-3663.4234881299794	-21.97169367377765	-3663.4234881299794	1.4206976950689711	5.715418160586288	0.8543071557921847	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.24731012287408327	1.9583162985426732	0.7943735785832535	1.1566287974535654	-17.54128380461548	0.04039183532198254
185000	-3871.024319667235	-3855.529229300506	-15.495090366728917	-3855.529229300506	0.38259763568401556	2.84022062346595	0.8543071557921847	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.6556775452202236	-11.919074079375141	0.06347630250769982
186000	-3640.72645439846	-3649.788432547442	9.061978148981812	-3649.788432547442	0.14309159391432613	0.9260846155471102	0.8543071557921847	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.2548032921238483	11.815352782405911	0.15972145786694739
187000	-3586.8283619881436	-3602.0597740042913	15.231412016147667	-3602.0597740042913	0.14961850647669706	0.8163144232244954	0.8543071557921847	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.1488816880018723	18.407311599587096	0.14982491776902057
188000	-3660.9699295344226	-3661.9901743732094	1.0202448387869851	-3661.9901743732094	0.2642795195947105	1.360247241178935	0.8543071557921847	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.476285770757395	3.7392114777000818	0.1325998323890838
189000	-3660.0027778264307	-3687.7733750917123	27.770597265281793	-3687.7733750917123	0.08773238292401445	0.43537296298227535	0.8543071557921847	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.07137930928647541	31.395360681609276	0.25081061952207034
190000	-3618.2191132205708	-3626.4383447897553	8.219231569184675	-3626.4383447897553	0.2726163880102741	1.198001870300214	0.8543071557921847	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.18632538846427357	11.294691090283596	0.1374385758735603
191000	-3600.974792072756	-3628.472795147813	27.49800307505717	-3628.472795147813	0.09545941864951558	0.46577157951977305	0.8543071557921847	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.08390010129867773	30.804673661845776	0.3223121865846202
192000	-3759.177472423051	-3777.671656174941	18.4941837518899	-3777.671656174941	0.1140030270680128	0.627582658987544	0.8543071557921847	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.24731012287408327	1.9583162985426732	0.7943735785832535	0.15772746068676735	22.229444740380796	0.08358797643281932
193000	-3617.840439221815	-3641.4780883610865	23.637649139271737	-3641.4780883610865	0.043949763774016506	0.34668840886608376	0.8543071557921847	0.7522992783228959	1.9583162985426732	0.2893844231344409	0.7522992783228959	1.9583162985426732	0.2893844231344409	0.11733811267817765	26.668670104136815	0.25669290787370885
194000	-3590.5073597171995	-3602.3926383017415	11.885278584542167	-3602.3926383017415	0.11542748154653293	0.7547840531506659	0.8543071557921847	0.7522992783228959	1.9583162985426732	0.2893844231344409	0.7522992783228959	1.9583162985426732	0.2893844231344409	0.20422682758110203	15.092148531885842	0.11257757967832535
195000	-3657.0166934964454	-3654.6020919927205	-2.4146015037251365	-3654.6020919927205	0.3238485309337961	1.792300912767694	0.8543071557921847	0.7522992783228959	1.9583162985426732	0.2893844231344409	0.7522992783228959	1.9583162985426732	0.2893844231344409	0.2369708431244813	0.5055785245293984	0.13770704753768173
196000	-3724.047064085309	-3730.3671978819225	6.320133796613541	-3730.3671978819225	0.1601762227247051	0.9804840065616172	0.8543071557921847	0.11659600729912045	1.9583162985426732	0.9250876941582163	0.11659600729912045	1.9583162985426732	0.9250876941582163	0.27987878949755446	8.779848334667129	0.22759934014787994
197000	-3579.152643988529	-3566.882518278765	-12.27012570976371	-3566.882518278765	0.5154604613785639	3.120513903111959	0.8543071557921847	0.11659600729912045	1.9583162985426732	0.9250876941582163	0.11659600729912045	1.9583162985426732	0.9250876941582163	0.5444252848561463	-7.484828353260736	0.030279980250204615
198000	-3593.4337067241268	-3582.405820427096	-11.027886297030909	-3582.405820427096	0.37912118264436784	2.355135996869852	0.8543071557921847	0.11659600729912045	1.9583162985426732	0.9250876941582163	0.11659600729912045	1.9583162985426732	0.9250876941582163	0.6188929824896351	-7.623631358777886	0.07176935737656076
199000	-3823.1999308748204	-3820.6610174964226	-2.5389133783980506	-3820.6610174964226	0.38311277199406946	1.7055638749486457	0.8543071557921847	0.563477732731219	1.9583162985426732	0.4782059687261177	0.563477732731219	1.9583162985426732	0.4782059687261177	0.24305683475638712	-0.19052756987967512	0.33766016688086836
200000	-3751.8891093199127	-3765.158708935578	13.269599615665147	-3765.158708935578	0.1688724891464357	0.8075059136706628	0.8543071557921847	0.563477732731219	1.9583162985426732	0.4782059687261177	0.563477732731219	1.9583162985426732	0.4782059687261177	0.1549318813185893	16.665247239527254	0.11445087542754584
201000	-3784.9909805960997	-3781.185461497748	-3.805519098351876	-3781.185461497748	0.28114776701949473	1.6808720876194643	0.8543071557921847	0.12907952585846882	2.3927145054154235	0.4782059687261177	0.12907952585846882	2.3927145054154235	0.4782059687261177	0.4892829712870013	-0.6403866237427669	0.08707462640050372
202000	-3553.4078759842664	-3571.395364386276	17.9874884020094	-3571.395364386276	0.1372534531021613	0.628756457504783	0.8543071557921847	0.12907952585846882	2.3927145054154235	0.4782059687261177	0.12907952585846882	2.3927145054154235	0.4782059687261177	0.12540087462558386	21.002377829873886	0.23412848853679039
203000	-3591.8775194851173	-3612.237450562406	20.359931077288692	-3612.237450562406	0.12959600444001265	0.5833939230050883	0.8543071557921847	0.5309558320965873	1.990838199177305	0.4782059687261177	0.5309558320965873	1.990838199177305	0.4782059687261177	0.07867181716519439	23.88427365075178	0.23908620277531598
204000	-3757.723106782759	-3762.524277325281	4.801170542522421	-3762.524277325281	0.18364280157192353	1.145315906753304	0.8543071557921847	0.5309558320965873	1.990838199177305	0.4782059687261177	0.5309558320965873	1.990838199177305	0.4782059687261177	0.19300357890616843	7.25011222309267	0.39093151352402794
205000	-3583.8070172530447	-3603.874381996997	20.067364743951906	-3603.874381996997	0.09158285845164632	0.5312520027335269	0.8543071557921847	0.5309558320965873	1.990838199177305	0.4782059687261177	0.5309558320965873	1.990838199177305	0.4782059687261177	0.094496994823059	23.323546513186113	0.26119733360811237
206000	-3642.758060542739	-3690.19610883686	47.43804829412118	-3690.19610883686	0.03504688677204194	0.13503614637032002	0.8543071557921847	0.5309558320965873	1.990838199177305	0.4782059687261177	0.5309558320965873	1.990838199177305	0.4782059687261177	0.025294351900681276	52.95220775891318	1.6972850787102307
207000	-3666.8324794182963	-3699.4468463867197	32.6143669684232	-3699.4468463867197	0.0503487468354757	0.2675929444098149	0.8543071557921847	0.5309558320965873	1.990838199177305	0.4782059687261177	0.5309558320965873	1.990838199177305	0.4782059687261177	0.06847366249909044	36.120407526912025	0.3984546117987669
208000	-3574.692622097622	-3580.4079842363926	5.715362138770487	-3580.4079842363926	0.4235848580439642	1.486348614864359	0.8543071557921847	0.5309558320965873	1.990838199177305	0.4782059687261177	0.5309558320965873	1.990838199177305	0.4782059687261177	0.2341450432825912	9.404016809721078	0.06998919617771857
209000	-3669.66886704348	-3676.3215422496064	6.652675206126457	-3676.3215422496064	0.17134579420459883	1.0551982746459427	0.8543071557921847	0.5309558320965873	1.990838199177305	0.4782059687261177	0.5309558320965873	1.990838199177305	0.4782059687261177	0.2853634196536545	9.158562294289242	0.20819350407314177
210000	-3589.144749370697	-3597.472069198533	8.327319827836192	-3597.472069198533	0.2801243939545325	1.2279779125806465	0.8543071557921847	0.5309558320965873	1.990838199177305	0.4782059687261177	0.5309558320965873	1.990838199177305	0.4782059687261177	0.216586016102532	11.765807926753773	0.08843901100678549
211000	-3606.4397714584766	-3597.6468402199444	-8.792931238532146	-3597.6468402199444	0.4223166243534698	2.2487446607176507	0.8543071557921847	0.5309558320965873	1.990838199177305	0.4782059687261177	0.5309558320965873	1.990838199177305	0.4782059687261177	0.6185765101567036	-4.738650681427547	0.04608772084107745
212000	-3554.7136345821364	-3582.087674305891	27.37403972375481	-3582.087674305891	0.08165244146475191	0.36425957990449653	0.8543071557921847	0.5309558320965873	1.990838199177305	0.4782059687261177	0.5309558320965873	1.990838199177305	0.4782059687261177	0.10237956294850006	30.365872694136634	0.4426393958032408
213000	-3626.3681195462877	-3637.278552914963	10.910433368675161	-3637.278552914963	0.1403173243476013	0.8638850047433199	0.8543071557921847	0.09113900477445791	1.990838199177305	0.918022796048247	0.09113900477445791	1.990838199177305	0.918022796048247	0.13944190061373077	14.153188047793755	0.14822455774147283
214000	-3590.1961071011065	-3585.497195541348	-4.698911559758603	-3585.497195541348	0.28839255495186433	1.7885168223292145	0.8543071557921847	0.09113900477445791	1.990838199177305	0.918022796048247	0.09113900477445791	1.990838199177305	0.918022796048247	0.595149250729583	-1.298015913180093	0.07186574671225676
215000	-3640.7722060273445	-3644.1567017433567	3.384495716012108	-3644.1567017433567	0.26308619033979525	1.425786017744282	0.8543071557921847	0.09113900477445791	1.990838199177305	0.918022796048247	0.09113900477445791	1.990838199177305	0.918022796048247	0.2515655851176761	6.418473623904816	0.1182100618003427
216000	-3603.0635110350863	-3636.4767927422163	33.41328170712978	-3636.4767927422163	0.06486969714130596	0.3103321753735532	0.8543071557921847	0.09113900477445791	1.990838199177305	0.918022796048247	0.09113900477445791	1.990838199177305	0.918022796048247	0.07136993442731727	37.032697263021625	0.25347933287243013
217000	-3683.3121394397094	-3698.1595123584775	14.847372918768155	-3698.1595123584775	0.06200374420218691	0.47808410300872595	0.8543071557921847	0.09113900477445791	1.990838199177305	0.918022796048247	0.09113900477445791	1.990838199177305	0.918022796048247	0.0880873829012362	17.99570442179422	0.6413720782572161
218000	-3795.2333085886366	-3815.2289274771706	19.99561888853381	-3815.2289274771706	0.13917321639556057	0.602688374006351	0.8543071557921847	0.09113900477445791	2.471590254588046	0.43727074063750593	0.09113900477445791	2.471590254588046	0.43727074063750593	0.1542027795880168	22.75506821618581	0.2667580811175074
219000	-3790.6036114504054	-3790.445821853474	-0.15778959693104566	-3790.445821853474	0.20667563453802848	1.2852835795409117	0.8543071557921847	0.09113900477445791	2.471590254588046	0.43727074063750593	0.09113900477445791	2.471590254588046	0.43727074063750593	0.4883844918701907	2.735342458965175	0.1109131051300188
220000	-3788.6304171417496	-3787.291860273101	-1.338556868648491	-3787.291860273101	0.595585487990464	2.2971666386603617	0.8543071557921847	0.09113900477445791	2.471590254588046	0.43727074063750593	0.09113900477445791	2.471590254588046	0.43727074063750593	0.360587418111045	1.4199468865712044	0.1350778766072129
221000	-3862.1927911054313	-3857.637419399956	-4.555371705475318	-3857.637419399956	0.328173230789095	1.925944987821572	0.8543071557921847	0.09113900477445791	2.471590254588046	0.43727074063750593	0.09113900477445791	2.471590254588046	0.43727074063750593	0.3103049990229812	-1.9536839868080491	0.17292149055067368
222000	-3663.408121217717	-3647.2112374999424	-16.19688371777476	-3647.2112374999424	0.4001707955574375	2.865882369740423	0.8543071557921847	0.09113900477445791	1.9003121709927306	1.0085488242328213	0.09113900477445791	1.9003121709927306	1.0085488242328213	0.682220760963258	-12.635993548448615	0.06435256613064672
223000	-3661.45445938184	-3677.196932727126	15.742473345286035	-3677.196932727126	0.1405403467764337	0.7131025775281209	0.9407927006326459	0.09113900477445791	2.235106598603384	0.6737543966221682	0.09113900477445791	2.235106598603384	0.6737543966221682	0.1580840651212798	18.948611088598174	0.13676940643346963
224000	-3832.4004888224204	-3841.540927179129	9.14043835670866	-3841.540927179129	0.4313837431229776	1.4267418995962151	0.9407927006326459	0.09113900477445791	2.610453403607483	0.29840759161806885	0.09113900477445791	2.610453403607483	0.29840759161806885	0.19661072095332913	12.185212182885016	0.1364140291856884
225000	-3728.6750234035276	-3760.6408145062273	31.96579110269974	-3760.6408145062273	0.06406433055555893	0.3026870916742731	0.9407927006326459	0.09113900477445791	2.610453403607483	0.29840759161806885	0.09113900477445791	2.610453403607483	0.29840759161806885	0.0790770946331008	35.50627566697268	0.2297506898444038
