#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
249000	-12725.683483478122	-12736.274185901477	10.590702423354397	-12736.274185901477	0.18444492022778308	1.057362114651049	0.4530372743955455	0.17111195424157172	0.15696097553896188	0.21888979582391885	0.5816347930144334	2.235313422519693	0.43723225949621647	0.5816347930144334	1.7269524724589844	0.43723225949621647	0.47464636897174517	0.21770947771105836	11.11628869062786	0.08989136376272422
250000	-12972.69278472048	-13002.003834495488	29.311049775007596	-13002.003834495488	0.11580470976430696	0.4701363434752533	0.4530372743955455	0.17111195424157172	0.15696097553896188	0.21888979582391885	0.5816347930144334	2.235313422519693	0.43723225949621647	0.5816347930144334	1.7269524724589844	0.43723225949621647	0.47464636897174517	0.0787150210682807	30.515597209678866	0.11578167623372772
251000	-12982.078960076733	-13012.01605165746	29.937091580727085	-13012.01605165746	0.05186683749257727	0.3089337190727433	0.4530372743955455	0.17111195424157172	0.15696097553896188	0.21888979582391885	0.5816347930144334	2.235313422519693	1.1924493778163208	0.5816347930144334	0.2165182358187756	1.1924493778163208	0.47464636897174517	0.0961044433536099	30.58925974665663	0.16317610017956702
252000	-12942.140496647626	-12957.021314270496	14.880817622871088	-12957.021314270496	0.2054198778196522	0.9179820051816773	0.4530372743955455	0.2228470170881462	0.15696097553896188	0.16715473297734437	0.5816347930144334	2.235313422519693	1.1924493778163208	0.5816347930144334	0.2165182358187756	1.1924493778163208	0.47464636897174517	0.17180129038126807	15.315918390008065	0.11306674999129739
253000	-13301.726540430915	-13340.935963274751	39.209422843836855	-13340.935963274751	0.03497089964494485	0.1944128581947179	0.4530372743955455	0.2228470170881462	0.15696097553896188	0.16715473297734437	0.5816347930144334	2.235313422519693	1.1924493778163208	0.5816347930144334	0.2165182358187756	1.1924493778163208	0.47464636897174517	0.0718538116263858	39.808216388696145	0.96450273118882
254000	-13013.726951324803	-13042.35296896038	28.626017635577472	-13042.35296896038	0.07970793997454718	0.3861225880570678	0.4530372743955455	0.2228470170881462	0.15696097553896188	0.16715473297734437	0.17684394757064936	2.235313422519693	1.1924493778163208	0.17684394757064936	1.0260999267063438	1.1924493778163208	0.47464636897174517	0.10983781822907915	28.81970976998211	0.2645828409185175
255000	-12888.237667950572	-12902.05989937568	13.82223142510701	-12902.05989937568	0.07176780469269442	0.5705785287015093	0.4530372743955455	0.2228470170881462	0.15696097553896188	0.16715473297734437	0.5828240348333413	2.235313422519693	0.13489264989228444	0.5828240348333413	2.3292532080290327	0.13489264989228444	0.47464636897174517	0.14640904983872702	13.88724170662378	0.20450064413298297
256000	-13756.730012319833	-13749.746320184537	-6.983692135296294	-13749.746320184537	0.33673437026575226	2.1023964926698717	0.4584622845641599	0.2174220069195318	0.15696097553896188	0.16715473297734437	0.5828240348333413	2.235313422519693	0.13489264989228444	0.5828240348333413	2.3292532080290327	0.13489264989228444	0.47464636897174517	0.633536664054369	-5.7143686081071	0.043239363571393435
257000	-12828.782958508802	-12827.117886827142	-1.6650716816598248	-12827.117886827142	0.12345411396778697	1.1586495115972577	0.4584622845641599	0.2174220069195318	0.15696097553896188	0.16715473297734437	0.11350454312827085	3.173952405929834	0.45943706579214644	0.11350454312827085	1.6801643762293086	0.45943706579214644	0.47464636897174517	0.6087214138639094	-1.9336241636567215	0.14623554123376312
258000	-12567.140709835929	-12567.595834435186	0.45512459925653737	-12567.595834435186	0.35711443059100817	1.73528901826539	0.4584622845641599	0.2174220069195318	0.15696097553896188	0.16715473297734437	0.11350454312827085	3.173952405929834	0.45943706579214644	0.11350454312827085	1.6801643762293086	0.45943706579214644	0.47464636897174517	0.324210368636068	1.378189880908118	0.05750090421836682
259000	-12652.453058808102	-12672.579665717865	20.126606909764426	-12672.579665717865	0.07120633570344988	0.5038087891429406	0.4584622845641599	0.2174220069195318	0.15696097553896188	0.16715473297734437	0.11350454312827085	3.173952405929834	0.45943706579214644	0.11350454312827085	1.6801643762293086	0.45943706579214644	0.47464636897174517	0.14933192227581346	20.466451747795897	0.14039810014409418
260000	-12965.930499499482	-12979.767470800556	13.83697130107357	-12979.767470800556	0.18464480408993902	0.9240538325780172	0.4584622845641599	0.2174220069195318	0.1860326057383903	0.13808310277791594	0.11350454312827085	3.173952405929834	0.45943706579214644	0.11350454312827085	1.6801643762293086	0.45943706579214644	0.47464636897174517	0.15894647385802443	14.465208313589402	0.10003710641712692
261000	-12661.608683645636	-12653.903447842331	-7.705235803304614	-12653.903447842331	0.40489599625013406	2.270025038629958	0.4412410025076296	0.2174220069195318	0.2032538877949206	0.13808310277791594	0.11350454312827085	3.173952405929834	0.45943706579214644	0.11350454312827085	1.6801643762293086	0.45943706579214644	0.47464636897174517	0.2926289571205877	-7.021692445013393	0.07018490466869673
262000	-12440.939703333946	-12461.797944990456	20.858241656509644	-12461.797944990456	0.07143912699726065	0.47350062943319754	0.4412410025076296	0.14083624542767675	0.2032538877949206	0.214668864269771	0.11350454312827085	3.173952405929834	0.45943706579214644	0.11350454312827085	1.6801643762293086	0.45943706579214644	0.47464636897174517	0.16525406696536551	20.90552073797977	0.18148170705581312
263000	-12286.957047845364	-12321.808234495838	34.851186650474055	-12321.808234495838	0.08532718996682948	0.34232722024555345	0.4412410025076296	0.14083624542767675	0.2032538877949206	0.214668864269771	0.11350454312827085	3.173952405929834	0.45943706579214644	0.11350454312827085	1.6801643762293086	0.45943706579214644	0.47464636897174517	0.05396725615616104	35.904762744719555	0.2955578902211747
264000	-12368.196084626592	-12385.108708599671	16.912623973078954	-12385.108708599671	0.08905339793379041	0.6473539286392602	0.4412410025076296	0.14083624542767675	0.2032538877949206	0.214668864269771	0.11350454312827085	3.173952405929834	0.45943706579214644	0.11350454312827085	1.6801643762293086	0.45943706579214644	0.47464636897174517	0.15229354164349027	17.080445461822514	0.16902013035720198
265000	-12682.590990818286	-12713.975553215218	31.384562396932306	-12713.975553215218	0.03854325764767334	0.2799150221088895	0.4412410025076296	0.14083624542767675	0.2032538877949206	0.214668864269771	0.34158111373616773	3.5508785935033056	0.2709739720054106	0.34158111373616773	1.2240112350135148	0.2709739720054106	0.47464636897174517	0.08178943708881498	32.09227765679995	0.19616358087036317
266000	-13096.189886747334	-13129.862166796025	33.67228004869069	-13129.862166796025	0.05622557661007112	0.30199939552724764	0.4412410025076296	0.14083624542767675	0.2032538877949206	0.214668864269771	0.34158111373616773	3.9756113551096273	0.058607591202249704	0.34158111373616773	1.2240112350135148	0.058607591202249704	0.47464636897174517	0.07755736317500347	34.094806819837686	0.470435335040598
267000	-13024.233637735357	-13049.570096112473	25.336458377116283	-13049.570096112473	0.05512708057665454	0.38183906933913736	0.4412410025076296	0.14083624542767675	0.2032538877949206	0.214668864269771	0.34158111373616773	3.9756113551096273	0.20650078871477975	0.34158111373616773	0.9282248399884547	0.20650078871477975	0.47464636897174517	0.0739145643765452	25.834407932155983	0.43077586693321834
268000	-13182.098918158566	-13215.424227696483	33.32530953791727	-13215.424227696483	0.08393036101728435	0.37449702342392915	0.4412410025076296	0.14083624542767675	0.2032538877949206	0.214668864269771	0.34158111373616773	3.9756113551096273	0.20650078871477975	0.34158111373616773	0.9282248399884547	0.20650078871477975	0.47464636897174517	0.05091058248355888	34.33038480298881	0.5516981420628304
269000	-13312.408247452264	-13327.487015319304	15.078767867041147	-13327.487015319304	0.2056075600815902	0.913802113523234	0.4412410025076296	0.14083624542767675	0.2032538877949206	0.214668864269771	0.34158111373616773	3.9756113551096273	0.20650078871477975	0.34158111373616773	0.9282248399884547	0.20650078871477975	0.47464636897174517	0.1201785379943486	15.5135670961772	0.15893934584850486
270000	-12659.504821756009	-12689.581862773419	30.077041017410366	-12689.581862773419	0.094926953768382	0.43625066445537714	0.35770773050961485	0.2243695174256915	0.2032538877949206	0.214668864269771	0.34158111373616773	3.9756113551096273	0.20650078871477975	0.34158111373616773	0.9282248399884547	0.20650078871477975	0.47464636897174517	0.07711033723007617	30.644844531915936	0.2875609470591437
271000	-12056.43648570213	-12087.324222446487	30.88773674435626	-12087.324222446487	0.045820507998428	0.3116377773630922	0.3027790087862202	0.2243695174256915	0.25818260951831523	0.214668864269771	0.34158111373616773	2.951833755055232	0.20650078871477975	0.34158111373616773	1.9520024400428502	0.20650078871477975	0.47464636897174517	0.058635862932750527	31.753682167079308	0.35319285679626805
272000	-12888.08826819281	-12928.302709587942	40.21444139513261	-12928.302709587942	0.0417874217217518	0.21921946040285592	0.3027790087862202	0.2243695174256915	0.25818260951831523	0.214668864269771	0.34158111373616773	2.951833755055232	0.20650078871477975	0.34158111373616773	1.9520024400428502	0.20650078871477975	0.47464636897174517	0.050476411135081264	41.3305862986995	0.9913328636907632
273000	-12643.216127325932	-12678.915264422842	35.69913709691008	-12678.915264422842	0.06499351594787234	0.2999639845834809	0.3027790087862202	0.14595967871456134	0.3365924482294454	0.214668864269771	0.06299367096991842	2.951833755055232	0.20650078871477975	0.06299367096991842	2.5091773255753487	0.20650078871477975	0.47464636897174517	0.07549479249658933	36.31685702065592	0.2735433336097039
274000	-12292.78902673413	-12292.998616728953	0.20958999482385665	-12292.998616728953	0.24557943163601592	1.5062517864000209	0.3027790087862202	0.14595967871456134	0.3365924482294454	0.214668864269771	0.06299367096991842	2.951833755055232	0.20650078871477975	0.06299367096991842	2.5091773255753487	0.20650078871477975	0.47464636897174517	0.2811844529538274	1.627190999203172	0.04344263588323721
275000	-12654.891995893413	-12655.341872206796	0.44987631338309675	-12655.341872206796	0.5607427416175281	2.3511608044389694	0.3027790087862202	0.14595967871456134	0.3365924482294454	0.214668864269771	0.06299367096991842	2.951833755055232	0.20650078871477975	0.06299367096991842	2.5091773255753487	0.20650078871477975	0.47464636897174517	0.28184312880400425	1.32686081942143	0.061744579830796044
276000	-12888.131129797155	-12895.229979020774	7.098849223618524	-12895.229979020774	0.2914803009701779	1.3788004474047304	0.3027790087862202	0.14595967871456134	0.3365924482294454	0.214668864269771	0.435846053208747	2.2061289905775747	0.5244368643001053	0.435846053208747	1.8733051744046976	0.5244368643001053	0.47464636897174517	0.26897129359181066	7.59798313856297	0.08346427269137466
277000	-12688.966661758599	-12707.983613356588	19.016951597988665	-12707.983613356588	0.2757271829562032	0.9913871299113513	0.22919859009207372	0.21954009740870783	0.3365924482294454	0.214668864269771	0.2845226238367736	2.2061289905775747	0.5244368643001053	0.2845226238367736	2.1759520331486444	0.5244368643001053	0.47464636897174517	0.1764083477801773	19.224361622830173	0.14016596610664567
278000	-12563.47564908964	-12592.45645914694	28.980810057300985	-12592.45645914694	0.07204067963869963	0.3902137264580908	0.22919859009207372	0.21954009740870783	0.3365924482294454	0.214668864269771	0.506208081771524	1.7627580747080742	0.5244368643001053	0.506208081771524	2.1759520331486444	0.5244368643001053	0.47464636897174517	0.0923659781485332	29.40179892466643	0.24705245616567337
279000	-12279.09639745053	-12305.179109417923	26.08271196739281	-12305.179109417923	0.07079659312597035	0.3967528922748303	0.22919859009207372	0.21954009740870783	0.3365924482294454	0.214668864269771	0.506208081771524	1.7627580747080742	0.5244368643001053	0.506208081771524	2.1759520331486444	0.5244368643001053	0.47464636897174517	0.11156411692850325	26.872526365909252	0.11713755263341115
280000	-12050.496375573179	-12079.138857511422	28.642481938242565	-12079.138857511422	0.04287350138372262	0.31389227403559133	0.22919859009207372	0.21954009740870783	0.28343028814352983	0.26783102435568656	0.506208081771524	2.630254243669264	0.5244368643001053	0.506208081771524	1.3084558641874544	0.5244368643001053	0.47464636897174517	0.0638836489363077	29.687011835250665	0.19323905535628308
281000	-12218.071649068877	-12251.909952194572	33.83830312569533	-12251.909952194572	0.04231727028847444	0.2809525165504521	0.22919859009207372	0.21954009740870783	0.28343028814352983	0.26783102435568656	0.506208081771524	2.630254243669264	0.5244368643001053	0.506208081771524	1.3084558641874544	0.5244368643001053	0.47464636897174517	0.059881518335334435	34.61165679567599	0.6861279000734333
282000	-12195.5905503173	-12232.654312111319	37.06376179401927	-12232.654312111319	0.05539619691569933	0.2949496868273612	0.22919859009207372	0.21954009740870783	0.28343028814352983	0.26783102435568656	0.506208081771524	2.630254243669264	0.5244368643001053	0.506208081771524	1.3084558641874544	0.5244368643001053	0.47464636897174517	0.05094603514118459	38.17102399148395	0.32255599348092495
283000	-12631.903680463043	-12661.719980397065	29.816299934021636	-12661.719980397065	0.08260990290211051	0.40496053453987624	0.22919859009207372	0.21954009740870783	0.28343028814352983	0.26783102435568656	0.506208081771524	2.630254243669264	0.5244368643001053	0.506208081771524	1.3084558641874544	0.5244368643001053	0.47464636897174517	0.09728718709844439	30.130247444493396	0.2714085961849452
284000	-12696.028777102985	-12758.911221316832	62.88244421384653	-12758.911221316832	0.011269460091134857	0.058613684907676065	0.2577771615822461	0.19096152591853544	0.28343028814352983	0.26783102435568656	0.506208081771524	2.630254243669264	0.5244368643001053	0.506208081771524	1.3084558641874544	0.5244368643001053	0.47464636897174517	0.015171088806169254	66.33502531716115	1.0170612238868182
285000	-13018.433770152991	-13055.2406668684	36.80689671540823	-13055.2406668684	0.031129980810015362	0.19870792212114344	0.2577771615822461	0.23023098077177118	0.23455031899019246	0.2774415386557882	0.506208081771524	2.630254243669264	0.5244368643001053	0.506208081771524	1.3084558641874544	0.5244368643001053	0.47464636897174517	0.06754878122312054	37.4188043324673	0.44750464220435343
286000	-12886.15130640085	-12886.69407104804	0.5427646471898653	-12886.69407104804	0.41011974382296684	1.9888339252851308	0.2577771615822461	0.21614110271090756	0.23455031899019246	0.29153141671665184	0.506208081771524	2.630254243669264	0.5244368643001053	0.506208081771524	1.3084558641874544	0.5244368643001053	0.47464636897174517	0.36614592339525176	1.0790908269940203	0.07386791238049895
287000	-12381.197217491615	-12382.654322235387	1.4571047437703903	-12382.654322235387	0.4415181904190096	2.0154494227251956	0.2577771615822461	0.21614110271090756	0.23455031899019246	0.29153141671665184	0.506208081771524	2.630254243669264	0.5244368643001053	0.506208081771524	1.3084558641874544	0.5244368643001053	0.47464636897174517	0.45632158035960724	2.2639266389198314	0.05870497832458692
288000	-12346.97352516511	-12330.28118029194	-16.692344873168945	-12330.28118029194	0.6233691121409787	3.775163960594341	0.2577771615822461	0.21614110271090756	0.23455031899019246	0.29153141671665184	0.506208081771524	2.630254243669264	0.5244368643001053	0.506208081771524	1.3084558641874544	0.5244368643001053	0.47464636897174517	0.9754870316004604	-14.779116748463105	0.03149751241367853
289000	-12360.913509713138	-12358.258276036193	-2.65523367694573	-12358.258276036193	0.4410834822038274	2.004562445560902	0.2577771615822461	0.21614110271090756	0.1908416934365557	0.33524004227028864	0.506208081771524	2.630254243669264	0.5244368643001053	0.506208081771524	1.3084558641874544	0.5244368643001053	0.47464636897174517	0.4694036242948682	-1.6267581260661341	0.05052677387265683
290000	-12158.49237445181	-12170.300654035678	11.808279583868979	-12170.300654035678	0.1829493497224574	1.0418652214972381	0.2577771615822461	0.21614110271090756	0.1908416934365557	0.33524004227028864	0.506208081771524	2.630254243669264	0.5244368643001053	0.506208081771524	1.3084558641874544	0.5244368643001053	0.008093629898361142	0.1884055563499591	12.162485340752706	0.11448227405133862
291000	-12528.698371911189	-12542.784102041556	14.085730130368255	-12542.784102041556	0.36440589934253564	1.2889176519005616	0.3109519457487188	0.16296631854443483	0.1908416934365557	0.33524004227028864	0.506208081771524	1.360352457175667	0.5244368643001053	0.506208081771524	2.5783576506810517	0.5244368643001053	0.03099034318653041	0.19965164456239246	14.990718214953265	0.06958039930356602
292000	-12612.476826832024	-12655.850842209536	43.374015377513146	-12655.850842209536	0.08094700360399887	0.2444580124566908	0.3109519457487188	0.16296631854443483	0.2718744569374277	0.2542072787694166	0.02051872389246695	1.360352457175667	0.5244368643001053	0.02051872389246695	3.549736366439166	0.5244368643001053	0.30211586708918314	0.025249588777985017	45.67558285501756	0.37569098071568807
293000	-12029.98712893108	-12073.493110313515	43.505981382434804	-12073.493110313515	0.02735786708304747	0.15928838858250094	0.3109519457487188	0.16296631854443483	0.24101708521085005	0.2850646504959943	0.02051872389246695	1.360352457175667	0.5244368643001053	0.02051872389246695	3.549736366439166	0.5244368643001053	0.30211586708918314	0.053889840265665886	44.42428000367721	0.549319958976612
294000	-12109.590412407408	-12136.368649768905	26.778237361496423	-12136.368649768905	0.08900631675265519	0.4579886601373922	0.3109519457487188	0.16296631854443483	0.24101708521085005	0.2850646504959943	0.02051872389246695	1.360352457175667	0.5244368643001053	0.02051872389246695	3.549736366439166	0.5244368643001053	0.30211586708918314	0.10014785224311111	27.126949045893845	0.238250904513936
295000	-12447.14249006202	-12492.244494652523	45.102004590502936	-12492.244494652523	0.02444650283241792	0.14448530222285408	0.3109519457487188	0.16296631854443483	0.24101708521085005	0.2850646504959943	0.02051872389246695	1.360352457175667	0.5244368643001053	0.02051872389246695	3.549736366439166	0.5244368643001053	0.30211586708918314	0.03872339591976535	46.563408448428355	0.4785108487127419
296000	-12350.434043412466	-12388.59257218589	38.15852877342391	-12388.59257218589	0.04342057044650418	0.24984721412977345	0.3109519457487188	0.16296631854443483	0.24101708521085005	0.2850646504959943	0.02051872389246695	1.360352457175667	0.5244368643001053	0.02051872389246695	3.549736366439166	0.5244368643001053	0.30211586708918314	0.050215632997729936	39.20739213768714	0.4362594964652195
297000	-12313.429011408565	-12323.439187737871	10.010176329305398	-12323.439187737871	0.26254508843020047	1.2091579595136897	0.3601747798989372	0.16296631854443483	0.24101708521085005	0.2358418163457759	0.02051872389246695	1.360352457175667	0.5244368643001053	0.02051872389246695	3.549736366439166	0.5244368643001053	0.30211586708918314	0.19992508886499852	10.902258475717945	0.07020430962904115
298000	-12430.990562918072	-12459.238818291411	28.248255373339468	-12459.238818291411	0.1122254222300513	0.5317457385428399	0.3601747798989372	0.18916502473627866	0.28025284028909986	0.17040735507568228	0.02051872389246695	1.360352457175667	0.5244368643001053	0.02051872389246695	3.549736366439166	0.5244368643001053	0.30211586708918314	0.08057133165957722	28.797556425006057	0.26544098290496176
299000	-12411.313499393631	-12424.299012190502	12.985512796871392	-12424.299012190502	0.16132015340469835	0.8846137067958695	0.3601747798989372	0.18916502473627866	0.28025284028909986	0.17040735507568228	0.02051872389246695	1.360352457175667	0.5244368643001053	0.02051872389246695	3.549736366439166	0.5244368643001053	0.30211586708918314	0.20052318953386059	13.253311224760274	0.11950391765794369
300000	-12172.18620372469	-12198.41860405727	26.232400332579797	-12198.41860405727	0.08683929780797206	0.416084078528695	0.3601747798989372	0.18916502473627866	0.28025284028909986	0.17040735507568228	0.02051872389246695	1.360352457175667	0.5244368643001053	0.02051872389246695	3.549736366439166	0.5244368643001053	0.30211586708918314	0.12483485456990119	26.222608303249626	0.31333792129743293
301000	-12606.603807087786	-12612.13428324112	5.530476153333268	-12612.13428324112	0.18808847180685206	1.226542888825381	0.3601747798989372	0.18916502473627866	0.28025284028909986	0.17040735507568228	0.02051872389246695	1.360352457175667	0.5244368643001053	0.02051872389246695	3.549736366439166	0.5244368643001053	0.30211586708918314	0.3110174376098197	5.488783944501654	0.12943759391339088
302000	-13234.373568146535	-13270.07660931032	35.7030411637851	-13270.07660931032	0.06709754257273577	0.33461905227489586	0.3601747798989372	0.18916502473627866	0.28025284028909986	0.17040735507568228	0.02051872389246695	1.9488579634010348	0.2301841111874215	0.02051872389246695	3.549736366439166	0.2301841111874215	0.30211586708918314	0.054118800075847025	36.61524906428189	0.5976690274546551
303000	-12506.001886321894	-12539.13558722068	33.133700898785975	-12539.13558722068	0.03777002241355311	0.26283415107571345	0.3601747798989372	0.18916502473627866	0.28025284028909986	0.17040735507568228	0.02051872389246695	1.9488579634010348	0.7850318717154201	0.02051872389246695	2.4400408453831686	0.7850318717154201	0.30211586708918314	0.06573024017314902	33.77879964202423	0.7043327192672872
304000	-12763.243912585327	-12775.181403283961	11.937490698633201	-12775.181403283961	0.13562209682366064	0.8477147548175364	0.3601747798989372	0.18916502473627866	0.28025284028909986	0.17040735507568228	0.02051872389246695	1.9488579634010348	0.7850318717154201	0.02051872389246695	2.4400408453831686	0.7850318717154201	0.30211586708918314	0.13178670345725285	12.982114334945003	0.08082179864471392
305000	-12319.449569653732	-12311.122448955697	-8.327120698035516	-12311.122448955697	0.33911589716668333	2.244338169586507	0.3601747798989372	0.18916502473627866	0.28025284028909986	0.17040735507568228	0.02051872389246695	1.9488579634010348	0.7850318717154201	0.02051872389246695	2.4400408453831686	0.7850318717154201	0.30211586708918314	0.5905883029367558	-6.594829269425347	0.03305765746691656
306000	-12490.926519021556	-12501.90589001323	10.979370991673946	-12501.90589001323	0.22427113024118353	1.0976496693316085	0.3601747798989372	0.18916502473627866	0.28025284028909986	0.17040735507568228	0.02051872389246695	1.9488579634010348	0.7850318717154201	0.02051872389246695	2.4400408453831686	0.7850318717154201	0.30211586708918314	0.24703886116623133	11.018980135480852	0.13291264447718257
307000	-12559.998045342187	-12587.84197739238	27.843932050192425	-12587.84197739238	0.05099695297203208	0.34769215839801126	0.3601747798989372	0.18916502473627866	0.28025284028909986	0.17040735507568228	0.02051872389246695	1.9488579634010348	0.7850318717154201	0.02051872389246695	2.4400408453831686	0.7850318717154201	0.30211586708918314	0.10181051930036271	28.350326920923795	0.1813991137117261
308000	-11852.12344664287	-11879.555266587571	27.431819944700763	-11879.555266587571	0.06618566098803014	0.4197531195729657	0.3601747798989372	0.18916502473627866	0.28025284028909986	0.17040735507568228	0.02051872389246695	2.740415323961196	0.38925319143533943	0.02051872389246695	2.4400408453831686	0.38925319143533943	0.30211586708918314	0.0864764615078865	28.117912716755768	0.1835902584266708
309000	-12283.374362032966	-12297.117641322446	13.743279289479052	-12297.117641322446	0.08984438344873572	0.7138378740862953	0.3601747798989372	0.18916502473627866	0.28025284028909986	0.17040735507568228	0.02051872389246695	2.740415323961196	0.38925319143533943	0.02051872389246695	2.4400408453831686	0.38925319143533943	0.30211586708918314	0.18255355891687688	13.597076521807129	0.21599648648196138
310000	-12280.47214906637	-12293.108793468356	12.636644401985526	-12293.108793468356	0.22437551522144425	1.1044569183058415	0.3601747798989372	0.18916502473627866	0.28025284028909986	0.17040735507568228	0.02051872389246695	2.740415323961196	0.38925319143533943	0.02051872389246695	2.4400408453831686	0.38925319143533943	0.30211586708918314	0.15733897607131647	13.388312731262221	0.0904749743869847
311000	-11911.543647102988	-11930.883274400761	19.339627297773895	-11930.883274400761	0.11228648102849542	0.6293054713549437	0.3601747798989372	0.18916502473627866	0.28025284028909986	0.17040735507568228	0.02051872389246695	2.740415323961196	0.38925319143533943	0.02051872389246695	2.4400408453831686	0.38925319143533943	0.30211586708918314	0.14830247004701183	19.994966336975757	0.10289137914600167
