#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6360.685784580715	-6379.190963710415	18.505179129699876	-6379.190963710415	0.2227801469355802	0.8406884505813815	0.4640898287834848	0.2636206113415484	0.18315403188814428	0.3120964576626015	0.24112889910770666	0.3916619656248815	2.4792383029932017	0.3916619656248815	0.1290997313818999	2.4792383029932017	0.1290997313818999	0.11188523045872295	22.371660138549807	0.10710966960097917
254000	-6332.446428839804	-6352.254417622259	19.807988782455094	-6352.254417622259	0.2205467066283615	0.8012958014269623	0.1596772614101623	0.2636206113415484	0.18315403188814428	0.3120964576626015	0.24112889910770666	0.3916619656248815	2.4792383029932017	0.3916619656248815	0.1290997313818999	2.4792383029932017	0.1290997313818999	0.13407232761094698	23.018082435339217	0.1282315450217873
255000	-6369.6871138706365	-6387.187822259347	17.500708388709896	-6387.187822259347	0.17716366868486916	0.7783352736120112	0.1596772614101623	0.2636206113415484	0.18315403188814428	0.3120964576626015	0.24112889910770666	0.3916619656248815	2.4792383029932017	0.3916619656248815	0.1290997313818999	2.4792383029932017	0.1290997313818999	0.0892206510664031	21.303958782706033	0.10454111046607127
256000	-6353.738303594689	-6382.522921261534	28.78461766684553	-6382.522921261534	0.11951105128640768	0.43970860820188	0.1	0.2636206113415484	0.18315403188814428	0.3120964576626015	0.24112889910770666	0.3916619656248815	2.4792383029932017	0.3916619656248815	0.1290997313818999	2.4792383029932017	0.1290997313818999	0.07797915046934457	32.10015952001071	0.19640079360560544
257000	-6344.438903024741	-6362.371854630667	17.932951605925826	-6362.371854630667	0.19247098291864845	0.784231164284753	0.1	0.2636206113415484	0.18315403188814428	0.3120964576626015	0.24112889910770666	0.3916619656248815	2.4792383029932017	0.3916619656248815	0.1290997313818999	2.4792383029932017	0.1290997313818999	0.1476313400641478	20.886599083264507	0.14413327200807874
258000	-6372.3715837280615	-6403.54661945867	31.175035730607906	-6403.54661945867	0.0912682065907069	0.3919828253495568	0.2076114524425729	0.2636206113415484	0.18315403188814428	0.3120964576626015	0.24112889910770666	0.3916619656248815	2.4792383029932017	0.3916619656248815	0.1290997313818999	2.4792383029932017	0.1290997313818999	0.06958496268329041	34.68106842427483	0.20443538554555
259000	-6339.524545035519	-6380.128083420261	40.60353838474231	-6380.128083420261	0.04444442423117072	0.18937465284496563	0.2076114524425729	0.2636206113415484	0.18315403188814428	0.3120964576626015	0.24112889910770666	0.3916619656248815	2.4792383029932017	0.3916619656248815	0.1290997313818999	2.4792383029932017	0.1290997313818999	0.01778565333802711	45.16886535612297	0.37327671559857933
260000	-6335.635404070072	-6371.77788690796	36.142482837888544	-6371.77788690796	0.07735133162856841	0.29824139811397005	0.2076114524425729	0.2636206113415484	0.20667201161787063	0.28857847793287517	0.24112889910770666	0.3916619656248815	2.4792383029932017	0.3916619656248815	0.1290997313818999	2.4792383029932017	0.1290997313818999	0.04162176996805039	39.89715242929689	0.3404212789256791
261000	-6344.648856787149	-6363.362118248828	18.713261461678083	-6363.362118248828	0.13092061881144995	0.622408777687479	0.2076114524425729	0.2636206113415484	0.20667201161787063	0.28857847793287517	0.24112889910770666	0.3916619656248815	2.4792383029932017	0.3916619656248815	0.1290997313818999	2.4792383029932017	0.1290997313818999	0.1742958555736263	21.48590685236035	0.16987410100572722
262000	-6381.166827552783	-6371.944317830584	-9.222509722199035	-6371.944317830584	0.9003933746468139	3.2689938021878997	0.2076114524425729	0.2636206113415484	0.20667201161787063	0.28857847793287517	0.24112889910770666	0.3916619656248815	2.4792383029932017	0.3916619656248815	0.1290997313818999	2.4792383029932017	0.1290997313818999	0.5718742785689822	-4.656176590896628	0.023512228806154507
263000	-6396.292336962132	-6365.677873672554	-30.614463289578403	-6365.677873672554	2.0773841565124798	8.219453352693701	0.2076114524425729	0.2636206113415484	0.20667201161787063	0.2682381052465031	0.2614692717940787	0.4645242437948247	2.4063760248232584	0.4645242437948247	0.1290997313818999	2.4063760248232584	0.1290997313818999	1.9410966684405804	-24.818925387464404	0.010860551935761107
264000	-6372.864397892033	-6350.677462744392	-22.186935147640718	-6350.677462744392	1.5202515985904084	5.867699897527456	0.2076114524425729	0.2636206113415484	0.19001289908826396	0.28489721777610977	0.2614692717940787	0.4645242437948247	2.4063760248232584	0.4645242437948247	0.1290997313818999	2.4063760248232584	0.1290997313818999	1.3613120203829954	-17.719384758627267	0.019673834460174087
265000	-6355.863223126372	-6338.779149062685	-17.08407406368644	-6338.779149062685	0.9712031985467395	4.389675551047548	0.2076114524425729	0.2636206113415484	0.19001289908826396	0.28489721777610977	0.2614692717940787	0.4645242437948247	2.4063760248232584	0.4645242437948247	0.1290997313818999	2.4063760248232584	0.1290997313818999	0.5785870927355683	-12.164700959365433	0.019787779864584708
266000	-6403.679683386798	-6380.269523535818	-23.41015985098094	-6380.269523535818	1.6094237381040086	6.459309887256538	0.2076114524425729	0.2636206113415484	0.19001289908826396	0.26254611678955736	0.2838203727806311	0.4645242437948247	2.4063760248232584	0.4645242437948247	0.1290997313818999	2.4063760248232584	0.1290997313818999	1.1019993494380356	-18.923237472388323	0.020253594954403667
267000	-6390.549905907321	-6353.544971866871	-37.00493404045002	-6353.544971866871	2.784745906748007	11.658250884365835	0.2076114524425729	0.2636206113415484	0.19001289908826396	0.26254611678955736	0.2838203727806311	0.4645242437948247	2.4063760248232584	0.4645242437948247	0.1290997313818999	2.4063760248232584	0.1290997313818999	1.6821140908804304	-30.5157230816302	0.008376008782776048
268000	-6389.300633011247	-6381.585374017742	-7.71525899350453	-6381.585374017742	0.6722486165238811	2.9232537916117676	0.2076114524425729	0.2636206113415484	0.21032241476749478	0.26254611678955736	0.2635108571014003	0.4645242437948247	2.4063760248232584	0.4645242437948247	0.1290997313818999	2.4063760248232584	0.1290997313818999	0.3439221525109398	-3.6726373947386985	0.03827727556624469
269000	-6411.59516023132	-6408.35305682376	-3.242103407559424	-6408.35305682376	0.684527940817247	2.6169231315190924	0.13223687974310125	0.2517671772572416	0.21032241476749478	0.27439955087386414	0.2635108571014003	0.4645242437948247	2.4063760248232584	0.4645242437948247	0.1290997313818999	2.4063760248232584	0.1290997313818999	0.33635851683284396	0.7959151317121568	0.03714218620892289
270000	-6360.341494762651	-6386.625229212446	26.283734449795368	-6386.625229212446	0.11810215821435936	0.4970171849772513	0.13223687974310125	0.2788339768807384	0.183255615143998	0.27439955087386414	0.2635108571014003	0.4645242437948247	2.4063760248232584	0.4645242437948247	0.1290997313818999	2.4063760248232584	0.1290997313818999	0.07867204099703787	29.647462402055638	0.1895921022721916
271000	-6325.7606407876265	-6364.97688318936	39.21624240173297	-6364.97688318936	0.060575359108069236	0.25415113370722575	0.13223687974310125	0.2788339768807384	0.21835798797142145	0.27439955087386414	0.22840848427397686	0.32944033783723126	2.5414599307808516	0.32944033783723126	0.1290997313818999	2.5414599307808516	0.1290997313818999	0.04436635091321096	42.779044634061705	0.4176185384896482
272000	-6352.828348917633	-6372.443499653292	19.615150735658922	-6372.443499653292	0.18918570734346035	0.7458053963940985	0.13223687974310125	0.2788339768807384	0.21835798797142145	0.27439955087386414	0.22840848427397686	0.32944033783723126	2.5414599307808516	0.32944033783723126	0.1290997313818999	2.5414599307808516	0.1290997313818999	0.09901560737444344	23.232418204161792	0.11051036603505607
273000	-6365.314243192216	-6374.319138802277	9.004895610060784	-6374.319138802277	0.32232871256207174	1.30138805370101	0.13223687974310125	0.2788339768807384	0.21835798797142145	0.27439955087386414	0.22840848427397686	0.32944033783723126	2.5414599307808516	0.32944033783723126	0.1290997313818999	2.5414599307808516	0.1290997313818999	0.2499311070534131	12.16573493453264	0.07864967212118217
274000	-6354.80445353004	-6387.082523074824	32.27806954478431	-6387.082523074824	0.13487738825295092	0.46525818600942237	0.818714967222969	0.2788339768807384	0.19895169444637184	0.2938058443989138	0.22840848427397686	0.32944033783723126	2.5414599307808516	0.32944033783723126	0.1290997313818999	2.5414599307808516	0.1290997313818999	0.05060796272492764	36.53548401836165	0.2763593533739816
275000	-6311.832433212427	-6358.8730714934945	47.04063828106815	-6358.8730714934945	0.04599984178118327	0.17752750500382522	0.818714967222969	0.2788339768807384	0.19895169444637184	0.2938058443989138	0.22840848427397686	0.32944033783723126	2.5414599307808516	0.32944033783723126	0.1290997313818999	2.5414599307808516	0.1290997313818999	0.025360338960030523	51.81313327934818	0.5073408542955987
276000	-6335.539869194995	-6362.831168013017	27.291298818022735	-6362.831168013017	0.12696824805573814	0.4819259305692076	0.818714967222969	0.2788339768807384	0.19895169444637184	0.2938058443989138	0.22840848427397686	0.32944033783723126	2.5414599307808516	0.32944033783723126	0.1290997313818999	2.5414599307808516	0.1290997313818999	0.052925463472901474	31.64788973030243	0.2128296586628643
277000	-6337.704649770875	-6365.7109310356145	28.006281264739314	-6365.7109310356145	0.10896601414762778	0.4395293665202158	0.818714967222969	0.2788339768807384	0.19895169444637184	0.2938058443989138	0.22840848427397686	0.32944033783723126	2.5414599307808516	0.32944033783723126	0.1290997313818999	2.5414599307808516	0.1290997313818999	0.07302915365605508	32.04540355855983	0.21471938632742024
278000	-6376.061582123861	-6394.190801876929	18.129219753068234	-6394.190801876929	0.18545283032754611	0.8035391187833425	0.20883954988953682	0.2788339768807384	0.19895169444637184	0.2938058443989138	0.22840848427397686	0.32944033783723126	2.5414599307808516	0.32944033783723126	0.1290997313818999	2.5414599307808516	0.1290997313818999	0.11795394796323164	21.457196793439135	0.13544867489467274
279000	-6344.437387081566	-6365.133783320705	20.69639623913885	-6365.133783320705	0.15843600290233234	0.6366658643737202	0.20883954988953682	0.2788339768807384	0.19895169444637184	0.2938058443989138	0.22840848427397686	0.5345798193778128	2.33632044924027	0.5345798193778128	0.1290997313818999	2.33632044924027	0.1290997313818999	0.14099277197205234	23.81991800298217	0.14118074326136387
280000	-6345.696663931696	-6346.6009447216875	0.9042807899913017	-6346.6009447216875	0.3833694638556446	1.6753713182688292	0.20883954988953682	0.2788339768807384	0.19895169444637184	0.2938058443989138	0.22840848427397686	0.5345798193778128	2.33632044924027	0.5345798193778128	0.1290997313818999	2.33632044924027	0.1290997313818999	0.3392261839479395	4.272495149326378	0.05896588273997049
281000	-6393.815111803663	-6402.812712076331	8.997600272667928	-6402.812712076331	0.24416588643515227	1.1524722043719782	0.20883954988953682	0.2493934042079858	0.21488142736510463	0.28436207059410096	0.25136309783280947	0.347652995524506	2.523247273093577	0.347652995524506	0.1290997313818999	2.523247273093577	0.1290997313818999	0.19500523623470054	12.155741391778346	0.10127669492806261
282000	-6349.075729030954	-6388.841521196477	39.765792165522434	-6388.841521196477	0.057726410291518475	0.23751756170056362	0.1	0.2493934042079858	0.21488142736510463	0.28436207059410096	0.25136309783280947	0.347652995524506	2.523247273093577	0.347652995524506	0.1290997313818999	2.523247273093577	0.1290997313818999	0.03209650307775327	43.69096685778002	0.31880542468571366
283000	-6327.345027207859	-6364.163395192697	36.81836798483846	-6364.163395192697	0.07191100874797958	0.2858213213973348	0.6407941185216014	0.270415076430593	0.21488142736510463	0.26334039837149376	0.25136309783280947	0.347652995524506	2.523247273093577	0.347652995524506	0.1290997313818999	2.523247273093577	0.1290997313818999	0.047769188894994236	40.9065307881029	0.3089452038000683
284000	-6339.366971072684	-6376.797213418215	37.43024234553146	-6376.797213418215	0.08216652605167256	0.30483761376366725	0.6407941185216014	0.270415076430593	0.21488142736510463	0.26334039837149376	0.25136309783280947	0.347652995524506	2.523247273093577	0.347652995524506	0.1290997313818999	2.523247273093577	0.1290997313818999	0.04204883842711127	41.627850322495576	0.32162922277309886
285000	-6360.826606376612	-6416.962648857924	56.13604248131226	-6416.962648857924	0.022617051509033315	0.08893541088858052	0.6407941185216014	0.25404985320535833	0.21488142736510463	0.26334039837149376	0.2677283210580441	0.347652995524506	2.523247273093577	0.347652995524506	0.1290997313818999	2.523247273093577	0.1290997313818999	0.015390970514755353	61.375791714148484	1.1429558065709131
286000	-6297.246712673161	-6356.612343988033	59.36563131487249	-6356.612343988033	0.022924497857380287	0.08813320024583399	0.6407941185216014	0.25404985320535833	0.21488142736510463	0.26334039837149376	0.2677283210580441	0.347652995524506	2.523247273093577	0.347652995524506	0.1290997313818999	2.523247273093577	0.1290997313818999	0.012907165001865247	64.75513521710366	1.0779203707545773
287000	-6314.423673955527	-6371.340040605887	56.91636665035999	-6371.340040605887	0.016783461598932264	0.07434078158174688	0.6407941185216014	0.25404985320535833	0.21488142736510463	0.26334039837149376	0.2677283210580441	0.347652995524506	2.523247273093577	0.347652995524506	0.1290997313818999	2.523247273093577	0.1290997313818999	0.009078497756580721	62.74831385255077	1.3118560861939335
288000	-6286.798185080585	-6343.512402522937	56.71421744235129	-6343.512402522937	0.027500999937265885	0.10706487571769105	0.6407941185216014	0.25404985320535833	0.21488142736510463	0.26334039837149376	0.2677283210580441	0.347652995524506	2.523247273093577	0.347652995524506	0.1290997313818999	2.523247273093577	0.1290997313818999	0.013202825845178531	62.102900628510895	1.13441897071739
289000	-6308.128727518116	-6369.288013219015	61.15928570089887	-6369.288013219015	0.01685577036144451	0.06942768456096608	0.6407941185216014	0.25404985320535833	0.21488142736510463	0.26334039837149376	0.2677283210580441	0.347652995524506	2.523247273093577	0.347652995524506	0.1290997313818999	2.523247273093577	0.1290997313818999	0.009208688541171206	67.07552986143939	1.5512940723024855
290000	-6320.306599374448	-6358.679495351881	38.37289597743309	-6358.679495351881	0.062357809473238636	0.2600640859915606	0.3789398616480655	0.25404985320535833	0.21488142736510463	0.26334039837149376	0.2677283210580441	0.347652995524506	2.523247273093577	0.347652995524506	0.1290997313818999	2.523247273093577	0.1290997313818999	0.039376270852138656	42.367176505981504	0.32684554192253196
291000	-6386.541294724364	-6384.60112711996	-1.9401676044039664	-6384.60112711996	0.4898815283302696	2.170716206548443	0.3789398616480655	0.28771960087028836	0.21488142736510463	0.26334039837149376	0.2340585733931141	0.7324179333781882	2.138482335239895	0.7324179333781882	0.1290997313818999	2.138482335239895	0.1290997313818999	0.38977019322241613	1.8859606190620921	0.0453996259488
292000	-6383.597244693841	-6397.261150835445	13.66390614160327	-6397.261150835445	0.2588119949313834	0.9881545626357667	0.15569350626090775	0.28771960087028836	0.21488142736510463	0.26334039837149376	0.2340585733931141	0.6208546000797884	2.250045668538295	0.6208546000797884	0.1290997313818999	2.250045668538295	0.1290997313818999	0.1860169123107684	16.522443431913903	0.13468365915198782
293000	-6432.496063585854	-6418.880088674566	-13.615974911288763	-6418.880088674566	0.7314190834989567	3.3618558404495484	0.15569350626090775	0.28771960087028836	0.21488142736510463	0.26334039837149376	0.2340585733931141	0.6208546000797884	2.250045668538295	0.6208546000797884	0.1290997313818999	2.250045668538295	0.1290997313818999	0.5910897118549242	-10.106090159407056	0.039704752681674
294000	-6375.529733488513	-6375.38219270665	-0.14754078186290398	-6375.38219270665	0.7064449429354096	2.389021774133882	0.15569350626090775	0.28771960087028836	0.21488142736510463	0.26334039837149376	0.2340585733931141	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.2962580325358485	3.9138494351876654	0.03951477021591453
295000	-6365.84502549757	-6372.894241432916	7.049215935346086	-6372.894241432916	0.3870313676786113	1.5560696373128233	0.15569350626090775	0.25951522387631376	0.21488142736510463	0.26334039837149376	0.2622629503870887	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.26248969325458915	10.297671095401334	0.07241213074847216
296000	-6349.08400710276	-6362.726901610499	13.642894507739612	-6362.726901610499	0.30877053420778366	1.0806211412517757	0.15569350626090775	0.25951522387631376	0.21488142736510463	0.26334039837149376	0.2622629503870887	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.1844929362654166	16.68927079275612	0.11208129316920767
297000	-6375.087324675172	-6383.820248088491	8.732923413319549	-6383.820248088491	0.3357101580456652	1.233558815638562	0.28603210200332485	0.25951522387631376	0.21488142736510463	0.26334039837149376	0.2622629503870887	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.3200855299461573	11.574783729499043	0.09775323077744565
298000	-6331.292755424832	-6371.438757662457	40.14600223762457	-6371.438757662457	0.05413647497972397	0.2459608904876655	0.6723453536607864	0.25951522387631376	0.21488142736510463	0.26334039837149376	0.2622629503870887	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.0433705614846486	44.256658052257265	0.45425409616230356
299000	-6322.003773574247	-6373.883813575935	51.88004000168841	-6373.883813575935	0.03596297800255943	0.13455140889588113	0.6723453536607864	0.2663312241424381	0.19204704895435387	0.26334039837149376	0.2782813285317151	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.019300998206767287	56.79136871238496	0.7293858536544167
300000	-6303.729387353455	-6375.666115112615	71.93672775916045	-6375.666115112615	0.00922431670694728	0.03990798705199992	0.6723453536607864	0.24476384903492165	0.2136144240618703	0.26334039837149376	0.2782813285317151	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.0063847844014565825	78.68612831808038	2.6548200754771654
301000	-6310.457060316424	-6384.482585316514	74.02552500009044	-6384.482585316514	0.011782953935973468	0.040808438873199925	0.6723453536607864	0.24476384903492165	0.2136144240618703	0.26334039837149376	0.2782813285317151	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.006306088094646175	80.53628418967673	2.005659319615541
302000	-6282.402983647325	-6359.3003606273	76.89737697997518	-6359.3003606273	0.006584187759258215	0.028256754533965246	0.6723453536607864	0.24476384903492165	0.2136144240618703	0.26334039837149376	0.2782813285317151	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.003684648970932901	84.386476784318	3.1889793467060623
303000	-6336.207773784323	-6374.402886922539	38.19511313821698	-6374.402886922539	0.056050509230346185	0.24110815216717563	0.6723453536607864	0.24476384903492165	0.1801725211494113	0.2884416153243445	0.2866220144913234	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.03739791369181446	42.471741467859296	0.4051232712199109
304000	-6326.162632633506	-6351.961971938472	25.799339304965113	-6351.961971938472	0.14943972447572967	0.5534594565018726	0.6723453536607864	0.24476384903492165	0.1801725211494113	0.2884416153243445	0.2866220144913234	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.06535174418409694	29.824532900473173	0.2063923687563531
305000	-6329.35767955448	-6357.322578953103	27.9648993986235	-6357.322578953103	0.10710985799040838	0.4084001462935266	0.6723453536607864	0.24476384903492165	0.1801725211494113	0.2884416153243445	0.2866220144913234	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.10826365299065528	31.413105240267736	0.2412634450778875
306000	-6356.457887906194	-6392.061018469956	35.60313056376219	-6392.061018469956	0.052646034690480584	0.24984431760303544	0.6723453536607864	0.24476384903492165	0.1801725211494113	0.2884416153243445	0.2866220144913234	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.07352147467241377	39.19118567567917	0.4938194945434449
307000	-6320.549041425878	-6370.166878026928	49.61783660104948	-6370.166878026928	0.04577853312190389	0.1702328072136553	0.27446142851122707	0.24476384903492165	0.1801725211494113	0.2884416153243445	0.2866220144913234	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.024136720151041527	53.89106858061679	0.5485514057600211
308000	-6329.710433803189	-6371.887478721967	42.177044918779146	-6371.887478721967	0.054500831508464784	0.21289038621442297	0.27446142851122707	0.24476384903492165	0.18933263812571957	0.2884416153243445	0.27746189751501515	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.03341427948699908	46.1616789185068	0.41434359005753946
309000	-6295.134887990538	-6354.51089042419	59.37600243365148	-6354.51089042419	0.028197079086855762	0.09632382206040208	0.27446142851122707	0.24476384903492165	0.18933263812571957	0.2884416153243445	0.27746189751501515	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.014631764349351619	64.27865692097538	1.0885460478045819
310000	-6308.136701564485	-6374.401823753349	66.26512218886437	-6374.401823753349	0.011654875193106623	0.052562035878102	0.27446142851122707	0.24476384903492165	0.18933263812571957	0.2884416153243445	0.27746189751501515	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.0071415192425202416	72.2432279732752	1.9788584701355019
311000	-6314.383643023502	-6385.167161660682	70.78351863717943	-6385.167161660682	0.01091970742923509	0.041444985831696264	0.27446142851122707	0.24476384903492165	0.18933263812571957	0.2884416153243445	0.27746189751501515	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.007528186265967089	76.7501771506226	2.081439661846898
312000	-6331.236528860622	-6384.591564668785	53.35503580816361	-6384.591564668785	0.026848983037663563	0.11547851904168013	0.27446142851122707	0.24476384903492165	0.2106250404717189	0.2884416153243445	0.2561694951690158	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.0175029710461198	57.95713949234442	0.6874972530842827
313000	-6379.725593300724	-6386.986210843665	7.260617542941164	-6386.986210843665	0.32987665542341754	1.4124929352891324	0.27446142851122707	0.24476384903492165	0.2106250404717189	0.2884416153243445	0.2561694951690158	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.25406402715191906	10.343911513056213	0.09316206944779817
314000	-6352.757738578508	-6371.149127380931	18.39138880242218	-6371.149127380931	0.18679685121724188	0.7564975962969429	0.27446142851122707	0.24476384903492165	0.2106250404717189	0.2884416153243445	0.2561694951690158	0.4365644820553968	2.4343357865626865	0.4365644820553968	0.1290997313818999	2.4343357865626865	0.1290997313818999	0.13736605323914516	21.610551429235436	0.1402730197923699
