#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-8342.15374173121	-8299.868685998637	-42.28505573257245	-8299.868685998637	15.616489693591829	39.527504665400194	1.3339361599975632	0.3005815442291315	0.229016873015433	0.2542500558196471	0.2161515269357932	0.38662672693378985	2.4618245844193956	0.38662672693378985	0.1515486886468148	2.4618245844193956	0.1515486886468148	2.4959615501336927	-32.98629828079372	0.0052500380102183854
258000	-8184.7353246443045	-8147.233720621818	-37.50160402248652	-8147.233720621818	16.305226253588916	39.53924905250385	0.3658046358152469	0.3005815442291315	0.229016873015433	0.2542500558196471	0.2161515269357932	0.38662672693378985	2.4618245844193956	0.38662672693378985	0.1515486886468148	2.4618245844193956	0.1515486886468148	2.35189915305678	-30.622734589260112	0.008581427095381724
259000	-8579.8805736865	-8548.252786475698	-31.627787210802136	-8548.252786475698	17.221904903369577	38.20434840974835	0.1768041780975603	0.3005815442291315	0.229016873015433	0.2542500558196471	0.2161515269357932	0.38662672693378985	2.4618245844193956	0.38662672693378985	0.1515486886468148	2.4618245844193956	0.1515486886468148	1.7517272367865753	-27.464535424035237	0.022457306860848073
260000	-8164.585552354248	-8124.7689577742585	-39.81659457998882	-8124.7689577742585	16.583616621428877	43.61321761273412	0.1768041780975603	0.2178554874716746	0.229016873015433	0.2899118757618673	0.26321576375102995	0.38662672693378985	2.4618245844193956	0.38662672693378985	0.1515486886468148	2.4618245844193956	0.1515486886468148	3.140697041081277	-35.065537675898476	0.02182811586522874
261000	-8023.58774865169	-7979.927941365009	-43.65980728668128	-7979.927941365009	19.046520101185628	52.878979447108826	0.1768041780975603	0.2178554874716746	0.229016873015433	0.2899118757618673	0.26321576375102995	1.2385546137877634	1.6098966975654219	1.2385546137877634	0.1515486886468148	1.6098966975654219	0.1515486886468148	3.176372420888943	-38.639417056419845	0.01934353817460639
262000	-8386.258266825884	-8346.163312468218	-40.09495435766693	-8346.163312468218	17.73353736099341	47.58620625411595	0.1768041780975603	0.3308476549446802	0.229016873015433	0.2899118757618673	0.15022359627802434	1.2385546137877634	1.6098966975654219	1.2385546137877634	0.1515486886468148	1.6098966975654219	0.1515486886468148	2.1236220399667283	-35.7542723731059	0.022164792608724903
263000	-9452.66258777157	-9413.60666850933	-39.055919262241034	-9413.60666850933	16.2765956746316	44.148835358137106	0.1768041780975603	0.3308476549446802	0.229016873015433	0.2899118757618673	0.15022359627802434	1.2385546137877634	1.6098966975654219	1.2385546137877634	0.1515486886468148	1.6098966975654219	0.1515486886468148	2.4381282042087316	-35.57366033948435	0.037001723346246
264000	-8427.335332421077	-8381.312275389291	-46.023057031784724	-8381.312275389291	15.395941393995248	46.55795378848728	0.1768041780975603	0.3308476549446802	0.229016873015433	0.2899118757618673	0.15022359627802434	1.2385546137877634	1.6098966975654219	1.2385546137877634	0.1515486886468148	1.6098966975654219	0.1515486886468148	3.0336010634224935	-38.97297316330548	0.008243059817870883
265000	-7963.02847397327	-7926.775336249232	-36.253137724037266	-7926.775336249232	16.30143801451522	38.53076336145092	0.1768041780975603	0.17573799561841996	0.302361283170239	0.2899118757618673	0.23198884544947856	0.7793210316253721	1.6098966975654219	0.7793210316253721	0.6107822708092061	1.6098966975654219	0.6107822708092061	1.590673431924746	-28.80632027332772	0.0058760287440090125
266000	-7435.840575034096	-7385.714179488896	-50.12639554520053	-7385.714179488896	21.499239664627265	60.214868004891926	0.1768041780975603	0.17573799561841996	0.20290374337172418	0.2981174343339343	0.3232408266759264	0.7793210316253721	1.6098966975654219	0.7793210316253721	0.6107822708092061	1.6098966975654219	0.6107822708092061	2.902134367143847	-42.87757370021213	0.007536455935565095
267000	-7329.093620765028	-7268.208816800894	-60.88480396413442	-7268.208816800894	19.895438478467806	69.04823046927055	0.1768041780975603	0.17573799561841996	0.1375437567091192	0.2981174343339343	0.38860081333853136	0.7793210316253721	1.6098966975654219	0.7793210316253721	0.6107822708092061	1.6098966975654219	0.6107822708092061	5.3758946579238875	-49.38623513773051	0.0024703816704291725
268000	-7658.826334497972	-7609.235628723749	-49.59070577422324	-7609.235628723749	20.455974634663242	60.682313409540036	0.1768041780975603	0.17573799561841996	0.1375437567091192	0.2981174343339343	0.38860081333853136	1.207566596761863	1.5870374162800593	1.207566596761863	0.20539598695807776	1.5870374162800593	0.20539598695807776	3.0400086741097185	-43.168202744744804	0.010469321062507805
269000	-8200.813534700697	-8140.983073794119	-59.83046090657763	-8140.983073794119	15.674014005451195	63.150874892182486	0.1768041780975603	0.17573799561841996	0.21551024318150883	0.2869285171535508	0.32182324404652524	1.207566596761863	1.5870374162800593	1.207566596761863	0.20539598695807776	1.5870374162800593	0.20539598695807776	4.9874085736601925	-52.32698839504206	0.00874063652783921
270000	-8659.963840626539	-8625.344626113909	-34.61921451263004	-8625.344626113909	14.877901083677639	37.03784120163666	0.1768041780975603	0.17573799561841996	0.21551024318150883	0.2869285171535508	0.32182324404652524	0.4375126321800725	2.3570913808618497	0.4375126321800725	0.20539598695807776	2.3570913808618497	0.20539598695807776	2.246471200726665	-30.286257017696013	0.02277380211397547
271000	-8803.824030571852	-8797.060798715667	-6.7632318561841664	-8797.060798715667	14.74625289770525	19.616795618657697	0.1768041780975603	0.17573799561841996	0.21551024318150883	0.2869285171535508	0.32182324404652524	0.4375126321800725	2.3570913808618497	0.4375126321800725	0.20539598695807776	2.3570913808618497	0.20539598695807776	0.7152057631014771	-4.083864439334817	0.040206740730597545
272000	-8905.005557732007	-8886.38440706947	-18.62115066253657	-8886.38440706947	14.713709304077895	26.792310506252754	0.1768041780975603	0.17573799561841996	0.21551024318150883	0.2869285171535508	0.32182324404652524	0.4375126321800725	2.3570913808618497	0.4375126321800725	0.20539598695807776	2.3570913808618497	0.20539598695807776	0.5107648129294567	-16.52865928988795	0.05781850557901103
273000	-8265.239831482268	-8237.355632365958	-27.88419911630982	-8237.355632365958	16.021452893138573	30.435228499234924	0.1768041780975603	0.17573799561841996	0.21551024318150883	0.2869285171535508	0.32182324404652524	0.4375126321800725	2.3570913808618497	0.4375126321800725	0.20539598695807776	2.3570913808618497	0.20539598695807776	1.1654697616330867	-21.532586568394724	0.008144949733608813
274000	-8481.07241061094	-8450.184159400029	-30.88825121091037	-8450.184159400029	15.993254726850145	34.94158558598901	0.1768041780975603	0.2672058069884649	0.12404243181146389	0.2869285171535508	0.32182324404652524	0.4375126321800725	2.3570913808618497	0.4375126321800725	0.20539598695807776	2.3570913808618497	0.20539598695807776	1.6336845430651459	-26.516900564153342	0.019883218040506148
275000	-8239.885694458026	-8212.676665802841	-27.20902865518515	-8212.676665802841	15.056421612816761	32.194093647364305	0.1768041780975603	0.2672058069884649	0.12404243181146389	0.2869285171535508	0.32182324404652524	0.4375126321800725	2.3570913808618497	0.4375126321800725	0.20539598695807776	2.3570913808618497	0.20539598695807776	1.373092380175047	-22.877360571371142	0.01926809116732894
276000	-8583.369631697527	-8562.184934886609	-21.18469681091793	-8562.184934886609	15.533878750103352	29.54694039241376	0.1768041780975603	0.3346650350136586	0.12404243181146389	0.2869285171535508	0.2543640160213316	0.4375126321800725	2.3570913808618497	0.4375126321800725	0.20539598695807776	2.3570913808618497	0.20539598695807776	1.1226264858563286	-18.93536947201183	0.0572893866841112
277000	-8037.8493550587245	-8003.149914547842	-34.69944051088219	-8003.149914547842	15.283641847495087	36.30122126098446	0.1768041780975603	0.26472978493578647	0.193977681889336	0.2869285171535508	0.2543640160213316	0.4375126321800725	2.3570913808618497	0.4375126321800725	0.20539598695807776	2.3570913808618497	0.20539598695807776	1.551906741762416	-28.995503323223385	0.011074439911276625
278000	-8658.529267533711	-8643.276546352297	-15.252721181414252	-8643.276546352297	14.876811100806325	25.242832450055175	0.1768041780975603	0.3377787832269734	0.12092868359814905	0.2869285171535508	0.2543640160213316	0.9385228668384311	1.8560811462034912	0.9385228668384311	0.20539598695807776	1.8560811462034912	0.20539598695807776	0.969217660149082	-13.09468525881851	0.058653770979104985
279000	-7834.522972576852	-7792.442578594733	-42.080393982118956	-7792.442578594733	16.617552448759575	43.30142265966395	0.1768041780975603	0.3377787832269734	0.192706128472039	0.2869285171535508	0.18258657114744162	0.9385228668384311	1.8560811462034912	0.9385228668384311	0.20539598695807776	1.8560811462034912	0.20539598695807776	2.923611156355261	-35.27260327139038	0.008890678844673537
280000	-8039.6375420713475	-7999.119067305235	-40.518474766111936	-7999.119067305235	15.343725174073676	40.07201641363133	0.1768041780975603	0.3377787832269734	0.192706128472039	0.2869285171535508	0.18258657114744162	0.9385228668384311	1.4681821376782607	0.9385228668384311	0.5932949954833082	1.4681821376782607	0.5932949954833082	1.785691903986534	-33.43901990746383	0.006864930286601476
281000	-8482.175181361457	-8466.403029370826	-15.772151990632587	-8466.403029370826	17.090092896387347	27.831541582987978	0.1768041780975603	0.3377787832269734	0.192706128472039	0.2869285171535508	0.18258657114744162	0.9385228668384311	1.4681821376782607	0.9385228668384311	0.5932949954833082	1.4681821376782607	0.5932949954833082	0.6157665415657256	-11.304689891564811	0.016229434655230024
282000	-9045.180986757638	-9044.121107143372	-1.05987961426561	-9044.121107143372	15.149890814269506	20.6304366192131	0.1768041780975603	0.3377787832269734	0.192706128472039	0.2869285171535508	0.18258657114744162	0.9385228668384311	1.4681821376782607	0.9385228668384311	0.5932949954833082	1.4681821376782607	0.5932949954833082	0.3505631236139627	0.33650077629496655	0.10578340884511693
283000	-9104.439258444716	-9097.823211838822	-6.616046605893953	-9097.823211838822	15.019730348159468	21.654562715656837	0.1768041780975603	0.3377787832269734	0.192706128472039	0.2869285171535508	0.18258657114744162	1.4518803419840327	1.4681821376782607	1.4518803419840327	0.07993752033770674	1.4681821376782607	0.07993752033770674	0.7530780174792592	-4.809544829311845	0.07206820102398712
284000	-8215.53030091404	-8189.720890838632	-25.80941007540896	-8189.720890838632	17.951849011319634	36.38138898224788	0.1768041780975603	0.23512477936573312	0.192706128472039	0.2869285171535508	0.28524057500868194	0.9528292375666115	1.967233242095682	0.9528292375666115	0.07993752033770674	1.967233242095682	0.07993752033770674	0.9485190993684798	-22.393189262038224	0.027791507395255315
285000	-8227.793096617173	-8208.50182028176	-19.291276335414953	-8208.50182028176	16.30949283561992	28.36629203838175	0.1768041780975603	0.23512477936573312	0.192706128472039	0.2869285171535508	0.28524057500868194	0.9528292375666115	1.967233242095682	0.9528292375666115	0.07993752033770674	1.967233242095682	0.07993752033770674	0.7846259313168885	-15.362309521189378	0.021036833042254968
286000	-9042.023155285742	-9031.82391752168	-10.199237764061802	-9031.82391752168	15.639271431327977	23.03887647635262	0.11293597510344358	0.23512477936573312	0.192706128472039	0.2869285171535508	0.28524057500868194	0.9528292375666115	1.5354973046427067	0.9528292375666115	0.5116734577906819	1.5354973046427067	0.5116734577906819	0.359814514859546	-7.62980107636271	0.042602667744155075
287000	-9212.873918092917	-9213.562247434791	0.6883293418740539	-9213.562247434791	14.317159924261494	19.307471861430756	0.11293597510344358	0.23512477936573312	0.192706128472039	0.2869285171535508	0.28524057500868194	0.22602073044191517	2.262305811767403	0.22602073044191517	0.5116734577906819	2.262305811767403	0.5116734577906819	0.3134191390039022	1.457079688901442	0.21473429073605563
288000	-8202.732923997857	-8194.858548042796	-7.874375955061877	-8194.858548042796	14.317159924261494	20.670828272817207	0.11293597510344358	0.23512477936573312	0.192706128472039	0.2869285171535508	0.28524057500868194	0.22602073044191517	2.262305811767403	0.22602073044191517	0.5116734577906819	2.262305811767403	0.5116734577906819	0.3548084424489453	-3.6268103532729548	0.01794732196213091
289000	-8777.517487051871	-8764.281855740635	-13.235631311235997	-8764.281855740635	14.505670250664192	24.54786904846567	0.11293597510344358	0.1587794691536733	0.2690514386840988	0.2869285171535508	0.28524057500868194	0.22602073044191517	2.262305811767403	0.22602073044191517	0.5116734577906819	2.262305811767403	0.5116734577906819	0.5565649118388784	-10.342727462980793	0.03399509261098545
290000	-8508.240699003269	-8496.149020974408	-12.091678028860564	-8496.149020974408	14.815035290431123	22.50001292906525	0.11293597510344358	0.26998838891405025	0.2690514386840988	0.17571959739317383	0.28524057500868194	0.22602073044191517	2.262305811767403	0.22602073044191517	0.5116734577906819	2.262305811767403	0.5116734577906819	1.0087032364207857	-10.105055536776051	0.06386920741344625
291000	-8783.086445340019	-8790.94280971263	7.856364372609936	-8790.94280971263	14.739129812522297	18.15129501135737	0.11293597510344358	0.26998838891405025	0.2690514386840988	0.17571959739317383	0.28524057500868194	0.7238449827902285	1.7644815594190897	0.7238449827902285	0.5116734577906819	1.7644815594190897	0.5116734577906819	0.21923661197305827	10.318170296212246	0.0524717833022314
292000	-8269.948253408778	-8269.587666562953	-0.3605868458260799	-8269.587666562953	14.725081634612412	19.406606580433916	0.11293597510344358	0.26998838891405025	0.2690514386840988	0.17571959739317383	0.28524057500868194	0.7238449827902285	1.7644815594190897	0.7238449827902285	0.5116734577906819	1.7644815594190897	0.5116734577906819	0.4038682888974771	2.7351021072185264	0.03106769737927588
293000	-8930.22716575829	-8920.466861161622	-9.760304596667167	-8920.466861161622	14.502191456805548	21.57995607789239	0.11293597510344358	0.16156255233014405	0.21973933798929676	0.17571959739317383	0.4429785122873902	0.7238449827902285	1.7644815594190897	0.7238449827902285	0.5116734577906819	1.7644815594190897	0.5116734577906819	0.7623035611684352	-6.61724522772614	0.030117193833354237
294000	-9146.261072451844	-9139.391829828675	-6.869242623167409	-9139.391829828675	14.635201537842242	21.266682873360917	0.11293597510344358	0.16156255233014405	0.21973933798929676	0.17571959739317383	0.4429785122873902	0.7238449827902285	1.7644815594190897	0.7238449827902285	0.5116734577906819	1.7644815594190897	0.5116734577906819	0.4521115835372421	-5.483506578021126	0.0956642528573246
295000	-9061.456165484216	-9039.900239839018	-21.555925645198293	-9039.900239839018	15.697794334232508	29.248934412312906	0.11293597510344358	0.16156255233014405	0.21973933798929676	0.17571959739317383	0.4429785122873902	0.7238449827902285	1.7644815594190897	0.7238449827902285	0.5116734577906819	1.7644815594190897	0.5116734577906819	1.0499094079456273	-18.211907711443715	0.02844505210171437
296000	-9254.074852032487	-9234.01595700523	-20.05889502725703	-9234.01595700523	14.879085817580098	28.776036913675753	0.11293597510344358	0.16156255233014405	0.21973933798929676	0.17571959739317383	0.4429785122873902	1.2225866515001493	1.2657398907091688	1.2225866515001493	0.5116734577906819	1.2657398907091688	0.5116734577906819	1.2534857897220812	-17.904488785299026	0.06065134768234271
297000	-9122.528294643167	-9105.820043557489	-16.708251085677976	-9105.820043557489	14.997291226750953	26.125239908471183	0.11293597510344358	0.16156255233014405	0.21973933798929676	0.17571959739317383	0.4429785122873902	1.2225866515001493	1.2657398907091688	1.2225866515001493	0.5116734577906819	1.2657398907091688	0.5116734577906819	0.9440443119362828	-15.363837484485137	0.105215162699313
298000	-8528.708043434093	-8500.096562412964	-28.61148102112934	-8500.096562412964	16.67356906356929	34.38248142223165	0.11293597510344358	0.16156255233014405	0.21973933798929676	0.17571959739317383	0.4429785122873902	0.793926764361871	1.2657398907091688	0.793926764361871	0.9403333449289601	1.2657398907091688	0.9403333449289601	1.3712184042109545	-24.337887105888882	0.019209871591058303
299000	-9070.599668828025	-9047.644771528427	-22.954897299598738	-9047.644771528427	14.961869521387065	29.567883137560898	0.11293597510344358	0.16156255233014405	0.21973933798929676	0.17571959739317383	0.4429785122873902	0.22444532148853846	1.2657398907091688	0.22444532148853846	1.5098147878022927	1.2657398907091688	1.5098147878022927	1.3955691364666727	-20.57977078028341	0.05428752921372511
300000	-8937.343954059967	-8897.08434500719	-40.25960905277693	-8897.08434500719	17.658298973899026	44.942815345018424	0.16290133510281532	0.3496260447156417	0.1535996993149224	0.17571959739317383	0.321054658576267	0.22444532148853846	1.2657398907091688	0.22444532148853846	1.5098147878022927	1.2657398907091688	1.5098147878022927	2.1533643695537266	-34.3919726901288	0.011372597727667607
301000	-8041.432640346095	-8008.182469551819	-33.25017079427573	-8008.182469551819	16.26507273870059	31.31738052252363	0.16290133510281532	0.3496260447156417	0.1535996993149224	0.17571959739317383	0.321054658576267	0.22444532148853846	1.2657398907091688	0.22444532148853846	1.5098147878022927	1.2657398907091688	1.5098147878022927	2.3719467320980803	-24.67698354109366	0.004467057430363245
302000	-8451.377536251917	-8413.848709141235	-37.52882711068224	-8413.848709141235	14.645986614830278	38.37627531612057	0.16290133510281532	0.3496260447156417	0.1535996993149224	0.17571959739317383	0.321054658576267	0.22444532148853846	1.2657398907091688	0.22444532148853846	1.5098147878022927	1.2657398907091688	1.5098147878022927	1.8678833855829544	-31.69215280975667	0.011000937866935522
303000	-9100.131282406297	-9059.427186490388	-40.70409591590977	-9059.427186490388	18.924443196303205	48.393382863186154	0.16290133510281532	0.3496260447156417	0.1535996993149224	0.17571959739317383	0.321054658576267	0.22444532148853846	1.2657398907091688	0.22444532148853846	1.5098147878022927	1.2657398907091688	1.5098147878022927	2.7251674769859515	-36.54847673944614	0.027048291096957472
304000	-8655.822596041562	-8630.665203550128	-25.157392491433182	-8630.665203550128	14.919441330480698	28.700757450797546	0.16290133510281532	0.3496260447156417	0.1535996993149224	0.17571959739317383	0.321054658576267	0.22444532148853846	1.2657398907091688	0.22444532148853846	1.5098147878022927	1.2657398907091688	1.5098147878022927	1.1770432271430633	-20.2115330816376	0.014105105084798383
305000	-8507.075758447243	-8468.449920381016	-38.62583806622823	-8468.449920381016	17.240850498214428	44.0400307616667	0.16290133510281532	0.3496260447156417	0.2512068578930469	0.17571959739317383	0.2234474999981425	0.22444532148853846	2.008220766031325	0.22444532148853846	0.7673339124801362	2.008220766031325	0.7673339124801362	2.8313744166498083	-34.29712016827679	0.025267309406684823
306000	-8019.553370033089	-7978.237035393979	-41.31633463911027	-7978.237035393979	16.162266378944388	40.24198300629361	0.16290133510281532	0.3496260447156417	0.2512068578930469	0.17571959739317383	0.2234474999981425	1.9487739725994415	0.773429402145515	1.9487739725994415	0.2777966252550433	0.773429402145515	0.2777966252550433	2.2436413654244927	-32.96559566477577	0.004724211058331626
307000	-8443.210071097157	-8413.478565240057	-29.731505857100718	-8413.478565240057	15.116686426611071	33.35066434356661	0.16290133510281532	0.3496260447156417	0.2512068578930469	0.17571959739317383	0.2234474999981425	1.9487739725994415	0.773429402145515	1.9487739725994415	0.2777966252550433	0.773429402145515	0.2777966252550433	1.190116151014744	-24.34089591026747	0.011766766140630222
308000	-8883.17558766413	-8859.094219216091	-24.08136844803884	-8859.094219216091	15.552897390410754	31.322160603101203	0.16290133510281532	0.3496260447156417	0.16659566135562726	0.2603307939305935	0.2234474999981425	1.9487739725994415	0.773429402145515	1.9487739725994415	0.2777966252550433	0.773429402145515	0.2777966252550433	1.402740625447133	-20.6749438289262	0.03042693794356766
309000	-8509.849896706886	-8493.85118565635	-15.998711050536267	-8493.85118565635	15.232023531740467	26.688439703414055	0.16290133510281532	0.26493060547666564	0.16659566135562726	0.2603307939305935	0.30814293923711855	1.9487739725994415	0.773429402145515	1.9487739725994415	0.2777966252550433	0.773429402145515	0.2777966252550433	0.8471687378742824	-12.916613935469961	0.032371492825479214
310000	-8513.94911803782	-8500.308184084712	-13.640933953109531	-8500.308184084712	15.185979280900291	24.948081577447404	0.16290133510281532	0.19253319492427448	0.2389930719080184	0.2603307939305935	0.30814293923711855	1.137329137752059	1.5848742369928979	1.137329137752059	0.2777966252550433	1.5848742369928979	0.2777966252550433	0.6562280284355428	-10.935140239179953	0.03903464614485538
311000	-8403.889234294764	-8376.906218657667	-26.983015637098063	-8376.906218657667	15.311852698026602	32.23147443109235	0.16290133510281532	0.19253319492427448	0.2389930719080184	0.2603307939305935	0.30814293923711855	0.604007760365762	2.1181956143791947	0.604007760365762	0.2777966252550433	2.1181956143791947	0.2777966252550433	0.9425145628613999	-23.66091415292121	0.028946098894757417
312000	-8413.643514223191	-8389.001626497955	-24.64188772523557	-8389.001626497955	14.866810280247805	28.328590760657008	0.16290133510281532	0.2418842299643505	0.2389930719080184	0.2603307939305935	0.2587919041970425	0.604007760365762	2.1181956143791947	0.604007760365762	0.2777966252550433	2.1181956143791947	0.2777966252550433	1.2159420638810545	-21.178059619754357	0.0283633920181419
313000	-8359.375448740255	-8337.180135168743	-22.19531357151248	-8337.180135168743	14.454778985737978	28.56708344593846	0.16290133510281532	0.29964625294085967	0.18123104893150926	0.2603307939305935	0.2587919041970425	0.604007760365762	2.1181956143791947	0.604007760365762	0.2777966252550433	2.1181956143791947	0.2777966252550433	1.1520326817886803	-18.88220620186072	0.030300598599924632
314000	-8412.868640118937	-8384.10059397537	-28.76804614356643	-8384.10059397537	17.326971947392042	35.207544857714794	0.16290133510281532	0.29964625294085967	0.18123104893150926	0.2603307939305935	0.2587919041970425	0.604007760365762	2.1181956143791947	0.604007760365762	0.2777966252550433	2.1181956143791947	0.2777966252550433	0.9800944060845219	-23.586400127769704	0.012401113497233756
315000	-7585.20081645086	-7533.161445364001	-52.03937108685869	-7533.161445364001	21.698922828680598	63.368992712795375	0.16290133510281532	0.29964625294085967	0.18123104893150926	0.2603307939305935	0.2587919041970425	0.604007760365762	2.1181956143791947	0.604007760365762	0.2777966252550433	2.1181956143791947	0.2777966252550433	4.26101587971736	-44.29067840007681	0.0073582606200625926
316000	-8042.795748364269	-8000.845431302364	-41.95031706190456	-8000.845431302364	15.429868612519979	42.15626422566118	0.16290133510281532	0.29964625294085967	0.18123104893150926	0.2603307939305935	0.2587919041970425	0.604007760365762	2.1181956143791947	0.604007760365762	0.2777966252550433	2.1181956143791947	0.2777966252550433	2.1347381021313208	-35.86810450173506	0.010418537641080356
