#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1390000	-3544.038011362681	-3430.1068763926614	-113.93113497001967	-3430.1068763926614	74.33236689708893	298.97749715725286	0.6596417804888774	0.046280147855507464	2.489374992126183	0.4643448600182909	0.046280147855507464	2.489374992126183	0.4643448600182909	19.426603400900877	-88.1572097515877	3.9152499011944355E-4
1391000	-3539.162936133915	-3430.9548213872026	-108.2081147467126	-3430.9548213872026	48.73688155499778	220.4415377008497	0.6596417804888774	0.046280147855507464	2.489374992126183	0.4643448600182909	0.046280147855507464	2.489374992126183	0.4643448600182909	13.648727567659076	-85.74263298639138	4.6299369411809496E-4
1392000	-3540.735773716726	-3436.4831836748895	-104.25259004183641	-3436.4831836748895	46.67513541983265	208.09437118950333	0.6409504156868884	0.046280147855507464	2.489374992126183	0.4643448600182909	0.046280147855507464	2.489374992126183	0.4643448600182909	16.688245128467695	-80.42163636114863	4.5826607149221274E-4
1393000	-3551.2920909754635	-3452.233309704257	-99.05878127120668	-3452.233309704257	41.10545621401947	174.56914271383633	0.6409504156868884	0.046280147855507464	2.489374992126183	0.4643448600182909	0.046280147855507464	2.489374992126183	0.4643448600182909	14.962038591025772	-76.71978847193917	5.397846523043653E-4
1394000	-3542.3796864789138	-3447.8820214030743	-94.49766507583959	-3447.8820214030743	34.908638959118974	154.77724294368144	0.6560698326795493	0.046280147855507464	2.6893164724766607	0.26440337966781347	0.046280147855507464	2.6893164724766607	0.26440337966781347	12.24416166774739	-74.16764945528972	6.55073294799736E-4
1395000	-3554.03791192809	-3449.094896632474	-104.94301529561604	-3449.094896632474	39.43778565525449	197.56150691336921	0.6560698326795493	0.046280147855507464	2.4184125717253537	0.5353072804191203	0.046280147855507464	2.4184125717253537	0.5353072804191203	22.30417665090501	-79.98382110623649	6.257715524937024E-4
1396000	-3539.100398469015	-3447.8922408159306	-91.2081576530844	-3447.8922408159306	30.724050039293665	137.14035871115817	0.6560698326795493	0.046280147855507464	2.4184125717253537	0.5353072804191203	0.046280147855507464	2.4184125717253537	0.5353072804191203	13.657401482760015	-70.75473593024486	7.314786923959446E-4
1397000	-3546.417522746488	-3439.3511948914443	-107.06632785504378	-3439.3511948914443	33.34962436048502	181.67344816699716	0.6560698326795493	0.1613615117533233	2.5088315468355904	0.3298069414110678	0.1613615117533233	2.5088315468355904	0.3298069414110678	28.68425865803372	-79.26262855555323	6.39422541631811E-4
1398000	-3546.0580478493966	-3445.0116475940886	-101.04640025530824	-3445.0116475940886	49.24243561624948	198.16716833875995	0.6560698326795493	0.1613615117533233	2.5088315468355904	0.3298069414110678	0.1613615117533233	2.5088315468355904	0.3298069414110678	14.321472324667877	-79.2878770078636	5.780867916228349E-4
1399000	-3541.9439223267536	-3433.1266396451115	-108.81728268164197	-3433.1266396451115	53.3007818424672	230.31639447939642	0.6560698326795493	0.1613615117533233	2.5088315468355904	0.3298069414110678	0.1613615117533233	2.5088315468355904	0.3298069414110678	19.445424010194785	-82.56728083128908	3.5439205942975396E-4
1400000	-3536.6615708387862	-3436.8854844636758	-99.77608637511068	-3436.8854844636758	34.970988589156825	172.10799821540266	0.6560698326795493	0.1613615117533233	2.5088315468355904	0.3298069414110678	0.1613615117533233	2.5088315468355904	0.3298069414110678	12.303513572439034	-79.20489879974222	6.232753478175445E-4
1401000	-3535.3561095335817	-3440.490101364797	-94.86600816878513	-3440.490101364797	42.69414551140839	170.7905081085624	0.6560698326795493	0.1613615117533233	2.5088315468355904	0.3298069414110678	0.1613615117533233	2.5088315468355904	0.3298069414110678	12.781945305616011	-74.56743917419699	6.953547468897023E-4
1402000	-3529.9511217534746	-3430.674910466032	-99.2762112874427	-3430.674910466032	40.8295949232502	181.7736973466243	0.6560698326795493	0.1613615117533233	2.4659508476541774	0.37268764059248094	0.1613615117533233	2.4659508476541774	0.37268764059248094	14.206882052023628	-77.74275639840441	6.016584615984025E-4
1403000	-3537.886149198161	-3438.3506211995978	-99.53552799856352	-3438.3506211995978	35.728493760746375	170.21950166280772	0.6229632786317156	0.1613615117533233	2.4659508476541774	0.37268764059248094	0.1613615117533233	2.4659508476541774	0.37268764059248094	14.795895906383516	-78.16187563851382	6.616025692846527E-4
1404000	-3539.8866592108493	-3449.0807353058926	-90.80592390495677	-3449.0807353058926	35.75710517908052	145.59190070418128	0.6495376096072255	0.1613615117533233	2.4659508476541774	0.37268764059248094	0.1613615117533233	2.4659508476541774	0.37268764059248094	12.289719285991616	-70.91359163783207	7.285272383833476E-4
1405000	-3539.264956170545	-3447.935939832607	-91.32901633793793	-3447.935939832607	37.465458369957446	147.0265881381356	0.8330633196219799	0.1613615117533233	2.4659508476541774	0.37268764059248094	0.1613615117533233	2.4659508476541774	0.37268764059248094	8.98458920067438	-73.0072283368213	7.692996391511697E-4
1406000	-3537.605788697846	-3440.2180472732994	-97.38774142454669	-3440.2180472732994	39.18410177756678	170.2557975843567	0.8330633196219799	0.1613615117533233	2.4659508476541774	0.37268764059248094	0.1613615117533233	2.4659508476541774	0.37268764059248094	17.433969822824608	-74.77348914855311	6.486516351767207E-4
1407000	-3553.5672059026742	-3444.2756656747124	-109.29154022796175	-3444.2756656747124	52.07849763829778	224.87561813696104	0.8330633196219799	0.1613615117533233	2.4659508476541774	0.37268764059248094	0.1613615117533233	2.4659508476541774	0.37268764059248094	15.321810600812913	-85.26266994707399	3.8569702075513226E-4
1408000	-3545.5570443076035	-3448.334490251388	-97.22255405621544	-3448.334490251388	32.54224930947125	158.5875323334781	0.8565584916411466	0.1613615117533233	2.4659508476541774	0.37268764059248094	0.1613615117533233	2.4659508476541774	0.37268764059248094	14.299573762915335	-76.00118332396889	6.52232823683329E-4
1409000	-3543.786606804511	-3450.5256436997865	-93.2609631047246	-3450.5256436997865	29.464626107588437	139.02887494133049	0.8565584916411466	0.1613615117533233	2.4659508476541774	0.37268764059248094	0.1613615117533233	2.4659508476541774	0.37268764059248094	14.863720604615915	-72.25372508608596	7.254479376583528E-4
1410000	-3546.6317928786143	-3446.7005452592316	-99.93124761938262	-3446.7005452592316	40.23873091125315	177.84613503188933	0.8565584916411466	0.1613615117533233	2.4659508476541774	0.37268764059248094	0.1613615117533233	2.4659508476541774	0.37268764059248094	17.59075611249732	-77.06040027946482	6.21346594666206E-4
1411000	-3538.5462898495734	-3441.9938766054584	-96.55241324411527	-3441.9938766054584	32.99872711635983	155.11400248552235	0.8565584916411466	0.1613615117533233	2.4659508476541774	0.37268764059248094	0.1613615117533233	2.4659508476541774	0.37268764059248094	15.568316317721488	-74.92385411895522	6.740352220345897E-4
1412000	-3544.7298248558254	-3438.647716989334	-106.08210786649109	-3438.647716989334	48.361279827760214	211.05799807512443	0.8565584916411466	0.1613615117533233	2.381524589556082	0.45711389869057656	0.1613615117533233	2.381524589556082	0.45711389869057656	12.918616220724033	-83.68026874775943	4.3869349292486936E-4
1413000	-3535.405823146609	-3436.910847813086	-98.49497533352292	-3436.910847813086	36.95296487465411	167.92897193226875	0.8565584916411466	0.1613615117533233	2.381524589556082	0.45711389869057656	0.1613615117533233	2.381524589556082	0.45711389869057656	11.420713022873676	-78.53698280544359	6.596159332121655E-4
1414000	-3546.354108491074	-3446.519072878528	-99.83503561254624	-3446.519072878528	39.77841464243693	181.64273767230725	0.8565584916411466	0.1613615117533233	2.381524589556082	0.45711389869057656	0.1613615117533233	2.381524589556082	0.45711389869057656	15.9992862409659	-77.43345831227914	5.893578667202154E-4
1415000	-3540.981850774063	-3439.4180363998935	-101.5638143741696	-3439.4180363998935	38.51369903928019	179.19244383438854	0.8565584916411466	0.041914211122105666	2.5009718901872997	0.45711389869057656	0.041914211122105666	2.5009718901872997	0.45711389869057656	17.327014369376823	-78.4336784380453	5.703696177278478E-4
1416000	-3536.6130101862354	-3441.54182694748	-95.07118323875558	-3441.54182694748	37.62003598168387	159.13565085269173	0.8565584916411466	0.041914211122105666	2.5009718901872997	0.45711389869057656	0.041914211122105666	2.5009718901872997	0.45711389869057656	12.92584811417366	-74.54183463806477	6.684342753459194E-4
1417000	-3539.980919110501	-3442.341129039166	-97.63979007133514	-3442.341129039166	38.118533488535725	167.21337005314822	0.8565584916411466	0.041914211122105666	2.5009718901872997	0.45711389869057656	0.041914211122105666	2.5009718901872997	0.45711389869057656	13.605148375030925	-76.4337743496629	6.113281188371454E-4
1418000	-3541.517714327943	-3439.9512920248794	-101.5664223030634	-3439.9512920248794	39.859602557583244	182.5838221880437	0.8565584916411466	0.1211955022892607	2.5009718901872997	0.3778326075234215	0.1211955022892607	2.5009718901872997	0.3778326075234215	11.917501282207484	-80.75169915799185	5.684269413874974E-4
1419000	-3530.927299610651	-3430.4842630131793	-100.44303659747158	-3430.4842630131793	37.048242768836644	172.01090560358648	0.8320888058669837	0.1211955022892607	2.4220476614254425	0.4567568362852788	0.1211955022892607	2.4220476614254425	0.4567568362852788	17.934549450830524	-77.0592863237349	5.723984133410757E-4
1420000	-3530.6915546124064	-3436.7792345267158	-93.91232008569091	-3436.7792345267158	36.452239569321435	153.96690388150918	0.8320888058669837	0.1211955022892607	2.4220476614254425	0.4567568362852788	0.1211955022892607	2.4220476614254425	0.4567568362852788	11.95709390822431	-73.71116807931708	6.564441924755021E-4
1421000	-3541.0459538247187	-3443.0714606995416	-97.97449312517719	-3443.0714606995416	32.736315957199025	152.1412933078506	0.8320888058669837	0.023233808972341424	2.4220476614254425	0.554718529602198	0.023233808972341424	2.4220476614254425	0.554718529602198	19.848917848832265	-73.6078378126946	5.561940199489567E-4
1422000	-3534.5314953853904	-3441.148626714612	-93.38286867077846	-3441.148626714612	33.46989810943316	148.79527924769815	0.6719083412642662	0.023233808972341424	2.4220476614254425	0.554718529602198	0.023233808972341424	2.4220476614254425	0.554718529602198	12.264109456024697	-73.00825384772334	6.496170333560458E-4
1423000	-3547.822010692962	-3444.859141612297	-102.96286908066482	-3444.859141612297	36.89429613061465	189.40745358952904	0.6891594136743704	0.023233808972341424	2.4220476614254425	0.554718529602198	0.023233808972341424	2.4220476614254425	0.554718529602198	18.024628164046536	-79.68265526727697	5.913496859263817E-4
1424000	-3538.7204604406966	-3443.6389409539215	-95.08151948677518	-3443.6389409539215	36.422514431986905	148.8471561459678	0.6891594136743704	0.023233808972341424	2.4220476614254425	0.554718529602198	0.023233808972341424	2.4220476614254425	0.554718529602198	20.857368852210037	-72.00140055200288	8.33293527246521E-4
1425000	-3547.2944117242287	-3450.3509571179884	-96.9434546062404	-3450.3509571179884	30.50562392537982	154.67999033822144	0.7292095853469205	0.023233808972341424	2.657870776584433	0.31889541444320735	0.023233808972341424	2.657870776584433	0.31889541444320735	16.258424969519147	-74.62870972243032	6.169097889483006E-4
1426000	-3548.148045728523	-3456.734533597013	-91.41351213150965	-3456.734533597013	32.81595378564987	140.72478749445563	0.7292095853469205	0.023233808972341424	2.657870776584433	0.31889541444320735	0.023233808972341424	2.657870776584433	0.31889541444320735	12.926015195843815	-71.53251786774825	7.780476983880319E-4
1427000	-3558.201911814541	-3468.863616552027	-89.33829526251365	-3468.863616552027	28.750422510764174	125.03764105940627	0.7292095853469205	0.023233808972341424	2.535910146330075	0.44085604469756534	0.023233808972341424	2.535910146330075	0.44085604469756534	12.036879553770161	-69.58078785825725	7.335350768859778E-4
1428000	-3532.9429201380603	-3440.1152244264717	-92.82769571158862	-3440.1152244264717	33.60646134518325	144.9384079346832	0.7292095853469205	0.023233808972341424	2.535910146330075	0.44085604469756534	0.023233808972341424	2.535910146330075	0.44085604469756534	13.756850769578847	-72.27051630781837	7.210441073334514E-4
1429000	-3534.939857578789	-3436.963409775988	-97.97644780280075	-3436.963409775988	44.656504665387175	176.54251124866613	0.7292095853469205	0.023233808972341424	2.535910146330075	0.44085604469756534	0.023233808972341424	2.535910146330075	0.44085604469756534	16.415679543771883	-74.65256751325515	4.991369237064328E-4
1430000	-3537.6429165568493	-3437.3570823239606	-100.28583423288886	-3437.3570823239606	45.164221776077895	190.26968418525774	0.7292095853469205	0.20845915799643006	2.535910146330075	0.25563069567347674	0.20845915799643006	2.535910146330075	0.25563069567347674	19.499972961563525	-76.50885326391685	6.136357123654708E-4
1431000	-3552.707381680801	-3455.0528695479766	-97.65451213282437	-3455.0528695479766	37.64228041728268	165.35102405237166	0.7292095853469205	0.20845915799643006	2.535910146330075	0.25563069567347674	0.20845915799643006	2.535910146330075	0.25563069567347674	17.020580985920258	-75.6534077441371	7.168460089171808E-4
1432000	-3540.0913532326704	-3447.0473766868568	-93.04397654581346	-3447.0473766868568	31.60827787234826	144.41862392359627	0.7292095853469205	0.20845915799643006	2.535910146330075	0.25563069567347674	0.20845915799643006	2.535910146330075	0.25563069567347674	12.401549804034632	-73.9297542998907	8.86611566939315E-4
1433000	-3543.3634330438595	-3448.09026461332	-95.27316843053954	-3448.09026461332	32.526684185659626	154.55171117703594	0.7292095853469205	0.20845915799643006	2.535910146330075	0.25563069567347674	0.20845915799643006	2.535910146330075	0.25563069567347674	15.012128115080362	-74.77694213985882	8.313257472976414E-4
1434000	-3538.087111216792	-3437.0515892338117	-101.03552198298047	-3437.0515892338117	50.27341365950729	201.58811448753028	0.7292095853469205	0.20845915799643006	2.535910146330075	0.25563069567347674	0.20845915799643006	2.535910146330075	0.25563069567347674	17.35776542324166	-77.63544435872089	5.383638915194458E-4
1435000	-3532.6092426729506	-3442.831571587948	-89.77767108500275	-3442.831571587948	33.85878910275302	137.46593961997115	0.7292095853469205	0.20845915799643006	2.535910146330075	0.25563069567347674	0.20845915799643006	2.535910146330075	0.25563069567347674	11.771167547420161	-69.99674451245994	7.10877222669472E-4
1436000	-3537.7583675855158	-3438.660642846064	-99.09772473945178	-3438.660642846064	42.8445544545552	181.25800977436268	0.7292095853469205	0.20845915799643006	2.535910146330075	0.25563069567347674	0.20845915799643006	2.535910146330075	0.25563069567347674	15.060527298912994	-77.06302197638672	5.837569351186639E-4
1437000	-3535.548413456637	-3439.959159580156	-95.5892538764808	-3439.959159580156	32.0665266778326	144.94595748320268	0.7292095853469205	0.08187031145100251	2.535910146330075	0.3822195422189043	0.08187031145100251	2.535910146330075	0.3822195422189043	15.841042278910889	-74.3595737062414	7.608472007102663E-4
1438000	-3533.942410706802	-3437.299684195643	-96.64272651115942	-3437.299684195643	35.665144307129424	160.18604986456222	0.7292095853469205	0.08187031145100251	2.535910146330075	0.3822195422189043	0.08187031145100251	2.535910146330075	0.3822195422189043	13.343822321057129	-75.39305976288702	5.901178977943768E-4
1439000	-3530.1758778022204	-3429.321634063758	-100.85424373846236	-3429.321634063758	49.36798403454442	197.03358844518962	0.7292095853469205	0.08187031145100251	2.535910146330075	0.3822195422189043	0.08187031145100251	2.535910146330075	0.3822195422189043	17.469813576502744	-77.04053168530228	4.96375944151233E-4
1440000	-3533.928392868905	-3438.077779732217	-95.85061313668812	-3438.077779732217	32.90698698204602	154.52245856232318	0.7292095853469205	0.08187031145100251	2.535910146330075	0.3822195422189043	0.08187031145100251	2.535910146330075	0.3822195422189043	15.732803339075954	-74.22614931611616	6.860050960215003E-4
1441000	-3540.9956937879106	-3441.14271808653	-99.85297570138052	-3441.14271808653	43.9700941707146	186.4772052874851	0.7292095853469205	0.08187031145100251	2.535910146330075	0.3822195422189043	0.08187031145100251	2.535910146330075	0.3822195422189043	16.60597744033997	-77.18723077067929	5.896204195983285E-4
1442000	-3538.1888803673855	-3436.7078453146446	-101.48103505274113	-3436.7078453146446	35.83519684093569	170.92796443815124	0.7292095853469205	0.08187031145100251	2.535910146330075	0.3822195422189043	0.08187031145100251	2.535910146330075	0.3822195422189043	23.371455311703098	-76.61430920064151	7.156267805162869E-4
1443000	-3533.901896527602	-3433.914341790766	-99.9875547368361	-3433.914341790766	40.111746166464776	180.828288488402	0.7292095853469205	0.08187031145100251	2.535910146330075	0.3822195422189043	0.08187031145100251	2.535910146330075	0.3822195422189043	15.172200964055191	-77.73921127854483	5.623302132559182E-4
1444000	-3549.569428288795	-3448.7123214675344	-100.85710682126047	-3448.7123214675344	47.55642433917635	197.3322751651151	0.7292095853469205	0.2716646311652746	2.346115826615803	0.3822195422189043	0.2716646311652746	2.346115826615803	0.3822195422189043	16.10256471089546	-78.46061471198648	5.961392884440936E-4
1445000	-3546.234867145657	-3442.5415405053864	-103.69332664027051	-3442.5415405053864	44.65765668195795	191.03664844572984	0.7292095853469205	0.2716646311652746	2.346115826615803	0.3822195422189043	0.2716646311652746	2.346115826615803	0.3822195422189043	22.426404617452995	-78.2388706210863	5.661811687467602E-4
1446000	-3546.4866618832107	-3453.3439810352297	-93.14268084798087	-3453.3439810352297	27.79866550224439	134.83987395990397	0.7292095853469205	0.2716646311652746	2.346115826615803	0.3822195422189043	0.2716646311652746	2.346115826615803	0.3822195422189043	13.090521458532793	-72.55658805215954	6.704394330773278E-4
1447000	-3548.9195163711584	-3447.1177117484885	-101.80180462266966	-3447.1177117484885	40.35277415266418	186.10265473942997	0.7292095853469205	0.2716646311652746	2.1868137293606638	0.5415216394740436	0.2716646311652746	2.1868137293606638	0.5415216394740436	19.813753815943677	-77.84497039069329	6.082018485811006E-4
1448000	-3557.6291397940413	-3455.3800993607542	-102.24904043328691	-3455.3800993607542	29.43203511751502	163.34716489414666	0.7570559205250776	0.2716646311652746	2.1868137293606638	0.5415216394740436	0.2716646311652746	2.1868137293606638	0.5415216394740436	18.960224773999283	-79.9190987424703	8.130317416200255E-4
1449000	-3547.033175673525	-3452.0254030685123	-95.00777260501273	-3452.0254030685123	32.742563239890764	152.34037197630724	0.7570559205250776	0.11229708096381646	2.346181279562122	0.5415216394740436	0.11229708096381646	2.346181279562122	0.5415216394740436	12.906876602279151	-74.41050750425846	6.567994433805161E-4
1450000	-3531.9377307540976	-3431.564540076138	-100.37319067795958	-3431.564540076138	44.54435518864641	189.0896795447134	0.7570559205250776	0.11229708096381646	2.346181279562122	0.5415216394740436	0.11229708096381646	2.346181279562122	0.5415216394740436	18.14448752776559	-77.60466826488494	6.732533838302509E-4
1451000	-3540.1537178498834	-3448.1307092033894	-92.02300864649388	-3448.1307092033894	29.249023730268966	135.79323157552068	0.7570559205250776	0.11229708096381646	2.346181279562122	0.5415216394740436	0.11229708096381646	2.346181279562122	0.5415216394740436	9.855920519520073	-73.91531112994237	8.788220346329617E-4
1452000	-3537.1748743227117	-3434.9763594729648	-102.198514849747	-3434.9763594729648	48.72005184505995	204.80548249296783	0.7570559205250776	0.11229708096381646	2.346181279562122	0.5415216394740436	0.11229708096381646	2.346181279562122	0.5415216394740436	14.437862979687058	-80.00958522212538	5.306234707281301E-4
1453000	-3536.9863067022507	-3434.9072773123944	-102.07902938985613	-3434.9072773123944	39.936717831199815	185.9392327122253	0.7570559205250776	0.11229708096381646	2.346181279562122	0.5415216394740436	0.11229708096381646	2.346181279562122	0.5415216394740436	19.02393615652856	-78.36832834249029	5.933989485645671E-4
1454000	-3534.3226846663747	-3433.1196335158506	-101.20305115052405	-3433.1196335158506	47.64790180713321	195.03935259971996	0.7570559205250776	0.23230670210132842	2.346181279562122	0.4215120183365317	0.23230670210132842	2.346181279562122	0.4215120183365317	13.39561881427481	-78.85137461451737	4.636010746813722E-4
1455000	-3557.9638618303516	-3462.3378769592173	-95.62598487113434	-3462.3378769592173	34.58495237664531	158.997714106096	0.7570559205250776	0.23230670210132842	2.4836130443415567	0.284080253557097	0.23230670210132842	2.4836130443415567	0.284080253557097	16.544637585794927	-75.09815634500198	9.700767303772493E-4
1456000	-3540.810444412883	-3444.7450703997206	-96.06537401316264	-3444.7450703997206	40.93330546759726	168.8369738530107	0.7385034882569791	0.23230670210132842	2.4836130443415567	0.284080253557097	0.23230670210132842	2.4836130443415567	0.284080253557097	11.548777555747353	-75.88154336543384	6.338460589529682E-4
1457000	-3550.6674492894117	-3444.2357454960234	-106.43170379338821	-3444.2357454960234	43.796058831338776	203.60710750339723	0.7385034882569791	0.23230670210132842	2.4836130443415567	0.284080253557097	0.23230670210132842	2.4836130443415567	0.284080253557097	21.12694242225577	-80.85085483610108	4.8244233678457064E-4
1458000	-3535.6732129131165	-3440.092801413241	-95.58041149987565	-3440.092801413241	43.360490072921806	171.8422637481012	0.7385034882569791	0.23230670210132842	2.4836130443415567	0.284080253557097	0.23230670210132842	2.4836130443415567	0.284080253557097	15.343283349966384	-73.91394144337603	6.531827259681004E-4
1459000	-3550.073297762883	-3451.666366955598	-98.40693080728514	-3451.666366955598	39.199796319905765	171.86709058035893	0.7468056633602966	0.23230670210132842	2.4836130443415567	0.284080253557097	0.23230670210132842	2.4836130443415567	0.284080253557097	16.9347717181032	-76.16023623066087	6.710676418020105E-4
1460000	-3548.6231249546613	-3448.135193445612	-100.48793150904922	-3448.135193445612	37.399360162741175	166.70532669994964	0.5632728859695192	0.23230670210132842	2.4836130443415567	0.284080253557097	0.23230670210132842	2.4836130443415567	0.284080253557097	21.422911164062757	-75.38526269070549	5.53028948328681E-4
1461000	-3534.95365905845	-3438.656901411023	-96.29675764742711	-3438.656901411023	31.683364629261188	156.40992286495845	0.5632728859695192	0.23230670210132842	2.4836130443415567	0.284080253557097	0.23230670210132842	2.4836130443415567	0.284080253557097	14.420783903025267	-75.2597452472085	6.889653962018035E-4
1462000	-3555.5356150538178	-3456.065995644159	-99.4696194096587	-3456.065995644159	31.799544126924864	162.81638753533454	0.5632728859695192	0.05202123831208602	2.4836130443415567	0.46436571734633936	0.05202123831208602	2.4836130443415567	0.46436571734633936	12.786429545627914	-78.6716494580636	6.198830294971377E-4
1463000	-3551.8909300058663	-3448.2063334299096	-103.6845965759568	-3448.2063334299096	68.63105851734879	237.16098783342375	0.8663898036688149	0.05202123831208602	2.4836130443415567	0.46436571734633936	0.05202123831208602	2.4836130443415567	0.46436571734633936	13.301190990288983	-82.48803967371681	5.948342771246795E-4
1464000	-3535.8814223668223	-3436.63674119412	-99.24468117270214	-3436.63674119412	36.35434030724298	166.43380503367857	0.8190267167950188	0.05202123831208602	2.3170842614326816	0.6308945002552142	0.05202123831208602	2.3170842614326816	0.6308945002552142	13.559744566104499	-77.76243148756289	5.71585659462359E-4
1465000	-3533.115510899109	-3439.5894998578915	-93.52601104121717	-3439.5894998578915	31.641826455543406	143.68048168106492	0.8190267167950188	0.05202123831208602	2.3170842614326816	0.6308945002552142	0.05202123831208602	2.3170842614326816	0.6308945002552142	10.186438037373073	-74.88681064144241	7.986647486857893E-4
1466000	-3532.942144103232	-3433.172823781171	-99.7693203220609	-3433.172823781171	39.33607345865474	181.84837993404741	0.8190267167950188	0.05202123831208602	2.3170842614326816	0.6308945002552142	0.05202123831208602	2.3170842614326816	0.6308945002552142	18.260958035766837	-76.76311907356188	6.449555306689939E-4
