#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3437.6244270085626	-3445.211001110375	7.586574101812611	-3445.211001110375	0.17102164296976485	1.0952843645724921	0.7649215167481577	0.0970358647196286	2.318042355076894	0.5849217802034894	0.0970358647196286	2.318042355076894	0.5849217802034894	0.26951106475099823	10.679642801567946	0.1079911721623994
147000	-3421.0703894903963	-3441.5218889223875	20.451499431991316	-3441.5218889223875	0.09733863304239773	0.5669193572377645	0.6130156925973502	0.0970358647196286	2.618708631253712	0.2842555040266716	0.0970358647196286	2.618708631253712	0.2842555040266716	0.126140862615645	23.534499735483646	0.20736859824557693
148000	-3451.08982467382	-3467.1550557595256	16.065231085705236	-3467.1550557595256	0.09301320488439788	0.5890106963865284	0.6130156925973502	0.0970358647196286	2.618708631253712	0.2842555040266716	0.0970358647196286	2.618708631253712	0.2842555040266716	0.10092526759975573	19.721861946161933	0.13414287821390147
149000	-3414.1459909733358	-3446.9586436668033	32.81265269346742	-3446.9586436668033	0.05123319333084938	0.29483927526631487	0.5968839262009795	0.0970358647196286	2.618708631253712	0.2842555040266716	0.0970358647196286	2.618708631253712	0.2842555040266716	0.06430610866212447	36.47817251734121	0.3136840892030723
150000	-3464.6473714008757	-3449.8771846104173	-14.770186790458544	-3449.8771846104173	0.4844428552476949	3.2103140437440825	0.5968839262009795	0.29498534476708427	2.4207591512062563	0.2842555040266716	0.29498534476708427	2.4207591512062563	0.2842555040266716	0.6181466083481615	-10.098869407822258	0.032220600413928484
151000	-3441.565028659069	-3453.8249408719425	12.259912212873594	-3453.8249408719425	0.2556041001206326	1.000048513294254	0.7125460956376843	0.09139279451264126	2.4207591512062563	0.4878480542811146	0.09139279451264126	2.4207591512062563	0.4878480542811146	0.25894438133268616	15.079683503963881	0.14618105549768728
152000	-3429.015505171964	-3442.6372896143876	13.621784442423463	-3442.6372896143876	0.19137262429066024	0.8983028641694795	0.7725012698478769	0.1588212756538358	2.353330670065062	0.4878480542811146	0.1588212756538358	2.353330670065062	0.4878480542811146	0.15168276950066945	17.14502082713778	0.10319475659901338
153000	-3434.964559880752	-3451.823819119223	16.859259238471047	-3451.823819119223	0.1695180127756408	0.7579779177820243	0.6034739168509629	0.1588212756538358	2.353330670065062	0.4878480542811146	0.1588212756538358	2.353330670065062	0.4878480542811146	0.17729643136784645	20.292494984395805	0.10003011891091189
154000	-3442.957353170934	-3470.628095382465	27.67074221153105	-3470.628095382465	0.05582785811610012	0.3383966809053529	0.39789876084159326	0.1588212756538358	2.353330670065062	0.4878480542811146	0.1588212756538358	2.353330670065062	0.4878480542811146	0.09550382330974991	30.799755547048736	0.3459586412566079
155000	-3443.55669342294	-3485.7767003985527	42.22000697561285	-3485.7767003985527	0.019204533933981974	0.13674080578319103	0.39789876084159326	0.1588212756538358	2.353330670065062	0.4878480542811146	0.1588212756538358	2.353330670065062	0.4878480542811146	0.03600284379039557	46.6921628120961	0.6285008035923358
156000	-3461.6500310268148	-3480.3557872801475	18.70575625333273	-3480.3557872801475	0.1194038487300248	0.6677132350515967	0.39789876084159326	0.31768412652862443	2.353330670065062	0.328985203406326	0.31768412652862443	2.353330670065062	0.328985203406326	0.1483509989795591	21.827529744879005	0.16047488924463915
157000	-3428.1184024066333	-3459.2331560171806	31.114753610547435	-3459.2331560171806	0.07537987816322157	0.3543053935561336	0.49031372609159285	0.3644503262197071	2.0399598478006435	0.5955898259796617	0.3644503262197071	2.0399598478006435	0.5955898259796617	0.05040428593036912	35.138992277196735	0.31397764443350024
158000	-3458.0401660900934	-3469.5892721480373	11.549106057943842	-3469.5892721480373	0.20619643204883709	0.9203378955922766	0.49031372609159285	0.3644503262197071	2.0399598478006435	0.5955898259796617	0.3644503262197071	2.0399598478006435	0.5955898259796617	0.25392322027657244	14.560799362842019	0.12028659451830477
159000	-3488.5168590201774	-3492.0790038655637	3.5621448453860936	-3492.0790038655637	0.2563860971290588	1.3493829534567763	0.49031372609159285	0.3644503262197071	2.0399598478006435	0.5955898259796617	0.3644503262197071	2.0399598478006435	0.5955898259796617	0.34351610056423265	6.877642617171887	0.0818345338622312
160000	-3414.7747348205035	-3450.083468371228	35.30873355072441	-3450.083468371228	0.036918976974628065	0.2350765491784648	0.7089814883285196	0.3644503262197071	2.0399598478006435	0.5955898259796617	0.3644503262197071	2.0399598478006435	0.5955898259796617	0.04661484657731109	39.364172019995245	0.4394693164988991
161000	-3482.316218656347	-3487.3345924037753	5.018373747428479	-3487.3345924037753	0.1992098185445199	1.216341346559028	0.8927932168183385	0.3644503262197071	2.0399598478006435	0.5955898259796617	0.3644503262197071	2.0399598478006435	0.5955898259796617	0.2590553186305841	8.696044598992335	0.06778422377501107
162000	-3462.5840641754025	-3469.1143870684855	6.530322893082959	-3469.1143870684855	0.17716205522984135	1.0087605224550853	0.8927932168183385	0.11907764059031253	2.2853325334300383	0.5955898259796617	0.11907764059031253	2.2853325334300383	0.5955898259796617	0.2183240495522099	9.947213135039812	0.08968898719385279
163000	-3504.315056372592	-3510.682292211315	6.367235838722933	-3510.682292211315	0.25527030923599126	1.229697209321497	0.8927932168183385	0.2997280017478952	2.2853325334300383	0.414939464822079	0.2997280017478952	2.2853325334300383	0.414939464822079	0.23537519545746055	9.766477005373497	0.08769913803012014
164000	-3473.0098563705164	-3479.2031321763066	6.193275805789938	-3479.2031321763066	0.3168262283574409	1.4182479809413906	0.7513604725759033	0.20732315964097406	2.2853325334300383	0.5073443069290001	0.20732315964097406	2.2853325334300383	0.5073443069290001	0.24758449858094966	9.857081157657358	0.06968148673219726
165000	-3496.9652404147923	-3494.97391767218	-1.991322742612245	-3494.97391767218	0.3417809079988848	1.8631194246835154	0.8858987501682328	0.04498041927075591	2.4476752738002565	0.5073443069290001	0.04498041927075591	2.4476752738002565	0.5073443069290001	0.37395897568179626	1.4010560028931354	0.07550376567361358
166000	-3445.3341040495475	-3459.784257997762	14.450153948214293	-3459.784257997762	0.1511697729128485	0.7351006699892536	0.8638994272174815	0.04498041927075591	2.4476752738002565	0.5073443069290001	0.04498041927075591	2.4476752738002565	0.5073443069290001	0.2364983352370053	17.345044308327473	0.1418104981599976
167000	-3471.4359749983855	-3478.2088515572914	6.772876558905661	-3478.2088515572914	0.23919767642797238	1.2445541424335065	0.8638994272174815	0.04498041927075591	2.4476752738002565	0.5073443069290001	0.04498041927075591	2.4476752738002565	0.5073443069290001	0.259745495959046	10.133310795560554	0.08669523860682576
168000	-3436.504344575796	-3462.7939859878607	26.289641412064416	-3462.7939859878607	0.08204814463601735	0.4029286315545855	0.8638994272174815	0.04498041927075591	2.4476752738002565	0.5073443069290001	0.04498041927075591	2.4476752738002565	0.5073443069290001	0.11575206334475795	29.249809263900374	0.3098217895390567
169000	-3454.913737263113	-3482.162643994871	27.248906731758012	-3482.162643994871	0.073790667832618	0.3637429869173586	0.8025883500049756	0.04498041927075591	2.4476752738002565	0.5073443069290001	0.04498041927075591	2.4476752738002565	0.5073443069290001	0.11385640933596705	30.220087544375115	0.3146205308824281
170000	-3412.9247809790418	-3456.2375937851325	43.31281280609093	-3456.2375937851325	0.027636922788640682	0.1518455154002658	0.8025883500049756	0.04498041927075591	2.6225925598647817	0.33242702086447506	0.04498041927075591	2.6225925598647817	0.33242702086447506	0.041973212261726046	47.654578298352874	1.094438063188109
171000	-3381.186751074593	-3433.1062690842336	51.91951800964084	-3433.1062690842336	0.015863570670198918	0.09572099873312952	0.8025883500049756	0.04498041927075591	2.6225925598647817	0.33242702086447506	0.04498041927075591	2.6225925598647817	0.33242702086447506	0.024150488778752012	57.24385212704226	0.9923442483827948
172000	-3451.9593868325646	-3460.2647918372263	8.305405004661711	-3460.2647918372263	0.14453033631821552	0.89691206908849	0.8025883500049756	0.04498041927075591	2.4287245557267187	0.5262950250025379	0.04498041927075591	2.4287245557267187	0.5262950250025379	0.13370628677014748	12.040550257987912	0.09439820248033501
173000	-3435.1395163359134	-3480.9958618979836	45.85634556206996	-3480.9958618979836	0.026807220170534135	0.15312550855067658	0.8025883500049756	0.04498041927075591	2.4287245557267187	0.5262950250025379	0.04498041927075591	2.4287245557267187	0.5262950250025379	0.03453670265027936	50.44313158182197	0.8244228842763993
174000	-3419.9190121226175	-3451.285488431099	31.366476308481676	-3451.285488431099	0.05904198789690803	0.31342349448775003	0.8025883500049756	0.04498041927075591	2.4287245557267187	0.5262950250025379	0.04498041927075591	2.4287245557267187	0.5262950250025379	0.053820232458999966	35.225754372283625	0.38513984689931974
175000	-3448.785587501512	-3475.2078813425705	26.422293841058497	-3475.2078813425705	0.09071240036568155	0.44141598283703376	0.8025883500049756	0.04498041927075591	2.4287245557267187	0.5262950250025379	0.04498041927075591	2.4287245557267187	0.5262950250025379	0.10073005211379485	29.606453838780087	0.2611332654197119
176000	-3436.3177378471773	-3484.9796095990073	48.661871751830034	-3484.9796095990073	0.029810066792851402	0.13803186098971387	0.8485667993272409	0.04498041927075591	2.4287245557267187	0.5262950250025379	0.04498041927075591	2.4287245557267187	0.5262950250025379	0.018778128971800246	54.452229848833795	0.7940731197260749
177000	-3438.2949050383704	-3491.4195809005023	53.12467586213186	-3491.4195809005023	0.014682137848522651	0.08442401913296907	0.8485667993272409	0.04498041927075591	2.4287245557267187	0.5262950250025379	0.04498041927075591	2.4287245557267187	0.5262950250025379	0.027903154485725744	58.43468375830353	1.6692019368304767
178000	-3451.586424330908	-3470.651782762056	19.06535843114826	-3470.651782762056	0.10197791183338903	0.610185262731103	0.847020209088641	0.04498041927075591	2.4287245557267187	0.5262950250025379	0.04498041927075591	2.4287245557267187	0.5262950250025379	0.11716839668126951	22.211303552189833	0.21062575984132886
179000	-3471.3789474741684	-3471.397984394956	0.019036920787363742	-3471.397984394956	0.2969150448964342	1.5215769285193097	0.847020209088641	0.04498041927075591	2.4287245557267187	0.5262950250025379	0.04498041927075591	2.4287245557267187	0.5262950250025379	0.3356276881206296	3.6676918216987584	0.06396197621167007
180000	-3465.966129451345	-3452.8474110994766	-13.118718351868186	-3452.8474110994766	0.6801590823228549	3.1168326304134872	0.847020209088641	0.04498041927075591	2.4287245557267187	0.5262950250025379	0.04498041927075591	2.4287245557267187	0.5262950250025379	0.5953631438058188	-8.278586787369564	0.029412272285747658
181000	-3446.1274263540968	-3442.465339795092	-3.6620865590046243	-3442.465339795092	0.35543354933606347	1.8872543311771308	0.8296706107022332	0.3443368689723622	2.4287245557267187	0.2269385753009316	0.3443368689723622	2.4287245557267187	0.2269385753009316	0.4236850734201096	0.057510235307463575	0.05829957950694088
182000	-3506.745196906427	-3487.5040136030534	-19.241183303373454	-3487.5040136030534	0.8732317544088588	3.9774947569919954	0.8296706107022332	0.3443368689723622	2.4287245557267187	0.2269385753009316	0.3443368689723622	2.4287245557267187	0.2269385753009316	0.9560042560114707	-13.158901813104624	0.016841792395512808
183000	-3452.5449291481555	-3481.8566998910296	29.31177074287414	-3481.8566998910296	0.032721451271561314	0.18412617291983005	0.7245347918930766	0.3443368689723622	2.4287245557267187	0.2269385753009316	0.3443368689723622	2.4287245557267187	0.2269385753009316	0.14132126831131375	32.13958427879447	0.27069009015460366
184000	-3451.476774690047	-3478.9996222430177	27.522847552970624	-3478.9996222430177	0.07672546724039934	0.38732903005704244	0.7245347918930766	0.3443368689723622	2.4287245557267187	0.2269385753009316	0.3443368689723622	2.4287245557267187	0.2269385753009316	0.08704708077983529	30.79250150833283	0.3157015874629441
185000	-3436.7995584802206	-3449.415662279753	12.61610379953246	-3449.415662279753	0.1361670455545014	0.7297347782075736	0.7245347918930766	0.3443368689723622	2.4287245557267187	0.2269385753009316	0.3443368689723622	2.4287245557267187	0.2269385753009316	0.24039340757195088	15.49132982320097	0.1435097409356518
186000	-3438.6473258707197	-3466.124090488509	27.47676461778916	-3466.124090488509	0.0664474223422097	0.3945944534120896	0.8912169782738502	0.21841226345065493	2.554649161248426	0.2269385753009316	0.21841226345065493	2.554649161248426	0.2269385753009316	0.08356173380773461	30.963550947723952	0.2239599205796608
187000	-3449.381405956925	-3469.3250595436075	19.94365358668248	-3469.3250595436075	0.16347519047361225	0.7168318565185354	0.8912169782738502	0.21841226345065493	2.3405968822059724	0.44099085434338514	0.21841226345065493	2.3405968822059724	0.44099085434338514	0.1421620809761473	23.09193204235355	0.16263296663078905
188000	-3429.059780077778	-3458.052631823349	28.99285174557121	-3458.052631823349	0.09894077861938583	0.4202707156642331	0.8912169782738502	0.21841226345065493	2.3405968822059724	0.44099085434338514	0.21841226345065493	2.3405968822059724	0.44099085434338514	0.06201804398704719	32.925902356166176	0.20621913001977316
189000	-3431.297520251722	-3458.6689589698044	27.371438718082725	-3458.6689589698044	0.07750700541465036	0.4159691889885679	0.8912169782738502	0.21841226345065493	2.3405968822059724	0.44099085434338514	0.21841226345065493	2.3405968822059724	0.44099085434338514	0.07613424641337946	30.95380193191614	0.23235639506519146
190000	-3434.0455204622467	-3460.826525938377	26.78100547613034	-3460.826525938377	0.04530035199072604	0.2847730542697676	0.3915316743352088	0.21841226345065493	2.3405968822059724	0.44099085434338514	0.21841226345065493	2.3405968822059724	0.44099085434338514	0.13971746094848028	29.662824877042553	0.24817448107686438
191000	-3392.0776734068068	-3452.8416822003796	60.764008793572806	-3452.8416822003796	0.012276554410587386	0.06127374505304833	0.5273388736006552	0.21841226345065493	2.3405968822059724	0.44099085434338514	0.21841226345065493	2.3405968822059724	0.44099085434338514	0.014382637705570672	67.44982979343942	1.5622400663618354
192000	-3434.2660562464066	-3469.3292200672313	35.06316382082463	-3469.3292200672313	0.05938334910070164	0.262335476230043	0.5273388736006552	0.21841226345065493	2.52428554446466	0.2573021920846977	0.21841226345065493	2.52428554446466	0.2573021920846977	0.04533811606734438	39.16712882711184	0.4299648175123974
193000	-3443.391519717754	-3465.7928239866683	22.401304268914483	-3465.7928239866683	0.1286886476171453	0.5809797246844178	0.5273388736006552	0.21841226345065493	2.52428554446466	0.2573021920846977	0.21841226345065493	2.52428554446466	0.2573021920846977	0.11946271094429493	25.726170352108973	0.16016670732525118
194000	-3418.952563995682	-3462.4468409679425	43.494276972260735	-3462.4468409679425	0.02338498998322864	0.14446412844691142	0.5273388736006552	0.21841226345065493	2.52428554446466	0.2573021920846977	0.21841226345065493	2.52428554446466	0.2573021920846977	0.039479737985693424	47.80320196200679	0.5782422394643782
195000	-3444.739106323233	-3489.881278863246	45.14217254001282	-3489.881278863246	0.02883911537894042	0.14607142412355542	0.5273388736006552	0.21841226345065493	2.52428554446466	0.2573021920846977	0.21841226345065493	2.52428554446466	0.2573021920846977	0.026700172062696724	50.177451427678065	0.48063683964033305
196000	-3445.9977294919286	-3482.2469197251326	36.249190233204004	-3482.2469197251326	0.06083302317817678	0.24701085172878845	0.49590619076452297	0.21841226345065493	2.52428554446466	0.2573021920846977	0.21841226345065493	2.52428554446466	0.2573021920846977	0.07002841700182941	39.77163251786377	0.33764031936689803
197000	-3445.5965048952276	-3491.888579803351	46.29207490812337	-3491.888579803351	0.02798146300640108	0.13341660489639562	0.49590619076452297	0.3545693440349993	2.3881284638803155	0.2573021920846977	0.3545693440349993	2.3881284638803155	0.2573021920846977	0.03313855360948442	50.92594188076247	0.712891251122373
198000	-3441.37091612677	-3490.798657715358	49.42774158858767	-3490.798657715358	0.017910198167295912	0.10067320778837124	0.49590619076452297	0.04131243110974686	2.3881284638803155	0.5705591050099501	0.04131243110974686	2.3881284638803155	0.5705591050099501	0.022400395382847535	54.8427121553384	0.7936625357759599
199000	-3474.0755464564822	-3499.663155399633	25.587608943150855	-3499.663155399633	0.0978822490579127	0.46239683019741185	0.49590619076452297	0.4006799872800485	2.3881284638803155	0.21119154883964847	0.4006799872800485	2.3881284638803155	0.21119154883964847	0.08565691729104313	29.075494686007605	0.2128185502406678
200000	-3427.6659534713303	-3443.4826083617777	15.816654890447577	-3443.4826083617777	0.13407166738656565	0.7578133996224626	0.49590619076452297	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.18909756096190544	19.016525333629897	0.1193381906751324
201000	-3397.3705728573327	-3446.215404763431	48.844831906098186	-3446.215404763431	0.04608846061250419	0.16214985297811133	0.6004925834599454	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.02512180333039681	54.01480160985901	0.7467515201011224
202000	-3444.359136219328	-3447.5904115319563	3.2312753126284024	-3447.5904115319563	0.2352552711216515	1.311633506326007	0.6004925834599454	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.3147119952150857	7.052014230005024	0.05764656375819712
203000	-3492.957813603914	-3488.260284307038	-4.697529296875905	-3488.260284307038	0.3493757860630863	1.8883790116591865	0.7839686464333862	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.3433865917007544	-1.0190609618011843	0.062286083569543044
204000	-3484.08745588905	-3496.231696669426	12.144240780376238	-3496.231696669426	0.1763401528807505	0.9001778430009673	0.7839686464333862	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.1335852981077982	15.473833660622033	0.14041302022094457
205000	-3435.882010004334	-3464.2456689147457	28.363658910411747	-3464.2456689147457	0.07419566524415575	0.3509155975211914	0.7839686464333862	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.07962204621524505	31.77384587204956	0.2924505266756881
206000	-3446.2505795249444	-3477.519077335723	31.26849781077884	-3477.519077335723	0.05580937988649105	0.3066223256599267	0.7839686464333862	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.054783473631606516	35.11568577069454	0.3647284647449773
207000	-3400.2885573621224	-3440.6431628200153	40.35460545789284	-3440.6431628200153	0.03485705905972933	0.19502510724381347	0.7839686464333862	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.04124458959821278	44.59794490946188	0.6711996135242225
208000	-3438.389556236596	-3436.381953226032	-2.0076030105642513	-3436.381953226032	0.45543202262322224	1.9795243166680672	0.7839686464333862	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.3580432636329884	1.876682804758012	0.05364179256435593
209000	-3419.123950193073	-3456.976850656468	37.85290046339492	-3456.976850656468	0.04527305401067086	0.22865368575479167	0.5553774812251401	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.049992758319410906	41.78335090060406	0.490879564374668
210000	-3440.8349297374293	-3466.0499325622372	25.215002824807947	-3466.0499325622372	0.09014193684682363	0.42650536042103715	0.6651947635536729	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.051822418894358985	29.287319988888072	0.25614907999894243
211000	-3444.1070942943147	-3484.3797030004516	40.27260870613706	-3484.3797030004516	0.03829139406359648	0.19153016076703108	0.9187693437207066	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.04136711873559285	44.548329665387456	0.39006576960451933
212000	-3430.3175282306315	-3442.5139340409746	12.196405810343215	-3442.5139340409746	0.2581671833728696	1.064970502795613	0.737183712362063	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.14616905076930906	16.120987384328828	0.07569971911063232
213000	-3424.667384306426	-3449.148874796169	24.48149048974312	-3449.148874796169	0.07788981891236756	0.4619499061514097	0.8651850622578837	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.0822092787011539	28.323146628864016	0.14264107839527354
214000	-3416.8029055208067	-3457.754007064779	40.951101543972534	-3457.754007064779	0.03797723868508853	0.17597399813879114	0.8167721656337903	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.05187065474389076	44.82330653729573	0.6523252703814266
215000	-3440.342888102162	-3475.879561166502	35.53667306433996	-3475.879561166502	0.041841005922278345	0.21144456808399234	0.8167721656337903	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.06988910525803954	39.010410148537986	0.40696029033932574
216000	-3432.545953298716	-3455.0804571559465	22.534503857230295	-3455.0804571559465	0.08790157427299493	0.4457217304640729	0.8167721656337903	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.1259973305806806	25.531428868394666	0.23977136332312698
217000	-3454.2359652734294	-3460.1392885463943	5.903323272964715	-3460.1392885463943	0.16507537002447417	1.076241199813709	0.8167721656337903	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.28900980304649926	8.879698907545986	0.11717946525071497
218000	-3450.2562596055063	-3466.828389216396	16.57212961088964	-3466.828389216396	0.12479819011517328	0.6303864915744426	0.7680429259935396	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.2237480553737487	19.25393275157096	0.193371218525658
219000	-3474.314968292719	-3486.7031213944515	12.388153101732161	-3486.7031213944515	0.21647144048450462	0.9699549938524359	0.7680429259935396	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.20933366253668406	15.48362242865402	0.12375533076168656
220000	-3445.650149426464	-3455.9495824501573	10.299433023693252	-3455.9495824501573	0.17898279456882063	1.06422694455162	0.7680429259935396	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.18751093657092327	13.597175310249709	0.10914286070386957
221000	-3448.8091670778663	-3477.6771267623367	28.867959684470275	-3477.6771267623367	0.056511490139374725	0.3329760593210179	0.8971564842106373	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.08650526857016373	32.290272377150885	0.2326651006712311
222000	-3489.431643456832	-3518.4119437875256	28.98030033069365	-3518.4119437875256	0.07366604695902224	0.39658298352625354	0.8971564842106373	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.0760346492073142	32.529228446430345	0.24757045543362982
223000	-3411.3863687426287	-3463.421967331399	52.035598588770384	-3463.421967331399	0.013880023559028044	0.08237475610085265	0.8182933673651451	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.023946493383824607	57.404506544583676	1.0668678265919178
224000	-3409.6464603180316	-3471.7429239951152	62.09646367708365	-3471.7429239951152	0.007186762947021747	0.044167915604407956	0.8182933673651451	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.008314564734337674	70.54738718070502	2.5114919514259846
225000	-3424.0194266734857	-3479.5028162075764	55.48338953409065	-3479.5028162075764	0.010107051989714521	0.05980953735118337	0.8182933673651451	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.12413981283064413	2.3881284638803155	0.48773172328905284	0.009774080252811259	63.07969517274118	1.4487593288313865
