#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6592.515774338719	-6512.211502339045	-80.3042719996737	-6512.211502339045	32.6062439560495	116.7613980724303	0.15945602507262577	0.26873760261808205	0.2016065786058548	0.2802580660408526	0.24939775273521175	0.4897355138758618	2.4058958360232103	0.4897355138758618	0.10436865010089758	2.4058958360232103	0.10436865010089758	14.021847469919017	-62.812439343278406	0.001046541545025617
255000	-6648.90492538988	-6583.712895184705	-65.19203020517517	-6583.712895184705	27.829712062872964	87.76014661889283	0.15945602507262577	0.26873760261808205	0.23660904333200689	0.2802580660408526	0.21439528800905966	0.4897355138758618	2.4058958360232103	0.4897355138758618	0.10436865010089758	2.4058958360232103	0.10436865010089758	4.702209459563693	-52.78231033351089	0.0015421012465352277
256000	-6698.782812451513	-6641.869604452091	-56.91320799942143	-6641.869604452091	22.47014714878325	63.84123726558901	0.15945602507262577	0.26873760261808205	0.23660904333200689	0.2802580660408526	0.21439528800905966	0.4897355138758618	2.4058958360232103	0.4897355138758618	0.10436865010089758	2.4058958360232103	0.10436865010089758	6.593534071386539	-46.80563516767516	0.0035253384517940317
257000	-6644.576623212254	-6582.407828816921	-62.1687943953331	-6582.407828816921	25.311761212109534	76.79496855569727	0.15945602507262577	0.26873760261808205	0.23660904333200689	0.2802580660408526	0.21439528800905966	0.4897355138758618	2.4058958360232103	0.4897355138758618	0.10436865010089758	2.4058958360232103	0.10436865010089758	6.487213408823105	-50.22289084489011	0.002040488285427821
258000	-6650.1990067116785	-6578.697187694297	-71.50181901738145	-6578.697187694297	22.544840152460324	89.32916580971849	0.15945602507262577	0.26873760261808205	0.23660904333200689	0.2802580660408526	0.21439528800905966	0.4897355138758618	2.4058958360232103	0.4897355138758618	0.10436865010089758	2.4058958360232103	0.10436865010089758	7.5023856216225715	-58.89692843889432	0.0018803246232315354
259000	-6606.417311211413	-6529.277451814139	-77.13985939727431	-6529.277451814139	29.882694332560096	100.93259570459273	0.29836150288230306	0.26873760261808205	0.19790371066802442	0.3189633987048351	0.21439528800905966	0.4897355138758618	2.4058958360232103	0.4897355138758618	0.10436865010089758	2.4058958360232103	0.10436865010089758	12.016396182100188	-60.00318707299529	9.590773036506032E-4
260000	-6677.260462600722	-6613.00291659453	-64.25754600619217	-6613.00291659453	28.73815651517344	86.23901590682749	0.29836150288230306	0.30525626188969496	0.19790371066802442	0.2824447394332222	0.21439528800905966	0.4897355138758618	2.4058958360232103	0.4897355138758618	0.10436865010089758	2.4058958360232103	0.10436865010089758	5.554072197966273	-51.15514036703228	0.0014274055482032765
261000	-6658.43713773778	-6589.973399886338	-68.46373785144243	-6589.973399886338	38.355091384809754	107.79485139104105	0.29836150288230306	0.30525626188969496	0.19790371066802442	0.2824447394332222	0.21439528800905966	0.4897355138758618	2.4058958360232103	0.4897355138758618	0.10436865010089758	2.4058958360232103	0.10436865010089758	8.79879319051304	-55.145993323159296	0.0018371395338037195
262000	-6576.831375948221	-6503.773451671462	-73.05792427675942	-6503.773451671462	30.811885479900333	101.69909652233336	0.29836150288230306	0.30525626188969496	0.19790371066802442	0.2824447394332222	0.21439528800905966	0.4897355138758618	2.4058958360232103	0.4897355138758618	0.10436865010089758	2.4058958360232103	0.10436865010089758	9.521370659251042	-58.689814417713706	0.0014958919677439324
263000	-6675.364571323596	-6592.950593217296	-82.41397810629923	-6592.950593217296	23.328171070373383	110.54927318833596	0.29836150288230306	0.30525626188969496	0.19790371066802442	0.2824447394332222	0.21439528800905966	0.4897355138758618	2.4058958360232103	0.4897355138758618	0.10436865010089758	2.4058958360232103	0.10436865010089758	9.198122515036914	-67.8481970453385	0.00137429078626737
264000	-6727.887476578264	-6657.653288106999	-70.23418847126544	-6657.653288106999	31.259751465243454	101.66505682019313	0.29836150288230306	0.30525626188969496	0.19790371066802442	0.2331981404617675	0.26364188698051433	0.4897355138758618	2.4058958360232103	0.4897355138758618	0.10436865010089758	2.4058958360232103	0.10436865010089758	6.751035625187366	-58.22028862428891	0.0021352446271535714
265000	-6680.414775484815	-6615.207609735538	-65.20716574927715	-6615.207609735538	25.618974745805385	80.98707845530778	0.29836150288230306	0.30525626188969496	0.19790371066802442	0.272074891060482	0.22476513638179985	0.19958813593097802	2.6960432139680943	0.19958813593097802	0.10436865010089758	2.6960432139680943	0.10436865010089758	5.6363038455146866	-51.70207920054322	0.001294975150821754
266000	-6606.315329422729	-6526.853614176127	-79.46171524660123	-6526.853614176127	43.89484009282182	137.660313789516	0.29836150288230306	0.2637302803443691	0.19790371066802442	0.3136008726058079	0.22476513638179985	0.19958813593097802	2.6960432139680943	0.19958813593097802	0.10436865010089758	2.6960432139680943	0.10436865010089758	9.587579981418216	-63.69104522192096	0.001052552962766618
267000	-6599.002393638693	-6534.24693786174	-64.75545577695371	-6534.24693786174	31.311328658541655	90.93804261361018	0.29836150288230306	0.2637302803443691	0.19790371066802442	0.3136008726058079	0.22476513638179985	0.5698451728066614	2.325786177092411	0.5698451728066614	0.10436865010089758	2.325786177092411	0.10436865010089758	4.719839580210176	-51.77289620409913	0.0013783251216316615
268000	-6620.157188828511	-6552.545588357722	-67.61160047078786	-6552.545588357722	34.13101658542085	95.40411353516095	0.29836150288230306	0.2637302803443691	0.19790371066802442	0.3136008726058079	0.22476513638179985	0.5698451728066614	2.325786177092411	0.5698451728066614	0.10436865010089758	2.325786177092411	0.10436865010089758	6.373982169498142	-52.995691339659224	0.0010411814739463812
269000	-6623.915018956773	-6547.172352758973	-76.74266619779982	-6547.172352758973	39.46704786773786	125.75401243736138	0.5643967942161874	0.2637302803443691	0.19790371066802442	0.3136008726058079	0.22476513638179985	0.5698451728066614	2.325786177092411	0.5698451728066614	0.10436865010089758	2.325786177092411	0.10436865010089758	7.567802972928544	-62.55047997311003	0.0013812824889402396
270000	-6667.269431328503	-6592.1736607189005	-75.09577060960217	-6592.1736607189005	27.05886653242961	99.95403024109159	0.5643967942161874	0.2637302803443691	0.19790371066802442	0.3136008726058079	0.22476513638179985	0.5698451728066614	2.325786177092411	0.5698451728066614	0.10436865010089758	2.325786177092411	0.10436865010089758	8.887672765590695	-60.666044708583776	0.0014788743859555902
271000	-6684.083425545185	-6624.014908987954	-60.068516557230026	-6624.014908987954	24.75424442444233	73.92564581181422	0.5643967942161874	0.2637302803443691	0.19790371066802442	0.3136008726058079	0.22476513638179985	0.5698451728066614	2.053536495551919	0.5698451728066614	0.3766183316413894	2.053536495551919	0.3766183316413894	4.357274276482746	-48.84863797899654	0.002324295724179387
272000	-6626.914342455027	-6560.152680061125	-66.76166239390214	-6560.152680061125	28.11532595420891	86.7652448892417	0.5643967942161874	0.2637302803443691	0.19790371066802442	0.3136008726058079	0.22476513638179985	0.5698451728066614	2.053536495551919	0.5698451728066614	0.3766183316413894	2.053536495551919	0.3766183316413894	7.199788941719734	-53.24259999023501	0.0015912384181330573
273000	-6682.0480166465	-6627.819981979155	-54.22803466734484	-6627.819981979155	22.06465550156843	62.32850353865619	0.10815253845921387	0.2637302803443691	0.19790371066802442	0.3136008726058079	0.22476513638179985	0.5631312377948804	2.0602504305636997	0.5631312377948804	0.3766183316413894	2.0602504305636997	0.3766183316413894	2.993631055246113	-44.80479923440925	0.003143494316332803
274000	-6648.7261194654175	-6588.761652313871	-59.96446715154598	-6588.761652313871	24.4025068879203	70.78058148210135	0.10815253845921387	0.2637302803443691	0.19790371066802442	0.3136008726058079	0.22476513638179985	0.5631312377948804	2.0602504305636997	0.5631312377948804	0.3766183316413894	2.0602504305636997	0.3766183316413894	5.935296305390907	-47.85942101535145	0.001829372729763633
275000	-6627.258355059145	-6554.316468808971	-72.94188625017425	-6554.316468808971	32.381105946958954	104.96478815973066	0.10815253845921387	0.2637302803443691	0.19790371066802442	0.3136008726058079	0.22476513638179985	0.5631312377948804	2.0602504305636997	0.5631312377948804	0.3766183316413894	2.0602504305636997	0.3766183316413894	7.41902518526145	-58.490109332550254	0.0011346766295344398
276000	-6609.647177322959	-6549.629654187896	-60.01752313506224	-6549.629654187896	24.454707547393156	71.68932607803096	0.10815253845921387	0.2637302803443691	0.19790371066802442	0.3136008726058079	0.22476513638179985	0.5631312377948804	2.0602504305636997	0.5631312377948804	0.3766183316413894	2.0602504305636997	0.3766183316413894	3.6881928335397327	-48.02322665231501	0.001583497593069903
277000	-6631.652618143265	-6566.511483387344	-65.1411347559208	-6566.511483387344	21.990693143832974	74.89331898118397	0.10815253845921387	0.2637302803443691	0.19790371066802442	0.280393991967426	0.25797201702018174	0.773065345475254	1.8503163228833261	0.773065345475254	0.3766183316413894	1.8503163228833261	0.3766183316413894	5.179787271507538	-51.836812336610514	0.0012515516606629508
278000	-6661.545311631499	-6591.262066144536	-70.28324548696312	-6591.262066144536	37.27322294003051	109.10138776661209	0.10815253845921387	0.2637302803443691	0.19790371066802442	0.280393991967426	0.25797201702018174	0.9942744418594559	1.8503163228833261	0.9942744418594559	0.1554092352571875	1.8503163228833261	0.1554092352571875	5.12991482750067	-56.94826394476761	0.0012369801179388815
279000	-6626.0612070789175	-6561.4582002272	-64.60300685171777	-6561.4582002272	23.23567686152365	74.27666252637057	0.10815253845921387	0.2637302803443691	0.19790371066802442	0.280393991967426	0.25797201702018174	0.9942744418594559	1.8503163228833261	0.9942744418594559	0.1554092352571875	1.8503163228833261	0.1554092352571875	4.839772073629435	-52.007226705942536	0.0014640389714084597
280000	-6671.233007998594	-6604.778038530222	-66.45496946837169	-6604.778038530222	27.706001208859693	89.3259029087974	0.10815253845921387	0.2637302803443691	0.19790371066802442	0.280393991967426	0.25797201702018174	0.9942744418594559	1.8503163228833261	0.9942744418594559	0.1554092352571875	1.8503163228833261	0.1554092352571875	5.766283008289212	-54.42239252969174	0.0018377853328855752
281000	-6671.63531854704	-6603.813091024945	-67.82222752209555	-6603.813091024945	28.96686779585161	89.48037548742771	0.10815253845921387	0.27469261681287	0.22390051505464337	0.280393991967426	0.22101287616506188	0.9942744418594559	1.8503163228833261	0.9942744418594559	0.1554092352571875	1.8503163228833261	0.1554092352571875	6.3576555585978225	-53.68710853634714	0.0011178212112560953
282000	-6616.276771954214	-6542.795556099472	-73.48121585474242	-6542.795556099472	35.05248402070355	106.85196856124657	0.10815253845921387	0.27469261681287	0.22390051505464337	0.280393991967426	0.22101287616506188	0.5425135992602617	2.3020771654825203	0.5425135992602617	0.1554092352571875	2.3020771654825203	0.1554092352571875	4.849246922147083	-59.49604157739349	0.0010287688255774246
283000	-6592.6169797335	-6512.744868491517	-79.87211124198294	-6512.744868491517	39.57936423447097	127.58903397918462	0.10815253845921387	0.27469261681287	0.1799799468958247	0.32431456012624466	0.22101287616506188	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	8.003754368499976	-63.23356901374884	7.044017404526224E-4
284000	-6607.912833891156	-6538.45815282076	-69.45468107039619	-6538.45815282076	28.71845025091543	88.86425241228046	0.10815253845921387	0.27469261681287	0.1799799468958247	0.32431456012624466	0.22101287616506188	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	7.7192115589335675	-53.83879764797889	8.75481082877089E-4
285000	-6661.90868039133	-6608.407970687532	-53.5007097037979	-6608.407970687532	21.194068151777103	58.26997779525725	0.10815253845921387	0.27469261681287	0.1799799468958247	0.32431456012624466	0.22101287616506188	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	4.540898649963692	-42.21060975799605	0.00203373717500326
286000	-6627.137819748481	-6568.403040843606	-58.73477890487502	-6568.403040843606	28.636784784683826	79.41295311698323	0.10815253845921387	0.27469261681287	0.1799799468958247	0.2895847625212497	0.2557426737700568	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	5.52505813771736	-47.73801391761625	0.0024005371478581293
287000	-6594.74594300624	-6528.4319015247465	-66.31404148149313	-6528.4319015247465	29.91336248173934	84.18197249109475	0.10815253845921387	0.27469261681287	0.1799799468958247	0.2895847625212497	0.2557426737700568	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	7.489342872346253	-51.677145895642774	0.0010902731852121034
288000	-6626.324259235372	-6564.32990352524	-61.99435571013187	-6564.32990352524	28.587928868085186	84.07081283993693	0.10815253845921387	0.2548685388317558	0.19980402487693888	0.2895847625212497	0.2557426737700568	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	4.864780359063633	-50.56547936261537	0.002008140806886462
289000	-6660.120666511765	-6593.704566446034	-66.416100065731	-6593.704566446034	20.15321679323921	73.10847992469232	0.10815253845921387	0.2548685388317558	0.19980402487693888	0.2895847625212497	0.2557426737700568	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	7.555173747569084	-53.67646735947497	0.0017968749859817417
290000	-6588.812263612797	-6521.956943236431	-66.8553203763664	-6521.956943236431	31.678443076977345	94.92156776008832	0.10815253845921387	0.2548685388317558	0.19980402487693888	0.2895847625212497	0.2557426737700568	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	7.012812306827988	-53.82604331743217	0.001577092258961583
291000	-6624.72541368688	-6569.21137426619	-55.51403942068885	-6569.21137426619	25.813597424847394	69.58214895030156	0.10815253845921387	0.2548685388317558	0.19980402487693888	0.2594396279411775	0.28588780835012906	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	3.4958438188458567	-44.55705189143391	0.00207489660968375
292000	-6748.218230959333	-6676.611212895344	-71.60701806398858	-6676.611212895344	21.827970291752486	86.59492863811617	0.10815253845921387	0.2548685388317558	0.19980402487693888	0.2594396279411775	0.28588780835012906	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	9.163404828042328	-59.08035741022791	0.0022572539399832742
293000	-6608.145607313318	-6520.93300172116	-87.21260559215766	-6520.93300172116	64.00385523812236	188.82189279363888	0.10815253845921387	0.2548685388317558	0.19980402487693888	0.2594396279411775	0.28588780835012906	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	11.86573931377274	-69.95034914335224	8.748368738487483E-4
294000	-6632.052387890442	-6567.327704399899	-64.72468349054407	-6567.327704399899	25.198078067148273	80.83634277540386	0.10815253845921387	0.2548685388317558	0.19980402487693888	0.2594396279411775	0.28588780835012906	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	5.223948095823722	-51.91718418286752	0.0014277456691316726
295000	-6645.497564428096	-6587.936540413388	-57.56102401470767	-6587.936540413388	20.950003877520373	64.86969374870712	0.10815253845921387	0.2548685388317558	0.19980402487693888	0.2594396279411775	0.28588780835012906	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	3.9991675141084797	-46.256605693377274	0.0019468175908613028
296000	-6628.769559617354	-6563.5611158234	-65.208443793955	-6563.5611158234	19.486247345778963	68.18695016052128	0.10815253845921387	0.2548685388317558	0.19980402487693888	0.2803679260370628	0.26495951025424375	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	3.6316658889696867	-53.05005384586512	0.001511127189335866
297000	-6593.033839569789	-6516.913977901887	-76.11986166790176	-6516.913977901887	28.542897292803058	104.19324621336219	0.10815253845921387	0.2548685388317558	0.19980402487693888	0.2803679260370628	0.26495951025424375	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	8.742425735867732	-61.688724747536796	0.001294258145601113
298000	-6535.140741973719	-6463.042179470623	-72.09856250309664	-6463.042179470623	29.701347109903683	99.08980214698512	0.10815253845921387	0.2548685388317558	0.19980402487693888	0.2803679260370628	0.26495951025424375	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	6.475957856781982	-57.74913776196872	0.0010703889734156972
299000	-6573.539769174132	-6503.5550913797215	-69.98467779440995	-6503.5550913797215	32.60323977685347	100.94854886219115	0.10815253845921387	0.2548685388317558	0.19980402487693888	0.2803679260370628	0.26495951025424375	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	7.9116559838681875	-56.26218825850096	0.001432889274854881
300000	-6605.075832068036	-6547.144579742466	-57.93125232557061	-6547.144579742466	25.754157573746344	70.75223637218241	0.10815253845921387	0.2548685388317558	0.19980402487693888	0.2803679260370628	0.26495951025424375	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	4.782550197005879	-46.88624044860788	0.002220290422450252
301000	-6589.320556262389	-6521.749328839873	-67.57122742251615	-6521.749328839873	23.634273359569267	79.64079413459268	0.10815253845921387	0.2548685388317558	0.19980402487693888	0.2803679260370628	0.26495951025424375	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	5.99780981784692	-53.90235731882266	0.0012193999571265528
302000	-6564.20654319932	-6490.271405705107	-73.93513749421267	-6490.271405705107	37.85362029348332	117.2222718540256	0.10815253845921387	0.2548685388317558	0.19980402487693888	0.2803679260370628	0.26495951025424375	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	7.120822469294796	-59.273989642728004	0.0010482204961203409
303000	-6597.444617288096	-6532.90182962468	-64.54278766341541	-6532.90182962468	24.821586787096276	79.59543888025408	0.10815253845921387	0.2548685388317558	0.19980402487693888	0.2803679260370628	0.26495951025424375	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	5.780158178290576	-52.379359222387365	0.0017758138293480102
304000	-6631.2851771669	-6569.3319823448865	-61.953194822014005	-6569.3319823448865	23.267923452892894	73.7256500905448	0.10815253845921387	0.2548685388317558	0.19980402487693888	0.2803679260370628	0.26495951025424375	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	4.388892317468071	-50.749648756778626	0.002059069946726467
305000	-6606.875529675555	-6543.663068029063	-63.212461646492606	-6543.663068029063	21.98042480939022	70.20826141834341	0.10815253845921387	0.2548685388317558	0.19980402487693888	0.2803679260370628	0.26495951025424375	0.37674008507951795	2.4678506796632638	0.37674008507951795	0.1554092352571875	2.4678506796632638	0.1554092352571875	3.4438389491370534	-51.80170955514453	0.0018258396431855414
306000	-6607.907660050843	-6524.496942383946	-83.41071766689743	-6524.496942383946	35.72465614328078	132.4032149370052	0.5207814406151249	0.2548685388317558	0.2367163567623331	0.2803679260370628	0.22804717836884952	0.6276276783600702	2.18669039798309	0.6276276783600702	0.18568192365680913	2.18669039798309	0.18568192365680913	8.399547437895018	-67.63792730050545	9.916025262660067E-4
307000	-6590.599753326902	-6516.149658207897	-74.45009511900446	-6516.149658207897	38.48311752161882	115.84536003544626	0.5207814406151249	0.2548685388317558	0.2367163567623331	0.2803679260370628	0.22804717836884952	0.6276276783600702	2.18669039798309	0.6276276783600702	0.18568192365680913	2.18669039798309	0.18568192365680913	8.261429799502066	-58.46207589899382	9.287366875657012E-4
308000	-6717.9180235330205	-6643.309239017255	-74.60878451576517	-6643.309239017255	35.393868946928734	109.15784798588659	1.4915133456906229	0.2548685388317558	0.2367163567623331	0.2803679260370628	0.22804717836884952	0.6276276783600702	2.18669039798309	0.6276276783600702	0.18568192365680913	2.18669039798309	0.18568192365680913	8.9277702210231	-59.621018629640425	0.0016373652558679252
309000	-6653.2642387230635	-6575.428031731065	-77.83620699199848	-6575.428031731065	24.10901943397866	97.1537701444648	1.4915133456906229	0.2548685388317558	0.2367163567623331	0.2803679260370628	0.22804717836884952	0.6276276783600702	2.18669039798309	0.6276276783600702	0.18568192365680913	2.18669039798309	0.18568192365680913	8.681461211701068	-61.66829360649601	0.0011758029473919046
310000	-6601.80687958339	-6521.321312432742	-80.48556715064709	-6521.321312432742	34.68481730101789	121.41476058953468	1.4915133456906229	0.2548685388317558	0.2367163567623331	0.2803679260370628	0.22804717836884952	0.6276276783600702	2.18669039798309	0.6276276783600702	0.18568192365680913	2.18669039798309	0.18568192365680913	9.631128941410509	-63.98808072778427	0.0011881939844268503
311000	-6730.3476681067195	-6650.024847859667	-80.3228202470531	-6650.024847859667	27.202062161155705	105.83397511410794	1.4915133456906229	0.2548685388317558	0.2367163567623331	0.2803679260370628	0.22804717836884952	0.6276276783600702	2.18669039798309	0.6276276783600702	0.18568192365680913	2.18669039798309	0.18568192365680913	8.636421302012934	-63.2184295481632	9.281639429009328E-4
312000	-6621.371887833313	-6552.0880894008205	-69.28379843249218	-6552.0880894008205	24.26422138100135	80.49154442780876	1.4915133456906229	0.2548685388317558	0.2367163567623331	0.2803679260370628	0.22804717836884952	0.6276276783600702	2.18669039798309	0.6276276783600702	0.18568192365680913	2.18669039798309	0.18568192365680913	5.347131125330764	-54.694644694454986	0.0013006964503438929
313000	-6643.251637000333	-6579.404633384481	-63.847003615852465	-6579.404633384481	27.160098509004538	78.1877781659032	1.4915133456906229	0.29123842452361753	0.20034647107047138	0.2803679260370628	0.22804717836884952	0.6276276783600702	2.18669039798309	0.6276276783600702	0.18568192365680913	2.18669039798309	0.18568192365680913	6.696472074103779	-50.32165448647968	0.001944455876650976
