#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6416.929626886402	-6418.3887816148035	1.4591547284021504	-6418.3887816148035	0.5236995883917265	1.8975653328272966	0.12479152911087901	0.2847457848960279	0.19035451328701625	0.265204402924012	0.2596952988929445	0.17224600921254052	2.763488393946523	0.17224600921254052	0.06426559684091276	2.763488393946523	0.06426559684091276	0.18644438488663084	4.970868341474824	0.07295792408699407
252000	-6408.063602403994	-6433.222469532635	25.158867128640527	-6433.222469532635	0.12738286435997107	0.5642765685466342	0.12479152911087901	0.2847457848960279	0.19035451328701625	0.265204402924012	0.2596952988929445	0.17224600921254052	2.763488393946523	0.17224600921254052	0.06426559684091276	2.763488393946523	0.06426559684091276	0.09256834797912435	28.565668433054935	0.14593469738000311
253000	-6355.899562341219	-6403.459356133505	47.55979379228558	-6403.459356133505	0.0450737820582365	0.16901173289982277	0.12479152911087901	0.2553751780059744	0.19035451328701625	0.2945750098140655	0.2596952988929445	0.17224600921254052	2.763488393946523	0.17224600921254052	0.06426559684091276	2.763488393946523	0.06426559684091276	0.034609719228779555	51.32826518157265	0.5469661591495324
254000	-6413.504761466705	-6430.302897748835	16.798136282129995	-6430.302897748835	0.23887335655384373	0.9785096748842191	0.12479152911087901	0.2648771318494684	0.19035451328701625	0.2945750098140655	0.25019334504945057	0.17224600921254052	2.763488393946523	0.17224600921254052	0.06426559684091276	2.763488393946523	0.06426559684091276	0.1343749558216934	20.374798172827326	0.08808665639234141
255000	-6375.706400190009	-6393.67622131127	17.969821121260985	-6393.67622131127	0.1828070591680583	0.7834233803243341	0.12479152911087901	0.2648771318494684	0.19035451328701625	0.2766061942769399	0.26816216058657616	0.17224600921254052	2.763488393946523	0.17224600921254052	0.06426559684091276	2.763488393946523	0.06426559684091276	0.11609515284812104	21.381749368880797	0.11567767751201646
256000	-6431.688931467291	-6444.050720768824	12.361789301533316	-6444.050720768824	0.426768935577804	1.2816450289474894	0.1	0.2648771318494684	0.19035451328701625	0.2766061942769399	0.26816216058657616	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.12077874827224276	16.36531040342027	0.06695726209418701
257000	-6414.242893271222	-6429.70883511978	15.465941848558035	-6429.70883511978	0.14746922169089804	0.7590036856562459	0.7085169499075474	0.2747690225412808	0.1804626225952038	0.2766061942769399	0.26816216058657616	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.13138657778166565	19.274357909143507	0.12422899688840412
258000	-6429.6838947160995	-6431.907222993991	2.2233282778918384	-6431.907222993991	0.5147132688711982	1.9083274678645894	0.7085169499075474	0.2747690225412808	0.1804626225952038	0.2766061942769399	0.26816216058657616	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.269670853864784	6.283025506193502	0.05908310418460396
259000	-6434.444714897652	-6428.761420542062	-5.6832943555902835	-6428.761420542062	0.5901039770644354	2.4553672081509026	0.7085169499075474	0.2747690225412808	0.1804626225952038	0.2766061942769399	0.26816216058657616	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.4706088667461167	-1.7141637156717429	0.04649808703173625
260000	-6489.489105372436	-6530.157682001331	40.66857662889504	-6530.157682001331	0.06454358230030269	0.20409934438485516	2.2692351237967836	0.29082746876369053	0.1804626225952038	0.2766061942769399	0.25210371436416645	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.05899085059564448	46.09437770544992	0.7911580869480602
261000	-6347.8412698028815	-6399.86704831273	52.025778509848685	-6399.86704831273	0.025218040443205532	0.1022849196605845	2.2692351237967836	0.29082746876369053	0.20352754726633465	0.253541269605809	0.25210371436416645	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.020614112639827462	58.58807734934717	1.1007548467844044
262000	-6359.945406233456	-6419.742725012919	59.79731877946364	-6419.742725012919	0.022977108285865057	0.08453736930214825	2.2692351237967836	0.29082746876369053	0.20352754726633465	0.253541269605809	0.25210371436416645	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.013257209358271967	66.85016904932915	1.235152459479378
263000	-6382.150536963716	-6441.470874079917	59.32033711620116	-6441.470874079917	0.01743644718286706	0.07187681065046458	2.2692351237967836	0.29082746876369053	0.20352754726633465	0.253541269605809	0.25210371436416645	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.014775328636422363	66.36169164503328	1.4706648221247056
264000	-6416.059709812158	-6460.4313837708	44.37167395864161	-6460.4313837708	0.02502603788851363	0.1420360268678969	2.2692351237967836	0.29082746876369053	0.1682983673076562	0.253541269605809	0.2873328943228449	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.025554061566079866	50.62587508032014	0.8221069924493933
265000	-6428.81044342829	-6452.228706632865	23.418263204575723	-6452.228706632865	0.12083933856436707	0.5210299982185486	2.2692351237967836	0.29082746876369053	0.1682983673076562	0.28432034959220526	0.2565538143364487	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.08560708817348048	28.769078851198216	0.21008079029116075
266000	-6400.889126522081	-6430.088931914987	29.19980539290608	-6430.088931914987	0.11070516143714815	0.426031485717661	0.17158490196404955	0.29082746876369053	0.1682983673076562	0.28432034959220526	0.2565538143364487	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.06732144570931375	32.478361112643064	0.3146628312475481
267000	-6390.364613158969	-6427.017527987744	36.65291482877457	-6427.017527987744	0.06978765811186188	0.29745650245568117	0.17158490196404955	0.29082746876369053	0.1682983673076562	0.25811385900968153	0.2827603049189724	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.04854042739078996	40.234919497849496	0.327093306502372
268000	-6490.3640381488085	-6513.606785578117	23.242747429308086	-6513.606785578117	0.10944174904593976	0.430282692919884	0.17158490196404955	0.29082746876369053	0.1471797958162547	0.25811385900968153	0.3038788764103739	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.16341451949402186	25.67196578269676	0.3237620326418403
269000	-6400.296710075374	-6444.453854484347	44.15714440897306	-6444.453854484347	0.032907375559982674	0.1492995746499005	1.108871813993578	0.26632980058792044	0.17167746399202477	0.25811385900968153	0.3038788764103739	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.037332971713198396	48.866084977064716	0.7790113461083278
270000	-6410.995003114336	-6453.305816172045	42.31081305770876	-6453.305816172045	0.03675390281811029	0.17067689294957847	1.108871813993578	0.262828187880446	0.17517907669949923	0.25811385900968153	0.3038788764103739	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.0440833499946796	46.82566903697437	0.5627347943785734
271000	-6438.558410832108	-6465.214355146008	26.655944313899163	-6465.214355146008	0.1459087725890652	0.5074210629050107	1.108871813993578	0.262828187880446	0.17517907669949923	0.25811385900968153	0.3038788764103739	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.09886167245610422	30.68211712843261	0.2193423532175415
272000	-6406.795349791648	-6433.867114107087	27.071764315439765	-6433.867114107087	0.1361123558754817	0.49419676962406894	1.108871813993578	0.262828187880446	0.17517907669949923	0.25811385900968153	0.3038788764103739	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.06753182911089926	31.46238739984614	0.21970463722281847
273000	-6362.847018959041	-6411.498158967666	48.65114000862518	-6411.498158967666	0.03374412477800409	0.1352859520676419	1.108871813993578	0.262828187880446	0.19728308407754752	0.2709428438340828	0.26894588420792437	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.025272201959106396	53.767305573635525	0.8605046002269592
274000	-6419.809696162867	-6454.001022346102	34.19132618323553	-6454.001022346102	0.11070842715143353	0.40029532464453527	1.108871813993578	0.262828187880446	0.19728308407754752	0.2709428438340828	0.26894588420792437	0.3842389668445104	2.5514954363145534	0.3842389668445104	0.06426559684091276	2.5514954363145534	0.06426559684091276	0.03575297717871109	39.12570443560561	0.2513717772314721
275000	-6439.128820419222	-6481.237213462691	42.10839304346855	-6481.237213462691	0.05642308613220205	0.21919253933058694	1.108871813993578	0.24297093319292062	0.21714033876507288	0.2709428438340828	0.26894588420792437	0.3842389668445104	2.222294519158063	0.3842389668445104	0.3934665139974033	2.222294519158063	0.3934665139974033	0.03150436692127325	46.988823062732294	0.4075016238956598
276000	-6357.444230644434	-6407.8661642586185	50.42193361418435	-6407.8661642586185	0.03673216009119397	0.14673023253684864	0.28063552544600157	0.24297093319292062	0.21714033876507288	0.2709428438340828	0.26894588420792437	0.3842389668445104	2.222294519158063	0.3842389668445104	0.3934665139974033	2.222294519158063	0.3934665139974033	0.02293630031534466	54.75864448199313	0.6630431209791723
277000	-6402.036418510168	-6479.558054838805	77.52163632863744	-6479.558054838805	0.0076813114110870495	0.02981366686790741	0.28063552544600157	0.27874843986369496	0.21714033876507288	0.2709428438340828	0.23316837753715003	0.3842389668445104	2.222294519158063	0.3842389668445104	0.3934665139974033	2.222294519158063	0.3934665139974033	0.006271773259778995	84.2633243806819	3.712357286140781
278000	-6395.406930614165	-6450.599214942078	55.192284327913896	-6450.599214942078	0.02617427794616424	0.10676610329874653	0.28063552544600157	0.27874843986369496	0.21714033876507288	0.2709428438340828	0.23316837753715003	0.3842389668445104	2.222294519158063	0.3842389668445104	0.3934665139974033	2.222294519158063	0.3934665139974033	0.01517726250084798	59.95235484442345	0.73913587805738
279000	-6352.526599362775	-6413.800159462157	61.2735600993815	-6413.800159462157	0.019336757033536777	0.06861838708365287	0.28063552544600157	0.27874843986369496	0.18918845071168772	0.29889473188746796	0.23316837753715003	0.3842389668445104	2.222294519158063	0.3842389668445104	0.3934665139974033	2.222294519158063	0.3934665139974033	0.006989160045198666	67.25906267839667	1.9286508970171785
280000	-6369.303653135262	-6443.15468941495	73.8510362796882	-6443.15468941495	0.009623494525628865	0.0377093469112765	0.28063552544600157	0.27874843986369496	0.2208296857967642	0.29889473188746796	0.20152714245207354	0.3842389668445104	2.222294519158063	0.3842389668445104	0.3934665139974033	2.222294519158063	0.3934665139974033	0.006592133673747752	80.02488143577351	2.2556235647018363
281000	-6360.6026734393945	-6441.913273277653	81.31059983825844	-6441.913273277653	0.007975641601572195	0.028435195071699143	0.28063552544600157	0.27874843986369496	0.22704329065385934	0.29268112703037286	0.20152714245207354	0.3842389668445104	2.222294519158063	0.3842389668445104	0.3934665139974033	2.222294519158063	0.3934665139974033	0.004242609051963095	87.86295790376033	2.1007707965903295
282000	-6327.505776749994	-6417.275956027647	89.77017927765381	-6417.275956027647	0.003197443057309215	0.013430383701693234	0.28063552544600157	0.27874843986369496	0.22704329065385934	0.26554748628667096	0.22866078319577543	0.3842389668445104	2.222294519158063	0.3842389668445104	0.3934665139974033	2.222294519158063	0.3934665139974033	0.0017985883971679158	98.19436714778092	5.182117864013947
283000	-6311.512108276689	-6389.503704102317	77.99159582562831	-6389.503704102317	0.005840471986770483	0.026808873107571306	0.1166775704134996	0.27874843986369496	0.22704329065385934	0.26554748628667096	0.22866078319577543	0.43931760702638956	2.483078646225509	0.43931760702638956	0.0776037467480783	2.483078646225509	0.0776037467480783	0.004399986897250256	84.6358812917432	2.871465779638859
284000	-6321.680957930923	-6385.457115199885	63.776157268962436	-6385.457115199885	0.01696833813342884	0.06787962650673912	0.1166775704134996	0.27874843986369496	0.20225845348956745	0.26554748628667096	0.2534456203600673	0.43931760702638956	2.483078646225509	0.43931760702638956	0.0776037467480783	2.483078646225509	0.0776037467480783	0.01133055912644473	69.01062491134986	1.6691032737288392
285000	-6426.336162546794	-6463.059023623518	36.72286107672449	-6463.059023623518	0.0719133232322143	0.2558368345959549	0.1166775704134996	0.26782217199978053	0.18756735781680095	0.2911648498233519	0.2534456203600673	0.43931760702638956	2.483078646225509	0.43931760702638956	0.0776037467480783	2.483078646225509	0.0776037467480783	0.07494038509787378	39.78790405953288	0.3727630831340679
286000	-6366.230530847212	-6382.916223045448	16.68569219823532	-6382.916223045448	0.21510492625179883	0.8032418149172613	0.1166775704134996	0.26782217199978053	0.18756735781680095	0.2911648498233519	0.2534456203600673	0.43931760702638956	2.483078646225509	0.43931760702638956	0.0776037467480783	2.483078646225509	0.0776037467480783	0.12943711965367116	19.965223184930288	0.1182360160002411
287000	-6375.940270243234	-6407.446196880332	31.505926637097453	-6407.446196880332	0.08618693195752779	0.37725427588057814	0.1166775704134996	0.26782217199978053	0.18756735781680095	0.2911648498233519	0.2534456203600673	0.7144455622671841	2.207950690984714	0.7144455622671841	0.0776037467480783	2.207950690984714	0.0776037467480783	0.07382839747128069	34.65554046407185	0.30287425139665775
288000	-6347.075955749603	-6390.483844931144	43.40788918154074	-6390.483844931144	0.05225710589335928	0.1987778929547962	0.1	0.26782217199978053	0.18756735781680095	0.2911648498233519	0.2534456203600673	0.7144455622671841	2.207950690984714	0.7144455622671841	0.0776037467480783	2.207950690984714	0.0776037467480783	0.04678947932090567	46.89757349125607	0.3966633276348784
289000	-6418.942102170399	-6457.137565787897	38.195463617497815	-6457.137565787897	0.052537045994856216	0.23523732747738332	0.1	0.26782217199978053	0.18756735781680095	0.2911648498233519	0.2534456203600673	0.7144455622671841	2.207950690984714	0.7144455622671841	0.0776037467480783	2.207950690984714	0.0776037467480783	0.04593845191252489	41.66641804356565	0.5009001226229952
290000	-6382.253725305001	-6403.463653086099	21.20992778109803	-6403.463653086099	0.17216231623599546	0.670942484875857	0.1	0.26782217199978053	0.18756735781680095	0.2911648498233519	0.2534456203600673	0.7144455622671841	2.207950690984714	0.7144455622671841	0.0776037467480783	2.207950690984714	0.0776037467480783	0.13953537265820823	24.398921901989784	0.11868210247906452
291000	-6423.964894154988	-6440.213954118994	16.249059964005532	-6440.213954118994	0.18384891834526637	0.8233727715287866	0.1	0.26782217199978053	0.18756735781680095	0.2911648498233519	0.2534456203600673	0.7144455622671841	2.207950690984714	0.7144455622671841	0.0776037467480783	2.207950690984714	0.0776037467480783	0.13426097048354999	19.30918260028794	0.14119922131615378
292000	-6387.25847964827	-6403.314708948835	16.05622930056476	-6403.314708948835	0.23882563971522902	0.9399252531635582	0.1	0.26782217199978053	0.20236101445215748	0.27637119318799536	0.2534456203600673	0.7144455622671841	2.207950690984714	0.7144455622671841	0.0776037467480783	2.207950690984714	0.0776037467480783	0.15662404353999276	19.350245139301393	0.09730615111868587
293000	-6416.84275932593	-6435.3341212854975	18.491361959567477	-6435.3341212854975	0.16269638750771734	0.6849386190633919	0.1	0.26782217199978053	0.20236101445215748	0.27637119318799536	0.2534456203600673	0.7144455622671841	2.207950690984714	0.7144455622671841	0.0776037467480783	2.207950690984714	0.0776037467480783	0.11513598486778373	21.81657632899643	0.12404945651278454
294000	-6397.1455732831755	-6418.690200459793	21.544627176617556	-6418.690200459793	0.1656348508720964	0.6645586305677925	0.1	0.26782217199978053	0.20236101445215748	0.27637119318799536	0.2534456203600673	0.36400744769420307	2.2650448852856804	0.36400744769420307	0.3709476670200932	2.2650448852856804	0.3709476670200932	0.09317210839846966	25.12327175618009	0.1176303907549059
295000	-6540.0782302604	-6551.417297173225	11.339066912825103	-6551.417297173225	0.24551799509061886	0.8873768303933898	0.1	0.26782217199978053	0.20236101445215748	0.27637119318799536	0.2534456203600673	0.36400744769420307	2.2650448852856804	0.36400744769420307	0.3709476670200932	2.2650448852856804	0.3709476670200932	0.36865770536528697	13.000488045727899	0.31125816033488846
296000	-6418.420816326155	-6425.9511020845075	7.530285758353298	-6425.9511020845075	0.29449400277349047	1.1887859865684818	0.49692705606866633	0.26782217199978053	0.20236101445215748	0.27637119318799536	0.2534456203600673	0.36400744769420307	2.4794377672819157	0.36400744769420307	0.15655478502385775	2.4794377672819157	0.15655478502385775	0.31228288570074986	10.786411516101836	0.0837150059327253
297000	-6397.549898485394	-6422.74915476239	25.199256276996934	-6422.74915476239	0.05528164531997828	0.29050500229300347	0.1	0.26782217199978053	0.20236101445215748	0.27637119318799536	0.2534456203600673	0.36400744769420307	2.4794377672819157	0.36400744769420307	0.15655478502385775	2.4794377672819157	0.15655478502385775	0.17404400364369157	27.46194588462175	0.36305668096862875
298000	-6338.564600201283	-6399.108193889824	60.543593688541684	-6399.108193889824	0.026894460737695774	0.0901566195599485	0.1	0.26782217199978053	0.20236101445215748	0.27637119318799536	0.2534456203600673	0.36400744769420307	2.4794377672819157	0.36400744769420307	0.15655478502385775	2.4794377672819157	0.15655478502385775	0.014022488513342327	65.40553524661514	1.3193979534874323
299000	-6398.157453656764	-6446.722317535032	48.564863878267616	-6446.722317535032	0.03898086776584728	0.14454314767351162	0.1	0.2504516000768294	0.21973158637510862	0.27637119318799536	0.2534456203600673	0.36400744769420307	2.4794377672819157	0.36400744769420307	0.15655478502385775	2.4794377672819157	0.15655478502385775	0.02623121205741296	52.647380483706506	0.8984709501032581
300000	-6393.9194149974455	-6443.257899335241	49.33848433779564	-6443.257899335241	0.03277323128271275	0.13785658565217546	0.8411663063950403	0.23140925085140948	0.21973158637510862	0.27637119318799536	0.27248796958548716	0.36400744769420307	2.4794377672819157	0.36400744769420307	0.15655478502385775	2.4794377672819157	0.15655478502385775	0.022597312871170255	54.243461556440074	0.5507799171486046
301000	-6405.157263478684	-6438.37874972765	33.221486248965896	-6438.37874972765	0.12737735710655607	0.42368079642748807	0.8411663063950403	0.23140925085140948	0.21973158637510862	0.27637119318799536	0.27248796958548716	0.36400744769420307	2.4794377672819157	0.36400744769420307	0.15655478502385775	2.4794377672819157	0.15655478502385775	0.0392586845148717	37.668801266749576	0.3385554038019279
302000	-6418.857231445964	-6463.062427029117	44.205195583152765	-6463.062427029117	0.0397954530432906	0.15991704625099298	0.8411663063950403	0.2159075052123036	0.21973158637510862	0.27637119318799536	0.28798971522459305	0.36400744769420307	2.230111475325854	0.36400744769420307	0.40588107697991915	2.230111475325854	0.40588107697991915	0.0324861178575993	48.751832974066694	0.5780125394355784
303000	-6363.775338036577	-6392.052783199929	28.277445163351842	-6392.052783199929	0.0871907052563813	0.4161651546594807	0.8411663063950403	0.2159075052123036	0.21973158637510862	0.27637119318799536	0.28798971522459305	0.36400744769420307	2.230111475325854	0.36400744769420307	0.40588107697991915	2.230111475325854	0.40588107697991915	0.09474584817217942	32.048096392623705	0.2300058983164652
304000	-6418.960376104166	-6461.752516556907	42.79214045274056	-6461.752516556907	0.04900144782716425	0.20863839211330004	0.8411663063950403	0.2159075052123036	0.21973158637510862	0.27637119318799536	0.28798971522459305	0.36400744769420307	2.230111475325854	0.36400744769420307	0.40588107697991915	2.230111475325854	0.40588107697991915	0.02736531755565727	47.51146091201653	0.5111549730611025
305000	-6408.141114317958	-6441.070605186864	32.92949086890552	-6441.070605186864	0.10256136968787391	0.35608186443393686	0.8411663063950403	0.2159075052123036	0.21973158637510862	0.27637119318799536	0.28798971522459305	0.36400744769420307	2.230111475325854	0.36400744769420307	0.40588107697991915	2.230111475325854	0.40588107697991915	0.032534953547200436	37.60293972123176	0.3024522208883277
306000	-6440.949569923962	-6442.417418476174	1.4678485522115148	-6442.417418476174	0.22832342637724032	1.2363514672698095	0.8411663063950403	0.2159075052123036	0.21973158637510862	0.30837698859415974	0.25598391981842866	0.6092996177183253	2.230111475325854	0.6092996177183253	0.16058890695579692	2.230111475325854	0.16058890695579692	0.23302765661984204	5.657286400506154	0.06477199529838669
307000	-6437.17957651169	-6442.6511550542145	5.471578542523947	-6442.6511550542145	0.31678681307960943	1.2886470940002512	0.8411663063950403	0.2159075052123036	0.21973158637510862	0.2789951546570652	0.2853657537555232	0.6092996177183253	2.230111475325854	0.6092996177183253	0.16058890695579692	2.230111475325854	0.16058890695579692	0.16614021763927986	9.500426774272192	0.09331844840475773
308000	-6391.103366093895	-6436.302304093851	45.1989379999559	-6436.302304093851	0.041855480548289616	0.1826784514304961	0.8411663063950403	0.25781020866475945	0.21973158637510862	0.2789951546570652	0.24346305030306734	0.6092996177183253	2.230111475325854	0.6092996177183253	0.16058890695579692	2.230111475325854	0.16058890695579692	0.028574010696871818	49.87748958212292	0.4990580691620318
309000	-6450.447093209447	-6479.258538047414	28.811444837966924	-6479.258538047414	0.08195746808089963	0.3806575266709166	0.8411663063950403	0.25781020866475945	0.21973158637510862	0.2789951546570652	0.24346305030306734	0.6092996177183253	2.230111475325854	0.6092996177183253	0.16058890695579692	2.230111475325854	0.16058890695579692	0.06805546710352481	32.82211332132469	0.26592697619881106
310000	-6386.797050488696	-6428.748075249294	41.951024760597825	-6428.748075249294	0.05996269311469307	0.22785166533881981	0.8411663063950403	0.25781020866475945	0.21973158637510862	0.2789951546570652	0.24346305030306734	0.6092996177183253	2.230111475325854	0.6092996177183253	0.16058890695579692	2.230111475325854	0.16058890695579692	0.035674346681535504	46.43662530754516	0.4172717175255175
311000	-6382.953459794181	-6410.932783099142	27.979323304961103	-6410.932783099142	0.08529573806371642	0.37031826761040254	0.8411663063950403	0.25781020866475945	0.21973158637510862	0.2789951546570652	0.24346305030306734	0.6092996177183253	2.230111475325854	0.6092996177183253	0.16058890695579692	2.230111475325854	0.16058890695579692	0.06286479376754789	32.18452437656724	0.21511989055597766
312000	-6438.655825861098	-6441.804770598143	3.148944737045057	-6441.804770598143	0.22106237523730882	1.2618952969184152	0.8411663063950403	0.25781020866475945	0.1979692165046229	0.2789951546570652	0.26522542017355305	0.6092996177183253	2.230111475325854	0.6092996177183253	0.16058890695579692	2.230111475325854	0.16058890695579692	0.3259077947439408	6.671200748579889	0.0866716523546021
313000	-6355.5114345558595	-6374.681708408092	19.17027385223297	-6374.681708408092	0.18950875628606617	0.7376074584987801	0.1	0.25781020866475945	0.1979692165046229	0.2789951546570652	0.26522542017355305	0.4149774998949618	2.424433593149218	0.4149774998949618	0.16058890695579692	2.424433593149218	0.16058890695579692	0.12197348648765975	22.384327739510642	0.1316497004725844
