#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-14646.10417524645	-14606.290229302616	-39.813945943833765	-14606.290229302616	3.7518990430191765	16.16710073754556	0.5795861557370017	0.5479291999687146	0.22099951359349518	0.1675625749652247	0.06350871147256665	0.9634054238606719	1.0953646174927916	0.9634054238606719	0.9412299586465241	1.0953646174927916	0.9412299586465241	3.2076620691102806	-37.93634831032927	0.32071348574190894
257000	-13386.722071942253	-13366.369361556346	-20.352710385907766	-13366.369361556346	1.552060428193336	5.585963873245765	0.5636018010622951	0.5479291999687146	0.22099951359349518	0.1675625749652247	0.06350871147256665	0.9634054238606719	1.0953646174927916	0.9634054238606719	0.9412299586465241	1.0953646174927916	0.9412299586465241	1.6605804254033854	-19.14744900319505	0.8069761570406754
258000	-15257.923366241244	-15216.477278888706	-41.44608735253888	-15216.477278888706	4.775889729109734	19.383737600969543	0.5636018010622951	0.39716226877776956	0.3717664447844402	0.1675625749652247	0.06350871147256665	0.9634054238606719	1.0953646174927916	0.9634054238606719	0.9412299586465241	1.0953646174927916	0.9412299586465241	4.804487375292881	-39.129406332108566	0.36726713205053674
259000	-13799.461958912922	-13788.995596180168	-10.466362732753502	-13788.995596180168	0.8761744711410188	3.601192956024928	3.4233549127768517	0.39716226877776956	0.3717664447844402	0.1675625749652247	0.06350871147256665	1.803448363922076	1.0953646174927916	1.803448363922076	0.10118701858512014	1.0953646174927916	0.10118701858512014	0.6635768575625912	-6.585458555770607	0.25181801012860755
260000	-12468.68014018781	-12469.220425986792	0.5402857989830654	-12469.220425986792	0.4200352163357326	1.8798303528308329	3.4233549127768517	0.39716226877776956	0.3717664447844402	0.1675625749652247	0.06350871147256665	1.803448363922076	1.0953646174927916	1.803448363922076	0.10118701858512014	1.0953646174927916	0.10118701858512014	0.3357128501991514	4.91086621050218	0.14149760299327901
261000	-14716.808952816371	-14708.938050464361	-7.87090235201045	-14708.938050464361	0.3417504191170922	2.05091788395478	3.4233549127768517	0.39716226877776956	0.3717664447844402	0.1675625749652247	0.06350871147256665	0.735910999134407	1.0953646174927916	0.735910999134407	1.1687243833727892	1.0953646174927916	1.1687243833727892	0.4229568444793884	-4.136621204387984	0.8316278279268766
262000	-14550.509492704456	-14563.320565728796	12.811073024340558	-14563.320565728796	0.4141128712046712	1.2247314480798681	0.6723800767963245	0.39716226877776956	0.3717664447844402	0.1675625749652247	0.06350871147256665	0.735910999134407	1.9854099201187556	0.735910999134407	0.2786790807468251	1.9854099201187556	0.2786790807468251	0.15728945073103398	15.55673850390693	4.297280840055851
263000	-12949.731425748269	-12952.246853078455	2.5154273301860144	-12952.246853078455	0.3398501342934101	1.657512667736154	0.6723800767963245	0.39716226877776956	0.3717664447844402	0.1675625749652247	0.06350871147256665	0.735910999134407	1.9854099201187556	0.735910999134407	0.2786790807468251	1.9854099201187556	0.2786790807468251	0.2859602543597884	3.7884187121276014	1.2852983093949586
264000	-12128.626380077101	-12098.741742499184	-29.88463757791743	-12098.741742499184	1.975136607739856	9.360514935929235	0.1506895056403961	0.39716226877776956	0.3717664447844402	0.1675625749652247	0.06350871147256665	0.735910999134407	1.9854099201187556	0.735910999134407	0.2786790807468251	1.9854099201187556	0.2786790807468251	1.7230221829773424	-29.086863521658117	0.72456677025304
265000	-11029.56299497989	-11019.143299095276	-10.419695884613892	-11019.143299095276	0.9208685122998345	4.150218855652909	0.1506895056403961	0.39716226877776956	0.3717664447844402	0.1675625749652247	0.06350871147256665	0.735910999134407	1.9854099201187556	0.735910999134407	0.2786790807468251	1.9854099201187556	0.2786790807468251	0.5532987650613205	-10.031876099435957	0.5797883492817643
266000	-14710.892024893301	-14682.058424759352	-28.83360013394889	-14682.058424759352	2.0631703043377434	9.290289826009715	1.4107067808118092	0.39716226877776956	0.3717664447844402	0.1675625749652247	0.06350871147256665	0.735910999134407	1.9854099201187556	0.735910999134407	0.2786790807468251	1.9854099201187556	0.2786790807468251	1.4147308840389257	-26.560579089063292	0.19701563372614167
267000	-11696.56445927281	-11670.60001087403	-25.964448398778643	-11670.60001087403	0.8637754268497729	5.950026630613259	0.30783029361014125	0.39716226877776956	0.3717664447844402	0.1675625749652247	0.06350871147256665	0.735910999134407	1.9854099201187556	0.735910999134407	0.2786790807468251	1.9854099201187556	0.2786790807468251	1.4469879147430416	-25.13891865660215	0.6276272306627916
268000	-11825.959294114477	-11827.90052327614	1.941229161663413	-11827.90052327614	1.4818871079633515	3.9705109809039874	0.30783029361014125	0.39716226877776956	0.1266160045240453	0.1675625749652247	0.30865915173296155	0.735910999134407	1.9854099201187556	0.735910999134407	0.2786790807468251	1.9854099201187556	0.2786790807468251	0.3353804352531619	2.6643196377770044	0.9643923924478135
269000	-12565.553176461706	-12567.815152582412	2.2619761207063194	-12567.815152582412	0.4566902320345855	1.7894913071151357	0.5982237103228717	0.39716226877776956	0.1266160045240453	0.1675625749652247	0.30865915173296155	0.735910999134407	1.9854099201187556	0.735910999134407	0.2786790807468251	1.9854099201187556	0.2786790807468251	0.2932682576552614	3.825031635579597	2.2073540003445884
270000	-11291.15097035392	-11301.471204512985	10.320234159065686	-11301.471204512985	0.2596425289932642	1.2176350804131066	0.5982237103228717	0.39716226877776956	0.1266160045240453	0.1675625749652247	0.30865915173296155	0.735910999134407	1.9854099201187556	0.735910999134407	0.2786790807468251	1.9854099201187556	0.2786790807468251	0.27541461045104376	11.343919554930341	0.729711868729989
271000	-16865.92223093612	-16831.602770299505	-34.319460636614586	-16831.602770299505	2.815860437692744	12.388827354750742	0.5982237103228717	0.39716226877776956	0.1266160045240453	0.1675625749652247	0.30865915173296155	0.735910999134407	0.3865778046488786	0.735910999134407	1.8775111962167021	0.3865778046488786	1.8775111962167021	2.3135668299564056	-32.61848843275511	1.3488420209627907
272000	-22780.731995255228	-22758.47490189633	-22.257093358898217	-22758.47490189633	2.550161749995442	9.425502511156113	0.5982237103228717	0.39716226877776956	0.1266160045240453	0.42536565659017306	0.050856070108013185	0.735910999134407	0.3865778046488786	0.735910999134407	1.8775111962167021	0.3865778046488786	1.8775111962167021	0.9182439405901159	-20.049598323237117	4.275008845554436
273000	-17826.64869602516	-17812.315072180347	-14.33362384481408	-17812.315072180347	1.6876425245546043	5.757817957480448	0.5982237103228717	0.6333571538158445	0.1266160045240453	0.18917077155209822	0.050856070108013185	0.735910999134407	0.3865778046488786	0.735910999134407	1.8775111962167021	0.3865778046488786	1.8775111962167021	0.7166308263967682	-12.972499562816395	2.0119263516287367
274000	-16186.33954155997	-16167.591588604027	-18.747952955941415	-16167.591588604027	2.154448994320984	7.456525536048014	0.5982237103228717	0.6333571538158445	0.1266160045240453	0.18917077155209822	0.050856070108013185	0.735910999134407	0.3865778046488786	0.735910999134407	1.8775111962167021	0.3865778046488786	1.8775111962167021	0.8781536361775943	-17.836516815054715	0.45379318437997734
275000	-15470.34938675017	-15463.61491371173	-6.734473038439807	-15463.61491371173	0.7013569809160358	2.8923415666302605	0.5982237103228717	0.43875671371625125	0.1266160045240453	0.3837712116516915	0.050856070108013185	0.735910999134407	0.3865778046488786	0.735910999134407	1.8775111962167021	0.3865778046488786	1.8775111962167021	0.3976736368095699	-4.960513445854531	3.041366513700472
276000	-16787.02814901521	-16773.977613748077	-13.050535267131812	-16773.977613748077	0.8157761310775125	3.81531944845387	0.5982237103228717	0.43875671371625125	0.1266160045240453	0.3837712116516915	0.050856070108013185	0.735910999134407	0.3865778046488786	0.735910999134407	1.8775111962167021	0.3865778046488786	1.8775111962167021	0.5439396092204657	-11.338287808696679	2.981968972475499
277000	-22066.095607365707	-22022.210129689094	-43.88547767661401	-22022.210129689094	3.585274534783707	17.226726095486654	0.5982237103228717	0.43875671371625125	0.2753398160588576	0.23504740011687922	0.050856070108013185	0.735910999134407	0.3865778046488786	0.735910999134407	1.8775111962167021	0.3865778046488786	1.8775111962167021	3.5397086596200276	-41.110238840838754	2.9709308807809234
278000	-12322.121194527206	-12287.708529381438	-34.41266514576795	-12287.708529381438	1.9958593507401663	10.252502342181469	0.1	0.43875671371625125	0.2753398160588576	0.23504740011687922	0.050856070108013185	0.735910999134407	1.7031103902320253	0.735910999134407	0.5609786106335555	1.7031103902320253	0.5609786106335555	1.440435738643868	-31.28028232794147	9.430528476916399
279000	-13077.595165456887	-13074.267167296986	-3.3279981599009028	-13074.267167296986	1.267495178448451	3.729703667925279	0.1	0.16405358152837352	0.5500429482467353	0.23504740011687922	0.050856070108013185	2.2266144880596532	0.21240690130677908	2.2266144880596532	0.5609786106335555	0.21240690130677908	0.5609786106335555	0.44275415971566273	-2.6338213132723753	1.5901191594551187
280000	-12450.347739749746	-12453.435130028698	3.087390278951419	-12453.435130028698	2.7903811551327187	6.041537465066052	0.1	0.16405358152837352	0.5500429482467353	0.23504740011687922	0.050856070108013185	1.4066940903382936	1.0323272990281387	1.4066940903382936	0.5609786106335555	1.0323272990281387	0.5609786106335555	0.35854490886343776	3.497247425911348	0.6410274306489583
281000	-13785.318298842201	-13753.431861855506	-31.88643698669467	-13753.431861855506	2.4614159486133875	11.040461672133333	0.1	0.16405358152837352	0.5500429482467353	0.23504740011687922	0.050856070108013185	1.4066940903382936	1.0323272990281387	1.4066940903382936	0.5609786106335555	1.0323272990281387	0.5609786106335555	2.1763219264724465	-29.590517780730703	4.560825430128542
282000	-18222.33457283511	-18206.96058859711	-15.373984237997824	-18206.96058859711	2.446453867667468	7.330157538425028	4.35872329708837	0.3750051256794034	0.3390914040957054	0.23504740011687922	0.050856070108013185	1.4066940903382936	1.0323272990281387	1.4066940903382936	0.5609786106335555	1.0323272990281387	0.5609786106335555	0.7299168500325334	-10.724547060133606	0.41064678552945666
283000	-16053.336530796752	-16018.097361496366	-35.23916930038598	-16018.097361496366	2.924572665947542	10.59669829335991	2.887476445764172	0.3750051256794034	0.10949121308625565	0.4646475911263289	0.050856070108013185	1.4066940903382936	1.0323272990281387	1.4066940903382936	0.5609786106335555	1.0323272990281387	0.5609786106335555	2.6793754696554295	-31.094147817651386	0.23381413533720083
284000	-18701.1337638423	-18714.183725490635	13.049961648336184	-18714.183725490635	0.16131719137404915	0.8365062662352387	2.887476445764172	0.3750051256794034	0.10949121308625565	0.4646475911263289	0.050856070108013185	1.4066940903382936	0.02913403134490422	1.4066940903382936	1.56417187831679	0.02913403134490422	1.56417187831679	0.20012781553412962	16.820786860059435	1.4913982404628796
285000	-15903.137657751013	-15927.714203166708	24.576545415694522	-15927.714203166708	0.13618064041707534	0.5095878013211452	2.887476445764172	0.4930472391437588	0.10949121308625565	0.34660547766197347	0.050856070108013185	0.16806523003086182	0.02913403134490422	0.16806523003086182	2.8028007386242217	0.02913403134490422	2.8028007386242217	0.07092799764897938	29.40437548537446	0.2114733927472706
286000	-15663.148977332861	-15683.079263894053	19.930286561192283	-15683.079263894053	0.15126341689673772	0.6130547469416464	2.887476445764172	0.4930472391437588	0.23661233349718802	0.03597668296066514	0.23436374439838914	0.16806523003086182	0.02913403134490422	0.16806523003086182	2.8028007386242217	0.02913403134490422	2.8028007386242217	0.14553886289331894	23.669432460320273	0.4470129251505436
287000	-17585.998148477673	-17588.096057030554	2.097908552883072	-17588.096057030554	0.5813171958353649	2.1179305060210485	1.0742619157795563	0.4930472391437588	0.23661233349718802	0.03597668296066514	0.23436374439838914	1.7479004295446083	0.02913403134490422	1.7479004295446083	1.2229655391104752	0.02913403134490422	1.2229655391104752	0.29273929868255893	4.024425580617569	1.9232483076863915
288000	-17167.819180605093	-17169.762849476454	1.9436688713621493	-17169.762849476454	0.22571065689930636	1.4473777294333536	1.0742619157795563	0.4930472391437588	0.23661233349718802	0.03597668296066514	0.23436374439838914	1.7479004295446083	0.02913403134490422	1.7479004295446083	1.2229655391104752	0.02913403134490422	1.2229655391104752	0.373830829273483	3.571779346217239	1.4039991464317976
289000	-26463.6130473886	-26428.607177823178	-35.00586956542373	-26428.607177823178	1.4039731766958763	9.214372044093457	1.0742619157795563	0.4930472391437588	0.23661233349718802	0.03597668296066514	0.23436374439838914	1.7479004295446083	0.02913403134490422	1.7479004295446083	1.2229655391104752	0.02913403134490422	1.2229655391104752	2.09725543500005	-32.3172108370221	2.8636966205508756
290000	-19593.7997796454	-19572.055778598806	-21.744001046595557	-19572.055778598806	1.92390286064495	6.864399805470632	1.0742619157795563	0.4930472391437588	0.23661233349718802	0.2527364374672874	0.01760398989176687	1.7479004295446083	0.02913403134490422	1.7479004295446083	1.2229655391104752	0.02913403134490422	1.2229655391104752	0.9761913543933146	-20.290036841256544	0.8466316273377213
291000	-20129.334935061204	-20124.960419613122	-4.374515448081841	-20124.960419613122	1.4337272363170763	4.09940206634726	1.0742619157795563	0.4930472391437588	0.23661233349718802	0.2527364374672874	0.01760398989176687	1.7479004295446083	0.02913403134490422	1.7479004295446083	1.2229655391104752	0.02913403134490422	1.2229655391104752	0.5815398214370946	-2.703824958868895	1.644569626975339
292000	-20606.2800652229	-20607.70616383002	1.4260986071167738	-20607.70616383002	0.2997481535966372	1.6031609142220649	1.0742619157795563	0.30897703499505036	0.23661233349718802	0.4368066416159959	0.01760398989176687	1.7479004295446083	0.02913403134490422	1.7479004295446083	1.2229655391104752	0.02913403134490422	1.2229655391104752	0.40346883215863777	3.860957337890941	3.59474535776876
293000	-14664.913180609243	-14669.65324684384	4.740066234597601	-14669.65324684384	0.7131459341619952	2.0855084658433847	1.0742619157795563	0.10204318977286805	0.23661233349718802	0.4368066416159959	0.22453783511394917	0.38993894872910384	0.02913403134490422	0.38993894872910384	2.58092701992598	0.02913403134490422	2.58092701992598	0.29096632401335615	6.213525392537478	0.7218718864576582
294000	-25182.671713246	-25159.787878336007	-22.88383490999239	-25159.787878336007	3.059101847747393	9.251125697438917	1.0742619157795563	0.271166305451657	0.23661233349718802	0.26768352593720696	0.22453783511394917	2.242958942904152	0.02913403134490422	2.242958942904152	0.7279070257509321	0.02913403134490422	0.7279070257509321	0.6758301961191484	-20.24237161492027	4.346503963201723
295000	-15132.422311126611	-15113.09265781002	-19.329653316590527	-15113.09265781002	2.4459459563176846	7.641030399118009	1.0742619157795563	0.33867005592039545	0.06380165082079592	0.26768352593720696	0.32984476732160284	2.242958942904152	0.02913403134490422	2.242958942904152	0.7279070257509321	0.02913403134490422	0.7279070257509321	0.9417186980178767	-17.582125589770087	0.1985252139413511
296000	-21523.537546688916	-21478.031160211	-45.50638647791493	-21478.031160211	5.992819753146808	23.644931813371045	1.0742619157795563	0.33867005592039545	0.26094220045397054	0.07054297630403236	0.32984476732160284	2.242958942904152	0.02913403134490422	2.242958942904152	0.7279070257509321	0.02913403134490422	0.7279070257509321	2.8658817633483125	-43.30497956842045	0.8636893950766193
297000	-14432.292956849944	-14370.58736060405	-61.705596245894995	-14370.58736060405	13.63340152189452	51.66296521177081	0.1859890927115808	0.33867005592039545	0.26094220045397054	0.07054297630403236	0.32984476732160284	2.242958942904152	0.02913403134490422	2.242958942904152	0.7279070257509321	0.02913403134490422	0.7279070257509321	7.1130064774044115	-59.08027654480069	1.1640046638365578
298000	-15863.707916438903	-15807.01254106249	-56.69537537641422	-15807.01254106249	9.302945961626795	37.036726609192826	0.1	0.0511299663291746	0.26094220045397054	0.07054297630403236	0.6173848569128237	2.242958942904152	0.02913403134490422	2.242958942904152	0.7279070257509321	0.02913403134490422	0.7279070257509321	5.992519159773041	-52.31648527930688	8.175517384193135
299000	-17769.421390630534	-17727.977979635525	-41.4434109950081	-17727.977979635525	2.6268757732332437	12.186800471489407	6.262030260314198	0.0511299663291746	0.26094220045397054	0.07054297630403236	0.6173848569128237	0.7217811526205593	1.5503118216284968	0.7217811526205593	0.7279070257509321	1.5503118216284968	0.7279070257509321	2.869736115779472	-33.76895806827608	0.2034885669747157
300000	-22641.406585844874	-22607.116130589664	-34.290455255211214	-22607.116130589664	1.6633048812353288	8.57996243816194	6.262030260314198	0.0511299663291746	0.43600209562760117	0.07054297630403236	0.4423249617391931	0.7217811526205593	1.5503118216284968	0.7217811526205593	0.7279070257509321	1.5503118216284968	0.7279070257509321	1.7100209174206538	-27.402269337732704	0.6266684371335962
301000	-18637.689776571235	-18635.423034152904	-2.2667424183301317	-18635.423034152904	0.4197993918102349	1.6156624293653852	6.262030260314198	0.0511299663291746	0.43600209562760117	0.07054297630403236	0.4423249617391931	0.7217811526205593	1.5503118216284968	0.7217811526205593	0.7279070257509321	1.5503118216284968	0.7279070257509321	0.2798219387141398	4.9216276732514	2.0580162936543975
302000	-16917.631816108245	-16889.5526446807	-28.079171427545507	-16889.5526446807	2.422402122957474	8.326011589678407	6.262030260314198	0.0511299663291746	0.43600209562760117	0.07054297630403236	0.4423249617391931	0.7217811526205593	1.5503118216284968	0.7217811526205593	0.7279070257509321	1.5503118216284968	0.7279070257509321	1.3147081273476795	-21.25126765368484	0.3209616777307908
303000	-15169.99363670075	-15131.102058878274	-38.89157782247713	-15131.102058878274	4.488651507413669	12.817886915793833	11.723787452085627	0.0515921321297349	0.612470872505301	0.07054297630403236	0.265394019060933	0.7217811526205593	1.5503118216284968	0.7217811526205593	0.7279070257509321	1.5503118216284968	0.7279070257509321	0.8748748124929958	-26.019058389729164	0.11132539688322653
304000	-28615.823120129655	-28594.76333031126	-21.059789818396666	-28594.76333031126	1.5930779129206731	4.603903922348458	11.723787452085627	0.0515921321297349	0.612470872505301	0.07054297630403236	0.265394019060933	0.7217811526205593	1.7872242711340247	0.7217811526205593	0.4909945762454042	1.7872242711340247	0.4909945762454042	0.8137550479796567	-8.258693213464491	2.7691597814222253
305000	-24826.243485673444	-24794.437585627005	-31.805900046438257	-24794.437585627005	2.5070825285398812	8.203805176656946	11.723787452085627	0.0515921321297349	0.612470872505301	0.07054297630403236	0.265394019060933	0.7217811526205593	1.7872242711340247	0.7217811526205593	0.4909945762454042	1.7872242711340247	0.4909945762454042	0.7666583478454478	-19.776050066547846	0.8154327789392335
306000	-25326.192732951946	-25299.134067778614	-27.05866517333161	-25299.134067778614	1.1105593105257856	4.682490588334821	11.723787452085627	0.0515921321297349	0.612470872505301	0.07054297630403236	0.265394019060933	2.119424346898971	0.38958107685561316	2.119424346898971	0.4909945762454042	0.38958107685561316	0.4909945762454042	0.579920626934182	-15.097854473706764	0.5829171401050629
307000	-37262.17719784666	-37223.53223891782	-38.64495892883906	-37223.53223891782	2.4476871490538556	9.658827505552312	11.723787452085627	0.0515921321297349	0.3534886116453093	0.07054297630403236	0.5243762799209246	0.2456640640537444	0.38958107685561316	0.2456640640537444	2.3647548590906307	0.38958107685561316	2.3647548590906307	2.0278219147459784	-26.100521391254706	0.9040775390576672
308000	-25295.149591921	-25252.73690990425	-42.41268201674694	-25252.73690990425	1.7224558163398758	9.854640799576703	11.723787452085627	0.0515921321297349	0.3534886116453093	0.07054297630403236	0.5243762799209246	0.2456640640537444	0.38958107685561316	0.2456640640537444	2.3647548590906307	0.38958107685561316	2.3647548590906307	1.5243777016468836	-30.050739450455325	0.3337926858064564
309000	-15688.48722556333	-15691.59984698057	3.112621417240626	-15691.59984698057	0.5193512999300266	1.754427248525889	3.6095925928921986	0.0515921321297349	0.3534886116453093	0.07054297630403236	0.5243762799209246	0.2456640640537444	0.38958107685561316	0.2456640640537444	2.3647548590906307	0.38958107685561316	2.3647548590906307	0.26724696234779866	7.550469627459355	0.184192599669754
310000	-18454.54406440174	-18486.350198390097	31.806133988357317	-18486.350198390097	0.06004300913437818	0.2903459366398431	3.6095925928921986	0.0515921321297349	0.3534886116453093	0.07054297630403236	0.5243762799209246	1.318109085097511	0.38958107685561316	1.318109085097511	1.292309838046864	0.38958107685561316	1.292309838046864	0.04320788472520638	39.37360129292929	5.302649633675345
311000	-28632.111411482823	-28618.89196858292	-13.219442899901848	-28618.89196858292	1.1424445445336706	4.412761954908585	3.6095925928921986	0.0515921321297349	0.3534886116453093	0.26744966476000376	0.3274695914649532	1.318109085097511	0.38958107685561316	1.318109085097511	1.292309838046864	0.38958107685561316	1.292309838046864	0.5825916435100671	-8.704710379262224	2.417081520051289
312000	-20385.588892461707	-20356.833768140146	-28.755124321558686	-20356.833768140146	2.0493959533822173	8.197848709462447	3.6095925928921986	0.0515921321297349	0.3534886116453093	0.26744966476000376	0.3274695914649532	1.318109085097511	0.38958107685561316	1.318109085097511	1.292309838046864	0.38958107685561316	1.292309838046864	1.4405194352817932	-24.625912092441908	0.4885145995257088
313000	-14743.495617903885	-14750.218372745147	6.722754841260868	-14750.218372745147	0.39171991368090714	1.624516250029412	0.514168626760709	0.0515921321297349	0.3534886116453093	0.26744966476000376	0.3274695914649532	1.318109085097511	0.38958107685561316	1.318109085097511	1.292309838046864	0.38958107685561316	1.292309838046864	0.2741981290825693	9.104543514327542	4.822368632345577
314000	-13556.844013801714	-13570.20768891033	13.363675108615308	-13570.20768891033	0.2759362002782274	1.0317772729818784	0.24227270828091843	0.0515921321297349	0.3534886116453093	0.26744966476000376	0.3274695914649532	1.318109085097511	0.38958107685561316	1.318109085097511	1.292309838046864	0.38958107685561316	1.292309838046864	0.15294193537304288	15.981767890092238	5.277456094051539
315000	-14072.103181918206	-14057.202370679039	-14.900811239166831	-14057.202370679039	0.7001964754926611	3.9766808961728013	0.24227270828091843	0.0515921321297349	0.3534886116453093	0.26744966476000376	0.3274695914649532	0.02618407016920843	0.38958107685561316	0.02618407016920843	2.5842348529751664	0.38958107685561316	2.5842348529751664	0.9707143922459625	-13.506420563952052	2.8368512163590003
316000	-14005.3935040938	-13994.90007297179	-10.49343112200988	-13994.90007297179	1.641668863887031	5.541497334028699	0.24227270828091843	0.0515921321297349	0.3864489995894397	0.26744966476000376	0.2945092035208228	0.02618407016920843	0.38958107685561316	0.02618407016920843	2.5842348529751664	0.38958107685561316	2.5842348529751664	0.6356502970225474	-8.627805211589374	4.555049068767345
317000	-15233.535643949195	-15211.555830681156	-21.979813268039276	-15211.555830681156	1.4055665527981571	6.379722970403052	0.24227270828091843	0.0515921321297349	0.3864489995894397	0.26744966476000376	0.2945092035208228	1.3710708949792751	0.38958107685561316	1.3710708949792751	1.2393480281650997	0.38958107685561316	1.2393480281650997	0.693296461277584	-21.000845969517307	1.9580051311621587
318000	-14766.287239771751	-14750.7898142158	-15.49742555595228	-14750.7898142158	0.6729312791740703	3.9782299352551815	0.24227270828091843	0.0515921321297349	0.3864489995894397	0.26744966476000376	0.2945092035208228	1.3710708949792751	0.38958107685561316	1.3710708949792751	1.2393480281650997	0.38958107685561316	1.2393480281650997	0.8243789643447988	-14.117291165077848	2.928298911489874
