#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
380000	-13010.153791282619	-13050.110806168876	39.9570148862565	-13050.110806168876	0.08639362817178295	0.33629218982388676	0.3388009445573423	0.15210897876394922	0.2507243629720745	0.25836571370663125	0.10866857041258826	2.9153033742856342	0.7214491152754676	0.10866857041258826	1.424461254338229	0.7214491152754676	0.020528458124783544	0.04861522659531347	41.15176487764569	0.3104321223959048
381000	-12421.737366734373	-12419.537060872295	-2.2003058620776725	-12419.537060872295	0.3116546933393158	1.72274704009723	0.3388009445573423	0.15210897876394922	0.2507243629720745	0.25836571370663125	0.10866857041258826	2.9153033742856342	0.7214491152754676	0.10866857041258826	1.424461254338229	0.7214491152754676	0.020528458124783544	0.3522607053731735	-2.242274355431368	0.12378277841972898
382000	-12193.505518018217	-12211.479452159158	17.97393414094045	-12211.479452159158	0.14305102936087696	0.6673086816330079	0.3388009445573423	0.15210897876394922	0.2507243629720745	0.25836571370663125	0.10866857041258826	2.9153033742856342	0.7214491152754676	0.10866857041258826	1.424461254338229	0.7214491152754676	0.06947148034117154	0.21498583555920422	17.858433366098485	0.17583074951600405
383000	-12911.993899377721	-12936.402419901784	24.408520524061828	-12936.402419901784	0.13317065640596704	0.5805513582942695	0.3985894843841388	0.15210897876394922	0.2507243629720745	0.1985771738798347	0.10866857041258826	2.9153033742856342	0.7214491152754676	0.10866857041258826	1.424461254338229	0.7214491152754676	0.5025046797052054	0.08626201980024761	24.993315496595386	0.21424558084101156
384000	-13312.809501032343	-13336.65949858785	23.849997555506196	-13336.65949858785	0.09984921358854548	0.51485684573509	0.2887058152461184	0.15210897876394922	0.36060803211009496	0.1985771738798347	0.10866857041258826	2.9153033742856342	0.7214491152754676	0.10866857041258826	1.424461254338229	0.7214491152754676	0.5025046797052054	0.10349250210538098	23.928534353570303	0.4803957423103285
385000	-13018.917978340443	-13050.38900713207	31.47102879162636	-13050.38900713207	0.04720218301761883	0.3036738657934796	0.2887058152461184	0.15210897876394922	0.36060803211009496	0.1985771738798347	0.10866857041258826	2.9153033742856342	0.7214491152754676	0.10866857041258826	1.424461254338229	0.7214491152754676	0.5025046797052054	0.07878871517517538	31.862670363385934	0.540564083031518
386000	-13563.723916362782	-13555.548630104624	-8.175286258157188	-13555.548630104624	0.584923421307273	2.9298601355293057	0.2887058152461184	0.15210897876394922	0.36060803211009496	0.1985771738798347	0.10866857041258826	1.8455001315248911	0.7214491152754676	0.10866857041258826	2.494264497098972	0.7214491152754676	0.5025046797052054	0.5059485153088906	-7.2497046150269755	0.05377599852441247
387000	-13602.177833124762	-13628.40406979573	26.226236670967307	-13628.40406979573	0.137695690802021	0.5561929272904258	0.2887058152461184	0.15210897876394922	0.36060803211009496	0.1985771738798347	0.10866857041258826	1.8455001315248911	1.2743131447791245	0.10866857041258826	1.3885364380916585	1.2743131447791245	0.5025046797052054	0.1138629744572067	26.533524941271143	0.20344248305302157
388000	-13294.90535592749	-13303.33960480298	8.434248875490871	-13303.33960480298	0.12739881203115805	0.9535643237471692	0.2887058152461184	0.20649557258748966	0.36060803211009496	0.14419058005629426	0.10866857041258826	1.8455001315248911	1.2743131447791245	0.10866857041258826	1.3885364380916585	1.2743131447791245	0.5025046797052054	0.24275287876844326	8.63531993383797	0.11383689025203902
389000	-12822.737533926851	-12841.138002336567	18.400468409715977	-12841.138002336567	0.08937382625829604	0.5770378454330695	0.2887058152461184	0.20649557258748966	0.29303686253307776	0.21176174963331146	0.10866857041258826	1.8455001315248911	1.2743131447791245	0.10866857041258826	1.3885364380916585	1.2743131447791245	0.5025046797052054	0.19203297876501008	18.18200938490552	0.22939377696136798
390000	-13563.874043805261	-13531.383817213766	-32.49022659149605	-13531.383817213766	2.3403705302562763	9.683095218692792	0.2887058152461184	0.13318778659236938	0.29303686253307776	0.28506953562843174	0.10866857041258826	1.8455001315248911	1.2743131447791245	0.10866857041258826	1.3885364380916585	1.2743131447791245	0.5025046797052054	1.7115503933672436	-29.80134420711002	0.024557335988662252
391000	-13727.04537999065	-13715.415540439562	-11.62983955108728	-13715.415540439562	0.5908666368769857	2.886810323367503	0.22516403721440031	0.13318778659236938	0.29303686253307776	0.3486113136601498	1.1592180735655584	1.8455001315248911	0.19134144546237086	1.1592180735655584	1.453380830419225	0.19134144546237086	0.05776067634313521	0.8361616160777936	-10.70778380978547	0.055452949997986896
392000	-13432.871787539938	-13428.25201143309	-4.619776106848148	-13428.25201143309	0.5867923181660606	2.64900298379297	0.1836751121250757	0.174676711681694	0.3326411567947875	0.30900701939844005	1.1592180735655584	2.808354436983342	0.19134144546237086	1.1592180735655584	0.4905265249607742	0.19134144546237086	0.05776067634313521	0.4028955633460376	-3.472644403160611	0.04764273945746038
393000	-12749.474513932963	-12769.385429509493	19.910915576531025	-12769.385429509493	0.09887627488190401	0.53963649525327	0.1836751121250757	0.174676711681694	0.3326411567947875	0.30900701939844005	1.1592180735655584	1.7606900251343929	0.19134144546237086	1.1592180735655584	1.5381909368097233	0.19134144546237086	0.03226205794346538	0.203538648733119	19.834650404587254	0.17486692071513668
394000	-12780.73793251061	-12801.173258629859	20.435326119249094	-12801.173258629859	0.10191617543281026	0.6030127849474998	0.1836751121250757	0.174676711681694	0.3326411567947875	0.30900701939844005	1.520798272460981	1.7606900251343929	0.19134144546237086	1.520798272460981	0.8150305390188781	0.19134144546237086	0.03226205794346538	0.16226115361498086	20.559428265314676	0.16718472944092588
395000	-13373.208848688553	-13396.763356199945	23.55450751139141	-13396.763356199945	0.09962422884995542	0.46299458800517374	0.1836751121250757	0.174676711681694	0.24444622598273807	0.3972019502104895	1.520798272460981	1.7606900251343929	0.19134144546237086	1.520798272460981	0.8150305390188781	0.19134144546237086	0.03226205794346538	0.1429971548809834	23.481271044563385	0.27080575952803465
396000	-13707.557095686714	-13712.731579585354	5.174483898638812	-13712.731579585354	0.30953350766862875	1.4440239753766213	0.1836751121250757	0.174676711681694	0.19962681324703058	0.442021362946197	1.520798272460981	0.9259680700719065	0.19134144546237086	1.520798272460981	1.6497524940813646	0.19134144546237086	8.802777757900774E-4	0.40526132928549113	5.48032776510154	0.08697639067832871
397000	-13842.629489908384	-13850.909881118725	8.280391210340808	-13850.909881118725	0.20575465906393872	1.155492539492125	0.1836751121250757	0.174676711681694	0.19962681324703058	0.442021362946197	0.9063546993612835	0.9259680700719065	0.19134144546237086	0.9063546993612835	2.8786396402807597	0.19134144546237086	8.173288261889005E-6	0.3391611454537004	8.149628813268434	0.13776664571258757
398000	-12585.538413546237	-12617.06709582666	31.528682280423503	-12617.06709582666	0.04012977155286419	0.2706613946305511	0.1836751121250757	0.174676711681694	0.2747260281784654	0.36692214801476214	0.9063546993612835	0.9259680700719065	0.19134144546237086	0.9063546993612835	2.8786396402807597	0.19134144546237086	5.446799863885174E-4	0.0831850562440473	32.01879809702654	0.27657324942977957
399000	-12968.420489475868	-12987.748603606087	19.328114130219316	-12987.748603606087	0.1196182327023472	0.6217304711416026	0.1836751121250757	0.174676711681694	0.2747260281784654	0.36692214801476214	0.9063546993612835	0.9259680700719065	0.19134144546237086	0.9063546993612835	2.8786396402807597	0.19134144546237086	0.004601861657810495	0.14681840771819424	19.733516328129618	0.13279318473504906
400000	-13824.370033060868	-13867.961356525635	43.591323464767356	-13867.961356525635	0.02907006458072553	0.1790193184623717	0.1836751121250757	0.174676711681694	0.2747260281784654	0.36692214801476214	0.28904082603384496	0.9259680700719065	0.8086553187898095	0.28904082603384496	2.8786396402807597	0.8086553187898095	0.004601861657810495	0.04555411084214722	44.80453956496518	0.7843323982603196
401000	-13805.462631071743	-13821.519857661206	16.057226589462452	-13821.519857661206	0.11341282533182762	0.6705445007344019	0.1836751121250757	0.22523803526677386	0.22416470459338556	0.36692214801476214	0.28904082603384496	0.9259680700719065	0.8086553187898095	0.28904082603384496	2.8786396402807597	0.8086553187898095	0.004601861657810495	0.2308092790081768	15.653753670938395	0.2599536679946993
402000	-13825.252845912606	-13853.558552068333	28.305706155726046	-13853.558552068333	0.10077896426448704	0.43249276265298486	0.1836751121250757	0.22523803526677386	0.22416470459338556	0.36692214801476214	0.28904082603384496	0.9259680700719065	0.8086553187898095	0.28904082603384496	2.8786396402807597	0.8086553187898095	7.960099419857263E-4	0.07589326808783062	28.765547498631825	0.44040493297476063
403000	-13259.24209263624	-13282.053955544494	22.81186290825512	-13282.053955544494	0.059669143562117624	0.43649939630462264	0.1836751121250757	0.22523803526677386	0.2710498690132924	0.3200369835948553	0.28904082603384496	0.9259680700719065	0.8086553187898095	0.28904082603384496	2.8786396402807597	0.8086553187898095	7.960099419857263E-4	0.13511521046085007	22.708135813272172	0.3300702484589036
404000	-14069.730167740316	-14074.451248813642	4.721081073326716	-14074.451248813642	0.24930047116156492	1.4608597038541085	0.1836751121250757	0.22523803526677386	0.3649166114881453	0.2261702411200024	0.28904082603384496	0.9259680700719065	0.8086553187898095	0.28904082603384496	2.8786396402807597	0.8086553187898095	7.960099419857263E-4	0.33229229353285294	4.786064321014972	0.1134170434479487
405000	-13680.810285811807	-13726.530489548151	45.720203736344885	-13726.530489548151	0.017217156448891432	0.11939946399181618	0.25108478929279493	0.22523803526677386	0.2975069343204261	0.2261702411200024	0.28904082603384496	0.9259680700719065	0.17362055146626165	0.28904082603384496	4.1487091749278555	0.17362055146626165	6.283724062882073E-4	0.041441856568913284	47.20785699276157	1.1332347084869947
406000	-13638.70832169257	-13645.76022291443	7.051901221860145	-13645.76022291443	0.17139921748495954	1.1333010232996121	0.25108478929279493	0.22523803526677386	0.2975069343204261	0.2261702411200024	0.661466709489118	0.9259680700719065	0.17362055146626165	0.661466709489118	3.4038574080173096	0.17362055146626165	0.0031011738219116165	0.1765127071029639	6.854873931050754	0.24616817259464988
407000	-12769.80875897643	-12759.736104923935	-10.072654052495258	-12759.736104923935	1.1109189336626062	4.065663972983556	0.25108478929279493	0.1390591974505862	0.38368577213661376	0.2261702411200024	0.661466709489118	0.9259680700719065	0.17362055146626165	0.661466709489118	3.4038574080173096	0.17362055146626165	8.332037677051377E-6	0.5375113160683135	-7.859571707767809	0.0256857449696993
408000	-12539.302830762257	-12579.154435278182	39.85160451592456	-12579.154435278182	0.019300803650873798	0.1487949738066553	0.25108478929279493	0.1390591974505862	0.38368577213661376	0.2261702411200024	0.661466709489118	0.9259680700719065	0.17362055146626165	0.661466709489118	3.4038574080173096	0.17362055146626165	8.332037677051377E-6	0.058960528305356766	40.63647497246671	0.5818112885148583
409000	-12840.595351157197	-12911.710422837199	71.11507168000259	-12911.710422837199	0.006001632014344052	0.031656637512841895	0.3454477822817027	0.1390591974505862	0.289322779147706	0.2261702411200024	0.661466709489118	1.9963702658774722	0.17362055146626165	0.661466709489118	2.333455212211744	0.17362055146626165	8.332037677051377E-6	0.0075598784546416714	76.90464058206662	2.429096148345433
410000	-12997.419672497706	-13033.401591436657	35.98191893895051	-13033.401591436657	0.05468433548966966	0.2774703454432802	0.3454477822817027	0.19070022220232846	0.23768175439596373	0.2261702411200024	0.661466709489118	1.9963702658774722	0.17362055146626165	0.661466709489118	2.333455212211744	0.17362055146626165	8.332037677051377E-6	0.06479052712298757	36.63926382126524	0.49324808459626746
411000	-12894.426653553286	-12925.670681653997	31.24402810071151	-12925.670681653997	0.06181668665210398	0.3240207866132543	0.3454477822817027	0.19070022220232846	0.23768175439596373	0.2261702411200024	0.661466709489118	0.8416181346426326	0.7509966170836815	0.661466709489118	2.333455212211744	0.7509966170836815	8.332037677051377E-6	0.10888510743323512	31.357263275487803	0.3270282240108105
412000	-12315.053908015732	-12351.146409729881	36.09250171414935	-12351.146409729881	0.049074752003847706	0.2467972666605082	0.3454477822817027	0.19070022220232846	0.23768175439596373	0.2261702411200024	0.661466709489118	0.8416181346426326	0.7509966170836815	0.661466709489118	2.333455212211744	0.7509966170836815	2.963645990819827E-4	0.04294285817009965	37.373930947574586	0.5071782178327428
413000	-12307.638275787152	-12333.909691649684	26.2714158625307	-12333.909691649684	0.13522327634337483	0.5433370015679779	0.25998038967198595	0.2761676148120452	0.23768175439596373	0.2261702411200024	0.661466709489118	0.8416181346426326	0.7509966170836815	0.661466709489118	2.333455212211744	0.7509966170836815	2.608215498050762E-9	0.09622213662312144	26.78085540954312	0.19756377450578536
414000	-12706.309652528666	-12726.813617371978	20.50396484331128	-12726.813617371978	0.15820913969184208	0.69170390634315	0.25998038967198595	0.2761676148120452	0.23768175439596373	0.2261702411200024	0.661466709489118	0.8416181346426326	0.7509966170836815	0.661466709489118	2.333455212211744	0.7509966170836815	4.1070289206594875E-8	0.15756114639785587	21.139137110518085	0.10005884378218752
415000	-12482.496795116938	-12503.189425293718	20.692630176780646	-12503.189425293718	0.09314068525421082	0.5431809770671912	0.25998038967198595	0.2761676148120452	0.3045531773349092	0.1592988181810569	0.661466709489118	0.8416181346426326	0.7509966170836815	0.661466709489118	2.333455212211744	0.7509966170836815	5.324542026873699E-9	0.1593441761396167	20.887890792828422	0.15588751898908093
416000	-12803.990056013763	-12806.75662136297	2.7665653492067994	-12806.75662136297	0.9762647763496036	2.932507236546777	0.25998038967198595	0.2761676148120452	0.3045531773349092	0.1592988181810569	0.5380046827195133	1.088542188181842	0.7509966170836815	0.5380046827195133	2.333455212211744	0.7509966170836815	5.324542026873699E-9	0.36778612229959085	3.5492376611098964	0.061617961121536134
417000	-13228.756006556621	-13287.537171139527	58.78116458290526	-13287.537171139527	0.028918729376123095	0.09153735340583566	0.3055985511411015	0.19954245267100534	0.3045531773349092	0.1903058188529812	0.5380046827195133	1.088542188181842	0.7509966170836815	0.5380046827195133	2.333455212211744	0.7509966170836815	4.913230731122924E-4	0.009737526530847956	63.21836444586472	0.5559672005030901
418000	-12641.707321066553	-12676.431277990467	34.72395692391338	-12676.431277990467	0.07966001565299408	0.36245166919727073	0.3055985511411015	0.19954245267100534	0.3045531773349092	0.1903058188529812	0.5380046827195133	1.088542188181842	0.7509966170836815	0.5380046827195133	2.333455212211744	0.7509966170836815	4.913230731122924E-4	0.061077013225575544	35.50068326217201	0.3952613687180547
419000	-12224.517954699222	-12253.883513294966	29.365558595743135	-12253.883513294966	0.04149854080651468	0.31689798227530436	0.3055985511411015	0.19954245267100534	0.3045531773349092	0.1903058188529812	0.5380046827195133	1.088542188181842	0.7509966170836815	0.5380046827195133	2.333455212211744	0.7509966170836815	4.913230731122924E-4	0.08567348770693443	29.96373224797639	0.21251703615125803
420000	-12127.947151159853	-12152.212393878825	24.265242718971347	-12152.212393878825	0.09888307326952446	0.5197944178599784	0.3055985511411015	0.19954245267100534	0.3045531773349092	0.1903058188529812	0.13027848858168767	1.9039945764574933	0.7509966170836815	0.13027848858168767	2.333455212211744	0.7509966170836815	4.913230731122924E-4	0.12024631964718537	24.889385308566197	0.12826714388980917
421000	-12628.688912317773	-12634.673589892891	5.984677575118193	-12634.673589892891	0.24727685139011005	1.2247535809359715	0.2204822810393926	0.19954245267100534	0.3045531773349092	0.2754220889546901	0.13027848858168767	1.9039945764574933	0.7509966170836815	0.13027848858168767	2.333455212211744	0.7509966170836815	4.913230731122924E-4	0.3845374845494257	6.532102711470311	0.07251926489034984
422000	-12408.599459982019	-12436.051746871271	27.45228688925217	-12436.051746871271	0.06073007326394602	0.41694197104520714	0.2204822810393926	0.19954245267100534	0.3045531773349092	0.2754220889546901	0.13027848858168767	1.9039945764574933	0.7509966170836815	0.13027848858168767	2.333455212211744	0.7509966170836815	2.0706800725971142E-6	0.11627724753314894	27.694188083714845	0.2179576872858077
423000	-14083.2429120923	-14101.236847818423	17.99393572612242	-14101.236847818423	0.12805812146368564	0.693081952686578	0.2960553697427702	0.19954245267100534	0.22898008863153163	0.2754220889546901	0.13027848858168767	1.9039945764574933	0.7509966170836815	0.13027848858168767	2.333455212211744	0.7509966170836815	2.0706800725971142E-6	0.1777315743421576	17.745166276863237	0.26982819032937816
424000	-13576.915837648343	-13606.939119275892	30.023281627548855	-13606.939119275892	0.06259178055412763	0.30421677190256163	0.2960553697427702	0.19954245267100534	0.22898008863153163	0.2754220889546901	0.5770265105511745	1.0104985325185196	0.7509966170836815	0.5770265105511745	2.333455212211744	0.7509966170836815	2.0706800725971142E-6	0.1143753770714662	30.00650667601158	0.44385487149644665
425000	-12471.30189012763	-12527.119876214123	55.817986086493576	-12527.119876214123	0.024402231119414308	0.1029408694716251	0.2960553697427702	0.19954245267100534	0.22898008863153163	0.2754220889546901	0.5770265105511745	1.0104985325185196	0.7509966170836815	0.5770265105511745	2.333455212211744	0.7509966170836815	2.0706800725971142E-6	0.018951151543625228	58.85049524430163	1.2257362169584454
426000	-13511.704537315325	-13543.403218235795	31.698680920469744	-13543.403218235795	0.06020143150497984	0.33304562877547106	0.2960553697427702	0.19954245267100534	0.22898008863153163	0.2754220889546901	0.5770265105511745	1.0104985325185196	0.7509966170836815	0.5770265105511745	2.333455212211744	0.7509966170836815	2.0706800725971142E-6	0.06444423478904987	32.46610152185795	0.31763670232418006
427000	-12226.13813782118	-12251.563903526076	25.42576570489482	-12251.563903526076	0.16193071825260963	0.6113882833719393	0.2960553697427702	0.19954245267100534	0.22898008863153163	0.2754220889546901	0.5770265105511745	2.160274901749366	0.7509966170836815	0.5770265105511745	1.1836788429808978	0.7509966170836815	2.0706800725971142E-6	0.1003200640643887	25.993665647117332	0.17081796073758118
428000	-12967.938692255697	-12988.242429417453	20.303737161755375	-12988.242429417453	0.10327222523884491	0.5696256286360956	0.2960553697427702	0.19954245267100534	0.22898008863153163	0.2754220889546901	0.5770265105511745	2.160274901749366	0.3769931619907586	0.5770265105511745	1.9316857531667435	0.3769931619907586	2.0706800725971142E-6	0.15436950155625043	20.57237762957055	0.14744264111756716
429000	-12579.038236756516	-12619.098303695924	40.06006693940789	-12619.098303695924	0.037931793910579825	0.22011958258038472	0.2960553697427702	0.13780138602903685	0.2907211552735001	0.2754220889546901	0.5770265105511745	2.160274901749366	0.3769931619907586	0.5770265105511745	1.9316857531667435	0.3769931619907586	2.0706800725971142E-6	0.047610947362296874	41.169859689658104	0.5760220370756468
430000	-13021.31264248841	-13048.180285771126	26.867643282715616	-13048.180285771126	0.07668132039270201	0.41429829452070543	0.2960553697427702	0.13780138602903685	0.2907211552735001	0.2754220889546901	0.5770265105511745	2.160274901749366	0.3769931619907586	0.5770265105511745	1.9316857531667435	0.3769931619907586	2.0706800725971142E-6	0.09781093833856556	27.05451322347583	0.3764209494442325
431000	-12469.978479300325	-12492.93649092902	22.958011628694436	-12492.93649092902	0.09917345735917873	0.5123402566233136	0.2960553697427702	0.13780138602903685	0.2193115000973827	0.34683174413080753	0.5770265105511745	2.160274901749366	0.3769931619907586	0.5770265105511745	1.9316857531667435	0.3769931619907586	2.0706800725971142E-6	0.09160821693052638	23.480372236160854	0.2111889457562556
432000	-12769.148287027718	-12806.88886851762	37.74058148990279	-12806.88886851762	0.043465721166896044	0.21602227597593202	0.21605791021191834	0.31477073014503765	0.2193115000973827	0.24985985954565856	1.2045542976646153	0.9052193275224845	0.3769931619907586	1.2045542976646153	1.9316857531667435	0.3769931619907586	2.0706800725971142E-6	0.069652157961804	38.33164000195087	0.40121202165952635
433000	-13053.85276085034	-13082.121415400867	28.268654550527277	-13082.121415400867	0.03668686042344706	0.2890639803005013	0.21605791021191834	0.31477073014503765	0.2193115000973827	0.24985985954565856	0.723367065579626	1.6927218139653413	0.3769931619907586	0.723367065579626	2.1065577308938654	0.3769931619907586	2.0706800725971142E-6	0.08976795904137516	28.830443293288088	0.2061396744283926
434000	-12980.161636199002	-12987.004492826612	6.842856627611368	-12987.004492826612	0.17207635791734194	1.0461250294490592	0.21605791021191834	0.31477073014503765	0.2193115000973827	0.24985985954565856	0.723367065579626	1.6927218139653413	0.3769931619907586	0.723367065579626	2.1065577308938654	0.3769931619907586	2.3718353278028E-5	0.34945456362305405	6.851532621106709	0.11792021157374406
435000	-13572.815009445914	-13584.296656646768	11.481647200852821	-13584.296656646768	0.1267834966981155	0.8314366239070595	0.21605791021191834	0.31477073014503765	0.2193115000973827	0.24985985954565856	0.723367065579626	1.6927218139653413	0.3769931619907586	0.723367065579626	2.1065577308938654	0.3769931619907586	0.005695610702517564	0.18734133046767834	12.670072870081995	0.058646143504033084
436000	-12953.821186399384	-12978.716826525848	24.895640126464105	-12978.716826525848	0.15092930815149935	0.5942723359631703	0.21605791021191834	0.31477073014503765	0.2193115000973827	0.24985985954565856	0.723367065579626	1.6927218139653413	0.3769931619907586	0.723367065579626	2.1065577308938654	0.3769931619907586	0.005695610702517564	0.09930377266199633	25.597040853744236	0.14714283666830769
437000	-13207.340462780552	-13246.063617193675	38.72315441312249	-13246.063617193675	0.051272703162918515	0.25155739995366094	0.21605791021191834	0.31477073014503765	0.2193115000973827	0.24985985954565856	0.723367065579626	1.6927218139653413	0.3769931619907586	0.723367065579626	2.1065577308938654	0.3769931619907586	0.5259985336401167	0.040675517287906936	40.1766695778357	0.3395679609017666
438000	-13392.288870947072	-13425.44964307366	33.16077212658813	-13425.44964307366	0.05131828992881189	0.3192590748088666	0.21605791021191834	0.31477073014503765	0.2193115000973827	0.24985985954565856	0.723367065579626	1.6927218139653413	0.3769931619907586	0.723367065579626	2.1065577308938654	0.3769931619907586	0.5259985336401167	0.05370564287501228	34.091261857779074	0.4891637202182243
439000	-12945.558198473027	-12970.798822846504	25.240624373477356	-12970.798822846504	0.1631161749281103	0.5918334941226447	0.21605791021191834	0.31477073014503765	0.2193115000973827	0.24985985954565856	0.01451793531258505	3.110420074499423	0.49144043378860075	0.01451793531258505	1.8776631872981813	0.49144043378860075	7.525398877255375E-4	0.10437139318820417	26.110100533073904	0.11613914311715723
440000	-12928.455166133836	-12966.576395720838	38.12122958700335	-12966.576395720838	0.09459619499215124	0.32619919104373934	0.21605791021191834	0.31477073014503765	0.2193115000973827	0.24985985954565856	0.01451793531258505	3.110420074499423	0.49144043378860075	0.01451793531258505	1.8776631872981813	0.49144043378860075	7.525398877255375E-4	0.05862548571926313	39.37647479481717	0.17129610364647102
441000	-12158.350158451694	-12187.79467574093	29.44451728923623	-12187.79467574093	0.08285604649215589	0.4113507354121337	0.26791708552576915	0.23581527402346236	0.1674523247835319	0.3288153156672338	0.01451793531258505	3.110420074499423	0.49144043378860075	0.01451793531258505	1.8776631872981813	0.49144043378860075	7.525398877255375E-4	0.08672521899510548	29.819573187483154	0.32319172850033207
