#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
249000	-22231.17847651592	-6400.307068973952	-15830.87140754197	-6400.307068973952	1.1408682995295817E308	Infinity	0.8715082382219982	1.1694126443399133	1.8059594474152254	0.024627908244856868	1.1694126443399133	1.8059594474152254	0.024627908244856868	0.2541524175369524	0.0	0.0	0.0	1.5662213286331848E-235	-13483.601074249007	1.1154862296286425E308	7.557136201953618E307	7.243508533583849E307	7.574692381623206E307	1.0787822474852673E308	3	2	4	6	4
250000	-22220.562266592522	-6400.307068973952	-15820.25519761857	-6400.307068973952	5.413907381585552E307	Infinity	0.8715082382219982	1.1694126443399133	1.8059594474152254	0.024627908244856868	1.1694126443399133	1.8059594474152254	0.024627908244856868	0.15746209387604604	0.0	0.0	0.0	3.094292678568391E-235	-13483.353290768266	7.209926671617757E307	1.4240797129803806E308	1.4004752319939889E308	4.438373076229622E307	8.268476670729635E307	3	2	1	1	12
251000	-22264.692530209235	-6400.307068973952	-15864.385461235284	-6400.307068973952	9.999815902740397E307	Infinity	0.8715082382219982	1.1694126443399133	1.8059594474152254	0.024627908244856868	1.1694126443399133	1.8059594474152254	0.024627908244856868	0.37155161928710334	0.0	0.0	0.0	4.0337424072339865E-235	-13492.637111377317	1.1292443988079933E308	1.1737766625474061E308	9.489663973674443E307	1.0460293990215055E308	8.802573680124304E307	3	1	4	4	7
252000	-22217.421851580144	-6400.307068973952	-15817.114782606193	-6400.307068973952	3.988249557516062E307	Infinity	0.8715082382219982	1.1694126443399133	1.7370400892757931	0.09354726638428915	1.1694126443399133	1.7370400892757931	0.09354726638428915	0.16784850406584723	0.0	0.0	0.0	1.596258567540013E-234	-13474.224703981543	4.767498004726123E307	8.553384733043465E307	2.673194493442847E307	6.475583493974482E307	3.5432004182434133E307	5	1	4	5	4
253000	-22234.154347057323	-6400.307068973952	-15833.84727808337	-6400.307068973952	3.6413546560840447E307	Infinity	0.8715082382219982	1.1694126443399133	1.7370400892757931	0.09354726638428915	1.1694126443399133	1.7370400892757931	0.09354726638428915	0.3127704861834386	0.0	0.0	0.0	6.038264446696E-234	-13474.665506246156	1.723108404519862E308	1.5997577939773154E308	6.063179768933674E307	3.450493329590262E307	4.811124239452602E307	1	1	4	8	5
254000	-22210.67239830964	-6400.307068973952	-15810.36532933569	-6400.307068973952	3.98160794879939E307	Infinity	0.8715082382219982	1.1694126443399133	1.7370400892757931	0.09354726638428915	1.1694126443399133	1.7370400892757931	0.09354726638428915	0.15480846661221018	0.0	0.0	0.0	1.7790904248167016E-232	-13474.117892100627	4.452894533631628E307	4.050172902890975E307	3.2616821947058827E307	3.103419253240271E307	1.2697640031243536E307	1	8	1	4	5
255000	-22257.098027790085	-6400.307068973952	-15856.790958816133	-6400.307068973952	3.5806924417172943E307	1.468903275004488E308	0.8715082382219982	1.1694126443399133	1.7370400892757931	0.09354726638428915	1.1694126443399133	1.7370400892757931	0.09354726638428915	0.501061344143393	4.256551150804751E-232	0.0	0.0	3.304945246017165E-232	-13466.200873926735	7.873691085843318E307	4.050172902890975E307	1.9306278961922777E307	1.129322844277217E307	1.0343350872163848E307	1	3	2	6	7
256000	-22224.865181797362	-6400.307068973952	-15824.558112823412	-6400.307068973952	3.036553871328099E307	Infinity	0.8715082382219982	1.1694126443399133	1.5959122281139138	0.2346751275461685	1.1694126443399133	1.5959122281139138	0.2346751275461685	0.20916729993955196	0.0	0.0	0.0	4.3689943566041726E-232	-13474.86194286756	5.684849700818332E307	3.1445142581660784E307	4.77459964551159E307	4.659006877039799E307	3.0180153493437757E307	1	3	5	2	8
257000	-22217.57124058327	-6400.307068973953	-15817.264171609317	-6400.307068973953	5.839101964010176E307	Infinity	0.8715082382219982	1.1694126443399133	1.7035293098696476	0.12705804579043473	1.1694126443399133	1.7035293098696476	0.12705804579043473	0.13713264103619804	0.0	0.0	0.0	3.444494833759655E-231	-13478.955357889536	1.5400131193942456E308	5.164998758593711E307	4.3392668057182046E307	7.050624844246973E307	4.5702620639285125E307	1	1	1	6	10
258000	-22226.090618970535	-6400.307068973952	-15825.783549996582	-6400.307068973952	3.4568188370147794E307	Infinity	0.8715082382219982	1.222947992644176	1.649993961565385	0.12705804579043473	1.222947992644176	1.649993961565385	0.12705804579043473	0.20342798182426666	0.0	0.0	0.0	1.1353091207956576E-230	-13473.987893295558	1.049878288821828E308	7.597232683435311E307	4.203848128781019E307	1.5025324160363197E307	7.76208234974848E306	1	1	7	9	1
259000	-22256.118041912614	-6400.307068973952	-15855.810972938662	-6400.307068973952	4.4494401735467744E307	Infinity	0.8715082382219982	1.222947992644176	1.649993961565385	0.12705804579043473	1.222947992644176	1.649993961565385	0.12705804579043473	0.23752887956337487	0.0	0.0	0.0	4.919964387934305E-230	-13486.294784670285	6.203395795469475E307	7.815443151702248E307	9.951282676822333E307	9.222505885187207E307	7.119848677417349E307	4	2	9	2	2
260000	-22219.46951436325	-6400.307068973952	-15819.162445389298	-6400.307068973952	5.70725222010132E307	Infinity	0.8715082382219982	1.222947992644176	1.649993961565385	0.12705804579043473	1.222947992644176	1.649993961565385	0.12705804579043473	0.1425655150096381	0.0	0.0	0.0	3.398062834785112E-230	-13478.704764039232	3.4130035090755005E307	4.425899302154832E307	6.010554143371804E307	3.205627501482009E307	3.6236661404407296E307	4	4	8	1	2
261000	-22199.92513725916	-6400.307068973952	-15799.618068285208	-6400.307068973952	1.9307221847658448E307	1.2897810588553245E308	0.8715082382219982	1.222947992644176	1.649993961565385	0.12705804579043473	1.222947992644176	1.649993961565385	0.12705804579043473	0.09162615247904386	1.388921114490401E-228	0.0	0.0	1.3845843076180482E-228	-13471.538892016559	1.1984529558164865E308	2.278457671174398E307	1.4645715483391813E307	2.9690333484742617E307	2.330573766534789E307	8	4	2	3	2
262000	-22237.749932537277	-6400.307068973952	-15837.442863563325	-6400.307068973952	7.017163724363234E307	Infinity	0.8715082382219982	1.222947992644176	1.649993961565385	0.12705804579043473	1.222947992644176	1.649993961565385	0.12705804579043473	0.1870956417522811	0.0	0.0	0.0	2.5252272548900347E-228	-13479.252533308869	7.581735968874731E307	6.333128020115647E307	6.18491883114045E307	3.522132230102175E307	6.622471103090107E307	5	3	3	7	1
263000	-22233.879713233317	-6400.307068973952	-15833.572644259364	-6400.307068973952	3.7923725467235477E307	1.7591692009679924E308	0.8715082382219982	1.222947992644176	1.649993961565385	0.12705804579043473	1.222947992644176	1.649993961565385	0.12705804579043473	0.24498296850484852	2.209992859604544E-228	0.0	0.0	2.49006124582613E-228	-13472.253343229871	4.1726418960419916E307	8.440208698134474E307	3.781994430784525E307	3.522132230102175E307	1.4241315917466742E307	5	1	1	11	1
264000	-22226.975414487497	-6400.307068973952	-15826.668345513546	-6400.307068973952	5.995863186898654E307	Infinity	0.8715082382219982	1.222947992644176	1.649993961565385	0.12705804579043473	1.222947992644176	1.649993961565385	0.12705804579043473	0.20638202492226476	0.0	0.0	0.0	2.4936173528847132E-229	-13472.103253949988	6.625726600355151E307	5.468188931056348E307	3.216694239067241E307	3.381461922514338E307	2.0413229043314204E307	2	6	2	8	1
265000	-22252.154006126155	-6400.307068973952	-15851.846937152204	-6400.307068973952	3.971178927291903E307	Infinity	0.8715082382219982	1.222947992644176	1.649993961565385	0.12705804579043473	1.222947992644176	1.649993961565385	0.12705804579043473	0.3662230608750203	0.0	0.0	0.0	2.725802292345486E-230	-13477.107471002775	3.750897044371647E307	6.167463937393003E307	3.068601183457523E307	5.313025813848204E307	4.602079407197273E307	5	4	2	7	1
266000	-22243.065093465244	-6400.307068973952	-15842.758024491293	-6400.307068973952	5.949541754452767E307	Infinity	0.8715082382219982	1.222947992644176	1.649993961565385	0.12705804579043473	1.222947992644176	1.649993961565385	0.12705804579043473	0.1768287409432709	0.0	0.0	0.0	2.5971622543462427E-228	-13489.42947129307	1.5628711669181676E308	8.951346239709608E307	5.810100144450752E307	3.005090340131865E307	1.5041493878699665E307	5	4	6	3	1
267000	-22225.64817384151	-6400.307068973952	-15825.341104867557	-6400.307068973952	4.2581930498220884E307	Infinity	0.8715082382219982	1.222947992644176	1.649993961565385	0.12705804579043473	1.222947992644176	1.649993961565385	0.12705804579043473	0.15766844738019717	0.0	0.0	0.0	4.198140136583729E-229	-13482.50744852029	8.911092963435379E307	9.7726825527997E307	3.3333487002058877E307	2.588590277225854E307	1.5482633383304354E307	7	4	6	1	1
268000	-22244.376290689186	-6400.307068973952	-15844.069221715234	-6400.307068973952	5.74957805024666E307	Infinity	0.8715082382219982	1.222947992644176	1.649993961565385	0.12705804579043473	1.222947992644176	1.649993961565385	0.12705804579043473	0.17160909839789035	0.0	0.0	0.0	3.611721724871144E-229	-13493.302146767652	1.034628851786036E308	1.544988747933295E308	1.1067659930174483E308	4.2680399732313666E307	4.965531230287506E307	8	4	3	1	3
269000	-22254.567351607864	-6400.307068973952	-15854.260282633913	-6400.307068973952	3.731124311797468E307	Infinity	0.8715082382219982	1.222947992644176	1.649993961565385	0.12705804579043473	1.222947992644176	1.649993961565385	0.12705804579043473	0.3497015169002284	0.0	0.0	0.0	5.296789489537464E-230	-13480.447734511576	1.5454456888099446E308	1.085717464049801E308	8.629796749040899E307	5.648637434112781E307	2.250126325237435E307	2	3	4	7	3
270000	-22208.51422096617	-6400.307068973952	-15808.20715199222	-6400.307068973952	6.977657828833633E307	Infinity	0.8715082382219982	1.222947992644176	1.649993961565385	0.12705804579043473	1.222947992644176	1.649993961565385	0.12705804579043473	0.08791233267404054	0.0	0.0	0.0	2.006902603827932E-229	-13481.436825114533	8.061953374303875E307	6.960177483828744E307	6.689082205874973E307	4.771420941667282E307	3.7341744071298427E307	2	2	3	5	7
271000	-22237.964747941245	-6400.307068973952	-15837.657678967294	-6400.307068973952	5.247948099307126E307	Infinity	0.8715082382219982	1.222947992644176	1.649993961565385	0.12705804579043473	1.222947992644176	1.649993961565385	0.12705804579043473	0.19578336162127685	0.0	0.0	0.0	1.9897887952054113E-228	-13481.343049070409	6.614681622025895E307	7.557609105624146E307	7.557734086907089E307	4.710562494621058E307	2.1376919172544556E307	1	2	7	1	8
272000	-22228.363481801673	-6400.307068973952	-15828.05641282772	-6400.307068973952	7.315215015018802E307	Infinity	0.8715082382219982	1.222947992644176	1.649993961565385	0.12705804579043473	1.222947992644176	1.649993961565385	0.12705804579043473	0.09788193464322227	0.0	0.0	0.0	1.8082434175952195E-229	-13500.003030214528	1.0453701695983386E308	7.492301455941058E307	1.0275157879857877E308	6.384752871956677E307	6.109510149567569E307	1	6	8	1	3
273000	-22248.31368008947	-6400.307068973952	-15848.00661111552	-6400.307068973952	9.612180269777894E307	Infinity	0.8715082382219982	1.0972311410462807	1.649993961565385	0.25277489738833	1.0972311410462807	1.649993961565385	0.25277489738833	0.3216560580791604	0.0	0.0	0.0	5.669846757199338E-229	-13482.197689342274	1.6279230805854118E308	5.002503130745384E307	4.82072967102422E307	4.2980418975246045E307	7.056254677437919E307	1	3	6	6	3
274000	-22277.217096163717	-6400.307068973952	-15876.910027189766	-6400.307068973952	1.5451797922799515E308	Infinity	0.8715082382219982	1.0972311410462807	1.7582562917085816	0.1445125672451334	1.0972311410462807	1.7582562917085816	0.1445125672451334	0.31015892325927535	0.0	0.0	0.0	3.803194193833088E-228	-13491.265092495629	1.153348716638487E308	8.980466660856814E307	5.630859772468616E307	1.1804709833633112E308	1.2608110270967207E308	1	3	1	10	4
275000	-22432.812970536645	-6580.370358230384	-15852.442612306262	-6580.370358230384	3.0230599276198317E307	Infinity	0.7291206426621596	1.0972311410462807	1.7582562917085816	0.1445125672451334	1.0972311410462807	1.7582562917085816	0.1445125672451334	0.31184231249912375	0.0	0.0	0.0	4.5175987645829926E-228	-13479.865540055664	1.0239520496799793E308	6.525639079952203E307	7.730954753545469E307	6.232480291215659E307	2.552797051815975E307	5	3	1	4	6
276000	-22396.964288328265	-6580.370358230384	-15816.593930097883	-6580.370358230384	1.450901931160635E307	1.1523801514059872E308	0.7291206426621596	1.0972311410462807	1.7582562917085816	0.1445125672451334	1.0972311410462807	1.7582562917085816	0.1445125672451334	0.20436360418500243	2.0093954452453663E-227	0.0	0.0	2.069082393553617E-227	-13460.748259692591	1.1659117531516157E308	4.490578760655866E307	2.7456191081319866E307	1.068337948584384E307	7.740025724129435E306	4	1	1	7	6
277000	-22420.98409439011	-6580.370358230384	-15840.613736159727	-6580.370358230384	9.579407625193318E306	9.033405520122546E307	0.7291206426621596	1.0972311410462807	1.7582562917085816	0.1445125672451334	1.0972311410462807	1.7582562917085816	0.1445125672451334	0.3263218118596125	2.3716823363684173E-226	0.0	0.0	2.0517952220992695E-226	-13457.47615260863	1.0581383210954477E308	3.6080845990864273E307	2.5245320632948496E307	5.37934700862355E306	2.838713687295127E306	2	5	4	6	2
278000	-22414.988424200223	-6580.370358230387	-15834.618065969835	-6580.370358230387	2.320887828078181E307	1.1303972831429882E308	0.7291206426621596	1.0972311410462807	1.6605860932819694	0.24218276567174551	1.0972311410462807	1.6605860932819694	0.24218276567174551	0.32838493556744475	7.762251403965979E-226	0.0	0.0	7.874795387848892E-226	-13465.006969135551	5.368528250500694E307	2.8889461134518914E307	1.2126718118962545E307	1.3372701154212902E307	9.818549719772205E306	7	7	2	1	2
279000	-22444.73948754841	-6580.370358230387	-15864.369129318024	-6580.370358230387	4.0312893236894016E307	1.7950406436618885E308	0.7291206426621596	1.0972311410462807	1.6605860932819694	0.24218276567174551	1.0972311410462807	1.6605860932819694	0.24218276567174551	0.3108642117234298	1.258143705563294E-225	0.0	0.0	1.2967256945569357E-225	-13471.44800033561	2.5568436768862457E307	2.5464225650699777E307	1.953646401180933E307	3.276382992658912E307	8.432895912567257E307	4	10	2	1	2
280000	-22423.717002775113	-6580.370358230387	-15843.346644544727	-6580.370358230387	2.4450622374719263E307	1.0788199065084975E308	0.7291206426621596	1.0972311410462807	1.6605860932819694	0.24218276567174551	1.0972311410462807	1.6605860932819694	0.24218276567174551	0.2874336274874067	3.0183901460766473E-225	0.0	0.0	2.7170543582262115E-225	-13464.724113379245	1.2450945161741053E307	2.5464225650699777E307	7.137504949074038E306	1.2630267913027682E307	9.875309758475726E306	4	4	5	5	1
281000	-22372.61040310174	-6580.370358230387	-15792.24004487135	-6580.370358230387	6.61928677182591E306	3.217973816758367E307	0.7291206426621596	1.0972311410462807	1.6605860932819694	0.24218276567174551	1.0972311410462807	1.6605860932819694	0.24218276567174551	0.1979669840910506	3.5718500610316694E-225	0.0	0.0	3.687021547835528E-225	-13439.339739063882	2.0074307803504231E307	1.179900045626713E307	7.699792541425136E306	5.986911168732528E306	1.3088617943931134E306	2	1	8	2	6
282000	-22368.30800641569	-6580.370358230387	-15787.937648185301	-6580.370358230387	2.693931928449314E306	2.5991379742645775E307	0.7291206426621596	1.0972311410462807	1.6605860932819694	0.24218276567174551	1.0972311410462807	1.6605860932819694	0.24218276567174551	0.15418501159473214	1.3326354427659713E-223	0.0	0.0	1.4003232561468178E-223	-13440.68062484521	4.2598007574962997E307	1.7056344065606727E307	5.846520837873475E306	2.702520248973249E306	2.069501849470348E306	2	6	3	2	6
283000	-22405.144142790476	-6580.370358230387	-15824.77378456009	-6580.370358230387	1.0005892924370563E307	1.0028806668205474E308	0.7291206426621596	1.0972311410462807	1.6605860932819694	0.24218276567174551	1.0972311410462807	1.6605860932819694	0.24218276567174551	0.2411841614783774	1.0247020330165597E-223	0.0	0.0	1.0499602010612398E-223	-13458.097328597702	8.96501345777154E307	3.8857229090941563E307	5.175592924221421E307	1.1297105362050643E307	4.105522222926812E306	3	5	3	2	6
284000	-22431.893503825886	-6580.370358230387	-15851.523145595498	-6580.370358230387	8.55714923586189E306	1.0310570413174183E308	0.7291206426621596	1.0972311410462807	1.6605860932819694	0.24218276567174551	1.0972311410462807	1.6605860932819694	0.24218276567174551	0.4456634123889044	1.9307633578872897E-224	0.0	0.0	1.943798345426742E-224	-13458.535042777536	1.5465904355017933E308	6.140212622056995E307	1.8483503454556336E307	5.3033921278311363E306	3.8113164386822164E306	2	6	3	2	6
285000	-22430.387212055943	-6580.370358230387	-15850.016853825555	-6580.370358230387	1.2409717412416887E307	1.3653313287026625E308	0.7291206426621596	1.0972311410462807	1.6605860932819694	0.24218276567174551	1.0972311410462807	1.6605860932819694	0.24218276567174551	0.2996886453731099	1.9375917674232005E-222	0.0	0.0	2.0811956005726198E-222	-13465.07884066242	9.183957338648353E307	2.5957163072989687E307	3.5189748250022154E307	4.1670002005964767E306	3.8113164386822164E306	2	5	4	2	6
286000	-22442.486313806607	-6580.370358230385	-15862.11595557622	-6580.370358230385	3.9563739222799777E307	Infinity	0.7291206426621596	1.0972311410462807	1.5933661548770754	0.3094027040766394	1.0972311410462807	1.5933661548770754	0.3094027040766394	0.2482899956105837	0.0	0.0	0.0	1.5647621490548396E-225	-13481.314506536952	1.7665078527908827E308	1.1204276649807362E308	1.3265726280017755E308	8.545924394674333E307	1.5589653780998183E307	2	1	3	5	8
287000	-22437.276922535493	-6580.37035823039	-15856.906564305102	-6580.37035823039	1.2946669256359607E308	Infinity	0.7291206426621596	1.0972311410462807	1.5933661548770754	0.3094027040766394	1.0972311410462807	1.5933661548770754	0.3094027040766394	0.19057309308526513	0.0	0.0	0.0	1.0120628504058243E-224	-13487.250551761153	1.2859743093646921E308	7.452434302431887E307	1.2903846113587027E308	1.0629427943162979E308	5.092726824595783E307	1	2	5	4	7
288000	-22445.358192587693	-6580.37035823039	-15864.987834357302	-6580.37035823039	1.135733283125953E308	Infinity	0.7291206426621596	1.0972311410462807	1.5933661548770754	0.3094027040766394	1.0972311410462807	1.5933661548770754	0.3094027040766394	0.19743515339236578	0.0	0.0	0.0	6.210565898230311E-226	-13496.962592253347	1.2337337369973485E308	1.4106139962338478E308	1.0493113984127788E308	1.2595681210464669E308	6.886753183395955E307	1	5	7	4	2
289000	-22478.626296487586	-6580.37035823039	-15898.255938257198	-6580.37035823039	1.6156158343951652E308	Infinity	0.7291206426621596	1.0972311410462807	1.5933661548770754	0.3094027040766394	1.0972311410462807	1.5933661548770754	0.3094027040766394	0.47940022144161926	0.0	0.0	0.0	3.788715776993498E-225	-13491.712193422254	7.912595072104952E307	1.2885108462919692E308	7.177080445961821E307	7.482543003223282E307	1.3445782001511487E308	3	4	3	7	2
290000	-22434.054187848436	-6580.37035823039	-15853.683829618045	-6580.37035823039	1.2742298543489387E308	Infinity	0.7291206426621596	1.0972311410462807	1.5933661548770754	0.3094027040766394	1.0972311410462807	1.5933661548770754	0.3094027040766394	0.18362282952612874	0.0	0.0	0.0	5.990059641923719E-225	-13499.376088588291	6.620453090489291E307	4.4010852358409924E307	7.150296326280751E307	9.223887061991217E307	1.204708374430251E308	2	5	2	4	6
291000	-22433.103603274965	-6580.37035823039	-15852.733245044576	-6580.37035823039	1.5584176840992284E308	Infinity	0.7291206426621596	1.0972311410462807	1.5933661548770754	0.3094027040766394	1.0972311410462807	1.5933661548770754	0.3094027040766394	0.18350707201954936	0.0	0.0	0.0	1.0107008397932333E-225	-13492.418430391488	1.055978874416695E308	1.5599540781613884E308	1.0783396114337573E308	1.7430053218163123E308	1.1452605102641426E308	2	7	1	4	5
292000	-22469.072419713317	-6580.37035823039	-15888.702061482929	-6580.37035823039	6.949000776762163E307	Infinity	0.7291206426621596	1.0972311410462807	1.5933661548770754	0.3094027040766394	1.0972311410462807	1.5933661548770754	0.3094027040766394	0.6584205824996553	0.0	0.0	0.0	4.614045765507847E-226	-13483.980780471555	1.5487806353910754E308	1.0133055244846415E308	9.391515121098485E307	3.220354115523239E307	5.111999732162999E307	2	6	1	9	1
293000	-22423.262416974507	-6580.370358230386	-15842.89205874412	-6580.370358230386	7.602245134676748E307	Infinity	0.7291206426621596	1.2746914474145004	1.5933661548770754	0.13194239770841967	1.2746914474145004	1.5933661548770754	0.13194239770841967	0.2041102158346147	0.0	0.0	0.0	2.5774800144733757E-226	-13479.100978228633	1.2847166843661053E308	1.3761214017358611E308	1.292205111339754E308	7.277050959567492E307	5.758704784327603E307	5	1	1	2	10
294000	-22407.533716401376	-6580.370358230386	-15827.163358170992	-6580.370358230386	6.286545262784055E307	Infinity	0.7291206426621596	1.2746914474145004	1.5933661548770754	0.13194239770841967	1.2746914474145004	1.5933661548770754	0.13194239770841967	0.1589195993350832	0.0	0.0	0.0	1.5812878395309042E-225	-13472.296900675785	8.692937080185052E307	4.838154420934528E307	9.839372048719566E307	5.125575916153676E307	2.0836476861926148E307	3	2	1	5	8
295000	-22430.787223163934	-6580.370358230386	-15850.416864933546	-6580.370358230386	6.969540956889368E307	Infinity	0.7291206426621596	1.2746914474145004	1.5933661548770754	0.13194239770841967	1.2746914474145004	1.5933661548770754	0.13194239770841967	0.2594580478822892	0.0	0.0	0.0	1.0469944302344615E-225	-13474.731704392287	1.4962622233186671E307	3.571100134268488E307	2.8187364720894616E307	7.147901055418189E307	7.284250373381441E307	2	1	3	9	4
