#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
254000	-13492.694400733475	-13517.005885119606	24.311484386131262	-13517.005885119606	0.13592035435083064	0.6168891026295898	0.33034385758660323	0.13504619103172752	0.2448230497717277	0.2897869016099386	0.881961127783672	1.70814590820404	0.49529022430784975	0.881961127783672	1.5373513876128877	0.49529022430784975	0.0029137047994043596	0.06774281184977184	25.264384947832554	0.19623962164008524
255000	-13520.21633533157	-13559.374490424338	39.15815509276761	-13559.374490424338	0.03871971340469848	0.21558926786812074	0.33034385758660323	0.13504619103172752	0.2448230497717277	0.2897869016099386	0.355264505053017	1.70814590820404	0.49529022430784975	0.355264505053017	2.5907446330741974	0.49529022430784975	0.0029137047994043596	0.03978744868401582	40.5747478607074	0.6878843866352186
256000	-13062.324749964431	-13112.838086416847	50.51333645241601	-13112.838086416847	0.031611213797474405	0.12970353237722002	0.33034385758660323	0.13504619103172752	0.2448230497717277	0.2897869016099386	0.355264505053017	1.70814590820404	0.49529022430784975	0.355264505053017	2.5907446330741974	0.49529022430784975	0.007668772963228767	0.029297541418987508	52.53965921376262	0.9088363861769666
257000	-13184.183607816138	-13211.738540592023	27.55493277588587	-13211.738540592023	0.07191958069804155	0.4161845200009932	0.33034385758660323	0.13504619103172752	0.2448230497717277	0.2897869016099386	0.355264505053017	1.70814590820404	0.49529022430784975	0.355264505053017	2.5907446330741974	0.49529022430784975	0.007668772963228767	0.09375062249221806	28.088015679364165	0.19938492984908868
258000	-13208.266415365972	-13241.967264821658	33.70084945568701	-13241.967264821658	0.09095460461245648	0.3559479338283227	0.24827312933955792	0.21711691927877283	0.2448230497717277	0.2897869016099386	0.355264505053017	1.70814590820404	0.49529022430784975	0.355264505053017	2.5907446330741974	0.49529022430784975	0.007668772963228767	0.09007767455343439	34.2056554933578	0.22439629043847853
259000	-13641.804247916742	-13649.779720212939	7.9754722961972195	-13649.779720212939	0.16846361157853845	1.0317980967017875	0.24827312933955792	0.21711691927877283	0.18931746238141306	0.3452924890002532	0.355264505053017	1.70814590820404	0.49529022430784975	0.355264505053017	2.5907446330741974	0.49529022430784975	1.5040560275931132E-4	0.24441661981763677	8.10618195783055	0.12160526901843778
260000	-13031.18453276705	-13061.784958624417	30.600425857365984	-13061.784958624417	0.25803378013842904	0.7200877202882355	0.24827312933955792	0.21711691927877283	0.18931746238141306	0.3452924890002532	0.355264505053017	1.70814590820404	0.49529022430784975	0.355264505053017	2.5907446330741974	0.49529022430784975	1.6018654988901165E-6	0.08284628166396485	31.658248963994897	0.12584261325698737
261000	-12741.661449275274	-12741.687045392844	0.025596117569004928	-12741.687045392844	0.5730125392069927	2.2093403620389873	0.24827312933955792	0.21711691927877283	0.18931746238141306	0.3452924890002532	0.355264505053017	1.70814590820404	0.49529022430784975	0.355264505053017	2.5907446330741974	0.49529022430784975	3.5560151825298857E-8	0.3664773333659705	1.4239307292925059	0.0414507279155976
262000	-12796.038504598806	-12826.539681927903	30.501177329097835	-12826.539681927903	0.05740088564617027	0.32931846414076443	0.24827312933955792	0.21711691927877283	0.18931746238141306	0.3452924890002532	0.355264505053017	1.70814590820404	0.49529022430784975	0.355264505053017	2.5907446330741974	0.49529022430784975	5.063641171178683E-10	0.09922140623421617	30.68171517560784	0.3633833560567099
263000	-13626.219154242355	-13636.451723011804	10.232568769448635	-13636.451723011804	0.23162425205238943	1.1153372605091583	0.24827312933955792	0.21711691927877283	0.18931746238141306	0.3452924890002532	0.355264505053017	1.70814590820404	0.49529022430784975	0.355264505053017	2.5907446330741974	0.49529022430784975	3.299969289406411E-9	0.2034001383596841	10.834480945815296	0.08743540394138966
264000	-13872.593667695175	-13869.906327676803	-2.687340018371309	-13869.906327676803	0.9201031842797003	2.9515461354895955	0.24827312933955792	0.21711691927877283	0.18931746238141306	0.3452924890002532	0.355264505053017	2.2849492204393065	0.49529022430784975	0.355264505053017	2.013941320838931	0.49529022430784975	3.299969289406411E-9	0.3866200238556971	-1.8548169195704185	0.058974149539846574
265000	-14617.687079625532	-14623.623475439996	5.936395814463374	-14623.623475439996	0.2077225543846553	1.336560127460243	0.24827312933955792	0.21711691927877283	0.18931746238141306	0.3452924890002532	0.6703413322126844	2.2849492204393065	0.1802133971481823	0.6703413322126844	2.013941320838931	0.1802133971481823	3.299969289406411E-9	0.3913235822954232	5.589696911166463	0.16958554869036813
266000	-15228.807954177795	-15248.010450984457	19.202496806662104	-15248.010450984457	0.09874310670763056	0.6135785955285633	0.24827312933955792	0.21711691927877283	0.18931746238141306	0.3452924890002532	0.6703413322126844	2.2849492204393065	0.1802133971481823	0.6703413322126844	2.013941320838931	0.1802133971481823	3.299969289406411E-9	0.16381673590737486	18.986347582080686	0.28831191184345667
267000	-15300.468869546994	-15321.072736567525	20.603867020530668	-15321.072736567525	0.06810757512676331	0.3532160468618663	0.24827312933955792	0.21711691927877283	0.18931746238141306	0.3452924890002532	0.6703413322126844	2.2849492204393065	0.1802133971481823	0.6703413322126844	2.013941320838931	0.1802133971481823	7.399893489201918E-7	0.27743603232067243	20.033632151256967	1.0668515109092649
268000	-13555.335467894047	-13569.85657282156	14.521104927512187	-13569.85657282156	0.28848853987677	1.2211182649976597	0.24827312933955792	0.21711691927877283	0.18931746238141306	0.3452924890002532	0.6703413322126844	2.2849492204393065	0.1802133971481823	0.6703413322126844	2.013941320838931	0.1802133971481823	7.399893489201918E-7	0.19920760569651522	15.209335473042518	0.08238869917631193
269000	-13937.905167779367	-13967.180775007242	29.275607227874413	-13967.180775007242	0.05884064665900274	0.3015805805835804	0.24827312933955792	0.21711691927877283	0.18931746238141306	0.3452924890002532	0.6703413322126844	1.767853584078894	0.1802133971481823	0.6703413322126844	2.531036957199343	0.1802133971481823	0.043525071403937396	0.1327166204051762	29.094064494516637	0.6019284706766537
270000	-13738.610061049316	-13778.391471840887	39.78141079157069	-13778.391471840887	0.06691177654610157	0.25299651288609376	0.24827312933955792	0.21711691927877283	0.18931746238141306	0.3452924890002532	0.6703413322126844	0.897114339862277	0.1802133971481823	0.6703413322126844	3.4017762014159603	0.1802133971481823	0.043525071403937396	0.02875639671369047	41.773793958522965	0.5525948915784394
271000	-12598.326697311448	-12622.270005238592	23.94330792714411	-12622.270005238592	0.11998386407554054	0.5680327131064714	0.24827312933955792	0.21711691927877283	0.18931746238141306	0.3452924890002532	0.6703413322126844	0.897114339862277	0.8140842930270467	0.6703413322126844	2.1340344096582315	0.8140842930270467	0.043525071403937396	0.1092890317614804	24.972144835608667	0.09572772671584132
272000	-13150.91165151437	-13162.785061354592	11.873409840221933	-13162.785061354592	0.14022874786205186	0.8925441376981884	0.24827312933955792	0.21711691927877283	0.18931746238141306	0.3452924890002532	0.6703413322126844	0.897114339862277	0.8140842930270467	0.6703413322126844	2.1340344096582315	0.8140842930270467	0.043525071403937396	0.22025752233224657	12.269771209513127	0.09998106246288412
273000	-13295.480303500046	-13327.588182521307	32.107879021260594	-13327.588182521307	0.11630775135138438	0.47312575821737907	0.18875069866403243	0.21711691927877283	0.24883989305693854	0.3452924890002532	0.6703413322126844	0.897114339862277	0.8140842930270467	0.6703413322126844	2.1340344096582315	0.8140842930270467	0.043525071403937396	0.0642364958548479	33.290885284342686	0.159186416113716
274000	-14449.535867946988	-14463.87371514811	14.337847201121686	-14463.87371514811	0.17943395403669637	0.8522258676803742	0.18875069866403243	0.2807128213094804	0.24883989305693854	0.2816965869695457	0.6703413322126844	0.897114339862277	0.8140842930270467	0.6703413322126844	2.1340344096582315	0.8140842930270467	0.043525071403937396	0.1940996387274894	13.930762242499995	0.341690994551795
275000	-13546.598519146779	-13561.096894318072	14.498375171293985	-13561.096894318072	0.07688030366455068	0.5866187472721476	0.18875069866403243	0.2807128213094804	0.24883989305693854	0.2816965869695457	0.6703413322126844	0.897114339862277	0.11729270966662364	0.6703413322126844	3.5276175763790776	0.11729270966662364	0.043525071403937396	0.22348849092098516	14.2042052800252	0.22086815105997482
276000	-14282.6092831498	-14281.663571374653	-0.9457117751488799	-14281.663571374653	0.3682190389745695	1.9016663591173908	0.18875069866403243	0.2807128213094804	0.24883989305693854	0.2816965869695457	0.6703413322126844	2.062728930200131	0.7598442839558327	0.6703413322126844	1.0768998374628052	0.7598442839558327	0.043525071403937396	0.2939897305600295	-0.27155737094852483	0.07057492489190932
277000	-14147.642116614425	-14139.79890729136	-7.843209323064402	-14139.79890729136	0.5285605415593292	2.798905675654299	0.18875069866403243	0.32901921100037923	0.2005335033660397	0.2816965869695457	0.6703413322126844	1.2083740265298006	0.7598442839558327	0.6703413322126844	1.9312547411331353	0.7598442839558327	0.043525071403937396	0.7157971751254893	-7.530661203902166	0.08504338834876195
278000	-12854.202124258916	-12847.968450111446	-6.233674147469596	-12847.968450111446	0.5050508250459299	2.5016426523508812	0.18875069866403243	0.32901921100037923	0.2005335033660397	0.2816965869695457	0.09218519235491973	1.2083740265298006	0.7598442839558327	0.09218519235491973	3.087567020848665	0.7598442839558327	0.043525071403937396	0.5397929933663016	-4.791703267445574	0.038963296010524055
279000	-12769.189280242086	-12789.494322096318	20.30504185423126	-12789.494322096318	0.09495219611143324	0.5694205823095317	0.18875069866403243	0.32901921100037923	0.2005335033660397	0.2816965869695457	0.09218519235491973	2.08358348507067	0.3222395546853982	0.09218519235491973	3.087567020848665	0.3222395546853982	0.043525071403937396	0.13274709019431652	20.725867468516864	0.14430198353521376
280000	-14284.535632330528	-14284.143835380653	-0.3917969498737066	-14284.143835380653	0.4738083615764612	2.1372440992526727	0.18875069866403243	0.32901921100037923	0.2005335033660397	0.2816965869695457	0.09218519235491973	2.488206604977631	0.3222395546853982	0.09218519235491973	2.6829439009417038	0.3222395546853982	0.26224491057484095	0.34011661851931824	-0.2628307865531645	0.10594997297155709
281000	-14808.784135555345	-14838.996930428671	30.21279487332686	-14838.996930428671	0.05234923500363936	0.3315892823604149	0.18875069866403243	0.2772254804228671	0.2005335033660397	0.3334903175470578	0.09218519235491973	2.488206604977631	0.3222395546853982	0.09218519235491973	2.6829439009417038	0.3222395546853982	0.26224491057484095	0.07661619894663527	30.643151167093972	0.5098977377156952
282000	-13510.788388165944	-13564.722750578545	53.934362412601246	-13564.722750578545	0.018145660727308877	0.09263016385313845	0.18875069866403243	0.2772254804228671	0.2595324579093124	0.2744913630037851	0.09218519235491973	3.2287730154082	0.3222395546853982	0.09218519235491973	1.9423774905111348	0.3222395546853982	0.7395269535212263	0.016323354124974824	57.121188983011635	0.678988574836233
283000	-13687.160506044824	-13728.242317327265	41.081811282441556	-13728.242317327265	0.045435424798130127	0.21843743148940775	0.18875069866403243	0.31568315288795934	0.22107478544422016	0.2744913630037851	0.09218519235491973	4.205090573218874	0.3222395546853982	0.09218519235491973	0.9660599327004604	0.3222395546853982	0.7395269535212263	0.04472568741111708	42.29217445653878	0.5767076931873433
284000	-14579.735305829128	-14609.347217472081	29.611911642952613	-14609.347217472081	0.20448575822220308	0.6703329229838296	0.18875069866403243	0.31568315288795934	0.22107478544422016	0.2744913630037851	0.09218519235491973	4.205090573218874	0.3222395546853982	0.09218519235491973	0.9660599327004604	0.3222395546853982	0.7395269535212263	0.05938085687717509	30.525492732926395	0.2946639129560706
285000	-15337.412451006083	-15350.976536686558	13.564085680473962	-15350.976536686558	0.18082942089654558	0.7826651328825224	0.18875069866403243	0.31568315288795934	0.22107478544422016	0.2744913630037851	0.42971286980847767	3.337633374533212	0.3222395546853982	0.42971286980847767	1.158461776479007	0.3222395546853982	0.7395269535212263	0.22568815824332117	13.593798665667897	2.2846193198412656
286000	-14800.736765830703	-14778.098113112745	-22.638652717958013	-14778.098113112745	1.0814539903797995	5.604064927823208	0.27640861714573495	0.14257743250200133	0.30652258734847565	0.2744913630037851	0.42971286980847767	3.337633374533212	0.3222395546853982	0.42971286980847767	1.158461776479007	0.3222395546853982	0.7395269535212263	1.5599659673913941	-22.954508773366356	0.24801024644594152
287000	-13960.052702429679	-13970.223409381948	10.17070695226981	-13970.223409381948	0.25719555260518867	1.137380015266354	0.27640861714573495	0.14257743250200133	0.30652258734847565	0.2744913630037851	0.42971286980847767	3.337633374533212	0.3222395546853982	0.42971286980847767	1.158461776479007	0.3222395546853982	0.006756647260351807	0.22229559235575247	10.407904707281505	0.11544844245301658
288000	-14034.380887514668	-14039.734784398928	5.353896884260467	-14039.734784398928	0.3884926648004866	1.709222481932665	0.27640861714573495	0.14257743250200133	0.30652258734847565	0.2744913630037851	0.42971286980847767	3.337633374533212	0.3222395546853982	0.42971286980847767	1.158461776479007	0.3222395546853982	0.006756647260351807	0.31293453727830184	5.148128535988743	0.155214919624762
289000	-13674.72024274752	-13693.644962613243	18.924719865723794	-13693.644962613243	0.08793351207614361	0.592509652144519	0.27640861714573495	0.14257743250200133	0.25470363794257156	0.3263103124096892	0.42971286980847767	3.337633374533212	0.3222395546853982	0.42971286980847767	1.158461776479007	0.3222395546853982	0.46506139711102107	0.14333338876753046	19.832317542865866	0.08488818696646105
290000	-13749.457683177505	-13779.131989051857	29.674305874353077	-13779.131989051857	0.09966497588068338	0.43061746858698285	0.27640861714573495	0.14257743250200133	0.25470363794257156	0.3263103124096892	0.42971286980847767	2.011199629416023	0.3222395546853982	0.42971286980847767	2.484895521596196	0.3222395546853982	0.46506139711102107	0.06208922293699498	30.58009552318638	0.2608898984746514
291000	-12959.073488667003	-13002.371718283848	43.29822961684473	-13002.371718283848	0.04765033750252999	0.2242696312640725	0.30222404556518184	0.14257743250200133	0.29848457113936705	0.25671395079344683	0.6642638756495628	1.5420976177338526	0.3222395546853982	0.6642638756495628	2.484895521596196	0.3222395546853982	0.46506139711102107	0.03489435519291345	45.03517743196057	1.0038987399868813
292000	-13261.278334208513	-13296.469041906337	35.190707697824685	-13296.469041906337	0.054745971229196874	0.2712950439894286	0.30222404556518184	0.14257743250200133	0.29848457113936705	0.25671395079344683	0.6642638756495628	1.5420976177338526	0.3222395546853982	0.6642638756495628	2.484895521596196	0.3222395546853982	0.46506139711102107	0.05001157481562121	36.344844650363555	0.3074841933784494
293000	-14307.04645934282	-14311.661161420365	4.614702077544159	-14311.661161420365	0.23284728489616058	1.3508371503600238	0.30222404556518184	0.20233833700002524	0.29848457113936705	0.19695304629542293	0.6642638756495628	1.5420976177338526	0.3222395546853982	0.6642638756495628	2.484895521596196	0.3222395546853982	5.237871753387072E-4	0.26292929762929945	4.719671163852207	0.12013122943623826
294000	-13398.842078238102	-13413.754193824278	14.91211558617664	-13413.754193824278	0.11356804083503422	0.7322706875298343	0.30222404556518184	0.20233833700002524	0.29848457113936705	0.19695304629542293	0.6642638756495628	2.046115829846633	0.3222395546853982	0.6642638756495628	1.9808773094834153	0.3222395546853982	2.162907907204368E-8	0.17164141267731528	15.189503582592078	0.13282891923804951
295000	-13650.56388821307	-13658.884245921272	8.320357708202634	-13658.884245921272	0.22091188956152513	1.1253276892332915	0.30222404556518184	0.20233833700002524	0.29848457113936705	0.19695304629542293	0.6642638756495628	2.046115829846633	0.3222395546853982	0.6642638756495628	1.9808773094834153	0.3222395546853982	1.5051283583618175E-6	0.2862156112156497	8.217622420609587	0.14366763820664963
296000	-14342.380584984665	-14363.195016335294	20.814431350628524	-14363.195016335294	0.08960826793773205	0.5733499152601543	0.30222404556518184	0.10976251647412612	0.3910603916652662	0.19695304629542293	0.6642638756495628	2.046115829846633	0.3222395546853982	0.6642638756495628	1.9808773094834153	0.3222395546853982	6.716081980318948E-6	0.09293068421758179	21.196686034323214	0.2627057942978415
297000	-13525.251691322654	-13536.726236244287	11.474544921633708	-13536.726236244287	0.08650538261532342	0.7646616466121923	0.30222404556518184	0.10976251647412612	0.3910603916652662	0.19695304629542293	0.6642638756495628	2.046115829846633	0.3222395546853982	0.6642638756495628	1.9808773094834153	0.3222395546853982	2.166102524761932E-4	0.20385481165812047	11.299292330637897	0.20066284429786171
298000	-13725.955479012646	-13753.66169458078	27.706215568134702	-13753.66169458078	0.08478702749666617	0.4830557192482481	0.30222404556518184	0.10976251647412612	0.3910603916652662	0.19695304629542293	0.8307175958857231	2.046115829846633	0.15578583444923788	0.8307175958857231	1.9808773094834153	0.15578583444923788	0.6430197718518138	0.09472886629753587	27.918105798149437	0.8240781891219061
299000	-14007.003632198886	-14041.843619332061	34.83998713317467	-14041.843619332061	0.059573607950193425	0.32111081466341174	0.30222404556518184	0.10976251647412612	0.3910603916652662	0.19695304629542293	0.08786313931474654	3.5318247429885865	0.15578583444923788	0.08786313931474654	1.9808773094834153	0.15578583444923788	0.6430197718518138	0.06483597480124137	35.60037261271288	1.0259259645395808
300000	-14479.022870708572	-14511.30952374126	32.28665303268913	-14511.30952374126	0.048233372041996965	0.2760355457625305	0.30222404556518184	0.10976251647412612	0.3910603916652662	0.19695304629542293	0.08786313931474654	2.4137312570272718	0.15578583444923788	0.08786313931474654	3.09897079544473	0.15578583444923788	0.6430197718518138	0.07685534794439618	32.753491163326466	0.3925452529300157
301000	-14581.085329477208	-14607.441210410883	26.35588093367506	-14607.441210410883	0.08826343972721279	0.4546837272818166	0.30222404556518184	0.10976251647412612	0.3910603916652662	0.19695304629542293	0.08786313931474654	1.622037967191082	0.15578583444923788	0.08786313931474654	3.89066408528092	0.15578583444923788	0.6430197718518138	0.09744846353495532	26.57756153097761	0.3396850411921881
302000	-14193.047781245725	-14205.0019822691	11.954201023374516	-14205.0019822691	0.3260578155676859	1.2986366688561215	0.3812660669155474	0.10976251647412612	0.3337026839033463	0.1752687327069773	0.08786313931474654	1.622037967191082	0.15578583444923788	0.08786313931474654	3.89066408528092	0.15578583444923788	0.6430197718518138	0.2021616204160206	11.694112420788175	0.2320646105667092
303000	-13592.633228587509	-13621.951332551027	29.318103963518492	-13621.951332551027	0.05369746216124619	0.3253801872333034	0.3812660669155474	0.10976251647412612	0.3337026839033463	0.1752687327069773	0.08786313931474654	0.858269035146722	0.5376703004714178	0.08786313931474654	3.89066408528092	0.5376703004714178	0.6430197718518138	0.09572953373807827	29.48419335792717	0.4782898368856173
304000	-13594.456451618425	-13610.606048862242	16.149597243816416	-13610.606048862242	0.10986419298192406	0.7168404272021047	0.3812660669155474	0.10976251647412612	0.3337026839033463	0.1752687327069773	0.08786313931474654	0.858269035146722	0.5376703004714178	0.08786313931474654	3.89066408528092	0.5376703004714178	0.6430197718518138	0.11681215307145636	16.115271948318806	0.43344813021073486
305000	-15087.643492231904	-15105.490196365576	17.846704133671818	-15105.490196365576	0.15223517840276884	0.829273363136663	0.3812660669155474	0.10976251647412612	0.3337026839033463	0.1752687327069773	0.08786313931474654	0.858269035146722	0.5376703004714178	0.08786313931474654	3.89066408528092	0.5376703004714178	0.6430197718518138	0.1026734641279388	18.636266520278436	0.1282496567188485
306000	-14199.472665325226	-14226.426381196725	26.953715871500172	-14226.426381196725	0.07189017363439919	0.4070246676625947	0.31940817876036615	0.10976251647412612	0.3337026839033463	0.23712662086215852	0.08786313931474654	1.7742409694384493	0.5376703004714178	0.08786313931474654	2.9746921509891924	0.5376703004714178	0.6430197718518138	0.07822037277291388	27.368705895112218	0.45869168965647766
307000	-14704.759137278283	-14714.393632235553	9.634494957269494	-14714.393632235553	0.28169910731095865	1.1030904756896682	0.31940817876036615	0.10976251647412612	0.41217549824601435	0.15865380651949046	0.08786313931474654	1.7742409694384493	0.5376703004714178	0.08786313931474654	2.9746921509891924	0.5376703004714178	0.6430197718518138	0.36964928264190305	9.166245706688134	0.20522062922191806
308000	-14872.574984160306	-14902.083373854319	29.508389694011708	-14902.083373854319	0.07289150910125124	0.35704695347772053	0.31940817876036615	0.10976251647412612	0.41217549824601435	0.15865380651949046	0.8411440296191355	0.5290421272458904	0.5376703004714178	0.8411440296191355	2.7133292125729733	0.5376703004714178	0.6430197718518138	0.09428059475734561	29.68325522593336	0.6041095790549359
309000	-14344.265850361644	-14362.548949907106	18.283099545461624	-14362.548949907106	0.24413645139007456	1.0226563079456694	0.31940817876036615	0.10976251647412612	0.41217549824601435	0.15865380651949046	0.8411440296191355	0.5290421272458904	0.5376703004714178	0.8411440296191355	2.7133292125729733	0.5376703004714178	0.6430197718518138	0.13235398441864538	18.96287367492249	0.11062609161952691
310000	-13980.539872905505	-14013.883034738672	33.343161833166185	-14013.883034738672	0.05912726799514335	0.2971625870213344	0.31940817876036615	0.10976251647412612	0.41217549824601435	0.15865380651949046	0.8411440296191355	0.5290421272458904	0.5376703004714178	0.8411440296191355	2.7133292125729733	0.5376703004714178	0.6430197718518138	0.09953569664536388	33.508610096482194	0.8565746302629142
311000	-13442.710255919108	-13486.298644485527	43.588388566418104	-13486.298644485527	0.03423620707090101	0.17507740542598507	0.31940817876036615	0.10976251647412612	0.41217549824601435	0.15865380651949046	0.0381733793024569	1.0978060043104179	0.5376703004714178	0.0381733793024569	3.750506636141803	0.5376703004714178	0.6430197718518138	0.04616807362452112	45.046342081306626	0.21672129240462168
312000	-13046.443391863535	-13092.393593490711	45.95020162717584	-13092.393593490711	0.02115810845753653	0.13258508755471227	0.31940817876036615	0.10976251647412612	0.41217549824601435	0.15865380651949046	0.0381733793024569	1.0978060043104179	0.5376703004714178	0.0381733793024569	3.750506636141803	0.5376703004714178	0.6430197718518138	0.027781560280088588	48.011096811069905	0.5214398130075906
313000	-13295.386250370531	-13364.358223322304	68.97197295177278	-13364.358223322304	0.01341338624029301	0.045828458583594314	0.22963084258084462	0.10976251647412612	0.41217549824601435	0.24843114269901198	0.0381733793024569	1.0978060043104179	0.5376703004714178	0.0381733793024569	3.750506636141803	0.5376703004714178	0.6430197718518138	0.012527439833114622	73.38512482557725	2.2713635414937094
314000	-14259.530483468738	-14302.125623764401	42.59514029566309	-14302.125623764401	0.027975294278571074	0.16105649292922372	0.22963084258084462	0.12019661228538202	0.41217549824601435	0.23799704688775608	0.3386566135643214	1.0978060043104179	0.5376703004714178	0.3386566135643214	3.149540167618074	0.5376703004714178	0.6430197718518138	0.03870769758035493	44.28448851350276	1.3472886874626138
315000	-13793.444195498807	-13812.539247226474	19.09505172766624	-13812.539247226474	0.0788115307093816	0.5561075915547831	0.22963084258084462	0.12019661228538202	0.41217549824601435	0.23799704688775608	0.3386566135643214	1.0978060043104179	0.5376703004714178	0.3386566135643214	3.149540167618074	0.5376703004714178	0.6430197718518138	0.1850624161107514	19.00261006178328	0.19590941215068386
316000	-13752.803774395396	-13767.121839068463	14.318064673066774	-13767.121839068463	0.246989601545975	1.0808042750782618	0.22963084258084462	0.12019661228538202	0.41217549824601435	0.23799704688775608	0.3386566135643214	1.0978060043104179	0.5376703004714178	0.3386566135643214	3.149540167618074	0.5376703004714178	0.6430197718518138	0.18791439095904097	13.950797224155533	0.3250276791513776
