#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
242000	-19170.635854744523	-3498.448793886822	-15672.187060857703	-3498.448793886822	5.502807652891501E307	Infinity	0.7927023470742658	0.10237104748594789	2.3701637454328823	0.5274652070811628	0.10237104748594789	2.3701637454328823	0.5274652070811628	0.2136228129872993	0.0	0.0	0.0	3.25469573062073E-310	-13484.111928655391	1.0096846444407776E308	4.589289917862252E307	6.837620378655232E307	1.212798335928324E308	5.888826648082447E307	1	1	1	4	12
243000	-19157.30059838181	-3476.767405387379	-15680.533192994431	-3476.767405387379	1.4054796448141006E308	Infinity	0.7927023470742658	0.10237104748594789	1.9845752971081507	0.9130536554058946	0.10237104748594789	1.9845752971081507	0.9130536554058946	0.1430589442926687	0.0	0.0	0.0	1.10829260770827E-310	-13500.212399290465	1.3150249516658653E308	1.2899212694399049E308	1.6230755787922967E308	1.7617067310829886E308	1.304905426002486E308	1	1	1	2	14
244000	-19166.777046448835	-3488.2834666385857	-15678.493579810249	-3488.2834666385857	9.88162399201467E307	Infinity	0.7927023470742658	0.10237104748594789	1.9845752971081507	0.9130536554058946	0.10237104748594789	1.9845752971081507	0.9130536554058946	0.17587900374957288	0.0	0.0	0.0	2.32889099977315E-310	-13493.144109941772	1.3827317255532274E308	1.5256092666938853E308	6.305189313220832E307	1.5148977955750284E308	1.37249890458424E308	6	1	3	1	8
245000	-19154.905554328347	-3478.420731682264	-15676.484822646084	-3478.420731682264	1.0670781906896627E308	Infinity	0.7927023470742658	0.10237104748594789	1.9845752971081507	0.9130536554058946	0.10237104748594789	1.9845752971081507	0.9130536554058946	0.18615301404578052	0.0	0.0	0.0	2.48045162548068E-310	-13491.79379120744	5.048822759728427E307	8.783524236486406E307	5.117615901450848E307	7.93348968623792E307	5.819285537660626E307	2	7	2	1	7
246000	-19137.34311417953	-3460.64791201677	-15676.695202162759	-3460.64791201677	6.366628287983305E307	Infinity	0.7927023470742658	0.10237104748594789	1.9845752971081507	0.9130536554058946	0.10237104748594789	1.9845752971081507	0.9130536554058946	0.20740078476357046	0.0	0.0	0.0	2.87655848988105E-310	-13488.982157926717	1.3044999709894264E308	1.3379575407091041E308	1.1735813319974871E308	5.816146050486178E307	3.4983071996002983E307	1	2	1	6	9
247000	-19166.483089283578	-3459.3208347004484	-15707.162254583129	-3459.3208347004484	8.347891166372276E307	Infinity	0.7927023470742658	0.10237104748594789	2.2607953713949565	0.6368335811190886	0.10237104748594789	2.2607953713949565	0.6368335811190886	0.31098102241994324	0.0	0.0	0.0	2.58505250974635E-310	-13489.616606075511	8.940070115018996E307	2.9691042946310154E307	6.498614350262834E307	1.5859491090406405E308	3.862555414912923E307	3	2	5	6	3
248000	-19123.336855365254	-3459.2175841241387	-15664.119271241118	-3459.2175841241387	6.870607375517586E307	Infinity	0.7927023470742658	0.10237104748594789	2.2607953713949565	0.6368335811190886	0.10237104748594789	2.2607953713949565	0.6368335811190886	0.1484165927536786	0.0	0.0	0.0	2.5651996522322E-310	-13481.3995688305	6.494085392989874E307	4.843095462195984E307	9.58183158860219E307	1.4396262389321594E308	4.4425303361410287E307	3	2	5	2	7
249000	-19174.409908927406	-3479.057361142481	-15695.352547784923	-3479.057361142481	1.3855360402025552E308	Infinity	0.7927023470742658	0.10237104748594789	2.2607953713949565	0.6368335811190886	0.10237104748594789	2.2607953713949565	0.6368335811190886	0.2661321602388709	0.0	0.0	0.0	2.0214768258042E-310	-13500.009741402873	6.721082847213012E307	4.666846099538595E307	8.280843158519102E307	6.975514166345268E307	1.5467410169069234E308	1	3	3	4	8
250000	-19168.867243142595	-3448.1058113770996	-15720.761431765495	-3448.1058113770996	1.5888398750289734E308	Infinity	0.7927023470742658	0.4134227130863276	2.2607953713949565	0.3257819155187089	0.4134227130863276	2.2607953713949565	0.3257819155187089	0.38303223209179077	0.0	0.0	0.0	9.5984456161933E-311	-13503.114911727887	1.3438765296496644E308	6.064139328565853E307	1.1361693267989537E308	1.642187711771372E308	1.0910642050710341E308	4	2	4	5	4
251000	-19150.503047141137	-3469.695266118441	-15680.807781022697	-3469.695266118441	7.08138898400969E307	Infinity	0.7927023470742658	0.4134227130863276	2.2607953713949565	0.3257819155187089	0.4134227130863276	2.2607953713949565	0.3257819155187089	0.27461909987377786	0.0	0.0	0.0	1.6813529973992E-310	-13482.39644629435	1.2605143264517001E308	6.661366835179731E307	3.507571030699606E307	5.627811983370411E307	3.496108123504273E307	1	2	13	2	1
252000	-19173.812065962615	-3474.5535712303545	-15699.258494732261	-3474.5535712303545	1.4975725769208119E308	Infinity	0.7927023470742658	0.4134227130863276	2.2607953713949565	0.3257819155187089	0.4134227130863276	2.2607953713949565	0.3257819155187089	0.34985002215262356	0.0	0.0	0.0	1.7321904179139E-310	-13498.311083023937	1.7166318546205419E308	1.5005006948095963E308	1.4604176248793368E308	1.0329257775274246E308	5.095909359196992E307	3	3	7	2	4
253000	-19157.086471199982	-3484.7199581907626	-15672.36651300922	-3484.7199581907626	6.549451808745715E307	Infinity	0.7927023470742658	0.4134227130863276	2.2607953713949565	0.3257819155187089	0.4134227130863276	2.2607953713949565	0.3257819155187089	0.1929765787945756	0.0	0.0	0.0	3.54671344850775E-310	-13488.155444385657	1.1927970385447516E308	1.3885787037779288E308	1.1289898780937096E308	5.03711565111771E307	4.889210910775471E307	1	7	5	2	4
254000	-19223.877474943758	-3520.187867977038	-15703.68960696672	-3520.187867977038	1.2765296332205506E308	Infinity	0.7927023470742658	0.4134227130863276	2.2607953713949565	0.3257819155187089	0.4134227130863276	2.2607953713949565	0.3257819155187089	0.36960035672915464	0.0	0.0	0.0	1.52022844872294E-310	-13500.920929534734	1.789974317528958E308	1.1384984135944538E308	9.236072402289338E307	6.726817980976585E307	3.554227162163366E307	2	1	12	3	1
255000	-19145.79170056884	-3479.462377551984	-15666.329323016855	-3479.462377551984	6.510658234516139E307	Infinity	0.7927023470742658	0.4134227130863276	2.2607953713949565	0.3257819155187089	0.4134227130863276	2.2607953713949565	0.3257819155187089	0.17918151475972538	0.0	0.0	0.0	2.047132441433E-310	-13487.009908941196	6.574955604215648E307	6.723361820397982E307	7.047564368682359E307	2.894793797864746E307	5.815271613227016E306	5	1	9	2	2
256000	-19161.427324671396	-3463.9823734187125	-15697.444951252684	-3463.9823734187125	8.699973115779631E307	Infinity	0.7927023470742658	0.22694496175336512	2.447273122727919	0.3257819155187089	0.22694496175336512	2.447273122727919	0.3257819155187089	0.23809667040943505	0.0	0.0	0.0	1.5714917492816E-310	-13497.917113882459	1.7960615234250653E308	1.2041962412332326E308	1.5624791244619951E308	1.7824212378134563E308	1.067222944892147E308	2	5	4	3	5
257000	-19183.826360746927	-3482.972281210208	-15700.854079536719	-3482.972281210208	6.562111932326174E307	Infinity	0.7927023470742658	0.22694496175336512	2.447273122727919	0.3257819155187089	0.22694496175336512	2.447273122727919	0.3257819155187089	0.38709547992738197	0.0	0.0	0.0	5.50137492010165E-310	-13481.632636838285	1.3521870345306131E308	1.1367460760119138E308	1.4536825842027962E308	1.1382510940378366E308	4.985221296429549E307	2	3	4	1	9
258000	-19149.575462053646	-3480.2926464602238	-15669.282815593424	-3480.2926464602238	4.542984135563734E307	Infinity	0.7927023470742658	0.22694496175336512	2.447273122727919	0.3257819155187089	0.22694496175336512	2.447273122727919	0.3257819155187089	0.16677878400254323	0.0	0.0	0.0	3.76195842932203E-310	-13485.359635724953	9.25948613730288E307	5.826777673236748E307	1.1089959099351879E308	8.147833569013399E307	1.928629875831607E307	4	7	1	2	5
259000	-19116.771152980946	-3460.381306013736	-15656.38984696721	-3460.381306013736	4.185054348893615E307	Infinity	0.7927023470742658	0.22694496175336512	2.447273122727919	0.3257819155187089	0.22694496175336512	2.447273122727919	0.3257819155187089	0.1256126985646834	0.0	0.0	0.0	4.63558385592064E-310	-13478.72321976719	4.472427946017739E307	3.388780024520008E307	2.7621994742636534E307	4.68579352529174E307	1.3944447453575245E307	6	1	2	5	5
260000	-19114.192653952352	-3463.312570978333	-15650.880082974018	-3463.312570978333	3.6863494198316983E307	1.5483945442296823E308	0.7927023470742658	0.22694496175336512	2.447273122727919	0.3257819155187089	0.22694496175336512	2.447273122727919	0.3257819155187089	0.19065013864663405	5.96187066272283E-310	0.0	0.0	6.09016057745814E-310	-13468.402673346094	5.948224466972788E307	5.213143551712876E307	2.352054931675812E307	2.5048988269623726E307	2.808402610506666E307	1	5	1	3	9
261000	-19119.132045029168	-3475.3719109954855	-15643.760134033682	-3475.3719109954855	1.657621619178236E307	7.160262858151994E307	0.7927023470742658	0.22694496175336512	2.447273122727919	0.3257819155187089	0.22694496175336512	2.447273122727919	0.3257819155187089	0.213906818033235	1.712979892864345E-309	0.0	0.0	1.743451629966583E-309	-13453.171899268182	3.9342636976818573E307	2.870843723956148E307	1.4675332977258678E307	9.251986217946288E306	1.243290607829376E307	1	4	1	8	5
262000	-19088.815743780484	-3458.6916197047954	-15630.124124075688	-3458.6916197047954	5.01335726594968E307	Infinity	0.7927023470742658	0.22694496175336512	2.447273122727919	0.3257819155187089	0.22694496175336512	2.447273122727919	0.3257819155187089	0.06381467697129303	0.0	0.0	0.0	3.39933815894617E-310	-13482.868439245798	7.105311148328257E307	2.7734900770885606E307	2.7022814344232193E307	1.564814507159969E307	4.6490126963837823E306	9	4	1	4	1
263000	-19112.711458010126	-3471.312061077089	-15641.399396933037	-3471.312061077089	4.1549855385229713E307	Infinity	0.7927023470742658	0.22694496175336512	2.447273122727919	0.3257819155187089	0.22694496175336512	2.447273122727919	0.3257819155187089	0.12880498340514485	0.0	0.0	0.0	6.01389692493505E-310	-13472.437898398308	9.015679580960857E307	1.7270180471387922E307	1.8535574366576428E307	1.7848521574188657E307	1.1737514040499984E307	7	4	2	2	4
264000	-19133.144664105028	-3474.772238705226	-15658.3724253998	-3474.772238705226	2.4510607661645453E307	1.750752355189085E308	0.7927023470742658	0.22694496175336512	2.447273122727919	0.3257819155187089	0.22694496175336512	2.447273122727919	0.3257819155187089	0.1851266221337761	5.5932326000611E-310	0.0	0.0	5.4956108572313E-310	-13475.256151198473	6.503149343570316E307	3.4294182328536524E307	2.920750856173268E307	1.896223296412666E307	1.6599602634790458E307	7	4	2	3	3
265000	-19120.114602545167	-3474.663656560967	-15645.4509459842	-3474.663656560967	1.7993453179093347E307	1.0038374143013243E308	0.7927023470742658	0.22694496175336512	2.447273122727919	0.3257819155187089	0.22694496175336512	2.447273122727919	0.3257819155187089	0.2202675966089375	1.142163736794076E-309	0.0	0.0	1.04980039208553E-309	-13460.321863480862	1.5895652043636996E307	1.4953941026293563E307	1.1246097678035203E307	1.3603168266575587E307	4.1945719374947356E306	7	7	2	1	2
266000	-19147.683642349395	-3474.6482423485854	-15673.03540000081	-3474.6482423485854	2.3816435497186993E307	1.4422473429383499E308	0.7927023470742658	0.22694496175336512	2.447273122727919	0.3257819155187089	0.22694496175336512	2.447273122727919	0.3257819155187089	0.32227836508422336	6.34336385626916E-310	0.0	0.0	6.33228359449513E-310	-13472.521360057157	7.953444720850706E307	7.233315501411717E307	3.907817344734038E307	1.3536079953097767E307	4.0172717765285023E307	1	1	8	1	8
267000	-19169.34797872519	-3490.0831925163416	-15679.264786208847	-3490.0831925163416	5.678581864392223E307	Infinity	0.7927023470742658	0.22694496175336512	2.447273122727919	0.3257819155187089	0.22694496175336512	2.447273122727919	0.3257819155187089	0.2176262119463172	0.0	0.0	0.0	3.52891560006013E-310	-13481.713198253756	1.259036338282605E308	7.404816717184374E307	5.884141510670134E307	4.437171926910111E307	1.481694111937482E307	3	4	1	9	2
268000	-19165.499149116797	-3488.6379450297545	-15676.861204087043	-3488.6379450297545	6.16766816451616E307	Infinity	0.7927023470742658	0.22694496175336512	2.447273122727919	0.3257819155187089	0.22694496175336512	2.447273122727919	0.3257819155187089	0.19164310829618578	0.0	0.0	0.0	2.3610262950627E-310	-13492.297058502565	1.294420324947498E308	1.3716736938010842E308	1.1304110104185306E308	8.146463567661567E307	3.0944023378328314E307	2	2	5	1	9
269000	-19178.502686302705	-3491.191697961383	-15687.310988341322	-3491.191697961383	8.784627773604142E307	Infinity	0.7927023470742658	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.2172661373663076	0.0	0.0	0.0	1.64701182093134E-310	-13494.391371100326	9.840205763364183E307	1.0521881874509174E308	1.0829678875647345E308	9.107501998348911E307	2.980985398279433E307	5	2	5	5	2
270000	-19121.27429062263	-3491.64742789257	-15629.626862730061	-3491.64742789257	2.954627933367376E307	1.7633386364296606E308	0.7927023470742658	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.08139568680184457	7.874904696385E-310	0.0	0.0	8.23524135412585E-310	-13474.625491025861	8.940513735240853E307	1.0913517583964866E308	6.143514113912591E307	2.97478832777444E307	9.972265536861808E306	1	4	5	7	2
271000	-19143.379031674936	-3473.172265609773	-15670.206766065163	-3473.172265609773	5.394905426532948E307	Infinity	0.7927023470742658	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.15988468624652444	0.0	0.0	0.0	2.4361474478697E-310	-13489.046917302965	9.447033495934981E307	1.0280346162395433E308	1.0181852101589282E308	7.339606142977582E307	4.866601645818399E307	1	7	2	5	4
272000	-19186.457951975164	-3520.847728300106	-15665.610223675058	-3520.847728300106	9.91890151588752E307	Infinity	0.7927023470742658	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.13451826271392323	0.0	0.0	0.0	2.33891493771424E-310	-13495.110162952953	7.612863451387899E307	8.587642629900853E307	5.843902034198298E307	9.695889912889664E307	9.626135795476094E307	3	10	2	3	1
273000	-19147.684063172685	-3475.540280329213	-15672.14378284347	-3475.540280329213	6.971155551620631E307	Infinity	0.7927023470742658	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.15583539571817423	0.0	0.0	0.0	2.0885270755989E-310	-13490.31972425588	1.426520182119622E308	7.652316569482902E307	7.28279481509433E307	3.0146949945898207E307	1.3788885585486518E307	3	11	1	3	1
274000	-19167.501709321194	-3469.566086606289	-15697.935622714906	-3469.566086606289	1.585239237539999E308	Infinity	0.7927023470742658	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.2919969863316648	0.0	0.0	0.0	1.46878751073466E-310	-13494.801235312667	4.888048718244834E307	5.645312164350097E307	5.735420643578504E307	1.3569268463251188E308	1.6221222489978552E308	3	1	2	2	11
275000	-19172.886090820368	-3468.3811774489764	-15704.504913371391	-3468.3811774489764	9.409748811026603E307	Infinity	0.7927023470742658	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.38383246101046187	0.0	0.0	0.0	1.8183072305879E-310	-13492.570798100902	8.00917001172468E307	5.872592791851963E307	3.471666297792443E307	1.0925230094469845E308	1.1052069007996388E308	2	1	2	6	8
276000	-19140.045274599463	-3467.2007602125173	-15672.844514386945	-3467.2007602125173	9.477988798114877E307	Infinity	0.7927023470742658	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.21488090397858653	0.0	0.0	0.0	3.0205820843614E-310	-13484.639286496773	1.390658998316477E308	6.278888753472416E307	3.161003459214688E307	1.035687757842188E308	2.8272466776175844E307	6	1	5	3	4
277000	-19116.449043005527	-3469.011216438098	-15647.437826567428	-3469.011216438098	3.4007744578141767E307	Infinity	0.7927023470742658	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.1291541565281949	0.0	0.0	0.0	6.2158010865993E-310	-13475.270762361637	2.6961693981310337E307	3.170610138542981E307	3.3281664620410433E307	5.720657662050724E307	1.9694288079865013E307	2	5	5	5	2
278000	-19119.215051623905	-3467.4118563013967	-15651.803195322507	-3467.4118563013967	2.34983854459332E307	1.5504031019537503E308	0.7927023470742658	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.5122715061455058	2.1619465783357783	0.3257819155187089	0.19173003999446525	6.87500683330544E-310	0.0	0.0	6.64086107770304E-310	-13471.27728415941	4.464439822513499E307	2.812637925432627E307	3.550766790093374E307	2.3448847480152834E307	7.0117604917138E306	5	2	9	1	2
279000	-19108.14987825384	-3447.019459648255	-15661.130418605584	-3447.019459648255	5.105866403998295E307	Infinity	0.7927023470742658	0.11199994948314718	2.5622181349981368	0.3257819155187089	0.11199994948314718	2.5622181349981368	0.3257819155187089	0.18472757669938408	0.0	0.0	0.0	4.8168635336668E-310	-13477.772803043834	9.642105881230323E307	1.0825725875536147E308	3.200191617413945E307	1.0956563914038636E307	1.0604723590290962E307	4	2	9	2	2
280000	-19122.41232444899	-3466.065822820251	-15656.346501628737	-3466.065822820251	1.6856677007224642E307	8.469223803982287E307	0.7927023470742658	0.23867147524160157	2.4355466092396822	0.3257819155187089	0.23867147524160157	2.4355466092396822	0.3257819155187089	0.29495293847484916	1.15710212280107E-309	0.0	0.0	1.35968992574615E-309	-13456.358684275781	4.6590664914891975E306	1.4117826290694455E307	1.4011418422174542E307	2.728162934606552E307	1.1211498399864617E307	2	2	8	5	2
281000	-19121.27667215248	-3485.2837269839147	-15635.992945168564	-3485.2837269839147	2.2887665139835016E307	9.216542007987615E307	0.7927023470742658	0.23867147524160157	2.4355466092396822	0.3257819155187089	0.23867147524160157	2.4355466092396822	0.3257819155187089	0.17784951891512568	7.55283374425804E-310	0.0	0.0	8.3600764743454E-310	-13455.530061536145	1.1065454540053094E307	1.1020801520860886E307	2.684730387850793E307	1.8240754791592204E307	7.441753263628961E306	3	1	7	6	2
282000	-19086.313590303682	-3459.2830291016753	-15627.030561202007	-3459.2830291016753	2.2585824791258496E307	1.0571557521111841E308	0.7927023470742658	0.23867147524160157	2.4355466092396822	0.3257819155187089	0.23867147524160157	2.4355466092396822	0.3257819155187089	0.14212931121998323	1.245170178602814E-309	0.0	0.0	1.13370931687207E-309	-13456.207763551201	1.1457901009899483E307	5.4669208536351515E306	1.0220090974241761E307	2.149805763086233E307	8.580159226605634E306	1	3	9	2	4
283000	-19141.05616076603	-3472.9549988472018	-15668.10116191883	-3472.9549988472018	2.0909160465818589E307	1.2278728135645527E308	0.7927023470742658	0.23867147524160157	2.4355466092396822	0.3257819155187089	0.23867147524160157	2.4355466092396822	0.3257819155187089	0.279067847637103	9.96846048700093E-310	0.0	0.0	9.5580104533311E-310	-13463.12340042876	1.1576627810148235E307	2.5554778895395017E307	1.6617542070377011E307	2.868073811180949E307	1.4226777343803245E307	3	5	5	2	4
284000	-19162.39563557085	-3472.0988614813327	-15690.296774089518	-3472.0988614813327	5.215864495230073E307	Infinity	0.7927023470742658	0.23867147524160157	2.4355466092396822	0.3257819155187089	0.23867147524160157	2.4355466092396822	0.3257819155187089	0.3208853546701326	0.0	0.0	0.0	2.6672690730731E-310	-13492.735008242751	6.854128073077952E307	6.464331579909473E307	7.437504889511521E307	6.271730497643505E307	5.655769275228543E307	2	4	6	2	5
285000	-19172.884952773016	-3469.125712826272	-15703.759239946745	-3469.125712826272	9.9490025816689E307	Infinity	0.7927023470742658	0.23867147524160157	2.4355466092396822	0.3257819155187089	0.23867147524160157	2.4355466092396822	0.3257819155187089	0.32487314791401517	0.0	0.0	0.0	1.6172730669881E-310	-13497.715258937691	1.2146973508689352E308	4.971958356121709E307	1.0389499043408893E308	1.3030527536130575E308	7.412835431112462E307	3	2	10	2	2
286000	-19161.08062200578	-3476.403494182957	-15684.677127822823	-3476.403494182957	3.2771196387096143E307	Infinity	0.7927023470742658	0.23867147524160157	2.4355466092396822	0.3257819155187089	0.23867147524160157	2.4355466092396822	0.3257819155187089	0.4271997717609622	0.0	0.0	0.0	4.55366768781225E-310	-13475.532135258953	9.301298248513107E307	4.182804085459872E307	6.228601679897678E307	5.346664640356499E307	1.1608894751353225E307	3	1	4	7	4
287000	-19161.449003744754	-3469.1024809574205	-15692.346522787335	-3469.1024809574205	3.792181291936132E307	Infinity	0.7927023470742658	0.23867147524160157	2.4355466092396822	0.3257819155187089	0.23867147524160157	2.4355466092396822	0.3257819155187089	0.40220027918707585	0.0	0.0	0.0	4.58899980482886E-310	-13478.138340580233	3.638679254573E307	6.276582773068291E307	5.668657012218848E307	5.938573649293807E307	1.4236758468641518E307	2	2	8	3	4
288000	-19182.46833272377	-3482.4349097327113	-15700.033422991059	-3482.4349097327113	5.855623428421364E307	Infinity	0.7927023470742658	0.23867147524160157	2.4355466092396822	0.3257819155187089	0.23867147524160157	2.4355466092396822	0.3257819155187089	0.386977670006977	0.0	0.0	0.0	2.58793764805434E-310	-13485.774963145903	9.260821966059439E307	1.1157120827370222E308	1.4335662453968369E308	1.2843082685084857E308	2.8102351205324454E307	6	1	5	3	4
