#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3578.9256606528065	-3487.3220791684553	-91.60358148435127	-3487.3220791684553	30.962192987126766	141.6391733435033	0.8153704311159402	0.24699834711996593	2.3679469036968896	0.38505474918314453	0.24699834711996593	2.3679469036968896	0.38505474918314453	14.455032149150044	-73.01887347509522	9.232317363219225E-4
139000	-3567.744642982035	-3457.8852929406703	-109.85935004136475	-3457.8852929406703	58.7367748113756	261.61819994473456	0.8153704311159402	0.24699834711996593	2.3679469036968896	0.38505474918314453	0.24699834711996593	2.3679469036968896	0.38505474918314453	41.17821159049322	-86.10352416657534	4.986938584669598E-4
140000	-3550.047418162131	-3451.1626793238365	-98.88473883829484	-3451.1626793238365	38.24472731822205	182.04044578337604	0.8153704311159402	0.312802503165172	2.3679469036968896	0.31925059313793847	0.312802503165172	2.3679469036968896	0.31925059313793847	13.70619808466643	-79.42478397145987	7.298092190199012E-4
141000	-3553.235957194012	-3454.7435318962043	-98.49242529780753	-3454.7435318962043	37.79739981450227	175.19175248388183	0.8153704311159402	0.312802503165172	2.1923118454293795	0.4948856514054485	0.312802503165172	2.1923118454293795	0.4948856514054485	20.80451477965603	-77.01029328381676	5.643589339193629E-4
142000	-3549.8423993237034	-3453.7596565398107	-96.08274278389244	-3453.7596565398107	40.84921876125118	163.90997419779694	0.6288834502815605	0.312802503165172	2.1923118454293795	0.4948856514054485	0.312802503165172	2.1923118454293795	0.4948856514054485	24.20348149617213	-74.22983171482922	5.624478364844797E-4
143000	-3550.3885105287436	-3446.7178863911095	-103.67062413763435	-3446.7178863911095	50.702617929054966	214.5297030586878	0.6288834502815605	0.13639726819873788	2.3687170803958137	0.4948856514054485	0.13639726819873788	2.3687170803958137	0.4948856514054485	25.51696132608286	-81.0191473272128	4.841798276422459E-4
144000	-3540.9428822715513	-3443.6279399677383	-97.31494230381307	-3443.6279399677383	39.603544845450614	168.59134559493015	0.6770684257280573	0.13639726819873788	2.3687170803958137	0.4948856514054485	0.13639726819873788	2.3687170803958137	0.4948856514054485	17.84554782303971	-76.17041843492488	5.633272081577019E-4
145000	-3546.518341586776	-3452.106136453435	-94.41220513334123	-3452.106136453435	35.59536749046793	155.76382873238612	0.6770684257280573	0.13639726819873788	2.3687170803958137	0.4948856514054485	0.13639726819873788	2.3687170803958137	0.4948856514054485	14.38876432005404	-74.87606618209021	7.338442115269391E-4
146000	-3541.0218971590434	-3445.0445365301616	-95.97736062888198	-3445.0445365301616	39.909903029209524	171.6089109966271	0.6770684257280573	0.13639726819873788	2.3687170803958137	0.4948856514054485	0.13639726819873788	2.3687170803958137	0.4948856514054485	17.166672653659486	-75.24394176167038	6.066160155940997E-4
147000	-3547.3823819730073	-3457.0929678555444	-90.28941411746305	-3457.0929678555444	29.65654875488773	132.0967435805129	0.6770684257280573	0.13639726819873788	2.3687170803958137	0.4948856514054485	0.13639726819873788	2.3687170803958137	0.4948856514054485	12.882223441461463	-71.21470068117313	7.759799990029836E-4
148000	-3545.9584260078564	-3459.602074078443	-86.35635192941325	-3459.602074078443	29.812748629489963	124.81214805577748	0.6770684257280573	0.13639726819873788	2.3687170803958137	0.4948856514054485	0.13639726819873788	2.3687170803958137	0.4948856514054485	10.069731759328688	-68.78935395755965	9.963115249853151E-4
149000	-3552.9385229465684	-3457.501170035148	-95.43735291142059	-3457.501170035148	38.663804491856474	165.16094248347423	0.6770684257280573	0.13639726819873788	2.3687170803958137	0.4948856514054485	0.13639726819873788	2.3687170803958137	0.4948856514054485	16.843075066700468	-74.99057648010968	6.416969331958963E-4
150000	-3549.4323529538965	-3458.511873060855	-90.92047989304153	-3458.511873060855	28.389202952158307	137.53690968454677	0.6770684257280573	0.13639726819873788	2.5334895542530687	0.33011317754819375	0.13639726819873788	2.5334895542530687	0.33011317754819375	11.232612105064266	-73.09443849751854	9.830900196217908E-4
151000	-3558.004314909397	-3461.920312504486	-96.08400240491139	-3461.920312504486	35.08420413569048	170.76223700449617	0.6770684257280573	0.13639726819873788	2.5334895542530687	0.33011317754819375	0.13639726819873788	2.5334895542530687	0.33011317754819375	14.689742068373818	-77.34262254610296	8.960316161232316E-4
152000	-3552.984743929012	-3451.4513740486104	-101.53336988040144	-3451.4513740486104	42.22755778327753	192.2746125467403	0.6770684257280573	0.13639726819873788	2.5334895542530687	0.33011317754819375	0.13639726819873788	2.5334895542530687	0.33011317754819375	30.863504783263767	-79.13006003957928	5.690621614482411E-4
153000	-3555.508036055664	-3463.1791180728533	-92.3289179828109	-3463.1791180728533	33.20840414371805	149.0243466792097	0.6770684257280573	0.13639726819873788	2.5334895542530687	0.33011317754819375	0.13639726819873788	2.5334895542530687	0.33011317754819375	14.062128885685263	-72.62384985108804	6.976538367075148E-4
154000	-3539.82758591398	-3435.6015526354417	-104.22603327853801	-3435.6015526354417	50.17307951132683	221.72093974807692	0.4324826896368659	0.13639726819873788	2.5334895542530687	0.33011317754819375	0.13639726819873788	2.5334895542530687	0.33011317754819375	23.85379858834024	-80.75352053812736	3.908564842498019E-4
155000	-3548.462723453347	-3452.4198572036817	-96.04286624966524	-3452.4198572036817	62.406353369941186	209.58441697172515	0.7218771951541831	0.13639726819873788	2.5334895542530687	0.33011317754819375	0.13639726819873788	2.5334895542530687	0.33011317754819375	18.504831267839663	-74.64994083354166	5.424105065404482E-4
156000	-3529.474679229575	-3431.580469743987	-97.89420948558785	-3431.580469743987	37.55450709692065	169.20638139804888	0.7218771951541831	0.13639726819873788	2.5334895542530687	0.33011317754819375	0.13639726819873788	2.5334895542530687	0.33011317754819375	15.974966477677603	-77.03804620254773	5.694968201603449E-4
157000	-3546.1169375850614	-3440.4392059174875	-105.67773166757405	-3440.4392059174875	59.360392005408194	248.09941724860442	0.7218771951541831	0.13639726819873788	2.5334895542530687	0.33011317754819375	0.13639726819873788	2.5334895542530687	0.33011317754819375	15.293429750949933	-84.96566464448131	5.761992700109763E-4
158000	-3542.0887612706715	-3449.181514034061	-92.90724723661076	-3449.181514034061	27.91534812793916	144.10211756470775	0.7218771951541831	0.13639726819873788	2.5334895542530687	0.33011317754819375	0.13639726819873788	2.5334895542530687	0.33011317754819375	14.72012874959756	-73.84229576740196	8.297712398713738E-4
159000	-3567.3294357303625	-3464.196982622241	-103.13245310812145	-3464.196982622241	72.03390398425411	264.04022165176013	0.7218771951541831	0.13639726819873788	2.5334895542530687	0.33011317754819375	0.13639726819873788	2.5334895542530687	0.33011317754819375	23.302977016241186	-80.28152399833242	4.4175449830012034E-4
160000	-3569.937856314675	-3464.8017316419973	-105.13612467267801	-3464.8017316419973	41.24345382245768	211.75274893914082	0.7218771951541831	0.13639726819873788	2.5334895542530687	0.33011317754819375	0.13639726819873788	2.5334895542530687	0.33011317754819375	30.126771408913594	-81.94324332603124	4.706508805468486E-4
161000	-3551.989124049369	-3447.175045763211	-104.81407828615782	-3447.175045763211	34.21745386669182	196.42396293485643	0.7218771951541831	0.13639726819873788	2.5334895542530687	0.33011317754819375	0.13639726819873788	2.5334895542530687	0.33011317754819375	34.096443106445115	-82.59877812204367	6.298825676861302E-4
162000	-3557.8281949586094	-3452.879107035382	-104.94908792322754	-3452.879107035382	37.90098186464753	203.29707122823987	0.7218771951541831	0.030886391931710402	2.6390004305200963	0.33011317754819375	0.030886391931710402	2.6390004305200963	0.33011317754819375	17.877859865738895	-84.14733814606706	6.094858307818564E-4
163000	-3577.6407931852086	-3479.4266992155653	-98.21409396964313	-3479.4266992155653	28.695887147711467	158.27520403678653	0.7218771951541831	0.030886391931710402	2.6390004305200963	0.33011317754819375	0.030886391931710402	2.6390004305200963	0.33011317754819375	21.46682744931501	-76.93692907458241	6.010304238946285E-4
164000	-3575.8227583555076	-3472.925458238391	-102.89730011711673	-3472.925458238391	65.33404956959782	249.42582473762366	0.7218771951541831	0.030886391931710402	2.6390004305200963	0.33011317754819375	0.030886391931710402	2.6390004305200963	0.33011317754819375	24.914241546351356	-81.49776852769601	6.336032794796675E-4
165000	-3563.142389082885	-3462.6327024990896	-100.50968658379539	-3462.6327024990896	39.002856594352444	189.6625012566822	0.7218771951541831	0.030886391931710402	2.6390004305200963	0.33011317754819375	0.030886391931710402	2.6390004305200963	0.33011317754819375	22.474169800356393	-78.57027402350188	5.302035578190619E-4
166000	-3584.737916192079	-3484.4229143688244	-100.31500182325463	-3484.4229143688244	40.485028087548	204.79920804503402	0.7218771951541831	0.030886391931710402	2.6390004305200963	0.33011317754819375	0.030886391931710402	2.6390004305200963	0.33011317754819375	19.795855333418555	-80.58255831367241	8.252466322771035E-4
167000	-3554.785781430769	-3455.667280704362	-99.11850072640698	-3455.667280704362	34.74973581151196	181.17161043191717	0.7218771951541831	0.030886391931710402	2.6390004305200963	0.33011317754819375	0.030886391931710402	2.6390004305200963	0.33011317754819375	21.186815208451126	-78.73929103892743	7.346101100589241E-4
168000	-3542.6728890798613	-3442.4834011836238	-100.18948789623755	-3442.4834011836238	39.987862606421686	187.73612331440526	0.7218771951541831	0.030886391931710402	2.6390004305200963	0.33011317754819375	0.030886391931710402	2.6390004305200963	0.33011317754819375	19.13403154740337	-78.74554339713166	5.453212358985086E-4
169000	-3569.488569098084	-3473.7571497345816	-95.73141936350252	-3473.7571497345816	26.462539967426565	144.79892380619597	0.7218771951541831	0.030886391931710402	2.46344129122896	0.50567231683933	0.030886391931710402	2.46344129122896	0.50567231683933	17.3128790186973	-75.22663246178132	6.41971271649013E-4
170000	-3552.0640564825026	-3456.852307798729	-95.21174868377375	-3456.852307798729	33.82375640245117	158.80621617169948	0.7218771951541831	0.26249218189678714	2.46344129122896	0.27406652687425326	0.26249218189678714	2.46344129122896	0.27406652687425326	16.961691965186517	-75.35430818887532	7.385693974502061E-4
171000	-3548.984760925676	-3445.713246671689	-103.27151425398678	-3445.713246671689	46.17097863771458	210.6567878169218	0.7218771951541831	0.26249218189678714	2.46344129122896	0.27406652687425326	0.26249218189678714	2.46344129122896	0.27406652687425326	27.30111773521754	-80.56670562810861	4.963978846227756E-4
172000	-3546.0030090336063	-3440.9948261092345	-105.00818292437184	-3440.9948261092345	40.107293726595714	205.34362948776732	0.7218771951541831	0.0276038507843063	2.698329622341441	0.27406652687425326	0.0276038507843063	2.698329622341441	0.27406652687425326	24.83928358812112	-80.80666793996481	3.417497491936676E-4
173000	-3551.572923601382	-3440.302818618586	-111.270104982796	-3440.302818618586	39.80802506033009	239.47637135457813	0.7218771951541831	0.0276038507843063	2.6355919183373957	0.33680423087829814	0.0276038507843063	2.6355919183373957	0.33680423087829814	26.917333449469098	-87.70399747493475	4.080278067464001E-4
174000	-3599.3855214245623	-3496.3744332101573	-103.01108821440512	-3496.3744332101573	31.802067398480457	181.98139070427573	0.7218771951541831	0.15776489041528996	2.505430878706412	0.33680423087829814	0.15776489041528996	2.505430878706412	0.33680423087829814	23.619128441021708	-80.84982552275201	5.179999072838794E-4
175000	-3546.6124091770143	-3451.0589700899955	-95.55343908701893	-3451.0589700899955	42.51790774720259	179.2723396919699	0.7218771951541831	0.15776489041528996	2.505430878706412	0.33680423087829814	0.15776489041528996	2.505430878706412	0.33680423087829814	18.478683765272923	-75.01010321253545	6.577334336298092E-4
176000	-3563.3458448265333	-3471.9520231439615	-91.39382168257177	-3471.9520231439615	25.86603844980276	133.99385311531702	0.7218771951541831	0.15776489041528996	2.3096089641278352	0.5326261454568751	0.15776489041528996	2.3096089641278352	0.5326261454568751	12.013418071429339	-73.71972876029417	0.0010538894981714582
177000	-3544.813634892278	-3440.7486651510494	-104.06496974122881	-3440.7486651510494	44.98033905612785	214.98940404762092	0.7218771951541831	0.15776489041528996	2.3096089641278352	0.5326261454568751	0.15776489041528996	2.3096089641278352	0.5326261454568751	28.595579313772706	-82.04066616610088	5.935693466908781E-4
178000	-3540.463526921868	-3441.4785039883773	-98.9850229334905	-3441.4785039883773	31.04754433208413	159.58562815379767	0.7218771951541831	0.2208036845770982	2.3096089641278352	0.4695873512950669	0.2208036845770982	2.3096089641278352	0.4695873512950669	12.482659291460745	-79.55635623525448	7.036133173643194E-4
179000	-3567.318566364592	-3477.4851548588367	-89.8334115057552	-3477.4851548588367	23.068325530942424	119.2915980326546	0.7218771951541831	0.2208036845770982	2.3096089641278352	0.4695873512950669	0.2208036845770982	2.3096089641278352	0.4695873512950669	12.753617361732283	-71.23675104662149	8.656614468933238E-4
180000	-3546.1494813039517	-3449.7172837676244	-96.4321975363272	-3449.7172837676244	38.86921958126466	174.4101006260846	0.7218771951541831	0.2208036845770982	2.5175138478695622	0.2616824675533401	0.2208036845770982	2.5175138478695622	0.2616824675533401	20.055692482324034	-75.85272753235577	6.807247769044334E-4
181000	-3538.725276609684	-3449.822316165244	-88.90296044443991	-3449.822316165244	23.770701091666787	121.32735649766434	0.7218771951541831	0.2208036845770982	2.301487397437339	0.4777089179855637	0.2208036845770982	2.301487397437339	0.4777089179855637	10.954322374276378	-70.63394597150364	8.724680345190513E-4
182000	-3535.7082054513826	-3440.662634115393	-95.04557133598978	-3440.662634115393	34.86218310908784	156.9649115312019	0.7218771951541831	0.2208036845770982	2.301487397437339	0.4777089179855637	0.2208036845770982	2.301487397437339	0.4777089179855637	15.244897205909478	-73.47698604530235	4.751261127726043E-4
183000	-3539.7835252168416	-3448.451192536053	-91.3323326807885	-3448.451192536053	37.32082145838151	150.4066235797155	0.7218771951541831	0.2208036845770982	2.4932799567041206	0.28591635871878196	0.2208036845770982	2.4932799567041206	0.28591635871878196	11.753182170914338	-73.15183780467736	9.209231870280657E-4
184000	-3548.478132476074	-3452.71757343822	-95.76055903785408	-3452.71757343822	43.267558901503	171.4465308391067	0.7218771951541831	0.2208036845770982	2.4932799567041206	0.28591635871878196	0.2208036845770982	2.4932799567041206	0.28591635871878196	24.576742995227107	-74.61387010897066	6.665628527429171E-4
185000	-3575.167580431642	-3486.834637811167	-88.33294262047525	-3486.834637811167	36.10769995117461	139.6487405378219	0.7218771951541831	0.2208036845770982	2.4932799567041206	0.28591635871878196	0.2208036845770982	2.4932799567041206	0.28591635871878196	14.521508775385461	-69.06161751679666	7.846778069788271E-4
186000	-3536.9486474707255	-3443.2616339666824	-93.68701350404322	-3443.2616339666824	43.563814135522954	167.11898180327196	0.7218771951541831	0.06631011016122865	2.64777353111999	0.28591635871878196	0.06631011016122865	2.64777353111999	0.28591635871878196	15.511776707905453	-73.74827315798436	6.929126938006728E-4
187000	-3552.391438877692	-3442.6814479679006	-109.70999090979141	-3442.6814479679006	61.94402565630273	262.7370419716266	0.7218771951541831	0.06631011016122865	2.355026895198347	0.5786629946404248	0.06631011016122865	2.355026895198347	0.5786629946404248	44.15863285089798	-85.65382602357663	4.8697422096431633E-4
188000	-3550.5377442960344	-3446.2968910583318	-104.2408532377024	-3446.2968910583318	46.03844089575401	206.72620546031067	0.7218771951541831	0.06631011016122865	2.355026895198347	0.5786629946404248	0.06631011016122865	2.355026895198347	0.5786629946404248	29.375094804649077	-79.79799989697194	3.5445322675942603E-4
189000	-3552.7072525496496	-3445.242851511198	-107.4644010384517	-3445.242851511198	60.28602631887639	273.20271467210637	0.7218771951541831	0.06631011016122865	2.355026895198347	0.5786629946404248	0.06631011016122865	2.355026895198347	0.5786629946404248	26.585829924963384	-84.58567319453222	4.7082000408607907E-4
190000	-3553.318530810639	-3451.964267801441	-101.35426300919808	-3451.964267801441	38.83856212470025	187.6283480877373	0.7218771951541831	0.06631011016122865	2.355026895198347	0.5786629946404248	0.06631011016122865	2.355026895198347	0.5786629946404248	31.50566269604667	-78.81573461511665	5.585610942109637E-4
191000	-3563.339096657916	-3460.5932503331173	-102.74584632479863	-3460.5932503331173	33.02152620905714	177.0620399728125	0.7218771951541831	0.14905244880466478	2.355026895198347	0.49592065599698865	0.14905244880466478	2.355026895198347	0.49592065599698865	33.84329905446561	-81.04356197183826	7.061077337324303E-4
192000	-3537.9284789164017	-3439.8107143905377	-98.1177645258638	-3439.8107143905377	38.54975898884845	175.81349623584453	0.7218771951541831	0.14905244880466478	2.355026895198347	0.49592065599698865	0.14905244880466478	2.355026895198347	0.49592065599698865	21.340751298312245	-76.4837980791389	5.526406715867148E-4
193000	-3564.6273990630775	-3456.7612580368177	-107.86614102625964	-3456.7612580368177	42.95880683742517	224.90534127932102	0.7218771951541831	0.14905244880466478	2.4757880988994874	0.37515945229584857	0.14905244880466478	2.4757880988994874	0.37515945229584857	34.61749017125188	-83.94024231267353	4.336642339268451E-4
194000	-3547.2104113204314	-3445.437741154443	-101.77267016598847	-3445.437741154443	36.95135888711622	188.02597770452755	0.7218771951541831	0.14905244880466478	2.628850730929462	0.2220968202658738	0.14905244880466478	2.628850730929462	0.2220968202658738	25.410475276129098	-79.67139968166364	5.461108309232196E-4
195000	-3537.476123248261	-3435.122383600825	-102.35373964743621	-3435.122383600825	36.33440462459285	189.1830965279746	0.7218771951541831	0.14905244880466478	2.48380400584177	0.3671435453535662	0.14905244880466478	2.48380400584177	0.3671435453535662	17.361955545468657	-81.33446780873717	5.716574616926823E-4
196000	-3547.476601927483	-3439.6421446447575	-107.83445728272531	-3439.6421446447575	46.62082005036697	223.77081468293787	0.7218771951541831	0.14905244880466478	2.3108882879065855	0.5400592632887506	0.14905244880466478	2.3108882879065855	0.5400592632887506	27.097583172152312	-84.64579436497317	4.444491166923477E-4
197000	-3537.395062493428	-3435.7494450811896	-101.64561741223874	-3435.7494450811896	48.481002706942775	206.3832764483722	0.7218771951541831	0.14905244880466478	2.3108882879065855	0.5400592632887506	0.14905244880466478	2.3108882879065855	0.5400592632887506	19.830065011773772	-79.55249182061499	4.80470875823984E-4
198000	-3558.8753785107015	-3460.7327886649546	-98.14258984574703	-3460.7327886649546	39.3829109206001	183.51035710628898	0.7218771951541831	0.14905244880466478	2.3108882879065855	0.5400592632887506	0.14905244880466478	2.3108882879065855	0.5400592632887506	21.661446551763497	-76.43862008451435	5.482616797990131E-4
199000	-3556.3229785167823	-3450.982878552901	-105.34009996388104	-3450.982878552901	37.486909184452784	194.21514164281115	0.5917939600621909	0.14905244880466478	2.3108882879065855	0.5400592632887506	0.14905244880466478	2.3108882879065855	0.5400592632887506	34.909475062620494	-81.89644210700932	4.8437749809180465E-4
200000	-3569.813058291786	-3471.856267580126	-97.95679071166003	-3471.856267580126	35.788586124248866	178.45064931797003	0.5917939600621909	0.24785348226808096	2.212087254443169	0.5400592632887506	0.24785348226808096	2.212087254443169	0.5400592632887506	23.053029004161584	-78.2176916707438	8.970112200539916E-4
201000	-3557.453059737372	-3454.001719297705	-103.45134043966681	-3454.001719297705	34.84309993741697	182.44073421254913	0.5917939600621909	0.24785348226808096	2.212087254443169	0.5400592632887506	0.24785348226808096	2.212087254443169	0.5400592632887506	37.86399670911294	-80.7771553566756	6.04338898240823E-4
202000	-3547.1473362627157	-3442.389498478845	-104.75783778387105	-3442.389498478845	48.55116708036927	218.66599284597748	0.5917939600621909	0.04658879262244803	2.4133519440888023	0.5400592632887506	0.04658879262244803	2.4133519440888023	0.5400592632887506	22.068198225834987	-81.52247711458861	3.9533964563449485E-4
203000	-3555.4200173450326	-3453.9988120168987	-101.42120532813406	-3453.9988120168987	49.50929014732415	222.04222736239092	0.5917939600621909	0.21371958932104462	2.2462211473902056	0.5400592632887506	0.21371958932104462	2.2462211473902056	0.5400592632887506	23.944837529700745	-79.30139499324962	5.266524868905816E-4
204000	-3560.027142196531	-3449.3064850983255	-110.72065709820545	-3449.3064850983255	60.70084902003303	275.7063519300274	0.5917939600621909	0.21371958932104462	2.310087294606857	0.47619311607209924	0.21371958932104462	2.310087294606857	0.47619311607209924	24.006496144404736	-87.97803687656828	4.5941921338554814E-4
205000	-3545.568037154996	-3450.468097779827	-95.09993937516889	-3450.468097779827	31.31508165468664	153.49159978867004	0.7140742719316241	0.21371958932104462	2.310087294606857	0.47619311607209924	0.21371958932104462	2.310087294606857	0.47619311607209924	17.312598040169377	-74.7291859507656	6.621262402664357E-4
206000	-3542.9773440951467	-3442.48493019467	-100.49241390047634	-3442.48493019467	50.536836547105835	204.6524816396968	0.7140742719316241	0.0628374077105115	2.46096947621739	0.47619311607209924	0.0628374077105115	2.46096947621739	0.47619311607209924	15.736459340217749	-79.96633217928141	6.094155932863509E-4
207000	-3536.213447684409	-3444.19881344267	-92.01463424173892	-3444.19881344267	30.79307663177401	144.4666946272456	0.7140742719316241	0.0628374077105115	2.46096947621739	0.47619311607209924	0.0628374077105115	2.46096947621739	0.47619311607209924	13.18817618882474	-72.82021807702948	7.627569148501201E-4
208000	-3582.335604190769	-3497.8643163612446	-84.4712878295246	-3497.8643163612446	23.37485602692306	111.03591824546339	0.7140742719316241	0.0628374077105115	2.46096947621739	0.47619311607209924	0.0628374077105115	2.46096947621739	0.47619311607209924	9.88999773036674	-68.22676393377449	0.0013798887947681481
209000	-3546.7498500367833	-3449.1525331309595	-97.59731690582406	-3449.1525331309595	34.989561466340035	156.08291099496716	0.7140742719316241	0.0628374077105115	2.46096947621739	0.47619311607209924	0.0628374077105115	2.46096947621739	0.47619311607209924	8.434388784961746	-79.37836985305795	7.885737184609807E-4
210000	-3554.8787393390203	-3442.977807869848	-111.90093146917225	-3442.977807869848	60.14854527712172	276.33383309378206	0.7140742719316241	0.0628374077105115	2.5060878013143273	0.4310747909751618	0.0628374077105115	2.5060878013143273	0.4310747909751618	31.400336803403796	-88.23096062781819	4.339094809167412E-4
211000	-3547.2165689424423	-3455.2019637232115	-92.01460521923077	-3455.2019637232115	29.151276794644094	138.66322101087098	0.7140742719316241	0.0628374077105115	2.5060878013143273	0.4310747909751618	0.0628374077105115	2.5060878013143273	0.4310747909751618	18.396816265273713	-72.51998670875571	8.398141348753353E-4
212000	-3558.0067945454803	-3472.1396332036625	-85.86716134181759	-3472.1396332036625	26.258183743165993	119.3754474297709	0.7140742719316241	0.0628374077105115	2.5060878013143273	0.4310747909751618	0.0628374077105115	2.5060878013143273	0.4310747909751618	10.826810938136935	-68.3608455219327	0.0010456399290915584
213000	-3568.7335473764215	-3472.9396582088434	-95.79388916757824	-3472.9396582088434	26.358103749571576	144.45288810838457	0.7140742719316241	0.0628374077105115	2.5060878013143273	0.4310747909751618	0.0628374077105115	2.5060878013143273	0.4310747909751618	21.842479529593373	-75.1158557920765	6.96461554172784E-4
214000	-3562.3768899281413	-3474.850105820819	-87.52678410732248	-3474.850105820819	25.609553693731783	118.12219551590705	0.7140742719316241	0.0628374077105115	2.5060878013143273	0.4310747909751618	0.0628374077105115	2.5060878013143273	0.4310747909751618	15.013659717563213	-68.48906358723919	8.434863800689122E-4
