#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
227000	-6400.797389325108	-6409.462441256537	8.66505193142849	-6409.462441256537	0.10579445227097362	0.7892105227260622	0.14319818947975999	0.29334133008453744	2.230600356578869	0.47605831333660625	0.29334133008453744	2.230600356578869	0.47605831333660625	0.2372312960270617	11.521093493271685	2.1944386069173762
228000	-5912.1524754140155	-5896.980032830813	-15.172442583202393	-5896.980032830813	0.8490697110443978	3.7959372116593224	0.14319818947975999	0.29334133008453744	2.230600356578869	0.47605831333660625	0.29334133008453744	2.230600356578869	0.47605831333660625	0.929621188264048	-12.971274355579425	0.3295146725482048
229000	-5581.064427145915	-5578.713896787415	-2.350530358499651	-5578.713896787415	0.9754590500862301	2.8158006603697086	0.14319818947975999	0.29334133008453744	2.230600356578869	0.47605831333660625	0.29334133008453744	2.230600356578869	0.47605831333660625	0.5301759519325018	-0.28515829159038564	0.4089613997513835
230000	-8295.417763176678	-8275.438964083727	-19.978799092951245	-8275.438964083727	0.9393388318621394	4.13328208485848	0.14319818947975999	0.29334133008453744	2.230600356578869	0.47605831333660625	0.29334133008453744	2.230600356578869	0.47605831333660625	0.763419455637473	-14.70063662326647	13.609339077709237
231000	-5627.373461741902	-5599.167040577281	-28.20642116462085	-5599.167040577281	2.4090530468060534	8.788907409152738	0.14319818947975999	0.29334133008453744	0.9429820951719632	1.7636765747435121	0.29334133008453744	0.9429820951719632	1.7636765747435121	1.6733561659583214	-23.08659738189753	0.030871465820148946
232000	-6084.066240627499	-6085.3853983362515	1.3191577087524347	-6085.3853983362515	0.4256763431228734	1.895546288809857	0.14319818947975999	0.29334133008453744	0.9429820951719632	1.7636765747435121	0.29334133008453744	0.9429820951719632	1.7636765747435121	0.38082592962456885	3.4031182267034406	0.6325534866595739
233000	-5400.762710664245	-5417.191539654978	16.428828990733685	-5417.191539654978	0.30047536480854165	1.0321687974942086	0.14319818947975999	0.3821722694344438	0.8541511558220568	1.7636765747435121	0.3821722694344438	0.8541511558220568	1.7636765747435121	0.10591764139771731	19.51243964628381	0.2878901391680197
234000	-6105.492376122221	-6108.245887213747	2.7535110915264225	-6108.245887213747	0.31284430512178707	1.509343431444181	0.14319818947975999	0.3821722694344438	0.8541511558220568	1.7636765747435121	0.3821722694344438	0.8541511558220568	1.7636765747435121	0.1840665047200382	5.195701700474625	0.5022321082604139
235000	-6602.587842625366	-6581.0440541718235	-21.543788453542362	-6581.0440541718235	1.0736848899247726	5.275923097565511	0.14319818947975999	1.7258525022108846	0.8541511558220568	0.41999634196707136	1.7258525022108846	0.8541511558220568	0.41999634196707136	0.9801075691948985	-19.38023837925519	0.3985375841558446
236000	-7354.856306449993	-7326.98873883063	-27.86756761936375	-7326.98873883063	2.68020912593792	9.496054622270442	0.14319818947975999	1.7258525022108846	0.8541511558220568	0.41999634196707136	1.7258525022108846	0.8541511558220568	0.41999634196707136	1.4482878898477738	-25.559329349739794	0.5354600852412699
237000	-5939.280600823816	-5937.434708311085	-1.8458925127308246	-5937.434708311085	0.4706589557038089	2.2068453464028455	0.14319818947975999	1.0723432380042035	0.8541511558220568	1.0735056061737525	1.0723432380042035	0.8541511558220568	1.0735056061737525	0.40361636403448414	0.25785276389704737	0.4051925592816303
238000	-5928.69966482959	-5895.939925617494	-32.759739212095745	-5895.939925617494	2.066252804318673	9.444499296457153	0.14319818947975999	1.0723432380042035	0.8541511558220568	1.0735056061737525	1.0723432380042035	0.8541511558220568	1.0735056061737525	1.780902274823622	-25.815064287794318	0.013396864482249294
239000	-8330.134088084416	-8295.457721597224	-34.6763664871924	-8295.457721597224	1.4497613787752046	8.940410887893087	0.14319818947975999	1.0723432380042035	0.8541511558220568	1.0735056061737525	1.0723432380042035	0.8541511558220568	1.0735056061737525	2.1459457235076416	-31.241986098841576	2.8884417893600394
240000	-8359.707168913783	-8314.817756567505	-44.88941234627838	-8314.817756567505	5.801487668189026	21.660266070311977	0.14319818947975999	1.0723432380042035	0.8541511558220568	1.0735056061737525	1.0723432380042035	0.8541511558220568	1.0735056061737525	2.5957669827910586	-41.418216556976645	2.5187329049454217
241000	-6220.129985485114	-6185.080959745122	-35.04902573999225	-6185.080959745122	4.660250124425392	15.195870169893903	0.47158132290040844	1.0723432380042035	0.8541511558220568	1.0735056061737525	1.0723432380042035	0.8541511558220568	1.0735056061737525	3.1111242418441893	-30.997383042651066	3.6416741245336244
242000	-6287.471299230978	-6269.193801242423	-18.277497988554465	-6269.193801242423	1.2193462119773837	4.851475650979265	0.47158132290040844	2.802454292641544	0.14061508199699446	0.05693062536147431	2.802454292641544	0.14061508199699446	0.05693062536147431	1.115050187202304	-15.323169174744034	2.7191330508643583
243000	-6547.239026335649	-6530.956117476989	-16.282908858660292	-6530.956117476989	0.8962094394757781	3.898466577537714	0.47158132290040844	2.2521244427918625	0.6909449318466757	0.05693062536147431	2.2521244427918625	0.6909449318466757	0.05693062536147431	0.8498052437636928	-11.641011791988005	9.6520107428564
244000	-5648.09336063395	-5640.280875091261	-7.8124855426896325	-5640.280875091261	0.5928878793341058	2.687462630332393	0.47158132290040844	2.2521244427918625	0.6909449318466757	0.05693062536147431	2.2521244427918625	0.6909449318466757	0.05693062536147431	0.5708199139016658	-5.783867649590592	0.5799369365048577
245000	-5799.72299144337	-5793.731962642686	-5.991028800684025	-5793.731962642686	0.7032161850139631	2.9447942660727833	0.47158132290040844	2.2521244427918625	0.6909449318466757	0.05693062536147431	2.2521244427918625	0.6909449318466757	0.05693062536147431	0.5384899261856569	-3.7387873725197047	0.24740340175730224
246000	-5801.22781337976	-5800.197120911301	-1.0306924684594956	-5800.197120911301	0.3038654523663683	1.676504671279695	0.47158132290040844	2.2521244427918625	0.6909449318466757	0.05693062536147431	2.2521244427918625	0.6909449318466757	0.05693062536147431	0.3732459125274579	1.6051696579844932	0.15356827434924097
247000	-6143.038764501626	-6142.4267501225795	-0.6120143790464332	-6142.4267501225795	0.4830057156902291	1.9208944204259446	1.0727631428738894E-4	2.2521244427918625	0.6909449318466757	0.05693062536147431	2.2521244427918625	0.6909449318466757	0.05693062536147431	0.42350619123437583	1.48888089901124	0.3929011156252045
248000	-5305.48770987188	-5308.755947841783	3.268237969903324	-5308.755947841783	0.38231310112051187	1.5613899143958228	1.0727631428738894E-4	2.2521244427918625	0.6909449318466757	0.05693062536147431	2.2521244427918625	0.6909449318466757	0.05693062536147431	0.26233144518985063	5.968694224156396	0.16754509644471427
249000	-6576.44955862562	-6565.739740156576	-10.70981846904412	-6565.739740156576	0.9129281298209015	3.6274407773688018	1.0727631428738894E-4	0.8819817505789803	0.6909449318466757	1.4270733175743566	0.8819817505789803	0.6909449318466757	1.4270733175743566	0.7161602856493466	-8.608702381797054	0.37518276126476474
250000	-5725.940857786503	-5737.289025609003	11.348167822499859	-5737.289025609003	0.326973458175225	1.0904314084764741	1.0727631428738894E-4	0.8819817505789803	0.6909449318466757	1.4270733175743566	0.8819817505789803	0.6909449318466757	1.4270733175743566	0.2873021688886815	13.56574557600538	0.4018222613072007
251000	-5973.965889488209	-6005.755729009846	31.789839521637475	-6005.755729009846	0.05934406968893884	0.3015325262783777	1.0727631428738894E-4	0.8819817505789803	0.6909449318466757	1.4270733175743566	0.8819817505789803	0.6909449318466757	1.4270733175743566	0.06514117318209595	35.623661820461756	1.501061178535616
252000	-5491.845923881962	-5518.9670613945655	27.12113751260312	-5518.9670613945655	0.10636201665546806	0.46566528535779755	1.0727631428738894E-4	0.8819817505789803	0.6909449318466757	1.4270733175743566	0.8819817505789803	0.6909449318466757	1.4270733175743566	0.08366013572937361	30.328287648559275	0.599674079900518
253000	-4859.885543893524	-4874.431314926517	14.545771032992558	-4874.431314926517	0.20342649057523443	0.9520540931632855	1.0727631428738894E-4	0.8819817505789803	0.6909449318466757	1.4270733175743566	0.8819817505789803	0.6909449318466757	1.4270733175743566	0.14601060245903213	17.596335862001624	0.17905037451808234
254000	-5565.192046659386	-5578.284417284395	13.092370625009783	-5578.284417284395	0.17056854809838295	0.8756772917790405	1.0727631428738894E-4	2.095086776625246	0.6909449318466757	0.21396829152809071	2.095086776625246	0.6909449318466757	0.21396829152809071	0.1468345153040168	15.73601978427722	0.4266494800410328
255000	-6598.706166752277	-6589.806520387923	-8.899646364353671	-6589.806520387923	0.49233783572081946	2.6799885057578243	1.0727631428738894E-4	0.37585219544698	0.6909449318466757	1.9332028727063568	0.37585219544698	0.6909449318466757	1.9332028727063568	0.616600238806966	-6.851560446934667	0.4507490720796484
256000	-6300.690805618416	-6288.112326927027	-12.57847869138848	-6288.112326927027	0.40773721932456686	2.5652568142327765	1.0727631428738894E-4	0.37585219544698	0.6909449318466757	1.9332028727063568	0.37585219544698	0.6909449318466757	1.9332028727063568	0.8397306679967405	-10.483686844810098	0.4490515540081817
257000	-6487.36933125765	-6487.2657733467495	-0.10355791090068034	-6487.2657733467495	0.6007029019486363	2.0816916082579286	1.0727631428738894E-4	0.37585219544698	0.6909449318466757	1.9332028727063568	0.37585219544698	0.6909449318466757	1.9332028727063568	0.4105402895764927	1.9652905463623465	0.6530279543132022
258000	-7782.255645616277	-7766.193946199801	-16.061699416476575	-7766.193946199801	1.9075863479715665	5.815008322701629	0.1592337802481461	0.37585219544698	0.6909449318466757	1.9332028727063568	0.37585219544698	0.6909449318466757	1.9332028727063568	0.6176253518106073	-12.387111100089461	5.496432602691855
259000	-6503.922235537386	-6472.932542663286	-30.98969287410032	-6472.932542663286	2.704221812762256	10.688522193009508	0.6154402381333903	0.37585219544698	0.6909449318466757	1.9332028727063568	0.37585219544698	0.6909449318466757	1.9332028727063568	1.660145172295208	-26.619391135181196	6.8369662039221515
260000	-5508.826564522255	-5456.51576533433	-52.31079918792416	-5456.51576533433	3.7507921316415045	22.56140365114037	0.6154402381333903	0.37585219544698	2.16459560800465	0.4595521965483824	0.37585219544698	2.16459560800465	0.4595521965483824	5.427060336516056	-48.58146857673466	0.35089939024675215
261000	-5267.228554536742	-5214.536517734345	-52.69203680239713	-5214.536517734345	5.209278342361646	22.900373206715848	0.6154402381333903	0.37585219544698	2.16459560800465	0.4595521965483824	0.37585219544698	2.16459560800465	0.4595521965483824	6.569441689709561	-47.81072516370575	0.10265749615969572
262000	-6021.428658877885	-5951.132275020748	-70.29638385713712	-5951.132275020748	42.66598059336665	117.75483760314596	0.6154402381333903	0.37585219544698	2.16459560800465	0.4595521965483824	0.37585219544698	2.16459560800465	0.4595521965483824	11.807758087268663	-65.32459024255597	0.5176115929854098
263000	-6851.143898911398	-6745.19377836699	-105.95012054440767	-6745.19377836699	32.81857666218825	237.9137556250674	0.6154402381333903	0.37585219544698	2.16459560800465	0.4595521965483824	0.37585219544698	2.16459560800465	0.4595521965483824	44.53619820822951	-97.54998279356879	1.4807804891052208
264000	-6897.727953162039	-6797.619999279246	-100.10795388279269	-6797.619999279246	56.18567837464455	252.96498201321845	0.6154402381333903	0.37585219544698	2.16459560800465	0.4595521965483824	0.37585219544698	2.16459560800465	0.4595521965483824	36.90787216506902	-91.9989043808494	2.022644121084024
265000	-6597.880495663113	-6518.299345359278	-79.58115030383517	-6518.299345359278	22.555715162048926	112.76096792677956	0.6154402381333903	0.37585219544698	2.16459560800465	0.4595521965483824	0.37585219544698	2.16459560800465	0.4595521965483824	18.333177518700268	-73.13030949192081	2.1556261564034274
266000	-5558.3526271546	-5533.572273104116	-24.78035405048351	-5533.572273104116	2.2210588228311123	9.412980404507824	0.6154402381333903	0.37585219544698	2.16459560800465	0.4595521965483824	0.37585219544698	2.16459560800465	0.4595521965483824	0.9777876070386526	-22.656573122691615	0.615908827897531
267000	-5645.83690224045	-5610.120234464369	-35.71666777608144	-5610.120234464369	4.689804711750879	17.180006930870817	0.6154402381333903	0.37585219544698	2.16459560800465	0.4595521965483824	0.37585219544698	2.16459560800465	0.4595521965483824	2.0529594083305307	-33.093330550960744	0.9067337628987857
268000	-5523.271865389544	-5469.977805775873	-53.29405961367018	-5469.977805775873	10.006218938295323	38.13679026514713	0.6154402381333903	0.37585219544698	2.16459560800465	0.4595521965483824	0.37585219544698	2.16459560800465	0.4595521965483824	4.863074643311413	-49.79400224973174	0.5512375707806181
269000	-6177.659588110043	-6125.740504335307	-51.919083774735896	-6125.740504335307	14.26838005979701	43.07281761248839	0.6154402381333903	0.37585219544698	2.16459560800465	0.4595521965483824	0.37585219544698	2.16459560800465	0.4595521965483824	4.9212310690038334	-48.07980469246906	1.5566072823146677
270000	-5556.072451697079	-5532.065726634639	-24.006725062440132	-5532.065726634639	1.0444972699137172	5.372051764489749	0.6154402381333903	0.37585219544698	2.16459560800465	0.4595521965483824	0.37585219544698	2.16459560800465	0.4595521965483824	1.8405850101522572	-21.30734050718085	1.3323135738248113
271000	-6026.843784070701	-5991.829579918818	-35.01420415188316	-5991.829579918818	2.2399267121589213	10.122893967571398	0.6154402381333903	0.37585219544698	2.16459560800465	0.4595521965483824	0.37585219544698	2.16459560800465	0.4595521965483824	2.586350662812594	-31.807874767605835	1.8541746516211912
272000	-5356.679415710988	-5356.986707200766	0.3072914897782151	-5356.986707200766	0.6974867429018711	2.594594528603342	0.6154402381333903	0.37585219544698	2.16459560800465	0.4595521965483824	0.37585219544698	2.16459560800465	0.4595521965483824	0.37137498359222243	2.6747969481157985	0.22346246037424025
273000	-4877.154905189981	-4898.901561260723	21.74665607074197	-4898.901561260723	0.1371021473733642	0.5499074774553272	0.6154402381333903	0.37585219544698	2.16459560800465	0.4595521965483824	0.37585219544698	2.16459560800465	0.4595521965483824	0.09513554697043079	25.51421727284841	2.537079462853831
274000	-5828.892658287095	-5809.755708145818	-19.136950141276937	-5809.755708145818	1.5516041099886062	6.331181463533905	0.6154402381333903	1.4601249406994288	1.0803228627522012	0.4595521965483824	1.4601249406994288	1.0803228627522012	0.4595521965483824	0.8631228099610755	-17.029239136535534	0.749290780206914
275000	-5794.247121712505	-5739.670919656898	-54.5762020556066	-5739.670919656898	5.73498969971309	27.613542838106916	0.6154402381333903	1.4601249406994288	1.0803228627522012	0.4595521965483824	1.4601249406994288	1.0803228627522012	0.4595521965483824	3.5465231032274236	-51.24412691004279	0.24241828950361763
276000	-6368.196668681273	-6339.428946578822	-28.767722102450755	-6339.428946578822	4.644736939984524	14.762990990377528	0.6154402381333903	1.4601249406994288	1.0803228627522012	0.4595521965483824	1.4601249406994288	1.0803228627522012	0.4595521965483824	1.845923887977837	-25.850296546888107	1.8571832252478533
277000	-6881.04471212782	-6800.180212565488	-80.86449956233278	-6800.180212565488	31.436792479177967	114.09455756477308	0.6154402381333903	1.4601249406994288	1.0803228627522012	0.4595521965483824	1.4601249406994288	1.0803228627522012	0.4595521965483824	13.756345322886686	-71.22871697309353	22.87488245415941
278000	-6651.351948530522	-6596.758452866112	-54.59349566441063	-6596.758452866112	8.60274179992373	34.20359483509312	0.6154402381333903	0.500662832263923	2.039784971187707	0.4595521965483824	0.500662832263923	2.039784971187707	0.4595521965483824	5.591298830463665	-49.070455497187986	6.2091490524219894
279000	-6303.049973139892	-6274.210375524994	-28.83959761489897	-6274.210375524994	4.074189042386944	12.069222381256559	0.6154402381333903	0.500662832263923	2.039784971187707	0.4595521965483824	0.500662832263923	2.039784971187707	0.4595521965483824	1.2876550727661542	-24.988607822153	5.367554065664014
280000	-5858.880133466209	-5830.988458405599	-27.89167506061053	-5830.988458405599	2.4628930838086025	9.34284243020909	0.6154402381333903	0.500662832263923	2.039784971187707	0.4595521965483824	0.500662832263923	2.039784971187707	0.4595521965483824	1.651645259716028	-24.597394797926704	3.0575979157971362
281000	-5231.320864220573	-5215.805121202413	-15.515743018160226	-5215.805121202413	0.6592841445244947	3.430423310249173	0.6154402381333903	0.500662832263923	2.039784971187707	0.4595521965483824	0.500662832263923	2.039784971187707	0.4595521965483824	0.54328134707467	-13.283531864633478	1.2635362866706517
282000	-5108.242645360208	-5125.96333869712	17.720693336911264	-5125.96333869712	0.19382899173359586	0.7677559315215161	0.6154402381333903	0.500662832263923	2.039784971187707	0.4595521965483824	0.500662832263923	2.039784971187707	0.4595521965483824	0.1362268158322924	20.78342783781341	1.6917811862398748
283000	-5478.878646197265	-5489.800536973842	10.92189077657726	-5489.800536973842	0.5298632158344008	1.74393359073563	0.6154402381333903	0.500662832263923	2.039784971187707	0.4595521965483824	0.500662832263923	2.039784971187707	0.4595521965483824	0.29006016335915286	13.17144694286259	0.9251141013008108
284000	-5251.725060497035	-5237.070513454724	-14.654547042310686	-5237.070513454724	0.8506921294697809	3.809141838950195	0.6154402381333903	0.500662832263923	1.1254121821250123	1.3739249856110773	0.500662832263923	1.1254121821250123	1.3739249856110773	0.7795135591512554	-12.466496846496451	1.0727253692206642
285000	-5555.982917948949	-5549.104280332212	-6.878637616736952	-5549.104280332212	0.8995424673229717	3.3871794821383876	0.6154402381333903	0.500662832263923	1.1254121821250123	1.3739249856110773	0.500662832263923	1.1254121821250123	1.3739249856110773	0.703107085793997	-4.5276480880665115	0.21350595964699945
286000	-5258.535820489939	-5262.8283325795155	4.292512089576125	-5262.8283325795155	1.097514231173556	2.949494145482235	0.6154402381333903	0.500662832263923	2.2431023172972555	0.25623485043883387	0.500662832263923	2.2431023172972555	0.25623485043883387	0.22779605322469487	6.8115458668702935	1.3093964798692541
287000	-5537.232988777883	-5515.019434050782	-22.21355472710062	-5515.019434050782	2.6204132441576027	7.823535506055416	0.6154402381333903	2.081951822572621	0.8602686313092311	0.05777954611816072	2.081951822572621	0.8602686313092311	0.05777954611816072	0.8878074767330746	-20.074628868873926	0.8374814694535654
288000	-5859.552810516056	-5820.549467733666	-39.0033427823899	-5820.549467733666	2.5318217095769557	12.368491176842666	0.6154402381333903	2.081951822572621	0.8602686313092311	0.05777954611816072	2.081951822572621	0.8602686313092311	0.05777954611816072	1.962125089171682	-36.43508198519199	0.8475644461860921
289000	-6194.168242471881	-6150.2309907056215	-43.93725176625984	-6150.2309907056215	6.850842336368886	24.44992092215808	0.6154402381333903	2.081951822572621	0.8602686313092311	0.05777954611816072	2.081951822572621	0.8602686313092311	0.05777954611816072	3.78579956416516	-40.26733513699946	1.9732833110691128
290000	-6474.286643274825	-6425.189999153059	-49.09664412176616	-6425.189999153059	6.777847770808078	25.306565555262264	0.6154402381333903	2.081951822572621	0.8602686313092311	0.05777954611816072	2.081951822572621	0.8602686313092311	0.05777954611816072	3.6807768112150585	-45.25096571096176	2.509519705555813
291000	-5592.2671839700015	-5574.87221372862	-17.394970241380644	-5574.87221372862	0.8983099490951161	3.738354536178967	4.2360022442835867E-5	2.081951822572621	0.8602686313092311	0.05777954611816072	2.081951822572621	0.8602686313092311	0.05777954611816072	0.754750141667037	-14.656562537351853	0.13197275730836203
292000	-5463.730240768869	-5444.85918610228	-18.871054666589906	-5444.85918610228	0.4551281278330079	3.386133265345647	4.2360022442835867E-5	2.081951822572621	0.8602686313092311	0.05777954611816072	2.081951822572621	0.8602686313092311	0.05777954611816072	0.7007653580157103	-15.716753134838296	0.08832735854021545
293000	-5573.1746802542775	-5554.603751735132	-18.57092851914558	-5554.603751735132	1.602183453985425	6.600509850440383	4.2360022442835867E-5	2.081951822572621	0.8602686313092311	0.05777954611816072	2.081951822572621	0.8602686313092311	0.05777954611816072	0.8619009201959722	-13.937462404104686	0.03386169018550705
294000	-7291.790583957809	-7284.593245012971	-7.1973389448376155	-7284.593245012971	0.7966173759771646	3.232069663381246	4.2360022442835867E-5	2.081951822572621	0.8602686313092311	0.05777954611816072	2.081951822572621	0.8602686313092311	0.05777954611816072	0.35034020864937243	-5.091035052298341	0.6178032411584404
295000	-5695.818933419218	-5712.483697918611	16.66476449939287	-5712.483697918611	0.11335501947031916	0.6737932288158797	4.2360022442835867E-5	2.081951822572621	0.8602686313092311	0.05777954611816072	2.081951822572621	0.8602686313092311	0.05777954611816072	0.1436465729209864	19.354747677221937	0.37796362028211283
296000	-5258.077548413953	-5247.282761799898	-10.79478661405522	-5247.282761799898	0.7189185778010826	2.8187866671226054	4.2360022442835867E-5	2.081951822572621	0.8602686313092311	0.05777954611816072	2.081951822572621	0.8602686313092311	0.05777954611816072	0.6989694131521178	-8.0407844490865	0.1281862131646511
297000	-5566.18827826751	-5594.695141717262	28.50686344975162	-5594.695141717262	0.033561051607515956	0.2827282884813019	4.2360022442835867E-5	2.081951822572621	0.8602686313092311	0.05777954611816072	2.081951822572621	0.8602686313092311	0.05777954611816072	0.056127489890204475	32.379085068518364	1.064107062492255
298000	-5355.507309589625	-5372.801750908591	17.294441318966086	-5372.801750908591	0.10066447358020159	0.6055389449966873	4.2360022442835867E-5	0.791877095636307	0.8436994232323469	1.3644234811313585	0.791877095636307	0.8436994232323469	1.3644234811313585	0.11706367918476987	20.17497603228843	0.8480270788179979
299000	-6269.778436926552	-6276.733518079705	6.955081153153509	-6276.733518079705	0.45722826521383875	1.6975896241625656	4.2360022442835867E-5	0.791877095636307	0.8436994232323469	1.3644234811313585	0.791877095636307	0.8436994232323469	1.3644234811313585	0.23298412797024903	9.291770581343119	0.3803757632525408
300000	-5827.699192287328	-5802.923967065421	-24.77522522190717	-5802.923967065421	0.9399833017381702	5.484167629593712	4.2360022442835867E-5	1.8191460748870782	0.8436994232323469	0.33715450188058727	1.8191460748870782	0.8436994232323469	0.33715450188058727	1.3719484515281328	-21.52117817211145	0.09915185119544483
301000	-5732.886868168015	-5736.564802798737	3.677934630722226	-5736.564802798737	0.22878988614491627	1.294023436789568	4.2360022442835867E-5	1.8191460748870782	0.8436994232323469	0.33715450188058727	1.8191460748870782	0.8436994232323469	0.33715450188058727	0.3068810013672954	5.896281363126701	0.36019989394708796
302000	-5825.6318062803275	-5830.7150577884495	5.083251508121973	-5830.7150577884495	0.3628062697056607	1.549685173897315	4.2360022442835867E-5	1.8191460748870782	0.8436994232323469	0.33715450188058727	1.8191460748870782	0.8436994232323469	0.33715450188058727	0.24980738590441123	7.332762179771874	0.5137958059133761
303000	-6337.992399988567	-6323.862548377485	-14.129851611082163	-6323.862548377485	0.5899895379376439	3.577488430900452	4.2360022442835867E-5	1.8191460748870782	0.8436994232323469	0.33715450188058727	1.8191460748870782	0.8436994232323469	0.33715450188058727	0.5648550425159663	-11.985531685970475	0.3122330594005262
304000	-5546.650420220778	-5532.728448068693	-13.921972152084798	-5532.728448068693	0.46358565746119806	2.727493632371193	6.100073836989289E-4	1.8191460748870782	0.8436994232323469	0.33715450188058727	1.8191460748870782	0.8436994232323469	0.33715450188058727	0.9286596613393883	-11.296522465994961	0.1591419391783169
305000	-5850.549896977898	-5858.397871884043	7.847974906144458	-5858.397871884043	0.34050112620236517	1.4404480555808623	6.100073836989289E-4	1.8191460748870782	0.8436994232323469	0.33715450188058727	1.8191460748870782	0.8436994232323469	0.33715450188058727	0.2906200855799794	10.080823593552582	0.3704824147577656
306000	-5648.1338662694025	-5656.874804217706	8.740937948303399	-5656.874804217706	0.3206602019589213	1.2317636296852768	5.1271099226028054E-5	1.8191460748870782	0.8436994232323469	0.33715450188058727	1.8191460748870782	0.8436994232323469	0.33715450188058727	0.16125812991337973	11.44854679259971	0.27534014228440434
307000	-6842.110529469239	-6851.345689061861	9.235159592622471	-6851.345689061861	0.31141258038036906	1.458855267961996	1.7938809185976556E-4	1.8191460748870782	0.8436994232323469	0.33715450188058727	1.8191460748870782	0.8436994232323469	0.33715450188058727	0.2661939732394939	11.451624720454022	0.6236880166804292
