#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
254000	-11520.288096834918	-11536.7947454943	16.506648659383156	-11536.7947454943	0.1387939311671407	0.8127291566352706	0.2999645710920087	0.2036627270257137	0.2454989858035523	0.25087371607872505	0.1455601754390915	1.6727063293204778	0.5196866669282589	0.1455601754390915	2.9967999859448233	0.5196866669282589	0.8433349256518108	0.12243850762630325	17.36120535218498	0.10082326830035057
255000	-11565.22566898671	-11554.594941703941	-10.630727282768193	-11554.594941703941	0.4403130073048627	2.9559680013351017	0.2999645710920087	0.2036627270257137	0.2454989858035523	0.25087371607872505	0.1455601754390915	1.9301847659050362	0.39094744863597974	0.1455601754390915	2.9967999859448233	0.39094744863597974	0.8433349256518108	0.5257436191129673	-8.393163627714165	0.02538382410488028
256000	-11498.476479867093	-11496.697993616415	-1.7784862506784163	-11496.697993616415	0.2796205066667257	1.8993646790503462	0.2999645710920087	0.2036627270257137	0.2454989858035523	0.25087371607872505	0.1455601754390915	1.9301847659050362	0.39094744863597974	0.1455601754390915	2.9967999859448233	0.39094744863597974	0.8433349256518108	0.45516839211918786	-0.2002264328088641	0.03634288017628497
257000	-11490.960460130624	-11512.81175661352	21.85129648289699	-11512.81175661352	0.08135839520070955	0.5432818744970302	0.2999645710920087	0.2036627270257137	0.2454989858035523	0.25087371607872505	0.1455601754390915	1.9301847659050362	0.39094744863597974	0.1455601754390915	2.9967999859448233	0.39094744863597974	0.8433349256518108	0.17732234183582285	22.06422266229532	0.13871331433944573
258000	-11500.805062177364	-11516.360916021347	15.55585384398282	-11516.360916021347	0.11638839637290059	0.7442313034092758	0.2999645710920087	0.2036627270257137	0.2454989858035523	0.25087371607872505	0.1455601754390915	1.9301847659050362	0.39094744863597974	0.1455601754390915	2.9967999859448233	0.39094744863597974	0.8433349256518108	0.23562799411832872	15.90079961505547	0.10105271847396653
259000	-11494.670309498364	-11507.084261890599	12.413952392235652	-11507.084261890599	0.13991361456537774	0.9296680218574734	0.2999645710920087	0.2036627270257137	0.2454989858035523	0.25087371607872505	0.1455601754390915	2.206521162524936	0.25277925032602966	0.1455601754390915	2.9967999859448233	0.25277925032602966	0.8433349256518108	0.14486105268601462	13.455067503511517	0.07575525717372869
260000	-11525.339651088538	-11511.645786477395	-13.693864611143063	-11511.645786477395	0.5705669423107909	3.3787546822535566	0.2999645710920087	0.2036627270257137	0.2454989858035523	0.25087371607872505	0.1455601754390915	2.206521162524936	0.25277925032602966	0.1455601754390915	2.9967999859448233	0.25277925032602966	0.8433349256518108	0.8381498156773116	-10.511204026178016	0.016628420222246944
261000	-11542.273748915122	-11516.026687345593	-26.247061569529475	-11516.026687345593	1.0115658447722131	6.449903212279439	0.2999645710920087	0.2036627270257137	0.2454989858035523	0.25087371607872505	0.1455601754390915	2.206521162524936	0.25277925032602966	0.1455601754390915	2.9967999859448233	0.25277925032602966	0.8433349256518108	1.1375215518678121	-22.734707745905858	0.015078257887814273
262000	-11535.462012102524	-11524.417275526432	-11.044736576091962	-11524.417275526432	0.4412597411642794	2.816942640713169	0.2999645710920087	0.2036627270257137	0.2454989858035523	0.25087371607872505	0.1455601754390915	2.206521162524936	0.25277925032602966	0.1455601754390915	2.9967999859448233	0.25277925032602966	0.8433349256518108	0.7850581930971149	-8.830890076326842	0.026091610672706697
263000	-11520.773822495134	-11538.189478131084	17.415655635949967	-11538.189478131084	0.11604831303755078	0.7008548161077452	0.2999645710920087	0.2036627270257137	0.2454989858035523	0.25087371607872505	0.1455601754390915	2.054772202786677	0.3286537301951591	0.1455601754390915	2.9967999859448233	0.3286537301951591	0.8433349256518108	0.17967230366329662	18.01473430240721	0.09435679322136256
264000	-11547.29770198203	-11574.599444802294	27.301742820264113	-11574.599444802294	0.058651292915371134	0.41679198258899064	0.2999645710920087	0.2036627270257137	0.2454989858035523	0.25087371607872505	0.1455601754390915	2.054772202786677	0.3286537301951591	0.1455601754390915	2.9967999859448233	0.3286537301951591	0.8433349256518108	0.10156667940908605	27.73546402371199	0.20206875638280913
265000	-11505.519072756244	-11525.011553106462	19.492480350217605	-11525.011553106462	0.11566702107582041	0.6622496151430737	0.2999645710920087	0.2036627270257137	0.2454989858035523	0.25087371607872505	0.1455601754390915	1.6773927173575025	0.3286537301951591	0.1455601754390915	3.374179471373998	0.3286537301951591	0.8433349256518108	0.10709993517381577	20.40055989522323	0.10894247263993845
266000	-11494.45066905284	-11519.556687877695	25.106018824855383	-11519.556687877695	0.08528744597725084	0.5102244837778108	0.2999645710920087	0.2036627270257137	0.2454989858035523	0.25087371607872505	0.1455601754390915	1.6773927173575025	0.3286537301951591	0.1455601754390915	3.374179471373998	0.3286537301951591	0.8433349256518108	0.10196243018763478	25.704737878373745	0.1605974218793659
267000	-11500.633623431939	-11542.300025502369	41.66640207042942	-11542.300025502369	0.039150957506883355	0.2159137923246066	0.2999645710920087	0.2036627270257137	0.2454989858035523	0.25087371607872505	0.1455601754390915	1.6773927173575025	0.3286537301951591	0.1455601754390915	3.374179471373998	0.3286537301951591	0.8433349256518108	0.049525900789926657	42.782826574116854	0.3583541610745305
268000	-11479.412464368177	-11535.107786310455	55.695321942278326	-11535.107786310455	0.013289144045320549	0.08782621446602551	0.2999645710920087	0.2036627270257137	0.2454989858035523	0.25087371607872505	0.1455601754390915	1.6773927173575025	0.3286537301951591	0.1455601754390915	3.374179471373998	0.3286537301951591	0.8433349256518108	0.018868143885814124	58.55942368873399	0.6787955002589116
269000	-11482.946275861581	-11531.888187081806	48.941911220225506	-11531.888187081806	0.016312944291918232	0.11642397173042418	0.2999645710920087	0.2036627270257137	0.2454989858035523	0.25087371607872505	0.1455601754390915	1.6773927173575025	0.3286537301951591	0.1455601754390915	3.374179471373998	0.3286537301951591	0.8433349256518108	0.027525181691454934	51.046220617359126	0.42393070048549303
270000	-11515.529136762163	-11559.683753254816	44.15461649265299	-11559.683753254816	0.027461968267335737	0.17397037375222602	0.2999645710920087	0.19217970194062936	0.25698201088863665	0.25087371607872505	0.1455601754390915	1.6773927173575025	0.39743407628125854	0.1455601754390915	3.236618779201799	0.39743407628125854	0.8433349256518108	0.04252199483971127	45.575572957738196	0.30306576491126114
271000	-11554.555836639622	-11566.222840285065	11.667003645443	-11566.222840285065	0.12288955193412816	0.8540666945785276	0.2999645710920087	0.19217970194062936	0.25698201088863665	0.25087371607872505	0.1455601754390915	1.6773927173575025	0.39743407628125854	0.1455601754390915	3.236618779201799	0.39743407628125854	0.8433349256518108	0.2504211875570045	12.377991180165091	0.07269754191964473
272000	-11538.441764876039	-11539.217063244052	0.7752983680137207	-11539.217063244052	0.2544307999435814	1.7102977297512034	0.2999645710920087	0.20342601927182163	0.25698201088863665	0.23962739874753278	0.1455601754390915	1.6773927173575025	0.39743407628125854	0.1455601754390915	3.236618779201799	0.39743407628125854	0.8433349256518108	0.40090363199173124	2.0304217932622417	0.04458148990082573
273000	-11518.61256023645	-11540.92179846798	22.30923823153055	-11540.92179846798	0.07166715620642045	0.4914180665401533	0.2999645710920087	0.20342601927182163	0.25698201088863665	0.23962739874753278	0.1455601754390915	1.6773927173575025	0.39743407628125854	0.1455601754390915	3.236618779201799	0.39743407628125854	0.8433349256518108	0.13469925104104044	22.66421843609274	0.1533560663574711
274000	-11513.309522132591	-11539.889090523058	26.579568390467337	-11539.889090523058	0.06767602910862758	0.45840596276448453	0.2999645710920087	0.20342601927182163	0.25698201088863665	0.23962739874753278	0.1455601754390915	1.6773927173575025	0.39743407628125854	0.1455601754390915	3.236618779201799	0.39743407628125854	0.8433349256518108	0.09920164181004995	27.10385216402723	0.18414624075098382
275000	-11503.28474757551	-11523.923005626495	20.638258050985257	-11523.923005626495	0.126484171778526	0.6953705983513087	0.2999645710920087	0.20342601927182163	0.25698201088863665	0.23962739874753278	0.1455601754390915	1.6773927173575025	0.4656950099267235	0.1455601754390915	3.1000969119108692	0.4656950099267235	0.8433349256518108	0.14934694544271862	21.22263892814808	0.10929057563297034
276000	-11480.544543840686	-11514.41914774799	33.87460390730545	-11514.41914774799	0.047496062347030736	0.3058490000955516	0.2999645710920087	0.20342601927182163	0.25698201088863665	0.23962739874753278	0.1455601754390915	1.6773927173575025	0.4656950099267235	0.1455601754390915	3.1000969119108692	0.4656950099267235	0.8433349256518108	0.07936822587176927	34.55265853932813	0.21758149158510798
277000	-11499.979687350746	-11537.056314989704	37.076627638958506	-11537.056314989704	0.0465486045001164	0.2773744606329877	0.2999645710920087	0.19751094461512225	0.25698201088863665	0.24554247340423216	0.1455601754390915	1.6773927173575025	0.4656950099267235	0.1455601754390915	3.1000969119108692	0.4656950099267235	0.8433349256518108	0.047891872967048416	38.45087342416428	0.22592693515973014
278000	-11476.19256341702	-11515.110628147091	38.91806473007163	-11515.110628147091	0.0367965579156052	0.23536134882995452	0.2999645710920087	0.2014790817053604	0.25698201088863665	0.241574336313994	0.1455601754390915	1.6773927173575025	0.4656950099267235	0.1455601754390915	3.1000969119108692	0.4656950099267235	0.8433349256518108	0.06100295567202286	39.78483919705706	0.30041339899721203
279000	-11497.70319547395	-11521.203727685217	23.500532211267302	-11521.203727685217	0.0974273077694515	0.5670790787936393	0.2999645710920087	0.2014790817053604	0.25698201088863665	0.241574336313994	0.1455601754390915	1.6773927173575025	0.4656950099267235	0.1455601754390915	3.1000969119108692	0.4656950099267235	0.8433349256518108	0.09813252966528743	24.35709045247643	0.12603412323546476
280000	-11526.336886292838	-11547.06144873862	20.72456244578024	-11547.06144873862	0.10514414852392001	0.6201051121121185	0.2999645710920087	0.2014790817053604	0.25698201088863665	0.241574336313994	0.1455601754390915	1.6773927173575025	0.38672735236433514	0.1455601754390915	3.258032227035646	0.38672735236433514	0.8433349256518108	0.14202451773760408	21.34810344232666	0.10978144987650215
281000	-11482.769201908412	-11503.392465399605	20.62326349119312	-11503.392465399605	0.09349043664341988	0.6078573933720305	0.2999645710920087	0.1824901214003296	0.25698201088863665	0.2605632966190248	0.1455601754390915	1.8986335452959862	0.38672735236433514	0.1455601754390915	3.0367913990971624	0.38672735236433514	0.8433349256518108	0.15613872495214054	21.078545922661565	0.1194753911432667
282000	-11510.203462040632	-11528.296100539548	18.092638498916237	-11528.296100539548	0.13471654948445444	0.7143620112414585	0.2999645710920087	0.1824901214003296	0.25698201088863665	0.2605632966190248	0.1455601754390915	2.156169171999004	0.38672735236433514	0.1455601754390915	2.7792557723941442	0.38672735236433514	0.7972917056303511	0.18846992832137896	18.427094908373668	0.11669066804758417
283000	-11449.122038522628	-11485.397213759266	36.2751752366379	-11485.397213759266	0.040875924112733775	0.27272869543038464	0.3077070374763391	0.20068575698292945	0.24923954450430627	0.24236766103642493	0.1455601754390915	1.901479245371159	0.38672735236433514	0.1455601754390915	3.0339456990219893	0.38672735236433514	0.7972917056303511	0.04873636095238876	37.5835007460821	0.24162065937382593
284000	-11467.153829698418	-11516.657332972422	49.50350327400248	-11516.657332972422	0.02105631589046476	0.1331697580311022	0.3077070374763391	0.20068575698292945	0.24923954450430627	0.24236766103642493	0.1455601754390915	1.901479245371159	0.38672735236433514	0.1455601754390915	3.0339456990219893	0.38672735236433514	0.7972917056303511	0.03200045700793146	51.30164699857088	0.6585112346931046
285000	-11509.198691040872	-11532.934228394804	23.735537353932354	-11532.934228394804	0.08398533017608391	0.5205172139673948	0.3077070374763391	0.20068575698292945	0.24923954450430627	0.24236766103642493	0.1455601754390915	1.901479245371159	0.38672735236433514	0.1455601754390915	3.0339456990219893	0.38672735236433514	0.7972917056303511	0.12989664251962826	24.075167866745197	0.16284602812360943
286000	-11492.102177545014	-11510.75762139609	18.655443851076587	-11510.75762139609	0.11559134401753862	0.7133342704503511	0.3077070374763391	0.20068575698292945	0.24923954450430627	0.24236766103642493	0.1455601754390915	1.901479245371159	0.38672735236433514	0.1455601754390915	3.0339456990219893	0.38672735236433514	0.7972917056303511	0.1501258890468795	19.318807699144383	0.1011762510669803
287000	-11449.776356770084	-11494.552251589283	44.77589481919853	-11494.552251589283	0.022674459587558198	0.1552916639983126	0.3077070374763391	0.20068575698292945	0.24923954450430627	0.24236766103642493	0.1455601754390915	1.901479245371159	0.38672735236433514	0.1455601754390915	3.0339456990219893	0.38672735236433514	0.7972917056303511	0.04323499621748294	46.04812189097512	0.49498919293382454
288000	-11531.699742759936	-11542.728333596036	11.028590836099319	-11542.728333596036	0.15420492285519768	0.970353766921615	0.3077070374763391	0.20068575698292945	0.24923954450430627	0.24236766103642493	0.1455601754390915	1.901479245371159	0.38672735236433514	0.1455601754390915	3.0339456990219893	0.38672735236433514	0.7972917056303511	0.23637116275153894	11.755739444799843	0.07354819686442596
289000	-11513.496492246768	-11541.904909388391	28.408417141624255	-11541.904909388391	0.06188091057748977	0.3881340449601153	0.3077070374763391	0.20068575698292945	0.26635206468211053	0.22525514085862067	0.1455601754390915	1.901479245371159	0.38672735236433514	0.1455601754390915	3.0339456990219893	0.38672735236433514	0.7972917056303511	0.10447883935802053	28.932039740736858	0.1707411169118251
290000	-11500.350736825021	-11519.57470948409	19.223972659068934	-11519.57470948409	0.1083242048714173	0.6740323635352231	0.3077070374763391	0.20068575698292945	0.26635206468211053	0.22525514085862067	0.1455601754390915	1.6252845946526855	0.38672735236433514	0.1455601754390915	3.310140349740463	0.38672735236433514	0.7972917056303511	0.1807945816312422	19.676568232523778	0.10722472062102922
291000	-11507.042572482105	-11528.973099206496	21.930526724391484	-11528.973099206496	0.0760569910572173	0.5314556454494932	0.3077070374763391	0.20068575698292945	0.2493152684825233	0.2422919370582079	0.1455601754390915	1.6252845946526855	0.38672735236433514	0.1455601754390915	3.310140349740463	0.38672735236433514	0.7972917056303511	0.08205874009883068	23.0223293752398	0.12301095875964642
292000	-11556.783478894164	-11567.791782111568	11.008303217403734	-11567.791782111568	0.14764463279843765	1.0096028399784103	0.3077070374763391	0.20068575698292945	0.2493152684825233	0.2422919370582079	0.1455601754390915	2.0650126704069796	0.16686331448718816	0.1455601754390915	3.310140349740463	0.16686331448718816	0.7972917056303511	0.2501683623834768	11.726003433071776	0.07235773344886251
293000	-11532.268767175006	-11554.484806663717	22.21603948871095	-11554.484806663717	0.12177503037337709	0.6694451146307259	0.3235418722718782	0.18485092218739035	0.2493152684825233	0.2422919370582079	0.1455601754390915	2.0650126704069796	0.16686331448718816	0.1455601754390915	3.310140349740463	0.16686331448718816	0.4316990380629604	0.12117541107250031	23.055540635917453	0.10316631099917889
294000	-11573.04165033609	-11579.240196909359	6.19854657326952	-11579.240196909359	0.2655503060128224	1.3480193102846099	0.3235418722718782	0.18485092218739035	0.2493152684825233	0.2422919370582079	0.1455601754390915	2.0650126704069796	0.16686331448718816	0.1455601754390915	3.310140349740463	0.16686331448718816	0.6386162497591173	0.25002807067006705	7.150886756559063	0.06102120776666572
295000	-11515.499087202359	-11525.149702369854	9.650615167494202	-11525.149702369854	0.15897757731049114	1.0638684768085367	0.3235418722718782	0.18485092218739035	0.2493152684825233	0.2422919370582079	0.1455601754390915	2.0650126704069796	0.16686331448718816	0.1455601754390915	3.310140349740463	0.16686331448718816	0.6386162497591173	0.2283372605174945	10.611335581995784	0.06285679978408049
296000	-11498.54966225856	-11547.381398002888	48.83173574432844	-11547.381398002888	0.020852510589655898	0.14114788417743132	0.3235418722718782	0.18485092218739035	0.2493152684825233	0.2422919370582079	0.1455601754390915	1.7112865707446197	0.16686331448718816	0.1455601754390915	3.663866449402823	0.16686331448718816	0.6386162497591173	0.027637243261415388	50.91302935520425	0.46636842892718955
297000	-11562.266253052256	-11588.32702707233	26.060774020073787	-11588.32702707233	0.07057632471165537	0.4552990441004794	0.3235418722718782	0.18485092218739035	0.2493152684825233	0.2422919370582079	0.1455601754390915	1.9241406570142021	0.16686331448718816	0.1455601754390915	3.4510123631332403	0.16686331448718816	0.6386162497591173	0.09637089448711392	26.616865240539582	0.18436298832679904
298000	-11459.780683828007	-11519.416817305366	59.636133477359515	-11519.416817305366	0.009142778453705076	0.06464933696588288	0.3235418722718782	0.18485092218739035	0.2493152684825233	0.2422919370582079	0.1455601754390915	1.9241406570142021	0.16686331448718816	0.1455601754390915	3.4510123631332403	0.16686331448718816	0.6386162497591173	0.016228077889047985	62.881425181261825	0.8624440648420566
299000	-11496.42088046559	-11514.234350774366	17.813470308776605	-11514.234350774366	0.11535254627179911	0.6666341695131014	0.3235418722718782	0.18485092218739035	0.2493152684825233	0.2422919370582079	0.1455601754390915	1.9241406570142021	0.16686331448718816	0.1455601754390915	3.4510123631332403	0.16686331448718816	0.6386162497591173	0.08556002608218356	19.048768631742956	0.10202149698067223
300000	-11517.725219351034	-11535.622266230392	17.897046879357337	-11535.622266230392	0.12610356246206192	0.7256974264219214	0.32809656669673654	0.18485092218739035	0.2493152684825233	0.23773724263334958	0.1455601754390915	1.9241406570142021	0.16686331448718816	0.1455601754390915	3.4510123631332403	0.16686331448718816	0.6386162497591173	0.17234164064379556	18.405943497799193	0.10521023138112685
301000	-11537.79203804927	-11547.477560899753	9.685522850483421	-11547.477560899753	0.22392429010499718	1.1882704476511234	0.32809656669673654	0.18485092218739035	0.2493152684825233	0.23773724263334958	0.1455601754390915	1.9241406570142021	0.16686331448718816	0.1455601754390915	3.4510123631332403	0.16686331448718816	0.6386162497591173	0.17393884922384928	10.742963578807124	0.06687675759776282
302000	-11471.21739194513	-11520.303741825595	49.08634988046491	-11520.303741825595	0.020013726236952807	0.1321127838618173	0.32809656669673654	0.18485092218739035	0.2493152684825233	0.23773724263334958	0.1455601754390915	1.9241406570142021	0.16686331448718816	0.1455601754390915	3.4510123631332403	0.16686331448718816	0.8799974789417276	0.02549680806832432	51.32307026691239	0.47718956399621193
303000	-11513.860737519675	-11533.571334760536	19.71059724086095	-11533.571334760536	0.11332120553199256	0.6731172902642254	0.3254720961761859	0.18485092218739035	0.2493152684825233	0.24036171315390023	0.1455601754390915	1.9241406570142021	0.16686331448718816	0.1455601754390915	3.4510123631332403	0.16686331448718816	0.8799974789417276	0.09815735581988907	20.84759605337519	0.09649195710988268
304000	-11558.81667944569	-11565.490625260407	6.673945814716826	-11565.490625260407	0.15143915274436448	1.127210911512543	0.3091143864447489	0.18485092218739035	0.2493152684825233	0.25671942288533717	0.1455601754390915	1.9241406570142021	0.16686331448718816	0.1455601754390915	3.4510123631332403	0.16686331448718816	0.8799974789417276	0.23386102431411138	7.77972543645371	0.05631672082754889
305000	-11528.77805907699	-11543.7094968335	14.931437756508913	-11543.7094968335	0.1150212243552872	0.7908378036422518	0.3091143864447489	0.18485092218739035	0.2493152684825233	0.25671942288533717	0.1455601754390915	1.9241406570142021	0.16686331448718816	0.1455601754390915	3.4510123631332403	0.16686331448718816	0.8799974789417276	0.16930798322076906	15.615049115301591	0.09120114027606603
306000	-11525.894775566196	-11545.306276610085	19.411501043889018	-11545.306276610085	0.08693457840785326	0.6085172210866174	0.3091143864447489	0.18485092218739035	0.2707796055197667	0.23525508584809376	0.1455601754390915	1.9241406570142021	0.16686331448718816	0.1455601754390915	3.4510123631332403	0.16686331448718816	0.8799974789417276	0.16571981388059473	19.90982838491227	0.10932896108432871
307000	-11531.24656611181	-11548.610306871738	17.36374075992937	-11548.610306871738	0.11060367823153212	0.740614380400804	0.3091143864447489	0.20355478587355988	0.25207574183359716	0.23525508584809376	0.1455601754390915	1.9241406570142021	0.16686331448718816	0.1455601754390915	3.4510123631332403	0.16686331448718816	0.8799974789417276	0.15681067560275702	18.03546378849209	0.09719353137278303
308000	-11484.33910544984	-11534.80455213766	50.465446687820766	-11534.80455213766	0.017148309264560135	0.11432356523970456	0.3091143864447489	0.20355478587355988	0.25207574183359716	0.23525508584809376	0.1455601754390915	1.9241406570142021	0.16686331448718816	0.1455601754390915	3.4510123631332403	0.16686331448718816	0.8799974789417276	0.01817916003681468	53.41553329928497	0.7034863835193416
309000	-11495.237711785305	-11533.972566271843	38.73485448653721	-11533.972566271843	0.04015006931277178	0.240951830679899	0.3091143864447489	0.20355478587355988	0.25207574183359716	0.23525508584809376	0.1455601754390915	1.699983205971684	0.27894204000844725	0.1455601754390915	3.4510123631332403	0.27894204000844725	0.8799974789417276	0.04898162362524808	39.96720278885204	0.27642212795678006
310000	-11520.55119729463	-11546.051659426423	25.500462131793448	-11546.051659426423	0.08546565764345333	0.5011944682702207	0.3091143864447489	0.20355478587355988	0.25207574183359716	0.23525508584809376	0.1455601754390915	1.699983205971684	0.27894204000844725	0.1455601754390915	3.4510123631332403	0.27894204000844725	0.8799974789417276	0.1355621106867689	25.759744263090095	0.17147535944772335
311000	-11494.330246092539	-11526.804100570227	32.4738544776877	-11526.804100570227	0.04289299861870693	0.2810072250282676	0.3091143864447489	0.20355478587355988	0.25207574183359716	0.23525508584809376	0.1455601754390915	1.699983205971684	0.27894204000844725	0.1455601754390915	3.4510123631332403	0.27894204000844725	0.8799974789417276	0.09728356392620219	32.82400087895821	0.2523972565644783
312000	-11498.473920137183	-11542.377636784027	43.9037166468449	-11542.377636784027	0.03316744685911199	0.1969507480805846	0.2914380880084945	0.20355478587355988	0.25207574183359716	0.25293138428434814	0.1455601754390915	1.699983205971684	0.35584210366822616	0.1455601754390915	3.2972122358136824	0.35584210366822616	0.8799974789417276	0.04828018440836329	45.03100697977137	0.40071974972944163
313000	-11503.41168528782	-11533.413477079004	30.00179179118473	-11533.413477079004	0.05165189879589817	0.35743216731969113	0.2914380880084945	0.20355478587355988	0.25207574183359716	0.25293138428434814	0.1455601754390915	1.8990160496199215	0.4281940769007227	0.1455601754390915	2.9534754457004517	0.4281940769007227	0.8799974789417276	0.090081771983203	30.559216782688456	0.2062158036787517
314000	-11526.277325592655	-11548.83152166654	22.55419607388395	-11548.83152166654	0.09420849375628129	0.5584420805803738	0.3124960829766487	0.20355478587355988	0.25207574183359716	0.23187338931619397	0.1455601754390915	1.8990160496199215	0.4922150570365569	0.1455601754390915	2.8254334854287833	0.4922150570365569	0.8799974789417276	0.16368824352511346	22.869858614115486	0.13266916544783688
315000	-11537.521138256827	-11561.170961182665	23.649822925836883	-11561.170961182665	0.0829790746070502	0.5036850485121994	0.3124960829766487	0.20355478587355988	0.25207574183359716	0.23187338931619397	0.1455601754390915	1.8990160496199215	0.4922150570365569	0.1455601754390915	2.8254334854287833	0.4922150570365569	0.8799974789417276	0.1529507263568416	23.838837236624357	0.16377767777161034
