#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-4935.156340988704	-4913.254334139041	-21.902006849662897	-4913.254334139041	1.2960412384558604	9.867994638684438	0.5072532478991476	1.3775563328817464	1.0862809452045628	0.536162721913686	1.3775563328817464	1.0862809452045628	0.536162721913686	0.1842733148753995	0.0070818631862896945	1.8815082691549055E-6	0.195033427718103	0.006983860654816393	2.3075075424397187	-35.20118988252072
256000	-5209.528540493918	-5166.1670032006305	-43.36153729328763	-5166.1670032006305	6.244274138414099	28.02570590397634	0.5072532478991476	1.3775563328817464	1.0862809452045628	0.536162721913686	1.3775563328817464	1.0862809452045628	0.536162721913686	0.17615854051008992	0.016053153328908686	1.0387773963038704E-5	0.2051115168053868	0.015099842479027155	4.7507502462872955	-49.599658366257124
257000	-5283.755292279887	-5212.435286786739	-71.32000549314739	-5212.435286786739	20.724622323765104	70.56402686333956	0.5072532478991476	1.3775563328817464	1.0862809452045628	0.536162721913686	1.3775563328817464	1.0862809452045628	0.536162721913686	0.3226131774166524	9.8767488970921E-4	1.1521551565401457E-7	0.3210626887582756	9.666293585774775E-4	8.6694604960505	-60.51571614451221
258000	-5675.672682848788	-5619.446626025607	-56.22605682318129	-5619.446626025607	19.13113121252592	57.840621118108366	0.5072532478991476	1.3775563328817464	1.0862809452045628	0.536162721913686	1.3775563328817464	1.0862809452045628	0.536162721913686	0.28662748666000637	0.03827774824723499	9.487898380902476E-5	0.286957248588832	0.03327635179803329	7.0622197427039985	-53.1621761125831
259000	-5588.7955862033	-5512.017255459493	-76.77833074380774	-5512.017255459493	66.31106678671995	230.031556972739	0.5072532478991476	1.3775563328817464	1.0862809452045628	0.536162721913686	1.3775563328817464	1.0862809452045628	0.536162721913686	0.15684377722254988	0.010703916950531906	3.20581495888896E-6	0.18785684431952177	0.00955920490877463	21.8921868101572	-82.16157173188068
260000	-5629.545274280666	-5554.049861724965	-75.49541255570057	-5554.049861724965	18.766804345397908	77.0186754340545	0.5072532478991476	1.3775563328817464	1.0862809452045628	0.536162721913686	1.3775563328817464	1.0862809452045628	0.536162721913686	0.31171797407106255	0.005092355348560442	3.1685194001954566E-6	0.2997413942436052	0.005869279555377258	12.546516679220137	-65.98667622386026
261000	-5369.6194825174325	-5313.947185700722	-55.67229681671087	-5313.947185700722	6.793034587116399	39.29756126323138	0.5072532478991476	1.3775563328817464	1.0862809452045628	0.536162721913686	1.3775563328817464	1.0862809452045628	0.536162721913686	0.23092471390116714	0.0026908313250108644	4.2799303536751045E-7	0.24483531902950573	0.0027807512042339914	6.441516682278057	-60.28477733083941
262000	-5174.081083152753	-5153.536251035881	-20.544832116871966	-5153.536251035881	2.0458522263527783	8.024006789905627	0.5072532478991476	1.3775563328817464	1.0862809452045628	0.536162721913686	1.3775563328817464	1.0862809452045628	0.536162721913686	0.24098851125590356	0.014797317957888063	1.4257669668569823E-5	0.2489036683333452	0.014998002015662886	1.467835595911406	-22.987930363238437
263000	-5131.975391495184	-5121.107483479332	-10.867908015852677	-5121.107483479332	0.6640791543639207	4.406733090733532	0.4397082524908222	1.3775563328817464	1.0862809452045628	0.536162721913686	1.3775563328817464	1.0862809452045628	0.536162721913686	0.2204844628446675	0.051072580142246055	1.1927897439199503E-4	0.20187229522154426	0.054723519428125776	1.3065842997977237	-19.874806125618445
264000	-5325.415019241292	-5299.211122305037	-26.20389693625444	-5299.211122305037	1.0583866806623454	5.699069955620161	0.4397082524908222	1.3775563328817464	1.0862809452045628	0.536162721913686	1.3775563328817464	1.0862809452045628	0.536162721913686	0.2675058536577233	0.04836496655833833	1.5140365914286606E-4	0.2641998334013045	0.04498542534524171	1.602919125900103	-22.827240596160248
265000	-5467.147337091297	-5449.206698539979	-17.940638551318894	-5449.206698539979	1.2166852175075635	6.601595912159877	0.4397082524908222	1.3775563328817464	1.0862809452045628	0.536162721913686	1.3775563328817464	1.0862809452045628	0.536162721913686	0.20266304825642115	0.0017808293712843	1.7804079355492425E-7	0.22802356273891944	0.0019192791403416772	1.1950576837324869	-25.898289465925178
266000	-4959.718976266644	-4950.7302347675295	-8.988741499114676	-4950.7302347675295	1.6835159516842078	6.518654094173794	0.4397082524908222	1.3775563328817464	1.0862809452045628	0.536162721913686	1.3775563328817464	1.0862809452045628	0.536162721913686	0.19279342527676482	0.024487177702580507	2.185286787566594E-5	0.1892247669714723	0.0236166031980323	1.0729470111942334	-19.095055565633714
267000	-5665.1665543668705	-5620.612709140805	-44.5538452260654	-5620.612709140805	5.569481334224242	28.20588121704691	0.4397082524908222	1.3775563328817464	1.0862809452045628	0.536162721913686	1.3775563328817464	1.0862809452045628	0.536162721913686	0.2502283254305568	0.04094275916187561	6.880208968959009E-5	0.20420980843406678	0.03946071814196835	3.9595256106455343	-49.31241051765234
268000	-5635.035693781592	-5622.540871841797	-12.494821939795255	-5622.540871841797	11.542098779849432	40.24736856500196	0.4397082524908222	0.27932912430574164	1.0862809452045628	1.6343899304896907	0.27932912430574164	1.0862809452045628	1.6343899304896907	0.09516747767446088	0.003234858088777035	9.177799493980936E-8	0.09638148615211307	0.003193616776849099	4.020242956243766	-49.908037637243424
269000	-5180.066726274711	-5179.896811707187	-0.16991456752390932	-5179.896811707187	3.9988267807589937	16.152728979795533	0.4397082524908222	0.27932912430574164	1.0862809452045628	1.6343899304896907	0.27932912430574164	1.0862809452045628	1.6343899304896907	0.10178015586931888	0.003595301818164803	1.2579822686376156E-7	0.09893422075476882	0.0036172581586530234	3.1120289025797696	-36.84950811945753
270000	-4594.062247396085	-4558.696957749828	-35.3652896462576	-4558.696957749828	4.451932559592277	27.558852050953185	0.3617214660943183	0.27932912430574164	1.0862809452045628	1.6343899304896907	0.27932912430574164	1.0862809452045628	1.6343899304896907	0.20596367787142508	0.0037821233039740942	3.57415787732698E-7	0.16164279136961612	0.0037213242263154354	4.618444936520203	-52.45911017358311
271000	-5083.598908672576	-5040.542116699342	-43.05679197323385	-5040.542116699342	6.3468962332465235	29.70898488132921	0.6913404945683611	0.27932912430574164	1.0862809452045628	1.6343899304896907	0.27932912430574164	1.0862809452045628	1.6343899304896907	0.2626531866942324	0.0014833067864564176	1.4300654325271536E-7	0.24683074508088085	0.0015526247267358278	5.1975465000031535	-47.59827517469259
272000	-5715.822848269049	-5673.231326727731	-42.591521541317555	-5673.231326727731	7.235493846878498	28.730550740134262	0.6913404945683611	0.27932912430574164	1.0862809452045628	1.6343899304896907	0.27932912430574164	1.0862809452045628	1.6343899304896907	0.2750404641726372	0.0019250760289120465	2.0772126606867494E-7	0.277196617201514	0.0017725882856915282	3.926938979234346	-45.49396811001944
273000	-5053.300841371055	-5013.122776634108	-40.178064736946894	-5013.122776634108	7.174238270169876	21.610125336493997	0.6913404945683611	0.27932912430574164	1.0862809452045628	1.6343899304896907	0.27932912430574164	1.0862809452045628	1.6343899304896907	0.32478699734444855	0.019940928031286352	3.2165272680884086E-5	0.2716374624226236	0.023658337832697458	3.0770550303786237	-38.64579305493722
274000	-5503.375766862749	-5505.531840100361	2.1560732376121097	-5505.531840100361	0.9598445979728516	3.810206511612117	0.6913404945683611	0.27932912430574164	1.9044632583935437	0.8162076173007098	0.27932912430574164	1.9044632583935437	0.8162076173007098	0.1639929162169987	2.3363642126684128	0.16259184415011435	0.16566815958702127	2.517163601388999	0.6114836711970745	-9.854493963839893
275000	-4654.004121610874	-4669.683875560011	15.679753949137522	-4669.683875560011	1.1472630896094842	3.9602037750405126	0.6913404945683611	0.27932912430574164	1.9044632583935437	0.8162076173007098	0.27932912430574164	1.9044632583935437	0.8162076173007098	0.1412163082770108	0.06975686682872778	7.210250131148226E-5	0.12450577304134135	0.07141471066192848	0.5939585333495428	-8.663126437560207
276000	-5380.941850221415	-5342.803238935662	-38.13861128575262	-5342.803238935662	1.5177490601858539	7.716771392356468	0.6913404945683611	0.27932912430574164	1.9044632583935437	0.8162076173007098	0.27932912430574164	1.9044632583935437	0.8162076173007098	0.3569176849711144	0.001299606382419438	1.792871220584148E-7	0.3258758399541808	0.001256933524385966	1.0007466056062075	-27.363747693679
277000	-4628.385124105025	-4553.859301263557	-74.52582284146766	-4553.859301263557	18.42866137194807	64.35832838138097	0.6913404945683611	0.27932912430574164	1.9044632583935437	0.8162076173007098	0.27932912430574164	1.9044632583935437	0.8162076173007098	0.3101062239463493	0.002611121155096572	1.1181273358132144E-6	0.3925984974292986	0.00258953887328577	5.899667074240264	-59.73369986816232
278000	-4805.984609841978	-4753.33648744046	-52.64812240151847	-4753.33648744046	8.100335677759611	31.02186287369607	0.6913404945683611	0.27932912430574164	1.1950169624773719	1.5256539132168816	0.27932912430574164	1.1950169624773719	1.5256539132168816	0.265276281254163	0.0038828662740185583	1.25835468157609E-6	0.2860122674710224	0.0037717309840094395	5.431680160677669	-47.22287882006477
279000	-5154.368217642358	-5140.007211727002	-14.361005915356056	-5140.007211727002	1.4061999777747818	7.308245601237438	0.6913404945683611	0.27932912430574164	1.1950169624773719	1.5256539132168816	0.27932912430574164	1.1950169624773719	1.5256539132168816	0.19913780645985596	0.07114986964812589	1.8643180059633687E-4	0.17808272130211517	0.07646193831683397	1.9348310391475787	-26.735068619344837
280000	-4639.694310404936	-4589.038224666051	-50.65608573888499	-4589.038224666051	3.2726851946531084	16.092059448497608	0.6913404945683611	0.27932912430574164	1.1950169624773719	1.5256539132168816	0.27932912430574164	1.1950169624773719	1.5256539132168816	0.33886481805519775	0.043250889669658794	2.711035596353033E-4	0.3306113586994669	0.05239429593320191	2.610535121033023	-41.42830618521964
281000	-5293.0294374109035	-5263.698471089505	-29.33096632139824	-5263.698471089505	7.770037071880474	36.22367768839666	0.6913404945683611	0.27932912430574164	1.1950169624773719	1.5256539132168816	0.27932912430574164	1.1950169624773719	1.5256539132168816	0.1495749534250639	0.021967745918692848	8.227137166409264E-6	0.13381894683458584	0.02254562565002368	5.519428391480662	-52.17496352340334
282000	-4757.69934725565	-4739.660615661804	-18.038731593845796	-4739.660615661804	1.2937685012563476	8.198476105541133	0.6913404945683611	0.27932912430574164	1.1950169624773719	1.5256539132168816	0.27932912430574164	1.1950169624773719	1.5256539132168816	0.19536530442410635	0.1068404561188637	4.539799289010626E-4	0.19228748145574054	0.11072653018394639	2.011738646492319	-29.094137954889977
283000	-4825.684233359816	-4821.6039816718585	-4.080251687957897	-4821.6039816718585	2.2983217502159325	7.7592662692762735	0.6913404945683611	0.27932912430574164	0.39904046094387036	2.3216304147503832	0.27932912430574164	0.39904046094387036	2.3216304147503832	0.17355438216780505	0.1893259984642757	9.779568476016255E-4	0.16300485901731288	0.20387266553160016	1.0327409994327985	-18.55073974825855
284000	-5292.63764281112	-5283.732351486694	-8.905291324425539	-5283.732351486694	3.473863198421502	23.34611645246097	0.6913404945683611	0.27932912430574164	0.39904046094387036	2.3216304147503832	0.27932912430574164	0.39904046094387036	2.3216304147503832	0.08079078528520905	0.08992950438110196	4.3377150193126004E-5	0.07308014354091655	0.08847590686290276	4.333738486066871	-51.06840122501173
285000	-5546.9986717885595	-5498.999815001068	-47.998856787491995	-5498.999815001068	12.20768921680471	50.56926231850309	0.6913404945683611	0.27932912430574164	0.39904046094387036	2.3216304147503832	0.27932912430574164	0.39904046094387036	2.3216304147503832	0.18971558962311977	0.029413393098999204	2.7199003484816455E-5	0.1791466661112339	0.029482811514780626	8.660459657652575	-60.759679658730825
286000	-5526.072135738074	-5452.53486955518	-73.53726618289399	-5452.53486955518	33.29643991135508	142.58296644099067	0.6913404945683611	0.27932912430574164	0.39904046094387036	2.3216304147503832	0.27932912430574164	0.39904046094387036	2.3216304147503832	0.18101964116975308	0.0061593926077830536	1.5135590015065753E-6	0.20460106783731807	0.005970109362014688	15.897208101610524	-78.45258237973542
287000	-5571.228851349869	-5514.118127826724	-57.11072352314499	-5514.118127826724	12.914611907807597	55.52324935284423	0.6913404945683611	0.27932912430574164	0.39904046094387036	2.3216304147503832	0.27932912430574164	0.39904046094387036	2.3216304147503832	0.2885978531774814	0.17882402624038968	0.0011477190390928225	0.22312458899199752	0.15656834883755177	8.10917905108083	-57.71258069237485
288000	-4780.834526227852	-4723.7641479507565	-57.07037827709481	-4723.7641479507565	8.600271615550184	41.21981342193483	0.6913404945683611	0.27932912430574164	0.39904046094387036	2.3216304147503832	0.27932912430574164	0.39904046094387036	2.3216304147503832	0.20388114480306213	0.011024135519574228	7.723959247932422E-6	0.24798660804702924	0.011039203016870723	9.881377723427278	-57.693788090584796
289000	-5015.864278468921	-4995.801527800243	-20.062750668678138	-4995.801527800243	5.313739883209091	20.00028124830582	0.6913404945683611	0.27932912430574164	0.39904046094387036	2.3216304147503832	0.27932912430574164	0.39904046094387036	2.3216304147503832	0.18457017207904255	0.020995383637654817	6.7013913935033895E-6	0.12384636157716765	0.021070025479494214	4.084615280371883	-41.85439339606092
290000	-5469.96129827179	-5418.429749863104	-51.531548408685644	-5418.429749863104	12.158388829694092	38.269830203594736	0.6913404945683611	1.478127282671095	0.39904046094387036	1.12283225638503	1.478127282671095	0.39904046094387036	1.12283225638503	0.2828434185280317	0.009703793038853936	8.894600605045566E-6	0.2801397555516613	0.010939092351600352	4.383512335760451	-48.8946971235961
291000	-5383.4841610939	-5334.835270824279	-48.64889026962139	-5334.835270824279	11.521805523186774	50.99134854083324	0.6913404945683611	1.478127282671095	0.39904046094387036	1.12283225638503	1.478127282671095	0.39904046094387036	1.12283225638503	0.1866862226425031	0.03956262205977438	5.393576051235881E-5	0.1909671897549221	0.04056172343031666	6.856825784671527	-59.49900276789731
292000	-5397.518643646267	-5329.305844105718	-68.21279954054903	-5329.305844105718	54.90330285921276	187.0869129405071	0.6913404945683611	1.478127282671095	0.39904046094387036	1.12283225638503	1.478127282671095	0.39904046094387036	1.12283225638503	0.15750491642318978	0.020497478199640092	1.1218095041913016E-5	0.1765456695753386	0.01973703900432818	16.22290086729885	-78.24376114554302
293000	-5311.103829268686	-5256.885374643149	-54.218454625537504	-5256.885374643149	9.389332969947592	46.48881590825517	0.6913404945683611	1.478127282671095	0.39904046094387036	1.12283225638503	1.478127282671095	0.39904046094387036	1.12283225638503	0.20798392692523454	0.042509896382726786	6.734350709281748E-5	0.20631667548251462	0.04023607564770703	8.093923492691376	-59.924100316764815
294000	-5864.0840629313625	-5816.004643162873	-48.07941976848936	-5816.004643162873	4.570680175407402	22.564406803507666	0.6913404945683611	1.478127282671095	0.39904046094387036	1.12283225638503	1.478127282671095	0.39904046094387036	1.12283225638503	0.21314829502879487	0.2545822576010123	0.0035723655336231223	0.2400332062367056	0.24244506502917923	6.305548548043258	-48.23771840279109
295000	-5405.755110323526	-5346.794094003533	-58.96101631999333	-5346.794094003533	4.585302030779173	29.223400938526986	0.6913404945683611	1.478127282671095	0.39904046094387036	1.12283225638503	1.478127282671095	0.39904046094387036	1.12283225638503	0.2816791231649921	0.06280720248389664	3.418952954771201E-4	0.27903291323956786	0.06653787250780771	4.74557517560298	-55.78363387100446
296000	-5263.465608393003	-5230.13362066336	-33.331987729643416	-5230.13362066336	3.5805874150373214	14.016006746305075	0.6913404945683611	1.478127282671095	0.39904046094387036	1.12283225638503	1.478127282671095	0.39904046094387036	1.12283225638503	0.25190088380471176	0.10586741107027298	6.106801476479823E-4	0.25144044997522613	0.09802291822005614	3.0691194768322556	-35.32604170100731
297000	-5925.013374415684	-5919.843333152906	-5.1700412627776355	-5919.843333152906	12.145898008118014	34.443853130322424	0.6913404945683611	1.478127282671095	0.39904046094387036	1.12283225638503	1.478127282671095	0.39904046094387036	1.12283225638503	0.08349539847633788	0.25285332508942204	4.365702116968178E-4	0.08229845306957603	0.25525179818576826	4.155836098514267	-44.26221609073969
298000	-5922.203069927813	-5886.442559783258	-35.760510144555354	-5886.442559783258	7.086614078845943	30.98669410342559	0.6913404945683611	1.478127282671095	0.39904046094387036	1.12283225638503	1.478127282671095	0.39904046094387036	1.12283225638503	0.14648528012164067	0.31941407026529545	0.00265775230563315	0.15609464708353002	0.330010339043755	6.077537715274842	-50.086661342313676
299000	-5251.213647707901	-5227.557394283384	-23.65625342451693	-5227.557394283384	5.67991541576084	23.506756753769352	0.6913404945683611	1.478127282671095	0.39904046094387036	1.12283225638503	1.478127282671095	0.39904046094387036	1.12283225638503	0.15237677737047584	0.09887826733137467	1.832858485709127E-4	0.14130517133564485	0.09946028279063564	4.355337039144064	-43.88633776929679
300000	-5072.04708168887	-5034.206239367782	-37.84084232108879	-5034.206239367782	1.7482131230873366	10.782935386956314	0.6913404945683611	1.478127282671095	0.39904046094387036	1.12283225638503	1.478127282671095	0.39904046094387036	1.12283225638503	0.2877743351019261	0.03775338088965192	1.243302438474183E-4	0.28282090455455383	0.043716034363564756	2.6586473833272968	-36.539494989506565
301000	-5036.203520035793	-4999.932127600574	-36.27139243521932	-4999.932127600574	1.2479521544113124	7.507721211483572	0.6913404945683611	0.7255513791886871	1.1516163644262782	1.12283225638503	0.7255513791886871	1.1516163644262782	1.12283225638503	0.2704387152042935	0.22657455084699588	0.0043594290586283346	0.3017766629760217	0.22834188617031692	1.753800224049121	-28.415778796649867
302000	-4639.052179998701	-4613.100094166693	-25.95208583200769	-4613.100094166693	4.1635929847913085	19.71516156034157	0.6913404945683611	0.7255513791886871	1.1516163644262782	1.12283225638503	0.7255513791886871	1.1516163644262782	1.12283225638503	0.16283897327854416	0.017024618758589332	7.175000412428308E-6	0.15228507547566464	0.017151935178079152	4.233141459463038	-43.12247725232183
303000	-5064.1803201917155	-5043.703667673497	-20.476652518218856	-5043.703667673497	2.5806021214659585	12.377146472426059	0.6913404945683611	0.7255513791886871	1.1516163644262782	1.12283225638503	0.7255513791886871	1.1516163644262782	1.12283225638503	0.18567752417297928	0.07155768696326621	1.3643370066149393E-4	0.16206808224881358	0.07143040816419036	2.490764824753284	-34.918817081784994
304000	-5369.485055362718	-5356.3776729252695	-13.107382437449356	-5356.3776729252695	1.3138579648161768	6.5757362308272835	0.6913404945683611	0.7255513791886871	1.1516163644262782	1.12283225638503	0.7255513791886871	1.1516163644262782	1.12283225638503	0.18577012066490026	0.046625865504133224	1.0174793454261373E-4	0.2005097603300107	0.049992948260572156	1.3217923177856465	-21.99397906257429
305000	-4803.493857934031	-4771.993136435658	-31.500721498373693	-4771.993136435658	2.414344476033685	10.881164459425941	0.6913404945683611	0.7255513791886871	1.1516163644262782	1.12283225638503	0.7255513791886871	1.1516163644262782	1.12283225638503	0.24473695824383002	0.11256743885684668	7.272629828372227E-4	0.22568530031815082	0.1178683519366473	1.6288847006247997	-33.18705324139405
306000	-4960.277205066817	-4949.989953528375	-10.28725153844272	-4949.989953528375	1.6723039669310524	7.175311326706566	0.6913404945683611	0.7255513791886871	1.1516163644262782	1.12283225638503	0.7255513791886871	1.1516163644262782	1.12283225638503	0.18083127481952924	0.0448102601789178	8.641500602320527E-5	0.1900763618823875	0.047637732969211	1.233923054555844	-21.46913129789286
307000	-4544.297208467097	-4508.541758906607	-35.75544956048993	-4508.541758906607	9.46336707452945	32.69318084954398	0.6913404945683611	0.7255513791886871	1.1516163644262782	1.12283225638503	0.7255513791886871	1.1516163644262782	1.12283225638503	0.23124758634982653	0.003677751004208733	4.0661338444136675E-7	0.18820777889895832	0.0034842600813113876	4.289607608994807	-47.65830085956231
308000	-4662.612141799567	-4606.386355943946	-56.225785855620906	-4606.386355943946	9.187720020584141	30.888854723538255	0.6913404945683611	0.7255513791886871	1.1516163644262782	1.12283225638503	0.7255513791886871	1.1516163644262782	1.12283225638503	0.34699825837414267	0.01029883306982396	9.605897665143578E-6	0.3196172342822156	0.009227308387405816	3.6411144827849116	-46.96360317212321
309000	-4934.116629809966	-4928.017790075214	-6.098839734751608	-4928.017790075214	2.3608393933885607	7.736430135220444	0.6913404945683611	1.6805493148850603	1.1516163644262782	0.16783432068865656	1.6805493148850603	1.1516163644262782	0.16783432068865656	0.19491569807286224	0.06213662526855097	1.1490866393056034E-4	0.17083451704108832	0.06274777185795294	0.9392400891879287	-18.89060043123695
310000	-4981.1356166834275	-4945.0705207970195	-36.06509588640781	-4945.0705207970195	3.361149401977613	16.408705850396252	0.6913404945683611	1.6805493148850603	1.1516163644262782	0.16783432068865656	1.6805493148850603	1.1516163644262782	0.16783432068865656	0.22620001581694277	0.01275307318291906	1.1390090084830757E-5	0.25871172661690756	0.013810317787351353	1.808575911246027	-39.50691613479135
311000	-4943.7953159619	-4928.372928861184	-15.422387100716039	-4928.372928861184	8.038684620814012	28.108078606930807	0.6913404945683611	0.7212640717898668	1.5716437255362927	0.7070922026738354	0.7212640717898668	1.5716437255362927	0.7070922026738354	0.13605493022100423	0.006248287985215423	5.507750774306524E-7	0.1131258171329776	0.006498892714297355	3.3989929612444794	-45.58041247741925
312000	-4382.495575442748	-4330.584708261824	-51.9108671809243	-4330.584708261824	3.9670715005330526	20.18187446654897	0.6913404945683611	0.7212640717898668	1.5716437255362927	0.7070922026738354	0.7212640717898668	1.5716437255362927	0.7070922026738354	0.2636896315647389	0.0079442966338878	5.019659346605528E-6	0.27566657093262653	0.007428329177323343	6.274656520074666	-47.80682921988259
313000	-5018.891009523203	-4942.763325270497	-76.12768425270622	-4942.763325270497	5.656949025304163	42.61610227392116	0.6913404945683611	1.1129212619123496	1.5716437255362927	0.31543501255135264	1.1129212619123496	1.5716437255362927	0.31543501255135264	0.40483634038394845	0.004189718091350802	1.6928927736009022E-6	0.32533578264276336	0.003976220887308904	11.119739707282973	-64.36245312603654
314000	-5266.894226981278	-5228.832392289112	-38.061834692165824	-5228.832392289112	15.911292968348263	48.270880529801246	0.6913404945683611	1.1129212619123496	1.5716437255362927	0.31543501255135264	1.1129212619123496	1.5716437255362927	0.31543501255135264	0.24223914169739164	0.0016182354076369092	8.27481345810336E-8	0.17655231303933064	0.0017375081036328287	6.830750532910919	-51.14635578197192
