#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6870.256301737468	-6811.141433207968	-59.114868529500015	-6811.141433207968	24.783234623911273	72.03649533148383	0.6699356733628411	0.25352166635486806	0.17058396904195466	0.2996233834315313	0.2762709811716487	0.7979966902882099	1.7616272286162131	0.7979966902882099	0.4403760810955626	1.7616272286162131	0.4403760810955626	3.2897297924795015	-47.17251705445776	0.0020971576436653767
385000	-6809.421242863494	-6743.539218455192	-65.88202440830159	-6743.539218455192	25.712794874396263	80.89705062023907	0.6699356733628411	0.25352166635486806	0.17058396904195466	0.2996233834315313	0.2762709811716487	0.2882810945116665	1.7616272286162131	0.2882810945116665	0.9500916768721059	1.7616272286162131	0.9500916768721059	6.51001802848159	-51.76110969698675	0.0014899372956161728
386000	-6912.199303237859	-6855.448760588116	-56.75054264974305	-6855.448760588116	22.7178877220482	65.36026070104309	0.6699356733628411	0.25352166635486806	0.17058396904195466	0.2996233834315313	0.2762709811716487	0.5942801548803175	1.7616272286162131	0.5942801548803175	0.644092616503455	1.7616272286162131	0.644092616503455	4.717208037071428	-44.71485608056051	0.0023158477055571017
387000	-6792.341102463109	-6714.219534821005	-78.12156764210343	-6714.219534821005	31.810681692825312	113.51418582332727	0.20449875966646996	0.25352166635486806	0.17058396904195466	0.2996233834315313	0.2762709811716487	0.49775941781374244	1.8581479656827882	0.49775941781374244	0.644092616503455	1.8581479656827882	0.644092616503455	9.855380813040737	-61.94988785280228	9.414096953186522E-4
388000	-6788.637062818601	-6726.743857986809	-61.89320483179157	-6726.743857986809	24.027362779607415	73.20990197183308	0.20449875966646996	0.25352166635486806	0.17058396904195466	0.2996233834315313	0.2762709811716487	0.7706428391845465	1.8581479656827882	0.7706428391845465	0.37120919513265094	1.8581479656827882	0.37120919513265094	4.203580504665282	-49.76975348048135	0.001902613375978906
389000	-6924.789576756842	-6864.272834661848	-60.516742094993376	-6864.272834661848	22.157891995046242	72.90673976586143	0.20449875966646996	0.2865705163564293	0.20561146807239422	0.2996233834315313	0.20819463213964795	0.7706428391845465	1.8581479656827882	0.7706428391845465	0.37120919513265094	1.8581479656827882	0.37120919513265094	4.470855935420927	-49.87891741232387	0.002973527362327948
390000	-6980.965243297227	-6923.417247967945	-57.54799532928249	-6923.417247967945	17.902729735507233	56.189166660266366	0.20449875966646996	0.3387981105588344	0.15338387386998908	0.2996233834315313	0.20819463213964795	0.7706428391845465	1.8581479656827882	0.7706428391845465	0.37120919513265094	1.8581479656827882	0.37120919513265094	4.87095646999837	-44.72982419245627	0.0016619790809240932
391000	-6748.231929300238	-6676.259363539007	-71.97256576123128	-6676.259363539007	31.86682441952785	105.99913123524027	0.20449875966646996	0.2638047087243349	0.15338387386998908	0.37461678526603076	0.20819463213964795	0.20272066008645306	2.4260701447808817	0.20272066008645306	0.37120919513265094	2.4260701447808817	0.37120919513265094	6.294628758240604	-58.37537776236568	0.001492367147858131
392000	-6844.529089121003	-6779.084051530232	-65.44503759077179	-6779.084051530232	34.24114089279134	99.07301767359463	0.20449875966646996	0.31879526420650284	0.15338387386998908	0.31962622978386285	0.20819463213964795	0.20272066008645306	2.4260701447808817	0.20272066008645306	0.37120919513265094	2.4260701447808817	0.37120919513265094	5.562968751703364	-53.64394761627432	0.002316476121120917
393000	-6792.178587612986	-6723.670980572471	-68.5076070405147	-6723.670980572471	29.79837965997793	94.14790230169578	0.20449875966646996	0.31879526420650284	0.15338387386998908	0.31962622978386285	0.20819463213964795	0.20272066008645306	2.2178128209508077	0.20272066008645306	0.5794665189627249	2.2178128209508077	0.5794665189627249	7.072599045041152	-56.112769288464015	0.0021738668801738925
394000	-6757.303263859069	-6680.4236106408725	-76.87965321819645	-6680.4236106408725	22.649827827125637	93.9795213848778	0.20449875966646996	0.2419373510274373	0.23024178704905462	0.31962622978386285	0.20819463213964795	0.20272066008645306	2.2178128209508077	0.20272066008645306	0.5794665189627249	2.2178128209508077	0.5794665189627249	11.348296132929814	-62.298908122964065	0.001505654220433123
395000	-6820.730127253617	-6769.351488206461	-51.378639047155836	-6769.351488206461	18.961039835470324	53.401957156011285	0.20449875966646996	0.2419373510274373	0.23024178704905462	0.31962622978386285	0.20819463213964795	0.559173570592346	2.2178128209508077	0.559173570592346	0.223013608456832	2.2178128209508077	0.223013608456832	3.4687115080606783	-40.82244496343503	0.002776275062416357
396000	-6713.997415151569	-6650.347790665913	-63.64962448565609	-6650.347790665913	25.52886477768231	79.59911819526563	0.20449875966646996	0.2419373510274373	0.23024178704905462	0.2732418863256116	0.2545789755978992	0.559173570592346	2.2178128209508077	0.559173570592346	0.223013608456832	2.2178128209508077	0.223013608456832	4.305156030569227	-50.978484834547956	0.0016541437643351124
397000	-6783.997182889907	-6723.201027301241	-60.79615558866563	-6723.201027301241	19.259417714978387	66.28790316719399	0.20449875966646996	0.2419373510274373	0.20430798607826908	0.29917568729639715	0.2545789755978992	0.14622690988506132	2.2178128209508077	0.14622690988506132	0.6359602691641166	2.2178128209508077	0.6359602691641166	6.704371793924766	-50.05826906065051	0.003443511969953431
398000	-6738.088766009359	-6666.003798816988	-72.08496719237097	-6666.003798816988	22.234834053884036	86.97119645164774	0.20449875966646996	0.2419373510274373	0.20430798607826908	0.29917568729639715	0.2545789755978992	0.14622690988506132	2.2178128209508077	0.14622690988506132	0.6359602691641166	2.2178128209508077	0.6359602691641166	7.712459400541252	-58.766824232634804	0.0017531998071271808
399000	-6990.806193325138	-6925.832293008129	-64.97390031700857	-6925.832293008129	19.984138341139026	70.59940635717163	0.20449875966646996	0.1470012240860082	0.19318379688416742	0.33883235145832613	0.32098262757150103	0.4577015537999316	1.9063381770359373	0.4577015537999316	0.6359602691641166	1.9063381770359373	0.6359602691641166	4.089993372259868	-52.16503926020904	0.0015670201387107633
400000	-7179.643093431957	-7134.44174360668	-45.20134982527758	-7134.44174360668	16.267751530073593	44.86528476928525	0.20449875966646996	0.1470012240860082	0.19318379688416742	0.33883235145832613	0.32098262757150103	0.4577015537999316	1.9063381770359373	0.4577015537999316	0.6359602691641166	1.9063381770359373	0.6359602691641166	2.9738471504147683	-36.20044143251035	0.004239200297962739
401000	-6882.059692003775	-6824.52264156583	-57.537050437945034	-6824.52264156583	17.776770715905418	58.553542138128336	0.20449875966646996	0.1470012240860082	0.19318379688416742	0.33883235145832613	0.32098262757150103	0.4577015537999316	2.4226042859322345	0.4577015537999316	0.11969416026781954	2.4226042859322345	0.11969416026781954	3.322545552102527	-46.15469319268937	0.002160059768774743
402000	-6822.9969389728085	-6761.146654978232	-61.85028399457637	-6761.146654978232	20.130245790800608	66.29463983168688	0.20449875966646996	0.1470012240860082	0.19318379688416742	0.33883235145832613	0.32098262757150103	0.6485299672687064	2.23177587246346	0.6485299672687064	0.11969416026781954	2.23177587246346	0.11969416026781954	5.263082007624371	-48.66075766150303	0.0015496067304305097
403000	-6955.070382325116	-6876.954400994022	-78.11598133109399	-6876.954400994022	32.54112430802801	109.80735496951935	1.1941643992291981	0.1470012240860082	0.19318379688416742	0.33883235145832613	0.32098262757150103	0.6485299672687064	2.23177587246346	0.6485299672687064	0.11969416026781954	2.23177587246346	0.11969416026781954	5.266961792435145	-62.02439379212952	9.535142631711164E-4
404000	-6774.874442459448	-6707.655019985732	-67.21942247371581	-6707.655019985732	25.587895716294046	81.5152825275452	1.1941643992291981	0.1990640356806496	0.14112098528952602	0.33883235145832613	0.32098262757150103	0.6485299672687064	2.23177587246346	0.6485299672687064	0.11969416026781954	2.23177587246346	0.11969416026781954	5.828422912283362	-52.10445569790022	0.001262773495319029
405000	-6837.132605890421	-6759.851521172033	-77.28108471838715	-6759.851521172033	27.840644697638538	108.36285495595524	1.1941643992291981	0.1990640356806496	0.14112098528952602	0.33883235145832613	0.32098262757150103	0.6485299672687064	2.23177587246346	0.6485299672687064	0.11969416026781954	2.23177587246346	0.11969416026781954	8.418542254961839	-61.52441013355521	0.0012463496841061622
406000	-6871.686019776362	-6807.153950582885	-64.53206919347653	-6807.153950582885	26.138660700222836	81.38481808910252	1.1941643992291981	0.1990640356806496	0.14112098528952602	0.33883235145832613	0.32098262757150103	0.6485299672687064	2.23177587246346	0.6485299672687064	0.11969416026781954	2.23177587246346	0.11969416026781954	5.46163388035494	-51.00721347976901	0.001874217353434717
407000	-6822.172492355446	-6761.4375176442245	-60.73497471122079	-6761.4375176442245	22.732963017932885	70.49550137378127	0.5169936732334818	0.1990640356806496	0.2446995052642031	0.2352538314836491	0.32098262757150103	0.6485299672687064	2.23177587246346	0.6485299672687064	0.11969416026781954	2.23177587246346	0.11969416026781954	5.0490255207144195	-47.3845077661322	0.001588291164098794
408000	-6931.139044188796	-6868.518815787689	-62.62022840110736	-6868.518815787689	29.730581184441657	83.365496514256	0.5169936732334818	0.1990640356806496	0.2685517326267671	0.21140160412108505	0.32098262757150103	0.12317635633106916	2.7571294834010973	0.12317635633106916	0.11969416026781954	2.7571294834010973	0.11969416026781954	3.6025360503866035	-50.56549536657037	0.0020056005523607402
409000	-6868.577635143245	-6799.587074517014	-68.99056062623086	-6799.587074517014	20.803376932744886	78.12906983053615	0.5169936732334818	0.1990640356806496	0.2685517326267671	0.21140160412108505	0.32098262757150103	0.45622414455159693	2.4240816951805697	0.45622414455159693	0.11969416026781954	2.4240816951805697	0.11969416026781954	5.621809726791626	-56.197983470301956	0.00192478703541091
410000	-6726.711463354537	-6651.574449707769	-75.13701364676757	-6651.574449707769	39.52078408372067	123.99284801163941	0.5169936732334818	0.24555828962803197	0.22205747867938475	0.2298249601533373	0.3025592715392488	0.45622414455159693	2.161326662761772	0.45622414455159693	0.38244919268661726	2.161326662761772	0.38244919268661726	8.120272716498446	-61.311481299331746	0.001702852830071927
411000	-6759.577825528439	-6700.737359052046	-58.84046647639285	-6700.737359052046	21.797161922234842	67.29492598273363	0.5169936732334818	0.24555828962803197	0.22205747867938475	0.2298249601533373	0.3025592715392488	0.45622414455159693	2.161326662761772	0.45622414455159693	0.38244919268661726	2.161326662761772	0.38244919268661726	4.43754819969436	-47.10750750351383	0.0023612608600712486
412000	-6831.210982552852	-6762.553232749734	-68.65774980311801	-6762.553232749734	20.44523087088142	74.72749234684035	0.5169936732334818	0.24555828962803197	0.2971782022733058	0.2298249601533373	0.22743854794532767	0.08409358636478809	2.5334572209485806	0.08409358636478809	0.38244919268661726	2.5334572209485806	0.38244919268661726	4.4233409680490805	-55.82606503573568	0.0017394663536620522
413000	-6956.753392129581	-6905.0619024011085	-51.69148972847244	-6905.0619024011085	19.944771553416036	56.34738050898112	0.20715200305009895	0.24555828962803197	0.2971782022733058	0.2298249601533373	0.22743854794532767	0.6586012078619725	1.7582039433476169	0.6586012078619725	0.5831948487903966	1.7582039433476169	0.5831948487903966	2.5056347178992695	-41.74551167064115	0.0030076691590180554
414000	-6844.422890074793	-6791.5710208320515	-52.85186924274173	-6791.5710208320515	21.5253254696465	59.78092988499435	0.20715200305009895	0.19215361360022643	0.23352842828711357	0.2832296361811429	0.2910883219315199	0.6586012078619725	1.890304911129119	0.6586012078619725	0.4510938810088944	1.890304911129119	0.4510938810088944	2.686562014926766	-43.19821386541432	0.003351935677558237
415000	-6849.17427572924	-6792.953064320139	-56.22121140910181	-6792.953064320139	23.12293977083837	66.92873052830666	0.4179992899452043	0.2538861987178198	0.23352842828711357	0.22149705106354947	0.2910883219315199	0.6586012078619725	1.890304911129119	0.6586012078619725	0.4510938810088944	1.890304911129119	0.4510938810088944	4.333919894512648	-44.7054177172481	0.0024208503010561574
416000	-6975.322072368566	-6923.245189487973	-52.07688288059293	-6923.245189487973	19.107955442468054	56.94832583636386	0.4179992899452043	0.2538861987178198	0.23352842828711357	0.22149705106354947	0.2910883219315199	1.0335359821218058	1.890304911129119	1.0335359821218058	0.07615910674906118	1.890304911129119	0.07615910674906118	2.647908928571939	-43.40455583401922	0.004861520949005158
417000	-6941.200431604287	-6892.978680988145	-48.22175061614165	-6892.978680988145	20.27299806050445	53.564511511081896	0.4179992899452043	0.2538861987178198	0.23352842828711357	0.22149705106354947	0.2910883219315199	1.0335359821218058	1.890304911129119	1.0335359821218058	0.07615910674906118	1.890304911129119	0.07615910674906118	2.528257265759564	-38.60794524171204	0.003554327554922848
418000	-6845.482538157578	-6792.084407338333	-53.39813081924545	-6792.084407338333	23.80989129779646	63.663981990271985	0.4179992899452043	0.31520339367796046	0.17221123332697294	0.22149705106354947	0.2910883219315199	0.6935182461425853	2.2303226471083395	0.6935182461425853	0.07615910674906118	2.2303226471083395	0.07615910674906118	3.6247731020431715	-42.26511957662978	0.0025354510602681106
419000	-6879.343852824977	-6816.019994954169	-63.32385787080749	-6816.019994954169	18.753982115020094	68.71246715258754	0.4179992899452043	0.31520339367796046	0.17221123332697294	0.22149705106354947	0.2910883219315199	0.6935182461425853	2.2303226471083395	0.6935182461425853	0.07615910674906118	2.2303226471083395	0.07615910674906118	5.829182424670721	-51.06920429713719	0.0022070809833248154
420000	-6713.205550888574	-6634.935472742376	-78.27007814619827	-6634.935472742376	26.914232715629723	101.16230177003139	0.4179992899452043	0.31520339367796046	0.17221123332697294	0.22149705106354947	0.2910883219315199	0.6935182461425853	2.2303226471083395	0.6935182461425853	0.07615910674906118	2.2303226471083395	0.07615910674906118	10.098769623887526	-62.53517808921442	0.0011178986365092468
421000	-6806.546994287337	-6739.527926906396	-67.01906738094152	-6739.527926906396	21.335053546664263	73.24965192805692	0.4179992899452043	0.31520339367796046	0.17221123332697294	0.22149705106354947	0.2910883219315199	0.9555954480204412	1.9682454452304836	0.9555954480204412	0.07615910674906118	1.9682454452304836	0.07615910674906118	3.5361724087663666	-53.508777250432416	0.0013172977994125883
422000	-6823.439945889596	-6734.848070282521	-88.59187560707545	-6734.848070282521	45.5039870880444	168.9563497858132	0.4179992899452043	0.31520339367796046	0.17221123332697294	0.22149705106354947	0.2910883219315199	0.9555954480204412	1.9682454452304836	0.9555954480204412	0.07615910674906118	1.9682454452304836	0.07615910674906118	19.034743080143937	-70.17675116349005	7.972135959596256E-4
423000	-6886.739658300658	-6809.938142720236	-76.80151558042226	-6809.938142720236	34.1878318213915	113.99566226514776	2.0068697064197822	0.31520339367796046	0.17221123332697294	0.22149705106354947	0.2910883219315199	0.9555954480204412	1.9682454452304836	0.9555954480204412	0.07615910674906118	1.9682454452304836	0.07615910674906118	10.188583966244554	-60.086769845184406	0.001310244635507374
424000	-6853.286939437877	-6783.859090064968	-69.42784937290851	-6783.859090064968	21.488171820092134	78.43495118453924	2.0068697064197822	0.33363635662364227	0.19483641090584672	0.22149705106354947	0.2500301814069643	0.9555954480204412	1.9682454452304836	0.9555954480204412	0.07615910674906118	1.9682454452304836	0.07615910674906118	4.476178468570708	-56.45633992121873	0.0025460515362051477
425000	-6799.472388002412	-6730.2828030174405	-69.18958498497145	-6730.2828030174405	22.990703805344644	80.60510945208372	2.0068697064197822	0.29752966992082047	0.2309430976086685	0.22149705106354947	0.2500301814069643	0.9555954480204412	1.9682454452304836	0.9555954480204412	0.07615910674906118	1.9682454452304836	0.07615910674906118	5.28247918099994	-55.15130013340634	0.002008350902486676
426000	-6824.820515294682	-6761.7302479599275	-63.09026733475495	-6761.7302479599275	21.495457266781344	68.60851614244318	0.747664382153405	0.29752966992082047	0.2309430976086685	0.22149705106354947	0.2500301814069643	0.9555954480204412	1.9682454452304836	0.9555954480204412	0.07615910674906118	1.9682454452304836	0.07615910674906118	5.930185447365219	-49.302844634205464	0.0015995603485213384
427000	-6820.156770157131	-6752.47182509589	-67.68494506124038	-6752.47182509589	30.77023377651715	93.97311684344385	0.747664382153405	0.29752966992082047	0.2309430976086685	0.22149705106354947	0.2500301814069643	0.5991941681204362	1.9682454452304836	0.5991941681204362	0.43256038664906604	1.9682454452304836	0.43256038664906604	7.795420931881647	-55.097061604507	0.002513045784578316
428000	-6869.755586815028	-6814.057861561145	-55.69772525388379	-6814.057861561145	23.768827328166036	66.23637552209678	0.747664382153405	0.3438352176413919	0.2309430976086685	0.22149705106354947	0.2037246336863929	0.17203857219046592	2.395401041160454	0.17203857219046592	0.43256038664906604	2.395401041160454	0.43256038664906604	3.816753766299887	-44.596472571229334	0.0028689719986505205
429000	-6779.719702463581	-6708.634161195222	-71.085541268359	-6708.634161195222	28.64432540777226	95.08648476394113	0.747664382153405	0.3438352176413919	0.2309430976086685	0.22149705106354947	0.2037246336863929	0.17203857219046592	2.395401041160454	0.17203857219046592	0.43256038664906604	2.395401041160454	0.43256038664906604	7.566050038445256	-56.24476078966984	0.0013423218579001585
430000	-6775.306836262548	-6706.918945496742	-68.38789076580655	-6706.918945496742	21.54705729983989	76.74054892439216	0.747664382153405	0.3438352176413919	0.2309430976086685	0.22149705106354947	0.2037246336863929	0.17203857219046592	2.6407159506722193	0.17203857219046592	0.18724547713730058	2.6407159506722193	0.18724547713730058	4.476675035075955	-54.46284750258255	0.0013901757305571155
431000	-6888.3416034677675	-6823.766124450424	-64.57547901734334	-6823.766124450424	23.892861901555097	77.58269202596352	0.747664382153405	0.3438352176413919	0.2309430976086685	0.22149705106354947	0.2037246336863929	0.17203857219046592	2.6407159506722193	0.17203857219046592	0.18724547713730058	2.6407159506722193	0.18724547713730058	5.815604398882978	-51.95419795905261	0.0021821423246809533
432000	-6960.195116797691	-6891.928659473834	-68.26645732385671	-6891.928659473834	30.047321638748162	91.85498525712582	0.747664382153405	0.3438352176413919	0.16675468269248858	0.22149705106354947	0.2679130486025728	0.17203857219046592	2.6407159506722193	0.17203857219046592	0.18724547713730058	2.6407159506722193	0.18724547713730058	7.806599981164789	-53.99485427054007	0.001579363197296164
433000	-6738.7186226902895	-6678.143585923523	-60.575036766767006	-6678.143585923523	23.299102488165943	70.9186755349821	0.747664382153405	0.3438352176413919	0.16675468269248858	0.22149705106354947	0.2679130486025728	0.17203857219046592	2.6407159506722193	0.17203857219046592	0.18724547713730058	2.6407159506722193	0.18724547713730058	5.142915664309377	-47.77919586083338	0.00197823193556759
434000	-6826.404453709186	-6771.374866406116	-55.02958730306973	-6771.374866406116	20.53206444821482	57.724171730927374	0.747664382153405	0.3438352176413919	0.16675468269248858	0.22149705106354947	0.2679130486025728	0.17203857219046592	2.6407159506722193	0.17203857219046592	0.18724547713730058	2.6407159506722193	0.18724547713730058	4.216355715611854	-42.19994055569239	0.0018217251796432453
435000	-6908.9901893948045	-6849.597566728678	-59.39262266612562	-6849.597566728678	28.03655926978463	77.87274545291898	0.747664382153405	0.3438352176413919	0.16675468269248858	0.22149705106354947	0.2679130486025728	0.17203857219046592	2.6407159506722193	0.17203857219046592	0.18724547713730058	2.6407159506722193	0.18724547713730058	3.2129029809771312	-48.01940007152192	0.0025000987991234506
436000	-7017.015684702282	-6959.501971444111	-57.51371325817055	-6959.501971444111	20.11139809910998	61.75254614689853	0.747664382153405	0.2780702548854421	0.23251964544843834	0.22149705106354947	0.2679130486025728	0.17203857219046592	2.6407159506722193	0.17203857219046592	0.18724547713730058	2.6407159506722193	0.18724547713730058	4.754303733299003	-45.25642995167636	0.002230190114591777
437000	-6885.645664377197	-6819.662185719917	-65.98347865728032	-6819.662185719917	25.217798761369586	74.85122543057605	0.747664382153405	0.2780702548854421	0.23251964544843834	0.22149705106354947	0.2679130486025728	0.6608297761437925	2.151924746718893	0.6608297761437925	0.18724547713730058	2.151924746718893	0.18724547713730058	2.5644891785689006	-53.38462035217455	0.0016678457486401105
438000	-6912.179268747761	-6843.0566223335845	-69.12264641417605	-6843.0566223335845	24.537328399813305	86.94244251028361	0.747664382153405	0.328480663915853	0.18210923641802745	0.22149705106354947	0.2679130486025728	0.6608297761437925	2.151924746718893	0.6608297761437925	0.18724547713730058	2.151924746718893	0.18724547713730058	6.290144643193785	-54.255041862261415	0.0012360471412884784
439000	-7082.685914294173	-7028.9376076473945	-53.748306646778644	-7028.9376076473945	30.721824964166295	75.74171003589316	0.747664382153405	0.328480663915853	0.18210923641802745	0.22149705106354947	0.2679130486025728	0.3325917643800309	2.151924746718893	0.3325917643800309	0.5154834889010621	2.151924746718893	0.5154834889010621	2.866998144608335	-43.532816886141234	0.0033977328053145244
440000	-6736.005240760583	-6674.266607600277	-61.73863316030594	-6674.266607600277	25.355591006722058	72.9558172449119	0.747664382153405	0.328480663915853	0.18210923641802745	0.22149705106354947	0.2679130486025728	0.3325917643800309	2.151924746718893	0.3325917643800309	0.5154834889010621	2.151924746718893	0.5154834889010621	5.493953377282366	-47.854130300728244	0.0015131713299241158
441000	-6776.255696837216	-6692.774295372776	-83.4814014644409	-6692.774295372776	43.11398618625873	142.79168143782672	0.747664382153405	0.328480663915853	0.18210923641802745	0.22149705106354947	0.2679130486025728	0.8792659886738856	1.6052505224250384	0.8792659886738856	0.5154834889010621	1.6052505224250384	0.5154834889010621	6.858796094338739	-67.98070871159521	0.0010902620111843137
442000	-6705.757500503249	-6639.469212572677	-66.28828793057156	-6639.469212572677	24.445975873212852	80.0940705124969	0.747664382153405	0.328480663915853	0.18210923641802745	0.2604685462071835	0.22894155345893874	0.8792659886738856	1.6052505224250384	0.8792659886738856	0.5154834889010621	1.6052505224250384	0.5154834889010621	5.459097091486389	-53.05207762022897	0.00179504133641174
443000	-6797.809184383495	-6734.620400765474	-63.188783618021525	-6734.620400765474	28.81647633228485	83.90829585573485	0.747664382153405	0.3176176386251851	0.18210923641802745	0.2713315714978514	0.22894155345893874	0.41763431129739814	2.066882199801526	0.41763431129739814	0.5154834889010621	2.066882199801526	0.5154834889010621	5.047723224041577	-50.14958609022147	0.0018373294568837712
