#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-6292.9502412470865	-6352.169101055993	59.218859808906885	-6352.169101055993	0.017862147612032468	0.07312164524509723	0.8672424720714839	0.27846049029350156	0.18751363904161397	0.27202632792284515	0.2619995427420385	0.3808626196158111	2.4368208514639584	0.3808626196158111	0.18231652892021316	2.4368208514639584	0.18231652892021316	0.010519587412139531	65.14384647422794	1.3442283714717875
257000	-6267.186679420827	-6341.473242525308	74.28656310448072	-6341.473242525308	0.0065744018222901905	0.02979547741569605	0.8672424720714839	0.27846049029350156	0.18751363904161397	0.27202632792284515	0.2619995427420385	0.3808626196158111	2.4368208514639584	0.3808626196158111	0.18231652892021316	2.4368208514639584	0.18231652892021316	0.004192517351869806	81.99687055298101	3.651601004952804
258000	-6268.400591505362	-6343.967935267591	75.56734376222877	-6343.967935267591	0.009685562689005845	0.03566080001096379	0.2331024665049767	0.27846049029350156	0.18751363904161397	0.27202632792284515	0.2619995427420385	0.47139109597758055	2.4368208514639584	0.47139109597758055	0.0917880525584437	2.4368208514639584	0.0917880525584437	0.004513522670711694	82.19797883423186	2.5865877237174266
259000	-6276.149104970869	-6350.551819466394	74.4027144955243	-6350.551819466394	0.008015570166082085	0.03220672473728664	0.2331024665049767	0.27846049029350156	0.18751363904161397	0.27202632792284515	0.2619995427420385	0.47139109597758055	2.4368208514639584	0.47139109597758055	0.0917880525584437	2.4368208514639584	0.0917880525584437	0.007260752201711437	80.99911873636006	3.8628786799651746
260000	-6292.263265043613	-6355.507477074497	63.24421203088382	-6355.507477074497	0.01716506579899452	0.06863925504593653	0.2331024665049767	0.26257582069585444	0.2033983086392611	0.27202632792284515	0.2619995427420385	0.4088766618524492	2.4993352855890896	0.4088766618524492	0.0917880525584437	2.4993352855890896	0.0917880525584437	0.012297654208645014	68.53972212651463	1.7323821695039603
261000	-6289.529515968075	-6338.731858873829	49.20234290575318	-6338.731858873829	0.04158136305755439	0.14834386496395333	0.2331024665049767	0.26257582069585444	0.2033983086392611	0.27202632792284515	0.2619995427420385	0.4088766618524492	2.4993352855890896	0.4088766618524492	0.0917880525584437	2.4993352855890896	0.0917880525584437	0.016660551818178656	53.81352820243036	0.6960497459017323
262000	-6300.7266305365	-6337.668352689306	36.941722152805994	-6337.668352689306	0.0825927987804182	0.3219764056917387	0.2331024665049767	0.26257582069585444	0.2033983086392611	0.27202632792284515	0.2619995427420385	0.4088766618524492	2.4993352855890896	0.4088766618524492	0.0917880525584437	2.4993352855890896	0.0917880525584437	0.0498910565246667	40.50868432619224	0.38560725395395595
263000	-6353.100009533916	-6363.385297806371	10.285288272455963	-6363.385297806371	0.20031339607164828	0.999611792280814	0.2331024665049767	0.26257582069585444	0.2033983086392611	0.27202632792284515	0.2619995427420385	0.4088766618524492	2.4993352855890896	0.4088766618524492	0.0917880525584437	2.4993352855890896	0.0917880525584437	0.19279956175142013	13.378025564631013	0.11113583332158584
264000	-6328.43301776965	-6363.129835229821	34.69681746017091	-6363.129835229821	0.0745185708213017	0.32331543462394496	0.2331024665049767	0.26257582069585444	0.2033983086392611	0.2954036838956689	0.23862218676921476	0.4088766618524492	2.4993352855890896	0.4088766618524492	0.0917880525584437	2.4993352855890896	0.0917880525584437	0.05022917082647703	38.42706878618053	0.2492950823723617
265000	-6304.890035839209	-6345.632191829672	40.74215599046263	-6345.632191829672	0.05962744288539565	0.23847274583174555	0.3728915299506183	0.26257582069585444	0.2033983086392611	0.2954036838956689	0.23862218676921476	0.4088766618524492	2.4993352855890896	0.4088766618524492	0.0917880525584437	2.4993352855890896	0.0917880525584437	0.041544854855850764	44.623667784919164	0.392184082146546
266000	-6340.609102625822	-6342.430213233666	1.8211106078444037	-6342.430213233666	0.52259669748833	1.9501143555216784	0.3728915299506183	0.26257582069585444	0.2033983086392611	0.2954036838956689	0.23862218676921476	0.4088766618524492	2.4993352855890896	0.4088766618524492	0.0917880525584437	2.4993352855890896	0.0917880525584437	0.3179771893554694	5.579047895249472	0.05254539808318832
267000	-6361.095038792163	-6382.892852628033	21.797813835869977	-6382.892852628033	0.14650917255821486	0.552974220521041	0.3728915299506183	0.26257582069585444	0.2033983086392611	0.2954036838956689	0.23862218676921476	0.4088766618524492	2.4993352855890896	0.4088766618524492	0.0917880525584437	2.4993352855890896	0.0917880525584437	0.07042140727708145	25.647401240108078	0.15808899407116347
268000	-6319.839328182132	-6341.546548456323	21.707220274191076	-6341.546548456323	0.2351796351210312	0.8162185199594078	0.3728915299506183	0.26257582069585444	0.2033983086392611	0.2954036838956689	0.23862218676921476	0.4088766618524492	2.4993352855890896	0.4088766618524492	0.0917880525584437	2.4993352855890896	0.0917880525584437	0.0708295205491083	25.811931778761036	0.11878424275888347
269000	-6333.522502580953	-6339.46460591208	5.942103331126514	-6339.46460591208	0.47341147463805905	1.7051521990658196	0.3728915299506183	0.2924165506524679	0.2033983086392611	0.26556295393905544	0.23862218676921476	0.27901724325607236	2.6291947041854664	0.27901724325607236	0.0917880525584437	2.6291947041854664	0.0917880525584437	0.23488419204352828	9.840340481084883	0.05696229220292884
270000	-6368.30802883356	-6370.57890650038	2.2708776668203203	-6370.57890650038	0.4250853831772516	1.7152236563738115	0.3728915299506183	0.2924165506524679	0.2033983086392611	0.26556295393905544	0.23862218676921476	0.27901724325607236	2.6291947041854664	0.27901724325607236	0.0917880525584437	2.6291947041854664	0.0917880525584437	0.34946014592018687	5.748376773697433	0.06020959873894501
271000	-6314.222488407253	-6351.839924417035	37.61743600978184	-6351.839924417035	0.04702206712618711	0.20043159653449455	0.3728915299506183	0.2924165506524679	0.2033983086392611	0.26556295393905544	0.23862218676921476	0.27901724325607236	2.6291947041854664	0.27901724325607236	0.0917880525584437	2.6291947041854664	0.0917880525584437	0.07515074872799266	40.881308427860816	0.5178180130913556
272000	-6327.804963056212	-6371.895723175757	44.090760119545365	-6371.895723175757	0.04459541267381399	0.17839219031919729	0.3728915299506183	0.2924165506524679	0.18428901202307607	0.2846722505552405	0.23862218676921476	0.5009489390203833	2.261694635542774	0.5009489390203833	0.2373564254368254	2.261694635542774	0.2373564254368254	0.05007615089006499	47.7584518115642	0.6988025809248283
273000	-6341.137659441021	-6379.865850655359	38.72819121433837	-6379.865850655359	0.07755908417808355	0.2655738957343211	0.3728915299506183	0.2924165506524679	0.18428901202307607	0.2846722505552405	0.23862218676921476	0.5009489390203833	2.261694635542774	0.5009489390203833	0.2373564254368254	2.261694635542774	0.2373564254368254	0.023133598403860162	43.285501794526624	0.2912129628791738
274000	-6311.10713408131	-6367.355408821952	56.24827474064229	-6367.355408821952	0.022146086529603832	0.09549005602241427	0.3728915299506183	0.2924165506524679	0.18428901202307607	0.2846722505552405	0.23862218676921476	0.2933391150914938	2.4693044594716635	0.2933391150914938	0.2373564254368254	2.4693044594716635	0.2373564254368254	0.01716011184319947	61.14813587554424	1.2337780852609976
275000	-6307.497637190098	-6351.14465415902	43.647016968921456	-6351.14465415902	0.05370499718992684	0.20770640156546574	0.3728915299506183	0.2924165506524679	0.18428901202307607	0.2846722505552405	0.23862218676921476	0.2933391150914938	2.4693044594716635	0.2933391150914938	0.2373564254368254	2.4693044594716635	0.2373564254368254	0.03403911444054225	47.69855700571463	0.44609637318193807
276000	-6311.431761101558	-6340.659489976063	29.227728874504955	-6340.659489976063	0.0966711754088254	0.4343350219449739	0.3728915299506183	0.25560064234879265	0.2211049203267513	0.2846722505552405	0.23862218676921476	0.2933391150914938	2.4693044594716635	0.2933391150914938	0.2373564254368254	2.4693044594716635	0.2373564254368254	0.06520997877630297	32.88975597673602	0.2296763609428893
277000	-6345.315934886003	-6373.268471231867	27.95253634586459	-6373.268471231867	0.09130330315297763	0.39212176055701187	0.3728915299506183	0.25560064234879265	0.1896568174339678	0.2846722505552405	0.27007028966199825	0.2933391150914938	2.4693044594716635	0.2933391150914938	0.2373564254368254	2.4693044594716635	0.2373564254368254	0.10431010445639063	31.106511596515823	0.2552614863852557
278000	-6312.111866601599	-6362.37509611419	50.263229512590485	-6362.37509611419	0.04617364010254518	0.1650321422349438	0.3728915299506183	0.25560064234879265	0.1896568174339678	0.2846722505552405	0.27007028966199825	0.2933391150914938	2.4693044594716635	0.2933391150914938	0.2373564254368254	2.4693044594716635	0.2373564254368254	0.02139229549799149	54.7893877490365	0.7954596668072005
279000	-6327.81984796179	-6370.715081427095	42.895233465305154	-6370.715081427095	0.05712467898548976	0.21142140522057296	0.3728915299506183	0.25560064234879265	0.1896568174339678	0.2846722505552405	0.27007028966199825	0.2933391150914938	2.4693044594716635	0.2933391150914938	0.2373564254368254	2.4693044594716635	0.2373564254368254	0.039602932289787375	46.77945489859502	0.5917156511174108
280000	-6295.118537864143	-6345.801575294913	50.68303743076994	-6345.801575294913	0.034208286728450464	0.14381969044766493	0.3728915299506183	0.25560064234879265	0.1896568174339678	0.2846722505552405	0.27007028966199825	0.45348880421975024	2.309154770343407	0.45348880421975024	0.2373564254368254	2.309154770343407	0.2373564254368254	0.022643968524009097	55.134580720573794	0.7186831228716325
281000	-6302.897402821103	-6337.469388584424	34.57198576332115	-6337.469388584424	0.0938903298784551	0.3653900008650536	0.3728915299506183	0.2775238377918778	0.1896568174339678	0.2846722505552405	0.24814709421891315	0.45348880421975024	2.451039069182823	0.45348880421975024	0.0954721265974095	2.451039069182823	0.0954721265974095	0.059450375706278875	38.28609710707021	0.2455841039451806
282000	-6302.944180228208	-6350.907445655729	47.96326542752099	-6350.907445655729	0.03855865730543084	0.15197579913598694	0.3728915299506183	0.2775238377918778	0.1896568174339678	0.2846722505552405	0.24814709421891315	0.5915708681407499	2.312957005261824	0.5915708681407499	0.0954721265974095	2.312957005261824	0.0954721265974095	0.03388538007774937	52.01258903161064	0.6942843063572754
283000	-6284.747193799975	-6359.11708717087	74.369893370895	-6359.11708717087	0.008650070205219861	0.034160502207613866	0.3728915299506183	0.2959967097244253	0.1896568174339678	0.26619937862269294	0.24814709421891315	0.5915708681407499	2.312957005261824	0.5915708681407499	0.0954721265974095	2.312957005261824	0.0954721265974095	0.005295931175722188	81.18137196526169	3.1422252510077806
284000	-6312.994093322784	-6352.550274776251	39.55618145346786	-6352.550274776251	0.073296817457892	0.2764550175550628	0.3728915299506183	0.28790469979349126	0.19774882736490185	0.26619937862269294	0.24814709421891315	0.5915708681407499	2.312957005261824	0.5915708681407499	0.0954721265974095	2.312957005261824	0.0954721265974095	0.051132655124046154	43.23763854772633	0.3876847014679381
285000	-6318.510121936807	-6350.029957878154	31.519835941347424	-6350.029957878154	0.08465853547339039	0.3402337249092501	0.3728915299506183	0.28790469979349126	0.19774882736490185	0.26619937862269294	0.24814709421891315	0.5915708681407499	2.312957005261824	0.5915708681407499	0.0954721265974095	2.312957005261824	0.0954721265974095	0.045283590253242384	35.4059539688561	0.2986353559580495
286000	-6334.725937153711	-6364.509406558667	29.78346940495646	-6364.509406558667	0.08635496554066718	0.3784029612876171	0.3728915299506183	0.28790469979349126	0.19774882736490185	0.26619937862269294	0.24814709421891315	0.5915708681407499	2.312957005261824	0.5915708681407499	0.0954721265974095	2.312957005261824	0.0954721265974095	0.04799484963105014	33.631220268942265	0.2860300743598638
287000	-6305.121661198371	-6349.824389992557	44.7027287941867	-6349.824389992557	0.04703102697861045	0.18714267795207082	0.280111955214937	0.2577099618577555	0.19774882736490185	0.2963941165584287	0.24814709421891315	0.5915708681407499	2.312957005261824	0.5915708681407499	0.0954721265974095	2.312957005261824	0.0954721265974095	0.03734051789813509	48.555356407609885	0.50987328817724
288000	-6285.942455667995	-6332.0442053224815	46.10174965448652	-6332.0442053224815	0.04782184711673335	0.1866716896174239	0.280111955214937	0.2577099618577555	0.19774882736490185	0.2963941165584287	0.24814709421891315	0.43013270112319446	2.312957005261824	0.43013270112319446	0.256910293614965	2.312957005261824	0.256910293614965	0.03204432093178889	50.101143326142804	0.5498819446881384
289000	-6307.189518139882	-6342.310352348459	35.12083420857687	-6342.310352348459	0.09759205514613734	0.3530754508915328	0.280111955214937	0.2577099618577555	0.18469545124828196	0.2963941165584287	0.261200470335533	0.43013270112319446	2.512971858082754	0.43013270112319446	0.056895440794034774	2.512971858082754	0.056895440794034774	0.05751062235349033	38.6678366450136	0.3087561593056192
290000	-6278.018250456043	-6330.144497346827	52.12624689078444	-6330.144497346827	0.032168165443403444	0.12017655662136223	0.280111955214937	0.2577099618577555	0.20073652415057117	0.28035304365613944	0.261200470335533	0.26382516124592514	2.512971858082754	0.26382516124592514	0.22320298067130406	2.512971858082754	0.22320298067130406	0.03125374983521572	56.19366539019704	0.8250195624901014
291000	-6347.64467499927	-6346.77122078852	-0.8734542107505534	-6346.77122078852	0.435911665206595	1.8809137610246303	0.280111955214937	0.2577099618577555	0.20073652415057117	0.28035304365613944	0.261200470335533	0.48427706308433716	2.3981362659100083	0.48427706308433716	0.1175866710056378	2.3981362659100083	0.1175866710056378	0.30537255844015526	2.7718259644615904	0.054454074791809665
292000	-6309.773403470435	-6342.156688029283	32.38328455884803	-6342.156688029283	0.08936638825594509	0.3708207222747728	0.1	0.2577099618577555	0.20073652415057117	0.28035304365613944	0.261200470335533	0.3391488940612365	2.543264434933109	0.3391488940612365	0.1175866710056378	2.543264434933109	0.1175866710056378	0.06132691974394856	35.65693472609061	0.33602889131768215
293000	-6370.858933040657	-6380.115282028021	9.256348987364587	-6380.115282028021	0.2622663845576752	1.1420658774020271	0.1	0.2577099618577555	0.20073652415057117	0.28035304365613944	0.261200470335533	0.3391488940612365	2.307036184540665	0.3391488940612365	0.35381492139808146	2.307036184540665	0.35381492139808146	0.2462366350226501	12.108860510304563	0.10028940339486114
294000	-6348.941791311809	-6374.025937528588	25.084146216779423	-6374.025937528588	0.13123065773695908	0.5500157152639076	0.1	0.2577099618577555	0.20073652415057117	0.28035304365613944	0.261200470335533	0.3391488940612365	2.307036184540665	0.3391488940612365	0.35381492139808146	2.307036184540665	0.35381492139808146	0.08697795082976512	28.23214609709642	0.2163077384688542
295000	-6333.978175163464	-6365.67305454342	31.69487937995661	-6365.67305454342	0.15901848514087993	0.5130861465607477	0.1	0.2577099618577555	0.20073652415057117	0.28035304365613944	0.261200470335533	0.3391488940612365	2.307036184540665	0.3391488940612365	0.35381492139808146	2.307036184540665	0.35381492139808146	0.0682648768090046	35.10824364398249	0.20554766465716076
296000	-6334.499405217754	-6379.2892967131465	44.78989149539226	-6379.2892967131465	0.04288659266412201	0.18520316205951928	0.1	0.2577099618577555	0.20073652415057117	0.28035304365613944	0.261200470335533	0.3391488940612365	2.307036184540665	0.3391488940612365	0.35381492139808146	2.307036184540665	0.35381492139808146	0.027628289607748137	48.75631285511999	0.5324150590437189
297000	-6310.487963891342	-6377.730645579894	67.24268168855286	-6377.730645579894	0.010045587299762144	0.046676733194342034	0.1	0.268012690868754	0.20073652415057117	0.28035304365613944	0.2508977413245345	0.3391488940612365	2.307036184540665	0.3391488940612365	0.35381492139808146	2.307036184540665	0.35381492139808146	0.0075404685403218565	73.15972947331254	2.404970785265366
298000	-6304.570895432989	-6361.099818505653	56.5289230726635	-6361.099818505653	0.020405386507892212	0.09311899317280645	0.1	0.25301745361651606	0.21573176140280909	0.28035304365613944	0.2508977413245345	0.3391488940612365	2.307036184540665	0.3391488940612365	0.35381492139808146	2.307036184540665	0.35381492139808146	0.015518261715716889	61.16793233570518	1.0056614217397726
299000	-6303.960671750578	-6339.590131477374	35.62945972679631	-6339.590131477374	0.07573747638886344	0.2836904431565471	0.36967547704718307	0.25301745361651606	0.21573176140280909	0.28035304365613944	0.2508977413245345	0.3391488940612365	2.4663824473001728	0.3391488940612365	0.19446865863857357	2.4663824473001728	0.19446865863857357	0.08718617439720837	38.83577060585286	0.33417206950320477
300000	-6320.648459500889	-6333.321154440135	12.672694939246364	-6333.321154440135	0.2786358428649649	1.1035415860912685	0.36967547704718307	0.2833080065545821	0.18544120846474305	0.28035304365613944	0.2508977413245345	0.3391488940612365	2.4663824473001728	0.3391488940612365	0.19446865863857357	2.4663824473001728	0.19446865863857357	0.17989155285046102	16.356132034708637	0.07918937916874501
301000	-6312.262306040895	-6334.777982843104	22.515676802209285	-6334.777982843104	0.15679463060205256	0.6416200476390496	0.36967547704718307	0.25992179696579587	0.18544120846474305	0.28035304365613944	0.2742839509133207	0.3391488940612365	2.4663824473001728	0.3391488940612365	0.19446865863857357	2.4663824473001728	0.19446865863857357	0.12177298135280004	25.854015150023407	0.15544088797776473
302000	-6313.265750355904	-6342.910733848396	29.644983492492702	-6342.910733848396	0.09707925680620892	0.4169199755182614	0.36967547704718307	0.25657471132737475	0.2030716857121901	0.28035304365613944	0.2600005593042948	0.3391488940612365	2.4663824473001728	0.3391488940612365	0.19446865863857357	2.4663824473001728	0.19446865863857357	0.07709689336206586	33.12251008177662	0.23777960427270667
303000	-6355.9385305659	-6367.166859479881	11.228328913981088	-6367.166859479881	0.3128677824254398	1.1427906921327933	0.36967547704718307	0.25657471132737475	0.2030716857121901	0.29912689766239514	0.24122670529803908	0.3391488940612365	2.4663824473001728	0.3391488940612365	0.19446865863857357	2.4663824473001728	0.19446865863857357	0.212703168199937	14.489444011200076	0.09945604664117393
304000	-6352.364733771234	-6363.196879262546	10.83214549131195	-6363.196879262546	0.2035843176138153	0.9786340000010189	0.36967547704718307	0.25657471132737475	0.2030716857121901	0.29912689766239514	0.24122670529803908	0.3391488940612365	2.4663824473001728	0.3391488940612365	0.19446865863857357	2.4663824473001728	0.19446865863857357	0.13508177956302367	14.495502712796824	0.10062086105481105
305000	-6339.725132956115	-6346.01922850752	6.294095551404554	-6346.01922850752	0.305585801999499	1.3743984057339078	0.36967547704718307	0.25657471132737475	0.2030716857121901	0.29912689766239514	0.24122670529803908	0.4633652950844007	2.4663824473001728	0.4633652950844007	0.07025225761540937	2.4663824473001728	0.07025225761540937	0.19883072976756264	10.020890247551044	0.07141171266980514
306000	-6337.099470915233	-6359.380107542783	22.280636627550003	-6359.380107542783	0.1296172676853395	0.5472979541620662	0.36967547704718307	0.25657471132737475	0.2030716857121901	0.29912689766239514	0.24122670529803908	0.4633652950844007	2.4663824473001728	0.4633652950844007	0.07025225761540937	2.4663824473001728	0.07025225761540937	0.05978060542385236	26.247157132997394	0.16579887549911565
307000	-6344.081432440342	-6357.355809383439	13.274376943097476	-6357.355809383439	0.2312919094664594	0.9515433296879091	0.36967547704718307	0.23775583256729516	0.2030716857121901	0.29912689766239514	0.2600455840581187	0.4633652950844007	2.4663824473001728	0.4633652950844007	0.07025225761540937	2.4663824473001728	0.07025225761540937	0.1508044295294147	16.747887125845097	0.1090916950890867
308000	-6361.134727189964	-6357.502784327048	-3.631942862915907	-6357.502784327048	0.7491253584472213	2.718693562426392	0.28038389289697396	0.23775583256729516	0.2030716857121901	0.29912689766239514	0.2600455840581187	0.4633652950844007	2.4663824473001728	0.4633652950844007	0.07025225761540937	2.4663824473001728	0.07025225761540937	0.5140334012722156	0.2460156935407799	0.03657294495464422
309000	-6379.299497759791	-6375.180821127009	-4.118676632781606	-6375.180821127009	0.5272219675898407	2.2262187901585273	0.28038389289697396	0.23775583256729516	0.2030716857121901	0.29912689766239514	0.2600455840581187	0.4633652950844007	2.4663824473001728	0.4633652950844007	0.07025225761540937	2.4663824473001728	0.07025225761540937	0.5010888819033852	-0.7785610568316151	0.051261458726965706
310000	-6385.935676437706	-6375.951433843414	-9.984242594292734	-6375.951433843414	1.0027260811191134	3.6057674386332694	0.28038389289697396	0.23775583256729516	0.2030716857121901	0.29912689766239514	0.2600455840581187	0.4633652950844007	2.4663824473001728	0.4633652950844007	0.07025225761540937	2.4663824473001728	0.07025225761540937	0.5923139146735644	-6.010312078018977	0.03273832559270905
311000	-6357.783611982755	-6350.667773758328	-7.115838224427597	-6350.667773758328	0.9395495421525331	3.3701688045826854	0.28038389289697396	0.23775583256729516	0.2030716857121901	0.29912689766239514	0.2600455840581187	0.4633652950844007	2.4663824473001728	0.4633652950844007	0.07025225761540937	2.4663824473001728	0.07025225761540937	0.46770440566095445	-3.1797528006277704	0.036848228099998694
312000	-6344.914968975669	-6347.649420120187	2.7344511445183657	-6347.649420120187	0.532467140134393	1.9664525622127478	0.28038389289697396	0.23775583256729516	0.2030716857121901	0.29912689766239514	0.2600455840581187	0.4633652950844007	2.2558383816041285	0.4633652950844007	0.2807963233114537	2.2558383816041285	0.2807963233114537	0.27110111988356006	6.4316985929500445	0.056317922392860806
313000	-6405.176476254623	-6391.1518223222865	-14.02465393233658	-6391.1518223222865	1.0874396689259402	4.195363525153764	0.28038389289697396	0.23775583256729516	0.2030716857121901	0.29912689766239514	0.2600455840581187	0.4633652950844007	2.2558383816041285	0.4633652950844007	0.2807963233114537	2.2558383816041285	0.2807963233114537	0.6930720447264053	-10.119653472567881	0.032070999089974066
314000	-6357.486374190437	-6362.567565839558	5.081191649120136	-6362.567565839558	0.2893718991404251	1.3760590745085608	0.28038389289697396	0.2512752774429124	0.2030716857121901	0.29912689766239514	0.24652613918250144	0.4633652950844007	2.2558383816041285	0.4633652950844007	0.2807963233114537	2.2558383816041285	0.2807963233114537	0.2640253797614277	8.563517810192291	0.0665252989402357
315000	-6327.594647861538	-6332.702823173407	5.108175311868562	-6332.702823173407	0.3732539187356502	1.5479645018081942	0.28038389289697396	0.2512752774429124	0.2030716857121901	0.29912689766239514	0.24652613918250144	0.4633652950844007	2.2558383816041285	0.4633652950844007	0.2807963233114537	2.2558383816041285	0.2807963233114537	0.3348105089366013	8.340714753402171	0.06889205316232248
316000	-6365.977314116058	-6363.192869016915	-2.784445099142828	-6363.192869016915	0.6360334156656551	2.410449550166314	0.28038389289697396	0.2512752774429124	0.2030716857121901	0.29912689766239514	0.24652613918250144	0.4633652950844007	2.2558383816041285	0.4633652950844007	0.2807963233114537	2.2558383816041285	0.2807963233114537	0.29335926499054815	1.3216423373059043	0.041634627230113734
317000	-6344.141007691026	-6353.9961849901365	9.855177299110297	-6353.9961849901365	0.35816056002118546	1.315562443529411	0.28038389289697396	0.26072657279037204	0.2030716857121901	0.2896756023149355	0.24652613918250144	0.4633652950844007	2.2558383816041285	0.4633652950844007	0.2807963233114537	2.2558383816041285	0.2807963233114537	0.24602627055765927	13.061227582009678	0.0864318754707352
