#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-12483.91913955717	-12464.839796491897	-19.079343065274024	-12464.839796491897	0.7743179758070593	4.472343280895133	0.1	0.07432791717036746	0.36231452951545823	0.3392163198812715	0.22414123343290138	0.9724969856137555	0.8759443230352043	0.9724969856137555	1.1515586913510283	0.8759443230352043	1.1515586913510283	0.8109711242335454	-16.760704738401504	6.692519012341278
246000	-12187.202531142148	-12162.314815400105	-24.887715742043472	-12162.314815400105	2.276972602923594	8.774537231477964	0.1	0.07432791717036746	0.36231452951545823	0.3392163198812715	0.22414123343290138	0.9724969856137555	0.8759443230352043	0.9724969856137555	1.1515586913510283	0.8759443230352043	1.1515586913510283	1.5920460514833925	-23.931824539443035	1.4550605802845673
247000	-12867.182959290081	-12843.789949785618	-23.393009504463144	-12843.789949785618	2.371601105165377	8.83252778776547	0.1	0.07432791717036746	0.36231452951545823	0.3392163198812715	0.22414123343290138	0.9724969856137555	0.8759443230352043	0.9724969856137555	1.1515586913510283	0.8759443230352043	1.1515586913510283	1.4286149241763713	-21.441000223711814	4.426257591317191
248000	-12700.062856145778	-12643.752883252366	-56.309972893411455	-12643.752883252366	9.437201468499449	39.829968294621935	0.1	0.07432791717036746	0.36231452951545823	0.3392163198812715	0.22414123343290138	0.9724969856137555	0.8759443230352043	0.9724969856137555	1.1515586913510283	0.8759443230352043	1.1515586913510283	4.031958444051552	-54.315713926336	1.8216536845445368
249000	-13467.148596038836	-13425.176773116234	-41.971822922601135	-13425.176773116234	3.074840715448542	14.324370937077209	0.1	0.07432791717036746	0.18664771692449317	0.5148831324722365	0.22414123343290138	0.9724969856137555	0.8759443230352043	0.9724969856137555	1.1515586913510283	0.8759443230352043	1.1515586913510283	3.091141870999994	-36.303645372309845	23.393987867546524
250000	-13417.962475259803	-13355.160935495604	-62.80153976419912	-13355.160935495604	7.0312306150586235	39.00914044648684	0.1	0.07432791717036746	0.18664771692449317	0.5148831324722365	0.22414123343290138	0.9724969856137555	0.8759443230352043	0.9724969856137555	1.1515586913510283	0.8759443230352043	1.1515586913510283	7.245862719694618	-57.074047865566214	14.285295101258198
251000	-12472.729712154389	-12451.244197296159	-21.485514858230548	-12451.244197296159	0.6891183329292963	3.9890170149872772	0.1	0.07432791717036746	0.18664771692449317	0.32407457912278126	0.4149497867823566	0.9724969856137555	0.8759443230352043	0.9724969856137555	1.1515586913510283	0.8759443230352043	1.1515586913510283	0.5643646509987646	-13.727541084390547	70.33188353209258
252000	-11667.127019193345	-11668.90772108057	1.7807018872251072	-11668.90772108057	0.47772372551548603	1.9847219254735862	0.1	0.07432791717036746	0.18664771692449317	0.32407457912278126	0.4149497867823566	0.9724969856137555	0.8759443230352043	0.9724969856137555	1.1515586913510283	0.8759443230352043	1.1515586913510283	0.3642166599613118	3.5709026059637066	4.577651841958383
253000	-44934.96255201597	-44914.34541786676	-20.61713414920718	-44914.34541786676	0.9029839509271607	4.442432082761001	3.2465718712416436	0.07432791717036746	0.18664771692449317	0.32407457912278126	0.4149497867823566	0.9724969856137555	0.8759443230352043	0.9724969856137555	1.1515586913510283	0.8759443230352043	1.1515586913510283	1.0855229663517376	-15.095438412839497	6.538259938954707
254000	-17185.304435635753	-17206.231655785446	20.92722014969293	-17206.231655785446	0.18575842917565916	0.6892965642729637	3.2465718712416436	0.07432791717036746	0.18664771692449317	0.32407457912278126	0.4149497867823566	0.7195818037136006	2.215121152830222	0.7195818037136006	0.06529704345616527	2.215121152830222	0.06529704345616527	0.13854666597392593	26.231955250853147	3.892500253589034
255000	-12249.303172555465	-12262.292099266517	12.988926711051553	-12262.292099266517	0.3195125596610957	1.0298987674349152	3.2465718712416436	0.07432791717036746	0.34850530598636065	0.16221699006091378	0.4149497867823566	0.7195818037136006	2.215121152830222	0.7195818037136006	0.06529704345616527	2.215121152830222	0.06529704345616527	0.1968808190653327	16.84063760370139	0.6607796377964812
256000	-38653.59287583756	-38628.37669005505	-25.21618578250895	-38628.37669005505	1.9526099075993189	8.362123949672	3.2465718712416436	0.07432791717036746	0.34850530598636065	0.16221699006091378	0.4149497867823566	0.7195818037136006	2.215121152830222	0.7195818037136006	0.06529704345616527	2.215121152830222	0.06529704345616527	1.1829287540742108	-19.9668246695611	5.313562667735766
257000	-21035.08159471629	-21003.71818586169	-31.363408854597907	-21003.71818586169	2.214098991562448	9.136197976534817	3.2465718712416436	0.07432791717036746	0.34850530598636065	0.16221699006091378	0.4149497867823566	0.7195818037136006	0.012463627237995656	0.7195818037136006	2.267954569048392	0.012463627237995656	2.267954569048392	2.1223567792927662	-27.23665142611717	0.33521379837680854
258000	-57203.07887419117	-57168.36083512033	-34.71803907083516	-57168.36083512033	1.4086571634779754	8.487794737737806	3.2465718712416436	0.07432791717036746	0.34850530598636065	0.16221699006091378	0.4149497867823566	0.7195818037136006	0.012463627237995656	0.7195818037136006	2.267954569048392	0.012463627237995656	2.267954569048392	1.0974004683085066	-29.412987003757426	5.650155939305502
259000	-23716.75728796584	-23688.412163913552	-28.345124052288913	-23688.412163913552	7.117828817031839	19.057511696003214	2.201319157022579	0.07432791717036746	0.004183591661265418	0.506538704386009	0.4149497867823566	0.7195818037136006	0.012463627237995656	0.7195818037136006	2.267954569048392	0.012463627237995656	2.267954569048392	1.5163495303668142	-25.523946077941353	0.3494097632773549
260000	-67571.73549045218	-67534.2859991309	-37.449491321279694	-67534.2859991309	2.6959660856885987	11.434922023008312	2.201319157022579	0.07432791717036746	0.004183591661265418	0.506538704386009	0.4149497867823566	0.7195818037136006	0.012463627237995656	0.7195818037136006	2.267954569048392	0.012463627237995656	2.267954569048392	2.9151149902826123	-31.0469317751039	12.882538702719076
261000	-18622.52883028686	-18572.177467643116	-50.35136264374428	-18572.177467643116	6.790340631380381	23.57902021057449	2.6708481784128977	0.07432791717036746	0.004183591661265418	0.3045568128903159	0.6169316782780497	0.7195818037136006	0.012463627237995656	0.7195818037136006	2.267954569048392	0.012463627237995656	2.267954569048392	5.650361271219549	-43.5640372234529	0.04151127558280184
262000	-35674.04400404336	-35640.15781080267	-33.886193240688534	-35640.15781080267	1.3388480408219778	8.430768305679507	2.6708481784128977	0.07432791717036746	0.004183591661265418	0.3045568128903159	0.6169316782780497	0.7195818037136006	0.012463627237995656	0.7195818037136006	2.267954569048392	0.012463627237995656	2.267954569048392	1.9216033048220422	-29.87655076579376	2.3155657479818865
263000	-17508.515273043024	-17428.542829038277	-79.97244400474608	-17428.542829038277	51.28288039274193	149.4251640686201	0.1	0.07432791717036746	0.004183591661265418	0.3045568128903159	0.6169316782780497	0.7195818037136006	0.012463627237995656	0.7195818037136006	2.267954569048392	0.012463627237995656	2.267954569048392	15.642248756036055	-73.12412196637055	12.17700299937427
264000	-17746.101162598847	-17679.52936723816	-66.57179536068845	-17679.52936723816	12.7414321268255	56.96789114963778	0.1	0.07432791717036746	0.004183591661265418	0.3045568128903159	0.6169316782780497	2.7432164515147415	0.012463627237995656	2.7432164515147415	0.24431992124725133	0.012463627237995656	0.24431992124725133	7.692707627737202	-59.74457559376641	22.48525134345715
265000	-14771.531327242865	-14701.484725692217	-70.04660155064902	-14701.484725692217	23.613000300211425	92.32732021230868	0.1	0.07432791717036746	0.23776175573898475	0.5473371047597201	0.1405732223309262	0.7140749293917645	0.012463627237995656	0.7140749293917645	2.2734614433702283	0.012463627237995656	2.2734614433702283	10.500631486290494	-65.37501841803856	5.397315906115559
266000	-13620.546809482064	-13581.019350999644	-39.52745848242065	-13581.019350999644	1.7375263456924839	11.038504620597022	0.1	0.07432791717036746	0.23776175573898475	0.5473371047597201	0.1405732223309262	0.7140749293917645	0.012463627237995656	0.7140749293917645	2.2734614433702283	0.012463627237995656	2.2734614433702283	1.6188776674271925	-37.45480558070639	4.569419766869614
267000	-13384.259813325445	-13358.648431821332	-25.61138150411323	-13358.648431821332	2.0924577586126616	7.775647736917517	0.1	0.07432791717036746	0.23776175573898475	0.5473371047597201	0.1405732223309262	0.7140749293917645	0.012463627237995656	0.7140749293917645	2.2734614433702283	0.012463627237995656	2.2734614433702283	1.964951272552559	-24.13372668971715	2.3708348225303335
268000	-34154.14563212144	-34100.620202038765	-53.52543008267894	-34100.620202038765	4.830642288734783	25.0977610708765	3.2145831076473295	0.07432791717036746	0.23776175573898475	0.5473371047597201	0.1405732223309262	0.7140749293917645	0.012463627237995656	0.7140749293917645	2.2734614433702283	0.012463627237995656	2.2734614433702283	3.407800368848814	-49.0224745318764	0.7656787281641976
269000	-20686.570506934266	-20659.038756241578	-27.531750692687403	-20659.038756241578	2.1111515843214335	8.302643715511843	3.2145831076473295	0.07432791717036746	0.23776175573898475	0.5473371047597201	0.1405732223309262	0.7140749293917645	0.012463627237995656	0.7140749293917645	2.2734614433702283	0.012463627237995656	2.2734614433702283	1.440390217467022	-23.796820132157418	0.48474994654518416
270000	-43402.07401892063	-43352.35551859775	-49.7185003228813	-43352.35551859775	2.8796394240362684	16.97814155840029	3.2145831076473295	0.46128815473030244	0.23776175573898475	0.1603768671997851	0.1405732223309262	0.7140749293917645	0.012463627237995656	0.7140749293917645	2.2734614433702283	0.012463627237995656	2.2734614433702283	4.503328239870345	-44.662424718507175	1.347582977118942
271000	-37161.86645115357	-37141.11972214397	-20.74672900959261	-37141.11972214397	1.0913677044806767	5.2415630432168365	3.2145831076473295	0.46128815473030244	0.23776175573898475	0.1603768671997851	0.1405732223309262	0.7140749293917645	0.012463627237995656	0.7140749293917645	2.2734614433702283	0.012463627237995656	2.2734614433702283	0.7724644664418173	-15.934890099147347	4.379120569044436
272000	-20486.118836592836	-20465.03783341008	-21.081003182756245	-20465.03783341008	1.4846248973291274	6.116393377739035	0.6535386166201527	0.10946289830469996	0.4805523776841623	0.1603768671997851	0.2496078568113511	0.7140749293917645	2.109850211178791	0.7140749293917645	0.1760748594294328	2.109850211178791	0.1760748594294328	0.8350611863557452	-18.32347061077458	6.188311443070877
273000	-14810.342475084048	-14819.454549926215	9.112074842167166	-14819.454549926215	0.263816172547161	1.156022028649724	0.6535386166201527	0.10946289830469996	0.4805523776841623	0.1603768671997851	0.2496078568113511	0.7140749293917645	2.109850211178791	0.7140749293917645	0.1760748594294328	2.109850211178791	0.1760748594294328	0.20871067133647841	11.762551827425067	4.744178572777524
274000	-11707.408500262047	-11726.29863815622	18.890137894174405	-11726.29863815622	0.14019826643389963	0.6641103747632731	0.38918916273567067	0.10946289830469996	0.4805523776841623	0.1603768671997851	0.2496078568113511	0.7140749293917645	2.109850211178791	0.7140749293917645	0.1760748594294328	2.109850211178791	0.1760748594294328	0.13346409910652504	20.849099110909478	2.3927333524434213
275000	-11891.869846691963	-11921.85830976452	29.988463072557863	-11921.85830976452	0.07013125239571852	0.3244080365303321	0.38918916273567067	0.10946289830469996	0.4805523776841623	0.1603768671997851	0.2496078568113511	0.7140749293917645	2.109850211178791	0.7140749293917645	0.1760748594294328	2.109850211178791	0.1760748594294328	0.1119093741524189	31.564441836029967	1.0030836635684797
276000	-14210.440861857973	-14239.428914605092	28.988052747119575	-14239.428914605092	0.10613661856640451	0.4433994593527127	0.38918916273567067	0.10946289830469996	0.4805523776841623	0.1603768671997851	0.2496078568113511	0.7140749293917645	0.36683870136209484	0.7140749293917645	1.919086369246129	0.36683870136209484	1.919086369246129	0.07892936581829971	32.65414305392877	6.06462806039277
277000	-20077.906745445285	-20061.821797290602	-16.084948154682095	-20061.821797290602	1.1402611239943488	4.254286927320093	0.38918916273567067	0.10946289830469996	0.4805523776841623	0.1603768671997851	0.2496078568113511	2.0412649577216473	0.36683870136209484	2.0412649577216473	0.5918963409162463	0.36683870136209484	0.5918963409162463	0.5362885533875249	-10.27457546220211	31.88487576862301
278000	-12609.978502416192	-12621.335164422522	11.356662006330229	-12621.335164422522	0.747006185404095	2.028333573675261	0.38918916273567067	0.28096237932940415	0.3090528966594581	0.1603768671997851	0.2496078568113511	2.0412649577216473	0.36683870136209484	2.0412649577216473	0.5918963409162463	0.36683870136209484	0.5918963409162463	0.19781298444747383	12.341060596817258	0.5875180022655925
279000	-12801.205116973759	-12809.297862136653	8.092745162893578	-12809.297862136653	0.22722886992864116	1.2301822342140332	0.38918916273567067	0.28096237932940415	0.3090528966594581	0.1603768671997851	0.2496078568113511	0.6281746669334372	1.779928992150305	0.6281746669334372	0.5918963409162463	1.779928992150305	0.5918963409162463	0.23982953433583198	9.560694238128745	2.246852165214977
280000	-12423.07740553379	-12430.616058243279	7.538652709488571	-12430.616058243279	0.3746491668124707	1.3764998984155157	0.38918916273567067	0.28096237932940415	0.3090528966594581	0.1603768671997851	0.2496078568113511	0.6281746669334372	1.779928992150305	0.6281746669334372	0.5918963409162463	1.779928992150305	0.5918963409162463	0.1929903938582046	9.537699920172809	3.3318786320483094
281000	-13065.04699998339	-13088.029878437448	22.98287845405863	-13088.029878437448	0.2863924247877257	0.9084885077617431	0.38918916273567067	0.28096237932940415	0.3090528966594581	0.1603768671997851	0.2496078568113511	0.6281746669334372	1.3215598276007132	0.6281746669334372	1.050265505465838	1.3215598276007132	1.050265505465838	0.14397648163395022	24.214381475285705	0.5746913151262619
282000	-14002.807779959683	-13998.212283886627	-4.595496073056749	-13998.212283886627	0.8413261671513264	3.3735354126171333	1.0427872416399966	0.44507727385731793	0.14493800213154434	0.1603768671997851	0.2496078568113511	0.6281746669334372	1.3215598276007132	0.6281746669334372	1.050265505465838	1.3215598276007132	1.050265505465838	0.401759915851418	-3.270002748456934	0.6597843242576001
283000	-32947.91535554166	-32928.73224144078	-19.183114100881628	-32928.73224144078	2.158446358962933	7.497277528542603	1.0427872416399966	0.44507727385731793	0.14493800213154434	0.1603768671997851	0.2496078568113511	0.6281746669334372	0.1319981830769359	0.6281746669334372	2.2398271499896154	0.1319981830769359	2.2398271499896154	0.8958868999871991	-15.647735578431634	7.796946670871446
284000	-44511.46232192454	-44468.241941762586	-43.220380161955006	-44468.241941762586	3.1902945953995534	15.88315710180425	1.0427872416399966	0.44507727385731793	0.14493800213154434	0.1603768671997851	0.2496078568113511	0.6281746669334372	0.1319981830769359	0.6281746669334372	2.2398271499896154	0.1319981830769359	2.2398271499896154	3.389148789011479	-39.4795025356518	4.766996188194957
285000	-130027.42802901485	-129968.36325868731	-59.06477032753024	-129968.36325868731	2.496828717342172	10.042645668981287	7.854025603784314	0.5882366274254213	0.35914624979294674	0.017217513631681752	0.03539960914994866	0.6281746669334372	0.1319981830769359	0.6281746669334372	2.2398271499896154	0.1319981830769359	2.2398271499896154	8.050704382930581	-42.568467435992794	45.85272558526428
286000	-52862.53973974089	-52860.58177150099	-1.9579682398968328	-52860.58177150099	0.11830267649924836	0.8762781605017755	7.854025603784314	0.5882366274254213	0.35914624979294674	0.017217513631681752	0.03539960914994866	0.6281746669334372	0.1319981830769359	0.6281746669334372	2.2398271499896154	0.1319981830769359	2.2398271499896154	0.29169850863229346	9.663571749864047	14.746588314525486
287000	-21537.369673702833	-21532.833757035256	-4.535916667577894	-21532.833757035256	0.6909163845243996	2.65086873737783	2.6790054339140985	0.5882366274254213	0.24207773560736306	0.13428602781726542	0.03539960914994866	2.5530479029072133	0.1319981830769359	2.5530479029072133	0.3149539140158393	0.1319981830769359	0.3149539140158393	0.26171939430719904	-0.9269066784527398	1.9876559971183352
288000	-24718.513424693992	-24709.302275756167	-9.211148937827355	-24709.302275756167	0.7705881826668157	3.168408014567038	2.6790054339140985	0.5882366274254213	0.24207773560736306	0.13428602781726542	0.03539960914994866	2.5530479029072133	0.1319981830769359	2.5530479029072133	0.3149539140158393	0.1319981830769359	0.3149539140158393	0.4892725020800101	-5.512785124849834	2.7017859906692996
289000	-51417.74814172698	-51396.62047371487	-21.127668012108153	-51396.62047371487	1.8613780581142514	6.427275527278592	2.6790054339140985	0.1805811208996816	0.12130887051974305	0.6627103994306252	0.03539960914994866	2.5530479029072133	0.1319981830769359	2.5530479029072133	0.3149539140158393	0.1319981830769359	0.3149539140158393	1.1261451709168764	-16.232489613152868	6.230560765507183
290000	-37324.95537533158	-37310.66089185029	-14.29448348128864	-37310.66089185029	1.4575019696168012	5.453472182394511	2.6790054339140985	0.1805811208996816	0.12130887051974305	0.6627103994306252	0.03539960914994866	2.5530479029072133	0.1319981830769359	2.5530479029072133	0.3149539140158393	0.1319981830769359	0.3149539140158393	0.708067295664398	-10.548739063963517	2.8102384687245245
291000	-30085.73301911231	-30076.083528423187	-9.649490689124773	-30076.083528423187	1.5329791383070819	4.779361325916225	2.6790054339140985	0.1805811208996816	0.12130887051974305	0.4672380167076734	0.23087199187290042	2.5530479029072133	0.1319981830769359	2.5530479029072133	0.3149539140158393	0.1319981830769359	0.3149539140158393	0.5868520163238056	-5.444017408176071	4.241236486012847
292000	-31070.62782648895	-31064.29424844073	-6.333578048223424	-31064.29424844073	0.6164834064200551	2.4070587914185966	2.6790054339140985	0.1805811208996816	0.12130887051974305	0.4672380167076734	0.23087199187290042	2.5530479029072133	0.1319981830769359	2.5530479029072133	0.3149539140158393	0.1319981830769359	0.3149539140158393	0.48454744275643413	-1.341182958351289	7.241193748099653
293000	-26346.32940495628	-26312.90015936831	-33.429245587971096	-26312.90015936831	2.641959110645339	11.285327182714097	2.6790054339140985	0.5074698164476774	0.12130887051974305	0.14034932115967758	0.23087199187290042	0.8929131506628258	0.1319981830769359	0.8929131506628258	1.9750886662602267	0.1319981830769359	1.9750886662602267	1.4617049540381113	-30.19750869552721	0.7815356857387044
294000	-56814.48267183718	-56772.555645131484	-41.927026705693855	-56772.555645131484	2.9407836684773643	14.757900207425536	2.6790054339140985	0.5074698164476774	0.12130887051974305	0.14034932115967758	0.23087199187290042	0.8929131506628258	0.1319981830769359	0.8929131506628258	1.9750886662602267	0.1319981830769359	1.9750886662602267	2.358621710369989	-37.14450603046463	4.018265598913162
295000	-77768.19608597542	-77717.79752302817	-50.39856294724865	-77717.79752302817	6.238144239431698	23.726435566109174	1.2955111441049887	0.5074698164476774	0.12130887051974305	0.14034932115967758	0.23087199187290042	0.8929131506628258	0.1319981830769359	0.8929131506628258	1.9750886662602267	0.1319981830769359	1.9750886662602267	4.896922569502429	-43.523264963584445	18.387078538102923
296000	-35634.11184271641	-35613.740668951505	-20.371173764906246	-35613.740668951505	1.2072784007137338	5.166243512639664	1.2955111441049887	0.5074698164476774	0.12130887051974305	0.14034932115967758	0.23087199187290042	0.8929131506628258	0.1319981830769359	0.8929131506628258	1.9750886662602267	0.1319981830769359	1.9750886662602267	0.8074584810797728	-16.595058683932447	7.865381165561586
297000	-46018.784721433156	-45972.74759301496	-46.037128418197995	-45972.74759301496	2.442232647747346	14.303482184898787	1.2955111441049887	0.5074698164476774	0.12130887051974305	0.14034932115967758	0.23087199187290042	0.2309621524899157	0.793949181249846	0.2309621524899157	1.9750886662602267	0.793949181249846	1.9750886662602267	2.944510670406943	-42.67839012297636	3.2299411089862518
298000	-78060.97577776785	-77991.91865612929	-69.05712163856114	-77991.91865612929	16.353297425102806	65.76531767330967	1.2955111441049887	0.5074698164476774	0.12130887051974305	0.14034932115967758	0.23087199187290042	0.2309621524899157	0.793949181249846	0.2309621524899157	1.9750886662602267	0.793949181249846	1.9750886662602267	7.774478469372971	-63.908082010763074	4.722822512998567
299000	-96513.80174063028	-96441.32045160087	-72.48128902941394	-96441.32045160087	10.160342563037917	53.838686201238026	1.9756839966737125	0.5074698164476774	0.12130887051974305	0.14034932115967758	0.23087199187290042	0.2309621524899157	0.793949181249846	0.2309621524899157	1.9750886662602267	0.793949181249846	1.9750886662602267	9.416451059458657	-63.44935811390623	22.28659028034901
300000	-20673.570615077624	-20662.484138518976	-11.086476558647915	-20662.484138518976	0.6992644252373149	3.4618815511841126	1.9756839966737125	0.5074698164476774	0.12130887051974305	0.14034932115967758	0.23087199187290042	0.2309621524899157	0.793949181249846	0.2309621524899157	1.9750886662602267	0.793949181249846	1.9750886662602267	0.572028266363564	-8.51243232664767	1.6495644730240064
301000	-15608.073542105212	-15596.913988665357	-11.159553439854466	-15596.913988665357	0.5510253098466832	2.53254197305818	1.9756839966737125	0.5074698164476774	0.12130887051974305	0.14034932115967758	0.23087199187290042	1.6740251548354212	0.793949181249846	1.6740251548354212	0.5320256639147212	0.793949181249846	0.5320256639147212	0.8962272205661165	-8.665196966649946	1.2963975167166113
302000	-71087.67585031863	-71051.52502716979	-36.15082314884754	-71051.52502716979	2.1625519736345025	9.830285480635931	1.9756839966737125	0.2316037145495511	0.12130887051974305	0.14034932115967758	0.5067380937710267	1.6740251548354212	0.793949181249846	1.6740251548354212	0.5320256639147212	0.793949181249846	0.5320256639147212	2.1028497337961807	-29.69309913754164	17.076573201189188
303000	-24797.991019524066	-24762.55336220722	-35.43765731684627	-24762.55336220722	4.2274635426505665	15.616461665618184	1.9756839966737125	0.2316037145495511	0.12130887051974305	0.14034932115967758	0.5067380937710267	1.6740251548354212	0.793949181249846	1.6740251548354212	0.5320256639147212	0.793949181249846	0.5320256639147212	2.689257078611964	-32.388791001110555	0.8969189414026594
304000	-29489.480342494637	-29463.861594645095	-25.6187478495424	-29463.861594645095	2.356107097644329	6.758909165220213	13.155458467369526	0.2316037145495511	0.12130887051974305	0.14034932115967758	0.5067380937710267	1.6740251548354212	0.793949181249846	1.6740251548354212	0.5320256639147212	0.793949181249846	0.5320256639147212	0.7556702723512096	-11.549072801691104	2.37465826633903
305000	-27436.896241300434	-27404.939093576915	-31.95714772351815	-27404.939093576915	1.2361212546420974	5.499426749448331	13.155458467369526	0.2316037145495511	0.12130887051974305	0.14034932115967758	0.5067380937710267	1.6740251548354212	0.793949181249846	1.6740251548354212	0.5320256639147212	0.793949181249846	0.5320256639147212	1.174170501577392	-18.075920916605686	1.5529658671998714
306000	-94553.53000479577	-94517.10185348419	-36.42815131157978	-94517.10185348419	1.0099733936108855	4.753374090565823	13.155458467369526	0.10092994195404223	0.12130887051974305	0.14034932115967758	0.6374118663665356	1.6740251548354212	0.793949181249846	1.6740251548354212	0.5320256639147212	0.793949181249846	0.5320256639147212	1.0816297633027983	-17.12876569282148	39.88175654466015
307000	-63514.90022248797	-63486.81520313369	-28.085019354285794	-63486.81520313369	1.9537161757179544	6.291719149588156	13.155458467369526	0.10092994195404223	0.12130887051974305	0.14034932115967758	0.6374118663665356	1.6740251548354212	0.793949181249846	1.6740251548354212	0.5320256639147212	0.793949181249846	0.5320256639147212	0.5911653610041555	-12.026718437460325	10.213407742402378
