#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1395000	1086.5821989624123	-3973.623975341807	5060.2061743042195	-3973.623975341807	15.875095768683824	28.265651184956006	0.944675654991721	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2810238551131061	2.423270621520432	0.29570552336646694	0.11673663509143811	0.0015615228387989314	2.1135836858964732E-8	0.0943016946430311	0.0015112449352522712	5042.57836929047	1	1	0	1	1	1	1	0	0	0	0	1	0	1	0	1	0	0	1	0.30591386290218747	1.5110000142833417	5.900899482416774E-309	1.0005152324332802	0.02086723939121789	2.0E-323	2.845413893390241E-15	0.3926594711178485	6.860398234353037E-309	0.2180710170125531	0.34774921866495345	0.08098392263092488	0.46769502404880325	0.4372838946855601	0.056675272925518654	1.5850478884890867E-26	0.1706485475426833	1.2529171484077575	0.337181622272722	0.3012717245998941	7.099951798144193E-292	10
1396000	1095.4893708456675	-3918.0635828098148	5013.552953655482	-3918.0635828098148	17.41531392178386	33.81949068969181	0.944675654991721	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2810238551131061	2.423270621520432	0.29570552336646694	0.17624333167343997	0.003192207836379711	2.4398191035079323E-7	0.1538663986865495	0.0032825390267289447	5028.434731393282	1	1	0	1	1	1	1	0	0	1	0	0	0	1	0	1	0	0	1	0.9872469212626604	1.4343290192057034	3.0974944340870083E-308	2.237965843722154	0.0843062459416641	1.0E-323	1.2511932850081311E-15	1.2671928309756522	9.63653305361999E-309	0.33691196470014373	0.2829572761815634	0.8707508187941859	0.601012344143886	0.44817562802357863	0.747761792045609	8.936506063003576E-24	0.001482399612201933	4.043421195849003	0.6866383741779544	0.5099573751468767	1.7251201806752384E-290	10
1397000	1206.4035422593201	-3836.634752440124	5043.038294699444	-3836.634752440124	14.952841871360636	29.361446262974532	0.944675654991721	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2810238551131061	2.423270621520432	0.29570552336646694	0.0953683037519919	0.0034263158187019136	8.89899922435117E-8	0.08799127135310414	0.003333853468414191	5039.755986631174	1	1	0	1	1	1	1	0	1	0	1	0	0	1	0	0	0	1	1	0.6832629571918282	0.992683660127419	1.450037218868216E-308	1.5488720476536955	0.08120820350509186	4.9E-324	8.659373916707974E-16	2.970134741421292	5.508879432503653E-309	0.15299228764787182	0.0443537421236428	1.1207731633508977	3.2766041758658857	0.014760014363706647	0.37161679670187314	2.82262845411657E-25	0.10883568396085236	0.03518397465606311	0.35674267885343885	1.4630953551107377	7.017314567471527E-292	11
1398000	990.3208241435577	-3988.9366724150614	4979.257496558619	-3988.9366724150614	15.49372661359202	29.324449875108655	0.944675654991721	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2810238551131061	2.423270621520432	0.29570552336646694	0.4014049453047056	0.004512455896289903	2.4062691936293147E-6	0.365692100254904	0.004073348911556502	5032.269923801132	1	1	0	1	1	1	1	0	1	0	1	0	0	1	0	0	0	1	1	0.9622886681985563	1.398068235943155	1.2316972989672496E-307	0.8678895656926631	0.11045174935073303	4.9E-324	6.78960493004407E-16	3.4710474816942902	8.2240068033941E-310	0.4676055007616797	0.049868355133583196	0.21331322866005176	3.3025965397403936	0.7902869533244096	0.07774824068526232	1.858311237133456E-24	0.04541653126780113	0.895147323337937	0.06317178502827332	2.060583068198921	1.9601708549868212E-290	11
1399000	982.0692826429213	-4002.1106006814844	4984.179883324406	-4002.1106006814844	16.841406356952774	29.921889408349852	0.944675654991721	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2637141542871785	0.004390527165200487	1.8587631264872034E-6	0.3051296091438229	0.004273086881498286	5024.811100938617	1	1	0	1	1	1	1	0	0	0	1	0	0	1	0	0	0	1	1	0.9770511254033261	1.5275527346305953	6.759886581569608E-308	1.8404483762797343	0.2667156285207742	1.73E-322	2.7768948722032343E-14	0.3885015566547302	1.32476616309113E-309	0.230572495940993	0.30952015448717735	0.8009730860865721	0.22128501779968263	0.6075144487835847	0.19123936954503476	6.816621844772067E-22	1.278213531870824	0.16176385701699036	0.40062493617809875	2.092194444666759	1.987219209036808E-289	10
1400000	1060.1763916067193	-3935.159221738316	4995.335613345035	-3935.159221738316	16.917905438928905	29.54026536883262	0.944675654991721	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2810238551131061	2.423270621520432	0.29570552336646694	0.26330030468821103	0.0042458250197072245	1.2582663293402635E-6	0.24383531239450992	0.004676425955745542	5023.910886326335	1	1	0	1	1	1	1	0	0	1	0	1	0	1	1	0	0	1	1	0.5711490835839703	0.4865866065416668	1.621007328364373E-308	1.075860183940583	0.3090549329500726	1.5E-322	1.825068639960759E-14	0.38552831769368356	5.1276882014973E-310	0.23861484762244392	0.3907735025382267	0.07653019396359585	0.07199934580356389	0.46244422976194244	0.7561527823544187	8.884500670372869E-23	1.4611372086619285	0.5236991399252138	0.2306070295150828	2.202218868383699	6.007680671450579E-288	12
1401000	1109.2766194382948	-3899.9592071772777	5009.2358266155725	-3899.9592071772777	15.926565145695777	29.562493155758585	0.944675654991721	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2810238551131061	2.423270621520432	0.29570552336646694	0.165951294284338	0.003556177048864449	3.0828352316319633E-7	0.16801856460292666	0.0033528156775468397	5023.2628702047	1	1	0	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	1	0.5853909173146281	0.887786947278221	9.905694853372575E-309	1.1026871933808668	0.9248451821524941	1.5E-322	1.8705774657024666E-14	0.5059935272162301	5.25554918366005E-310	0.6378560979509823	0.09524644475367687	0.06441312310189305	0.007306841996467756	2.9081090530257208	0.3402733869051978	7.195467977205201E-19	0.23548942305269974	0.38100397751256815	0.1777900397801282	2.2571320878276144	4.8635198593335877E-290	11
1402000	1058.3872863930892	-3930.2892685069637	4988.676554900053	-3930.2892685069637	16.607557398911634	28.661584961965623	0.944675654991721	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2006784730531284	0.004825531524004111	1.355974579387841E-6	0.22765945002949572	0.00512517278910004	5016.895615942132	1	1	0	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	1	0.79932588500986	1.8578664150002895	4.0712155900950106E-308	1.505671493472239	0.8129451778027517	3.36E-322	1.2326510752178961E-14	1.8087371724726589	7.432911216864E-311	0.878030307931695	0.35170643807890467	0.011684861565890353	0.12044539257859928	1.2844749964975168	0.09853672016377563	5.554715305972877E-18	0.22017261538186159	0.18101290265348743	0.23256007201041742	1.200840782860137	1.0815990345148804E-286	11
1403000	1041.5260735984834	-3975.0984886199	5016.624562218383	-3975.0984886199	14.622708086258028	24.101353872086335	0.944675654991721	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2810238551131061	2.423270621520432	0.29570552336646694	0.22840231680514786	0.0026367226406221506	4.908053191124859E-7	0.2576936731967445	0.0025829964637757745	5040.9941340212445	1	1	0	1	1	1	1	0	0	1	0	1	0	1	1	0	0	1	1	0.3750885526916791	0.87181516045654	8.53252723332304E-308	1.9534998110466788	0.4830860633182986	4.0E-323	3.872360930672525E-15	0.585206073221874	1.499622807112E-311	0.2766235040561439	0.196604345111383	8.772174421785589E-4	0.12150968476713903	1.2395488457144233	0.16924954399915465	2.3298621959041078E-18	0.1541637184152087	0.07981292697302662	0.013453273341016469	0.22218519400156675	3.204302528636029E-290	12
1404000	1084.9023297389408	-3936.862076708911	5021.764406447852	-3936.862076708911	15.716629475506506	27.693355289624577	0.944675654991721	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2810238551131061	2.423270621520432	0.29570552336646694	0.21115087588500062	0.0034508904316068343	5.470151598114724E-7	0.2172744369000124	0.0033247394960768686	5033.887385845303	1	1	0	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	1	0.36404689457740574	0.7698362830300652	1.8047254790393045E-308	0.7769825296316394	0.05713792638249657	1.023E-321	4.230822779356391E-15	0.5679790868461425	5.74147022318E-312	0.5073357276985705	0.06206293025459533	8.513943798139369E-4	0.13871822014128316	1.203059663434389	0.16426726558136598	2.3955311270555258E-17	0.0669511469091513	0.0906172511523087	0.2603623463195734	0.932995522837589	1.2758519825731416E-291	11
1405000	1043.5720119711978	-3975.331541628554	5018.903553599752	-3975.331541628554	14.530024435394777	23.38503052259292	0.944675654991721	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2810238551131061	2.423270621520432	0.29570552336646694	0.3948644898878481	0.002719587601621134	1.4198167350597742E-6	0.4310097558478473	0.003090256959972971	5051.918782224418	1	1	0	1	1	1	1	0	0	1	0	1	0	1	1	1	1	1	1	0.1836199235541179	0.639742957663884	7.15863492872521E-309	0.7614566372945053	0.020587461730699093	6.8E-322	3.7658520451830495E-15	0.2864803355295514	3.532566546843E-312	0.18197591713009978	0.19863598806577018	4.294308597723812E-4	0.12201363028895225	0.6068056800410232	0.07186269524133312	5.761523146895442E-19	0.17575323160638623	0.2346678905519893	0.02826722127793979	0.4705892815776955	1.8897468045751838E-292	14
1406000	1037.113972480593	-3989.8940754412874	5027.0080479218805	-3989.8940754412874	14.606863757662982	25.008705714009444	0.944675654991721	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2810238551131061	2.423270621520432	0.29570552336646694	0.24366004210093767	0.005841464373121219	2.318037284260261E-6	0.27075553344564957	0.005478998372116245	5054.016838499687	1	1	0	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	1	0.3247080853228793	1.1313026759899063	1.2659119970425003E-308	1.3465375759152038	0.05954451827632235	9.9E-322	4.888314153193712E-14	0.506603419890001	1.484210950966E-312	0.23339511120909281	0.09991385755064976	3.650614690179794E-5	0.12406017053118071	1.0730573606360134	0.009858970357883917	1.8524723862884063E-19	0.08469062758786398	0.7540981915466187	0.35878650186726174	0.8321762782431787	5.653599415239512E-293	11
1407000	1058.3104211637715	-3964.4074455615905	5022.717866725362	-3964.4074455615905	17.60805757230814	31.341279211187747	0.944675654991721	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2810238551131061	2.423270621520432	0.29570552336646694	0.24366004210093767	0.0035867931629618077	8.408076033612588E-7	0.2520151541157896	0.0035248162110850735	5044.582363544367	1	1	0	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	1	0.5536058069384424	0.9919332550806926	8.273177788531334E-309	0.9528557892922392	0.25654042384964465	9.04E-322	8.334252282804897E-14	0.4635073481499648	7.48645164735E-312	0.1073286995003563	0.06872682307408705	6.606497718140614E-4	0.09512448599455268	0.5149898833019455	0.1766930251123056	1.0522873899424113E-17	0.2761028165282855	0.1579310765881615	0.40205208113531643	1.418805508257491	2.652166731893737E-295	11
1408000	1038.2240995034094	-4021.154047019721	5059.37814652313	-4021.154047019721	17.099705180013345	30.747470758923534	0.944675654991721	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2810238551131061	2.423270621520432	0.29570552336646694	0.08072516755198428	0.0027134036166490336	4.023007139244438E-8	0.07374816941989355	0.0027118950281133135	5038.640984598081	1	1	0	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	1	0.5902154703199184	0.3206198644443962	8.82027872233154E-309	1.01586764585132	0.3940626279465405	2.798E-320	5.702586277050135E-13	0.7797777368341942	5.4812324484884E-311	0.05176130031041793	1.057332349895668	7.41363218024551E-5	0.07402112921930798	0.8982823543179803	0.2821418596745101	2.0034715248536E-18	0.15711212984321235	0.022158311235654718	0.1615325550345448	1.7125959969174944	8.32223122263753E-295	11
1409000	1115.8040273182437	-3885.037418883878	5000.841446202122	-3885.037418883878	19.656068813319095	38.857247682809074	0.944675654991721	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2810238551131061	2.423270621520432	0.29570552336646694	0.23016068549827454	0.0021811580183330233	2.653894154145358E-7	0.25176307632705475	0.0021550382319100226	5041.6731754674975	1	1	0	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	1.0480166139262816	1.7231253025527575	3.574779674177219E-308	1.9707042958341279	1.08358913135969	5.97E-321	4.134491478022913E-13	0.29943017300447006	3.28439471584E-312	1.1762331266414783	3.227669427172511	5.665355616135834E-4	4.23089743659483	0.5779857477246035	0.7458126561853499	8.501383755619982E-18	2.247562644999782	0.588045062898938	0.20185514338798224	0.06098115422032303	1.2014785081648606E-296	11
1410000	1152.982847538185	-3938.7296455840756	5091.712493122261	-3938.7296455840756	16.799787922484803	31.107734337452733	0.944675654991721	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2810238551131061	2.423270621520432	0.29570552336646694	0.026914457835558358	0.00667077122194431	4.3071957877605225E-8	0.03116516492651079	0.0066655437866142	5051.653378722005	1	1	0	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.6384523428068145	1.049728956340661	7.993024454469856E-308	2.0756632734453504	0.5207860444491573	2.56E-321	2.1243168667855677E-13	1.5208743155521973	8.17740030397E-313	0.46438011941066415	0.1803548200459687	5.269161925718154E-5	2.5774652278168193	0.6515673879269752	0.24469256361868325	1.555267985812395E-16	2.0774430934515653	0.11077537876789977	0.13187995143227402	0.8924946984034077	5.659567002750651E-298	11
1411000	1165.5406581172701	-3909.2534056534705	5074.794063770741	-3909.2534056534705	17.28156665373201	33.249649866853275	0.944675654991721	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2810238551131061	2.423270621520432	0.29570552336646694	0.08260718176659994	0.0025157411493156715	3.1370191981604487E-8	0.07012466466331847	0.002567598238378933	5056.389145250543	1	1	0	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.48792647625720426	1.3841882032563952	8.563253513339845E-309	0.8452995062750988	0.23387854698128102	1.744E-321	1.2290423689953378E-13	1.1623026432248695	6.24944079264E-313	0.468349897051663	0.4569489827607293	1.043052588266421E-4	1.9697844959818194	0.40996745938820817	0.3462981246471573	4.251532311407128E-17	1.5876509807395274	0.18948234056717167	0.162708386387081	0.33860426100088875	3.625317319349799E-297	11
1412000	1134.7857781299458	-3908.4319911475154	5043.217769277461	-3908.4319911475154	17.14464381627223	32.44565763954664	0.944675654991721	0.2810238551131061	2.423270621520432	0.29570552336646694	0.2810238551131061	2.423270621520432	0.29570552336646694	0.1813608716620147	0.004451075453780187	6.894799914858602E-7	0.19117221628822778	0.004143218059947192	5062.0014945289295	1	1	0	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.45609737015141166	1.29389289169677	3.988750163095701E-307	1.0960302339139476	0.22525475257052852	1.92E-321	8.755955120705733E-14	1.3521618828883308	1.7639345915E-313	0.14898066968206067	0.2643615215232157	2.8112251919964725E-5	1.8412887434883616	0.054176099017105565	0.34029093374543296	5.65881765188658E-19	0.7727527727115882	0.1347083861631348	0.3503644686001813	0.21858105333800984	1.4394994741866613E-298	11
1413000	1116.315066518539	-3930.9551853460384	5047.270251864577	-3930.9551853460384	16.404376703013796	30.05320533006226	0.944675654991721	0.5949946945868427	2.1092997820466954	0.29570552336646694	0.5949946945868427	2.1092997820466954	0.29570552336646694	0.16834158854629444	0.002800847320574476	3.501500027445744E-7	0.21497312550221306	0.002578193910771415	5063.938682691191	1	1	0	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.3872011988019395	1.3517929964394408	7.813822459025273E-309	0.9304684663140392	0.10777094556375948	1.635E-321	1.408335469138946E-13	0.514543927670157	1.70905266296E-312	0.2854979835813281	0.13943350174486027	2.386573209316887E-5	1.5631513257411052	0.04753785139978593	0.25408354364126345	6.96914655410341E-20	0.6560239535521107	0.27033912905466695	0.2400041030636619	0.20783800957780788	3.189721999051295E-298	11
1414000	1118.3565478090977	-3952.6668198934767	5071.023367702574	-3952.6668198934767	16.328999969315063	28.856130572547094	0.944675654991721	0.5949946945868427	2.1092997820466954	0.29570552336646694	0.5949946945868427	2.1092997820466954	0.29570552336646694	0.14218772485771175	0.005804000032554354	6.19243385686849E-7	0.14399388980768354	0.005435578767976285	5068.993531746905	1	1	0	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.2912594660560953	1.01684216779173	7.67703481222543E-309	0.6235503644462955	0.06443448459465023	1.23E-321	1.8937748168867056E-13	0.6239435120188632	1.000129134885E-312	0.31693033528161674	0.08910024059736196	1.4357813421892344E-4	1.1758295736401305	0.5353750770475629	0.15702257664884886	9.273227450112649E-20	0.42746371878151895	0.06476796029156943	0.23141598993246368	0.6831960698012601	6.437612915841889E-299	11
1415000	1135.4152605447744	-3927.230611414814	5062.6458719595885	-3927.230611414814	16.398116969001972	29.852989572023425	0.944675654991721	0.32001225828402935	2.1092997820466954	0.5706879596692803	0.32001225828402935	2.1092997820466954	0.5706879596692803	0.21037771865907745	0.0036474527442207473	4.5404798765511203E-7	0.19634539380696978	0.003651815985558037	5070.494438079148	1	1	0	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.38356402306240295	0.5789447250065335	6.03007012782472E-309	0.8211629637574945	0.0701873402706653	5.34E-322	3.159416491401898E-14	0.600601102120218	6.89795515408E-312	0.4390205100245422	0.1912353751495928	2.611931765498443E-4	1.5484678586010197	0.32863714326449617	0.18891706945254047	2.3808433814968206E-19	0.5629334761517317	0.14667673579397247	0.038019190808225085	0.19397652761121661	1.4626353694742992E-301	11
1416000	1158.2132312660838	-3855.675028464763	5013.888259730847	-3855.675028464763	16.358839666236076	31.198994369834946	0.944675654991721	0.32001225828402935	2.1092997820466954	0.5706879596692803	0.32001225828402935	2.1092997820466954	0.5706879596692803	0.29935014123312903	0.004167782848726899	2.4224941514271733E-6	0.3657990498564604	0.003951893547629713	5058.18112698814	1	1	0	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.6651185531271445	1.0039181327866373	1.045643302688345E-308	1.4239362648647704	0.6121360222931738	1.695E-321	1.0762839802108334E-13	1.0414713373255473	9.60576824683E-312	0.2371368028295495	0.23024102480730876	8.47732143627982E-4	2.6851181021976065	0.2144564961572125	0.11025513642732498	1.0501234477259916E-16	0.1287852259393228	0.5019116582946013	0.005251369774545166	0.7875214902226104	1.404972743124193E-299	11
1417000	1130.8006987398517	-3946.238825244435	5077.0395239842865	-3946.238825244435	16.358839666236076	27.881366553572487	0.944675654991721	0.32001225828402935	2.1092997820466954	0.5706879596692803	0.32001225828402935	2.1092997820466954	0.5706879596692803	0.1786541789947086	0.0031400915671195356	3.756251486704285E-7	0.18644617151367007	0.003275550899367239	5076.46732922161	1	1	0	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.24818659135361942	0.3746084336438235	4.216206675518453E-309	0.5313366860990801	0.06855604404796384	6.32E-322	5.5750131446147736E-14	0.6256180093121078	1.02334872513E-312	0.19398779567293994	0.33208505122657733	4.332267353264044E-5	1.001942144048013	0.039662582596694244	0.10827241020197471	6.121360267168773E-19	0.12096212980545183	0.5054436236006382	0.020549297866879018	0.011024787836234907	1.3645760271621739E-300	11
