#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3907.2151130299585	-3885.865426958143	-21.349686071815377	-3885.865426958143	14.740196199570672	25.613344848719294	0.8027665060691509	0.08298331334392839	2.0484198804957305	0.8685968061603425	0.08298331334392839	2.0484198804957305	0.8685968061603425	0.714104086373416	-14.591869232783303	0.012274649447564312
139000	-3945.858167064953	-3910.896704124625	-34.96146294032785	-3910.896704124625	15.95272543684079	36.118943681906316	0.8027665060691509	0.08298331334392839	2.0484198804957305	0.8685968061603425	0.08298331334392839	2.0484198804957305	0.8685968061603425	1.6770953450931712	-26.602766501711898	0.007618564707405669
140000	-3975.1047580392415	-3947.329669609725	-27.775088429516344	-3947.329669609725	16.60426819220496	30.790076026191798	0.8027665060691509	0.3588007772020242	2.4117072073493055	0.2294920154486717	0.3588007772020242	2.4117072073493055	0.2294920154486717	1.77145703080537	-20.878491283978104	0.013646527747532493
141000	-3920.984260100503	-3893.589743221743	-27.394516878759873	-3893.589743221743	15.726499445097962	30.507171946232745	0.8027665060691509	0.3588007772020242	1.9599754966989347	0.6812237260990426	0.3588007772020242	1.9599754966989347	0.6812237260990426	1.2583169864003203	-19.896069365446643	0.009849728750398487
142000	-4162.102562376366	-4147.900480377639	-14.202081998727587	-4147.900480377639	14.3205574976845	22.40069768200493	0.8027665060691509	0.3588007772020242	1.5816409171918258	1.0595583056061515	0.3588007772020242	1.5816409171918258	1.0595583056061515	0.8248704720632536	-8.549759043893241	0.020095200213082753
143000	-3989.2798864121046	-3983.1474772222705	-6.132409189834027	-3983.1474772222705	14.332958498922416	20.007491506641458	0.8027665060691509	0.3588007772020242	1.5816409171918258	1.0595583056061515	0.3588007772020242	1.5816409171918258	1.0595583056061515	0.3492694128944151	0.18770730891426535	0.015119241524920668
144000	-4099.098513025901	-4088.8759550959694	-10.222557929931929	-4088.8759550959694	14.63989736849352	21.693404993705197	0.8027665060691509	0.3588007772020242	2.4659734195010743	0.17522580329690296	0.3588007772020242	2.4659734195010743	0.17522580329690296	0.6010366922281997	-4.739874439298801	0.021332373448401616
145000	-4039.4505124237944	-4038.642844243905	-0.8076681798895373	-4038.642844243905	14.171828911937023	18.446589469433754	0.8027665060691509	0.3588007772020242	2.4659734195010743	0.17522580329690296	0.3588007772020242	2.4659734195010743	0.17522580329690296	0.3198360373819249	5.275994620384239	0.01698924081088595
146000	-4004.9423105493806	-3985.1457414145675	-19.79656913481304	-3985.1457414145675	14.65923514598655	24.060857239400033	0.8027665060691509	0.3588007772020242	2.0081391652325236	0.6330600575654537	0.3588007772020242	2.0081391652325236	0.6330600575654537	1.0582744387384155	-13.028924416731044	0.012769249310781284
147000	-3951.6207551889293	-3932.7674046922084	-18.853350496721006	-3932.7674046922084	14.808841328086753	23.506643894590965	0.8027665060691509	0.3588007772020242	2.0081391652325236	0.6330600575654537	0.3588007772020242	2.0081391652325236	0.6330600575654537	0.9916445274202914	-11.87566848649997	0.011609061385583659
148000	-4050.0136699757236	-4026.8090672200246	-23.204602755699053	-4026.8090672200246	14.232162585404296	26.53353816915447	0.8027665060691509	0.3588007772020242	2.0081391652325236	0.6330600575654537	0.3588007772020242	2.0081391652325236	0.6330600575654537	0.7364391081761215	-16.844774485308847	0.014514831028115804
149000	-3957.9011371968268	-3940.8369056540387	-17.064231542788143	-3940.8369056540387	14.724568489302253	24.091294199147516	0.8027665060691509	0.3588007772020242	2.471810853474347	0.16938836932363044	0.3588007772020242	2.471810853474347	0.16938836932363044	0.4888693672932449	-11.062032240215517	0.01685591191891487
150000	-3963.4850596142433	-3934.733028331745	-28.75203128249803	-3934.733028331745	15.678121766506404	31.532974197409622	0.8027665060691509	0.3588007772020242	2.471810853474347	0.16938836932363044	0.3588007772020242	2.471810853474347	0.16938836932363044	1.179530845239346	-21.561372843291995	0.010971323519181559
151000	-3854.7684225675516	-3814.0594538679034	-40.70896869964811	-3814.0594538679034	16.206492149367843	39.805065424178174	0.8027665060691509	0.3588007772020242	2.471810853474347	0.16938836932363044	0.3588007772020242	2.471810853474347	0.16938836932363044	1.8170210185096556	-32.350378865320835	0.007779341596367469
152000	-3846.5250419403133	-3807.9652422587137	-38.55979968159934	-3807.9652422587137	15.058506023847269	34.680725144289255	0.8027665060691509	0.3588007772020242	2.471810853474347	0.16938836932363044	0.3588007772020242	2.471810853474347	0.16938836932363044	2.2332812906782493	-29.166136209454642	0.005733466068102111
153000	-3928.177801776946	-3874.596087572282	-53.58171420466377	-3874.596087572282	16.288646558061277	52.573859700020165	0.8027665060691509	0.8152010494726929	2.015410581203678	0.16938836932363044	0.8152010494726929	2.015410581203678	0.16938836932363044	3.473326763497649	-42.95028599517083	0.004417440702208749
154000	-3926.293164537669	-3875.3368234295667	-50.95634110810212	-3875.3368234295667	15.245040637453197	48.94142969153271	0.8027665060691509	0.8152010494726929	2.015410581203678	0.16938836932363044	0.8152010494726929	2.015410581203678	0.16938836932363044	3.1318211688876314	-41.12365325081009	0.00552989457062233
155000	-3949.039118467226	-3921.5985077925116	-27.44061067471445	-3921.5985077925116	17.53162687986392	32.10970522380167	0.8027665060691509	0.8152010494726929	2.015410581203678	0.16938836932363044	0.8152010494726929	2.015410581203678	0.16938836932363044	1.3728363620888655	-19.96797166253628	0.01012917422643923
156000	-4030.730003612746	-4011.8595088452817	-18.87049476746407	-4011.8595088452817	15.080732176352537	25.629686917468362	0.8027665060691509	0.8152010494726929	1.6934043832820882	0.49139456724522046	0.8152010494726929	1.6934043832820882	0.49139456724522046	0.7486035589210625	-12.93838941076468	0.01751874943955403
157000	-3927.645136538739	-3909.8972457295913	-17.747890809147645	-3909.8972457295913	15.164033227746216	23.25712043828827	0.8027665060691509	0.8152010494726929	1.6934043832820882	0.49139456724522046	0.8152010494726929	1.6934043832820882	0.49139456724522046	0.851704773994751	-9.166089720219306	0.006282514303233539
158000	-3951.395346882851	-3941.445740213904	-9.949606668946528	-3941.445740213904	15.419876243035713	21.811663728508275	0.8027665060691509	0.8152010494726929	1.6934043832820882	0.49139456724522046	0.8152010494726929	1.6934043832820882	0.49139456724522046	0.4368677509690724	-3.161055126806337	0.01215313259484077
159000	-3982.825961748334	-3967.109683570669	-15.716278177665322	-3967.109683570669	14.668243664716444	23.317259854989793	0.8027665060691509	0.8152010494726929	1.3650165561147207	0.8197823944125879	0.8152010494726929	1.3650165561147207	0.8197823944125879	0.5772192232959124	-8.583158272735195	0.010499160928976587
160000	-4104.606259611507	-4075.0109416976675	-29.59531791383933	-4075.0109416976675	14.837777792711863	30.418652416897036	0.7277130499793617	0.8152010494726929	2.152133743685224	0.032665206842084404	0.8152010494726929	2.152133743685224	0.032665206842084404	1.772710648397241	-23.392912663575242	0.018479764828264415
161000	-3906.3281578978244	-3884.886182108027	-21.44197578979748	-3884.886182108027	15.337129224297005	24.557787627940417	0.7277130499793617	0.8152010494726929	1.6396425362846965	0.5451564142426121	0.8152010494726929	1.6396425362846965	0.5451564142426121	0.9410020204014488	-12.604388101475267	0.0058111147357163785
162000	-4093.3566646123213	-4088.518795288089	-4.837869324232052	-4088.518795288089	14.290430542685357	18.65637068465805	0.7277130499793617	0.8152010494726929	1.6396425362846965	0.5451564142426121	0.8152010494726929	1.6396425362846965	0.5451564142426121	0.41447516861688843	2.509663587600014	0.009783481905399998
163000	-3995.6231759388425	-3991.177763241329	-4.445412697513545	-3991.177763241329	14.202087268525556	19.31726522077111	0.7277130499793617	0.8152010494726929	1.6396425362846965	0.5451564142426121	0.8152010494726929	1.6396425362846965	0.5451564142426121	0.32838463407674473	2.2950862394984073	0.012777951001709555
164000	-3998.180799524896	-3992.7158048683664	-5.464994656529433	-3992.7158048683664	14.719838319787408	20.358029963794518	0.7277130499793617	0.39942552585689034	2.055418059900499	0.5451564142426121	0.39942552585689034	2.055418059900499	0.5451564142426121	0.2950063997962147	0.5191242113628118	0.018021555269569726
165000	-3954.8674310655624	-3944.5761476140315	-10.291283451531108	-3944.5761476140315	14.613156286567534	20.570670604327873	0.7277130499793617	0.39942552585689034	2.055418059900499	0.5451564142426121	0.39942552585689034	2.055418059900499	0.5451564142426121	0.2867025158889589	-3.8862370962815085	0.015050244412382067
166000	-4011.7430822087304	-3985.3464563373054	-26.396625871425055	-3985.3464563373054	15.971137707069436	30.232658786585688	0.7277130499793617	0.39942552585689034	2.055418059900499	0.5451564142426121	0.39942552585689034	2.055418059900499	0.5451564142426121	0.9197811850797594	-19.868645500574342	0.013820918561479986
167000	-3901.6582475793016	-3860.818508437053	-40.83973914224845	-3860.818508437053	18.653324802798437	44.59206901759148	0.7277130499793617	0.11948690735336265	2.3353566784040267	0.5451564142426121	0.11948690735336265	2.3353566784040267	0.5451564142426121	1.9594660046722774	-32.048575122117946	0.006801925994483096
168000	-3974.0505878570134	-3935.1641948626134	-38.88639299440006	-3935.1641948626134	17.489921509519903	40.38559704173125	0.7277130499793617	0.5488068824585397	1.9060367032988497	0.5451564142426121	0.5488068824585397	1.9060367032988497	0.5451564142426121	2.0778811615819515	-30.227508517273822	0.007250712193844656
169000	-3882.8971650983367	-3845.9236128045122	-36.97355229382443	-3845.9236128045122	15.144261368739048	35.42568229518622	0.8744273535911681	0.5488068824585397	1.9060367032988497	0.5451564142426121	0.5488068824585397	1.9060367032988497	0.5451564142426121	1.792028481617548	-27.61297778618621	0.005461406116975246
170000	-3869.725847938818	-3830.7530822892663	-38.97276564955149	-3830.7530822892663	15.69931210304336	37.49196587692812	0.8744273535911681	0.05849297267385345	1.9060367032988497	1.0354703240272984	0.05849297267385345	1.9060367032988497	1.0354703240272984	1.3064241209131888	-29.588447193519347	0.005069009195927233
171000	-3894.912808423111	-3857.3925352661154	-37.5202731569959	-3857.3925352661154	17.428358507114613	39.99276068508118	0.8744273535911681	0.5094763523825536	1.9060367032988497	0.5844869443185983	0.5094763523825536	1.9060367032988497	0.5844869443185983	1.3472389985177617	-29.313011731904627	0.007661386929384334
172000	-3878.4346338965975	-3846.017176025937	-32.41745787066048	-3846.017176025937	16.403220017400315	32.267975914766154	0.8744273535911681	0.5094763523825536	1.9060367032988497	0.5844869443185983	0.5094763523825536	1.9060367032988497	0.5844869443185983	1.800117321703191	-22.787632170940665	0.004998514655668775
173000	-3899.939332940045	-3870.7235304487485	-29.21580249129661	-3870.7235304487485	14.72961368706406	30.129025105688527	0.8744273535911681	0.5094763523825536	1.9060367032988497	0.5844869443185983	0.5094763523825536	1.9060367032988497	0.5844869443185983	1.3715139548393542	-22.11369737303164	0.011722691971758348
174000	-3899.23680693251	-3869.26524521961	-29.971561712899952	-3869.26524521961	14.696400351730167	29.41434118718321	0.8744273535911681	0.5094763523825536	1.9060367032988497	0.5844869443185983	0.5094763523825536	1.9060367032988497	0.5844869443185983	1.475690216421371	-21.105419924048494	0.006182746713492375
175000	-3841.9997574628633	-3807.1277059681	-34.87205149476314	-3807.1277059681	16.076572506832033	34.61625716169308	0.8744273535911681	0.5094763523825536	1.9060367032988497	0.5844869443185983	0.5094763523825536	1.9060367032988497	0.5844869443185983	1.6982100301207823	-25.356492150696287	0.005119736122029977
176000	-3975.69800633455	-3936.2946876934984	-39.40331864105146	-3936.2946876934984	14.470105866827115	35.22337371044609	0.8744273535911681	0.5094763523825536	1.9060367032988497	0.5844869443185983	0.5094763523825536	1.9060367032988497	0.5844869443185983	2.3071683040098283	-30.766592880095512	0.007549700352179424
177000	-3903.656200796464	-3864.416967513034	-39.23923328343	-3864.416967513034	16.534836430626907	38.79944415423587	0.8744273535911681	0.5094763523825536	2.3248919556178915	0.16563169199955657	0.5094763523825536	2.3248919556178915	0.16563169199955657	1.7761156698367502	-31.111949433154788	0.008417200530115096
178000	-3728.549308340363	-3685.2158117071044	-43.33349663325854	-3685.2158117071044	15.459600923532907	40.973955240433256	0.8744273535911681	0.06302952278838764	2.7713387852120577	0.16563169199955657	0.06302952278838764	2.7713387852120577	0.16563169199955657	2.5313631700298593	-33.45144375763933	0.005058220131155927
179000	-3897.6653950472437	-3862.9900242988147	-34.675370748428875	-3862.9900242988147	14.961757630304644	33.077177536740734	0.8744273535911681	0.06302952278838764	2.7713387852120577	0.16563169199955657	0.06302952278838764	2.7713387852120577	0.16563169199955657	1.7159080055262237	-26.38520164788812	0.007856166305481293
180000	-4041.201088987726	-4006.4320475347986	-34.76904145292725	-4006.4320475347986	14.872623996743155	32.85919688286246	0.8744273535911681	0.06302952278838764	2.7713387852120577	0.16563169199955657	0.06302952278838764	2.7713387852120577	0.16563169199955657	1.3834403858136917	-26.384294895524285	0.00722545941291946
181000	-4035.601725150984	-4008.9214214330523	-26.680303717931345	-4008.9214214330523	14.593250069793848	28.768645683030464	0.8744273535911681	0.06302952278838764	2.7713387852120577	0.16563169199955657	0.06302952278838764	2.7713387852120577	0.16563169199955657	1.6177022477716372	-20.593716391772123	0.0189247371377309
182000	-4028.489758923167	-3997.5827080419626	-30.907050881204036	-3997.5827080419626	15.941423984776872	32.29701069223105	0.8744273535911681	0.06302952278838764	2.7713387852120577	0.16563169199955657	0.06302952278838764	2.7713387852120577	0.16563169199955657	0.9746096146039346	-22.974645962110355	0.008033516527332531
183000	-3946.0351653507223	-3914.2563204415246	-31.778844909197904	-3914.2563204415246	15.132687447721558	33.68511670333625	0.8744273535911681	0.06302952278838764	2.1560823872576655	0.7808880899539485	0.06302952278838764	2.1560823872576655	0.7808880899539485	1.748082496858902	-25.075975802552225	0.014752299943692647
184000	-3974.0081137760862	-3948.0443122516795	-25.963801524406872	-3948.0443122516795	15.22700499906517	27.5987770641302	0.8744273535911681	0.06302952278838764	2.1560823872576655	0.7808880899539485	0.06302952278838764	2.1560823872576655	0.7808880899539485	0.7098151909662694	-18.317861260258574	0.00868171591126084
185000	-3886.2169315239644	-3852.134405350762	-34.08252617320247	-3852.134405350762	16.708597641450556	36.01709712966029	0.8744273535911681	0.06302952278838764	2.1560823872576655	0.7808880899539485	0.06302952278838764	2.1560823872576655	0.7808880899539485	1.1309627891100398	-26.457229390181446	0.0092048755985527
186000	-3928.581942762007	-3883.1296604453996	-45.45228231660758	-3883.1296604453996	16.29263476649467	44.66319626239626	0.8744273535911681	0.06302952278838764	2.441541261321955	0.4954292158896589	0.06302952278838764	2.441541261321955	0.4954292158896589	1.6880098869759352	-36.58360202118451	0.006367829717541213
187000	-3859.8339791417343	-3820.989573843146	-38.84440529858832	-3820.989573843146	15.244920238145014	37.37511334684369	0.8744273535911681	0.06302952278838764	2.441541261321955	0.4954292158896589	0.06302952278838764	2.441541261321955	0.4954292158896589	2.0321448659764307	-29.113006164851836	0.004985984647451398
188000	-3842.1247302012484	-3801.1196461278705	-41.005084073377986	-3801.1196461278705	17.773750704926666	43.50173894631196	0.8744273535911681	0.06302952278838764	2.441541261321955	0.4954292158896589	0.06302952278838764	2.441541261321955	0.4954292158896589	1.9022044706266887	-32.00942747815848	0.006281380273241626
189000	-3851.1561186265308	-3834.7020137825043	-16.454104844026332	-3834.7020137825043	14.331733053598	23.442871656568407	0.8744273535911681	0.06302952278838764	2.441541261321955	0.4954292158896589	0.06302952278838764	2.441541261321955	0.4954292158896589	0.5341317041419851	-9.911549584935804	0.013329323352712063
190000	-3842.3282112468087	-3814.4538510207	-27.874360226108667	-3814.4538510207	15.87342440369563	30.272600857176638	0.8744273535911681	0.06302952278838764	2.666773238776178	0.27019723843543586	0.06302952278838764	2.666773238776178	0.27019723843543586	1.0731120120891204	-20.580021354033832	0.010364593837233147
191000	-3910.8746569547125	-3893.3723500956435	-17.50230685906889	-3893.3723500956435	14.999958979940613	24.113960170790662	0.8744273535911681	0.06302952278838764	2.666773238776178	0.27019723843543586	0.06302952278838764	2.666773238776178	0.27019723843543586	0.8009732267413121	-9.878009159704872	0.008823539350116694
192000	-3887.437193785771	-3857.1908474498296	-30.246346335941162	-3857.1908474498296	14.405072542205392	29.46942971999822	0.8744273535911681	0.32397779642122443	2.405824965143341	0.27019723843543586	0.32397779642122443	2.405824965143341	0.27019723843543586	1.1314228046547294	-22.889321995671278	0.010203095091109702
193000	-3855.1940166735885	-3822.9917582952844	-32.20225837830432	-3822.9917582952844	14.600376132693935	30.425626013633142	0.8744273535911681	0.32397779642122443	2.405824965143341	0.27019723843543586	0.32397779642122443	2.405824965143341	0.27019723843543586	1.5623446540244976	-23.695464259116413	0.007101997793522525
194000	-3975.8487023433136	-3949.30917070882	-26.539531634493393	-3949.30917070882	14.374634033005519	26.824453816528155	0.8744273535911681	0.32397779642122443	2.405824965143341	0.27019723843543586	0.32397779642122443	2.405824965143341	0.27019723843543586	1.0087479488109585	-17.7553601927407	0.005966634719051445
195000	-3933.2595717175864	-3911.746867756731	-21.512703960855504	-3911.746867756731	14.970465979622606	26.21883991884521	0.8744273535911681	0.32397779642122443	2.405824965143341	0.27019723843543586	0.32397779642122443	2.405824965143341	0.27019723843543586	0.9608541422022938	-14.355364657393368	0.01076243977957354
196000	-3991.787393385412	-3955.9390085033933	-35.84838488201885	-3955.9390085033933	16.766855027219854	38.280105366599074	0.8744273535911681	0.32397779642122443	2.405824965143341	0.27019723843543586	0.32397779642122443	2.405824965143341	0.27019723843543586	2.100731928480452	-28.52321625019202	0.012082296153093622
197000	-4049.8627782952176	-4016.872933786455	-32.98984450876253	-4016.872933786455	15.161539663457242	33.386973132979115	0.8744273535911681	0.32397779642122443	2.405824965143341	0.27019723843543586	0.32397779642122443	2.405824965143341	0.27019723843543586	1.9595005011787705	-26.534117514893747	0.017060889359023706
198000	-3838.609392885122	-3800.8928747104574	-37.71651817466476	-3800.8928747104574	16.964143067800403	36.357678598287265	0.8744273535911681	0.32397779642122443	2.405824965143341	0.27019723843543586	0.32397779642122443	2.405824965143341	0.27019723843543586	2.2408485899953225	-27.519346139440646	0.004401440329409645
199000	-3851.8748069067497	-3809.046344335089	-42.82846257166061	-3809.046344335089	15.957034335735226	40.569953184250224	0.8744273535911681	0.32397779642122443	2.405824965143341	0.27019723843543586	0.32397779642122443	2.405824965143341	0.27019723843543586	2.243128033608224	-33.94327453584428	0.006846995061404311
200000	-3942.6432188294407	-3911.2003628744174	-31.44285595502348	-3911.2003628744174	15.036271761119096	32.25730644269824	0.8744273535911681	0.32397779642122443	2.405824965143341	0.27019723843543586	0.32397779642122443	2.405824965143341	0.27019723843543586	1.6842911018862068	-24.333328604403885	0.012314150700056217
201000	-3892.4081861339255	-3862.572535080711	-29.835651053214285	-3862.572535080711	15.958055837013953	32.961403440092155	0.8744273535911681	0.32397779642122443	2.405824965143341	0.27019723843543586	0.32397779642122443	2.405824965143341	0.27019723843543586	1.1945657255391045	-22.18223656932017	0.00919388996299328
202000	-4018.420235903752	-3993.1238429468794	-25.29639295687257	-3993.1238429468794	16.240251307015228	30.620760803620406	0.8744273535911681	0.32397779642122443	1.8173661901038152	0.8586560134749619	0.32397779642122443	1.8173661901038152	0.8586560134749619	0.943598256505258	-19.302247716169042	0.017483792731505132
203000	-3859.170847273036	-3827.8849889501676	-31.28585832286869	-3827.8849889501676	15.170805914019876	29.99863309116767	0.8744273535911681	0.32397779642122443	1.8173661901038152	0.8586560134749619	0.32397779642122443	1.8173661901038152	0.8586560134749619	0.7456666422010807	-22.18515140724432	0.005216528936787387
204000	-4007.8683025302994	-3975.2838833440182	-32.584419186281266	-3975.2838833440182	17.516174462130614	35.26530083792187	0.8025826035728045	0.32397779642122443	1.8173661901038152	0.8586560134749619	0.32397779642122443	1.8173661901038152	0.8586560134749619	1.480287079740031	-23.835997785509715	0.006444785156921746
205000	-4001.064395722452	-3993.7940044861116	-7.270391236340181	-3993.7940044861116	14.196568080645058	20.24087798122284	0.8025826035728045	0.32397779642122443	1.8173661901038152	0.8586560134749619	0.32397779642122443	1.8173661901038152	0.8586560134749619	0.4122735235128415	-1.2181267739772312	0.016677079878759826
206000	-4016.556931616776	-4010.063759548045	-6.49317206873129	-4010.063759548045	14.164416934975307	19.011236463765812	0.8396431241142226	0.1943040398271591	1.9470399466978805	0.8586560134749619	0.1943040398271591	1.9470399466978805	0.8586560134749619	0.2587851639804851	0.6155434880521566	0.01147058055404514
207000	-4106.073192567267	-4110.736643122528	4.663450555261199	-4110.736643122528	14.147173349599962	17.1301271242652	0.8396431241142226	0.6251384112139	1.9470399466978805	0.427821642088221	0.6251384112139	1.9470399466978805	0.427821642088221	0.2575889431183944	10.5801015529534	0.019127356427355198
208000	-3981.053496799973	-3959.372775811343	-21.680720988629748	-3959.372775811343	14.195364356538473	24.5490863775278	0.8396431241142226	0.6251384112139	1.9470399466978805	0.427821642088221	0.6251384112139	1.9470399466978805	0.427821642088221	1.138335191535251	-14.633174200584335	0.01154013264223028
209000	-4027.0503009188237	-4015.4185141284484	-11.631786790375173	-4015.4185141284484	14.524769459020632	22.122767709410972	0.8396431241142226	0.6251384112139	1.9470399466978805	0.427821642088221	0.6251384112139	1.9470399466978805	0.427821642088221	0.559499208505848	-5.5054978363551665	0.015907951427941318
210000	-3983.624170249802	-3955.8014744867555	-27.822695763046347	-3955.8014744867555	14.78985423011913	28.177727986264017	0.8396431241142226	0.6251384112139	1.9470399466978805	0.427821642088221	0.6251384112139	1.9470399466978805	0.427821642088221	0.6370974467643371	-20.95068950677023	0.011662391620434207
211000	-3864.522782262492	-3825.4878185351727	-39.034963727319365	-3825.4878185351727	15.088254638820265	34.74848998706586	0.8396431241142226	0.6251384112139	1.9470399466978805	0.427821642088221	0.6251384112139	1.9470399466978805	0.427821642088221	1.8495823406007954	-28.30794489788848	0.003547485282912439
212000	-3948.0673810953786	-3923.5170404605037	-24.550340634874825	-3923.5170404605037	15.585448145170359	28.784819716556562	0.8396431241142226	0.00875832188395087	1.9470399466978805	1.0442017314181702	0.00875832188395087	1.9470399466978805	1.0442017314181702	0.7315208928021356	-17.08628244796597	0.009313092278509726
213000	-4003.652642477413	-3979.6452953152448	-24.007347162168145	-3979.6452953152448	15.571418269979917	27.216518007152487	0.8396431241142226	0.00875832188395087	1.4702233237468636	1.521018354369187	0.00875832188395087	1.4702233237468636	1.521018354369187	0.9406402689124297	-14.594327066909543	0.004795489893381504
214000	-3898.4826531343865	-3878.919267704556	-19.563385429830205	-3878.919267704556	15.941499282310104	26.733873978452074	0.8396431241142226	0.00875832188395087	1.4702233237468636	1.521018354369187	0.00875832188395087	1.4702233237468636	1.521018354369187	0.7060747090428692	-12.50241195849536	0.010863438556073995
215000	-3876.272698002989	-3857.046652637358	-19.226045365630924	-3857.046652637358	14.866409235585442	24.5258675280294	0.8396431241142226	0.27200983630699194	1.8271631918422186	0.9008269718507912	0.27200983630699194	1.8271631918422186	0.9008269718507912	0.6234777816900471	-10.383803828997229	0.005650320687670825
