#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11483.54966801599	-11504.361787619113	20.81211960312271	-11504.361787619113	0.08133744130594571	0.5470557087578313	0.29502495970944614	0.2077619482177127	0.2527461461539078	0.24446694591893395	0.09292800408786797	2.02479104334431	0.36364443947623404	0.09292800408786797	3.062064069527484	0.36364443947623404	0.8548476953984241	0.1083546374275643	23.095466506813583	0.11238958307027323
252000	-11519.18840824224	-11533.712559075524	14.52415083328309	-11533.712559075524	0.10959380356410364	0.747526824457421	0.29502495970944614	0.2077619482177127	0.2700288208879172	0.22718427118492457	0.09292800408786797	2.02479104334431	0.36364443947623404	0.09292800408786797	3.062064069527484	0.36364443947623404	0.8548476953984241	0.20854095580375887	16.708656880008636	0.07311622423628962
253000	-11470.298226629839	-11507.373326985962	37.075100356123954	-11507.373326985962	0.03172483119838956	0.22185746268384512	0.29502495970944614	0.2077619482177127	0.2700288208879172	0.22718427118492457	0.09292800408786797	2.02479104334431	0.36364443947623404	0.09292800408786797	3.062064069527484	0.36364443947623404	0.8548476953984241	0.03601495860050084	39.67113223274313	0.3346791017642107
254000	-11489.853237821775	-11506.635244866718	16.78200704494276	-11506.635244866718	0.10645048679307131	0.7149048664849276	0.31236667685413827	0.19042023107302058	0.2700288208879172	0.22718427118492457	0.09292800408786797	2.02479104334431	0.36364443947623404	0.09292800408786797	3.062064069527484	0.36364443947623404	0.8548476953984241	0.13249163068069397	18.93353437302397	0.10646284721317253
255000	-11480.562802028153	-11509.201774825942	28.638972797788618	-11509.201774825942	0.05085739035416997	0.35219790069918583	0.31236667685413827	0.19042023107302058	0.25690215340555406	0.2403109386672877	0.09292800408786797	2.02479104334431	0.36364443947623404	0.09292800408786797	3.062064069527484	0.36364443947623404	0.8548476953984241	0.08366371553708364	30.752216970154603	0.1795224105740219
256000	-11506.734352109665	-11503.259497868332	-3.474854241332828	-11503.259497868332	0.2606684277027798	1.741596532534603	0.2913307283149085	0.2114561796122503	0.25690215340555406	0.2403109386672877	0.09292800408786797	2.02479104334431	0.36364443947623404	0.09292800408786797	3.062064069527484	0.36364443947623404	0.8548476953984241	0.2733155904762527	-0.45762083902447404	0.036428309785773216
257000	-11544.825364582744	-11519.693920615708	-25.131443967036184	-11519.693920615708	0.8274028488659847	5.792046607927562	0.3160969197917414	0.1866899881354174	0.24511178366142647	0.25210130841141526	0.04140427834589416	1.8793066568002539	0.4879103584902359	0.04140427834589416	3.062064069527484	0.4879103584902359	0.8548476953984241	1.0903110350020304	-20.943653804088836	0.01304058324999868
258000	-11515.312909981358	-11506.88592699586	-8.426982985498295	-11506.88592699586	0.3254123797091179	2.2675292545589047	0.3160969197917414	0.1866899881354174	0.24511178366142647	0.25210130841141526	0.04140427834589416	1.6329437326922533	0.4879103584902359	0.04140427834589416	3.308426993635485	0.4879103584902359	0.8548476953984241	0.7375823069743913	-5.658824473523721	0.027621984556181343
259000	-11516.43235476152	-11529.259009205136	12.826654443615208	-11529.259009205136	0.13357247314564719	0.8672979373310553	0.3160969197917414	0.1866899881354174	0.24511178366142647	0.25210130841141526	0.04140427834589416	1.6329437326922533	0.4879103584902359	0.04140427834589416	3.308426993635485	0.4879103584902359	0.8548476953984241	0.19959838301196375	15.079488619647512	0.071530229248218
260000	-11537.454161074795	-11542.33934703695	4.885185962155315	-11542.33934703695	0.1988326959794177	1.3006222636521971	0.3160969197917414	0.1996881935883802	0.23211357820846368	0.25210130841141526	0.04140427834589416	1.6329437326922533	0.4879103584902359	0.04140427834589416	3.308426993635485	0.4879103584902359	0.8548476953984241	0.27923726025088524	6.944269710571866	0.06632419112784693
261000	-11491.12916026939	-11506.495767628883	15.366607359494314	-11506.495767628883	0.12993389165637143	0.778059426180014	0.3160969197917414	0.1996881935883802	0.23211357820846368	0.25210130841141526	0.04140427834589416	1.6329437326922533	0.4879103584902359	0.04140427834589416	3.308426993635485	0.4879103584902359	0.8548476953984241	0.19534184970574459	17.21694093493191	0.10116679668791935
262000	-11495.08020873014	-11501.680691643716	6.6004829135769185	-11501.680691643716	0.2011909301201731	1.2291263201971405	0.2912888591003755	0.20799042566795875	0.24861940682025102	0.25210130841141526	0.04140427834589416	1.9375954691244406	0.4879103584902359	0.04140427834589416	3.003775257203298	0.4879103584902359	0.8548476953984241	0.31299939824895834	8.736416085271044	0.05864954819903735
263000	-11514.581633577858	-11504.166945007466	-10.41468857039177	-11504.166945007466	0.4322974743095497	2.7862379186532724	0.2912888591003755	0.20799042566795875	0.24861940682025102	0.25210130841141526	0.22620096202221507	1.9375954691244406	0.303113674813915	0.22620096202221507	3.003775257203298	0.303113674813915	0.8548476953984241	0.5007948846206417	-7.2237046936487	0.025536485014172446
264000	-11547.428496907847	-11545.111670077224	-2.3168268306232447	-11545.111670077224	0.3407723081544951	1.945268939462126	0.2912888591003755	0.20799042566795875	0.24861940682025102	0.25210130841141526	0.22620096202221507	1.9375954691244406	0.303113674813915	0.22620096202221507	3.003775257203298	0.303113674813915	0.8548476953984241	0.3490487079524737	0.8782195111575093	0.02951526543116118
265000	-11509.668611042223	-11517.767439599627	8.098828557403646	-11517.767439599627	0.16805454051051533	1.0597971311411445	0.3011370689817523	0.19814221578658195	0.24861940682025102	0.25210130841141526	0.22620096202221507	1.9375954691244406	0.303113674813915	0.22620096202221507	3.003775257203298	0.303113674813915	0.8548476953984241	0.22489444579878506	10.23296214667234	0.07218224881702691
266000	-11513.344091549698	-11509.476891629243	-3.867199920453911	-11509.476891629243	0.25791304516976127	1.7963628512603782	0.3011370689817523	0.19814221578658195	0.24861940682025102	0.25210130841141526	0.22620096202221507	1.9375954691244406	0.303113674813915	0.22620096202221507	3.003775257203298	0.303113674813915	0.8548476953984241	0.4439197354082476	-1.4461925440403542	0.04082799669215272
267000	-11504.616148489531	-11512.222471496807	7.606323007276458	-11512.222471496807	0.15063474869957483	1.0684662925360138	0.3011370689817523	0.19814221578658195	0.24861940682025102	0.25210130841141526	0.22620096202221507	1.9375954691244406	0.303113674813915	0.22620096202221507	3.003775257203298	0.303113674813915	0.8548476953984241	0.26903478090226746	10.00628299946539	0.05356294867597879
268000	-11494.031935179062	-11503.47841048718	9.446475308116872	-11503.47841048718	0.19655995209475396	1.1208706354272304	0.3011370689817523	0.19814221578658195	0.24861940682025102	0.25210130841141526	0.22620096202221507	1.9375954691244406	0.303113674813915	0.22620096202221507	3.003775257203298	0.303113674813915	0.8548476953984241	0.17752142879876834	11.904677902500607	0.06646867406359011
269000	-11497.98532290223	-11515.930884614378	17.945561712147704	-11515.930884614378	0.08269531848036185	0.60844821279519	0.3011370689817523	0.19814221578658195	0.24861940682025102	0.25210130841141526	0.22620096202221507	2.2052843748489996	0.303113674813915	0.22620096202221507	2.736086351478739	0.303113674813915	0.8548476953984241	0.15608052276073575	19.710557788605772	0.1346446790654491
270000	-11530.160632666733	-11516.249780299357	-13.910852367375918	-11516.249780299357	0.5435691028477857	3.375908414883057	0.3011370689817523	0.19814221578658195	0.24861940682025102	0.25210130841141526	0.22620096202221507	2.2052843748489996	0.303113674813915	0.22620096202221507	2.736086351478739	0.303113674813915	0.8548476953984241	0.8357083617951638	-10.959788688047249	0.02423650540432718
271000	-11549.478033035915	-11522.816899534144	-26.661133501771122	-11522.816899534144	1.4201865926743031	7.052622526328252	0.3011370689817523	0.19814221578658195	0.24861940682025102	0.25210130841141526	0.22620096202221507	2.2052843748489996	0.303113674813915	0.22620096202221507	2.736086351478739	0.303113674813915	0.8548476953984241	1.432594023940087	-22.13134511598553	0.01089937943393623
272000	-11552.991032959604	-11525.715954336349	-27.275078623256082	-11525.715954336349	0.9426354003844514	6.0043938012504166	0.3011370689817523	0.19814221578658195	0.24861940682025102	0.25210130841141526	0.22620096202221507	2.2052843748489996	0.303113674813915	0.22620096202221507	2.736086351478739	0.303113674813915	0.8548476953984241	1.0640643612720413	-22.73192061715318	0.011339580120991514
273000	-11516.816635580288	-11508.091029294146	-8.725606286141652	-11508.091029294146	0.37250479555397326	2.4725180460222296	0.31243657048083473	0.19814221578658195	0.24861940682025102	0.24080180691233286	0.22620096202221507	2.2052843748489996	0.303113674813915	0.22620096202221507	2.736086351478739	0.303113674813915	0.8548476953984241	0.4314746005078893	-5.467265440013282	0.02614961425790408
274000	-11501.228950468001	-11510.618110251866	9.389159783865495	-11510.618110251866	0.13703262016596618	0.9789925713396893	0.31243657048083473	0.19814221578658195	0.24861940682025102	0.24080180691233286	0.22620096202221507	2.2052843748489996	0.303113674813915	0.22620096202221507	2.736086351478739	0.303113674813915	0.8548476953984241	0.22502012549780623	11.475616873246807	0.07482776603697248
275000	-11490.966482463511	-11501.534327276879	10.567844813367834	-11501.534327276879	0.15546149925270436	0.9850181650381378	0.29642514781292223	0.19814221578658195	0.2646308294881635	0.24080180691233286	0.22620096202221507	1.9977840995869678	0.303113674813915	0.22620096202221507	2.9435866267407707	0.303113674813915	0.8548476953984241	0.26326349169584656	12.607560255834622	0.06984233873026033
276000	-11509.470372505808	-11522.075670473261	12.60529796745309	-11522.075670473261	0.10945107360423789	0.7535766703994373	0.29642514781292223	0.19814221578658195	0.2646308294881635	0.24080180691233286	0.22620096202221507	1.9977840995869678	0.303113674813915	0.22620096202221507	2.9435866267407707	0.303113674813915	0.8548476953984241	0.2734249193401993	14.050566772523084	0.11185031104677964
277000	-11510.551372306585	-11523.46101825454	12.909645947955783	-11523.46101825454	0.14118544695029428	0.9107494875366371	0.29642514781292223	0.1924236241887443	0.2646308294881635	0.2465203985101705	0.22620096202221507	1.9977840995869678	0.303113674813915	0.22620096202221507	2.9435866267407707	0.303113674813915	0.8548476953984241	0.14903678775837728	15.354148580652696	0.0757554262594502
278000	-11486.801994291236	-11483.429594260399	-3.3724000308368502	-11483.429594260399	0.2919073187608277	2.02846754927411	0.29642514781292223	0.1924236241887443	0.25284783522175713	0.2583033927765769	0.22620096202221507	1.9977840995869678	0.303113674813915	0.22620096202221507	2.9435866267407707	0.303113674813915	0.8548476953984241	0.4456518220362501	-0.7626275243411992	0.03652614802449592
279000	-11509.280711985328	-11504.675380850767	-4.605331134560522	-11504.675380850767	0.32229455462515394	2.0069667582312385	0.29642514781292223	0.1924236241887443	0.25284783522175713	0.2583033927765769	0.14395424435367615	1.9977840995869678	0.3853603924824539	0.14395424435367615	2.9435866267407707	0.3853603924824539	0.8548476953984241	0.264355670209016	-1.3706218304201052	0.03279187548961458
280000	-11465.14166601109	-11489.160302202614	24.01863619152414	-11489.160302202614	0.07236666830358895	0.4748346497939272	0.29642514781292223	0.1924236241887443	0.25284783522175713	0.2583033927765769	0.14395424435367615	1.9977840995869678	0.3853603924824539	0.14395424435367615	2.9435866267407707	0.3853603924824539	0.8548476953984241	0.11868732157642625	26.067198392884443	0.13061031503487072
281000	-11503.304616462712	-11525.378926555537	22.07431009282417	-11525.378926555537	0.08355362710841469	0.5341156675292946	0.29642514781292223	0.1924236241887443	0.25284783522175713	0.2583033927765769	0.028798144427157946	2.228096299440004	0.3853603924824539	0.028798144427157946	2.9435866267407707	0.3853603924824539	0.8548476953984241	0.08364232967788456	24.76532868407097	0.09689397058632095
282000	-11463.414881422397	-11488.732663944242	25.31778252184511	-11488.732663944242	0.07082895649241853	0.4386613617689729	0.29642514781292223	0.1924236241887443	0.25284783522175713	0.2583033927765769	0.028798144427157946	2.228096299440004	0.3853603924824539	0.028798144427157946	2.9435866267407707	0.3853603924824539	0.8116908626476472	0.12800374958993938	26.9897769061134	0.18926380850691576
283000	-11470.196136178572	-11498.915734409646	28.71959823107306	-11498.915734409646	0.06132871012799965	0.36856446202212023	0.29642514781292223	0.1924236241887443	0.25284783522175713	0.2583033927765769	0.11649087880560606	2.228096299440004	0.3853603924824539	0.11649087880560606	2.7682011579838743	0.3853603924824539	0.8116908626476472	0.06650595918669543	31.048213264396352	0.1808833234511683
284000	-11421.616039268514	-11484.44139839771	62.82535912919562	-11484.44139839771	0.010799728878690924	0.06768015967274812	0.29642514781292223	0.1924236241887443	0.25284783522175713	0.2583033927765769	0.11649087880560606	2.228096299440004	0.3853603924824539	0.11649087880560606	2.7682011579838743	0.3853603924824539	0.8116908626476472	0.01267846147461951	66.4306459139766	0.9018953166377474
285000	-11450.90474078092	-11504.884867627252	53.98012684633312	-11504.884867627252	0.014439333394824201	0.08860780676775148	0.29642514781292223	0.1924236241887443	0.25284783522175713	0.2583033927765769	0.11649087880560606	2.228096299440004	0.3114715638323927	0.11649087880560606	2.9159788152839967	0.3114715638323927	0.8116908626476472	0.01988007724316136	57.10060093577718	0.7694840999261598
286000	-11440.340713006588	-11494.208534517897	53.86782151130887	-11494.208534517897	0.014963319545655628	0.09160356469707984	0.29642514781292223	0.1924236241887443	0.25284783522175713	0.2583033927765769	0.11649087880560606	2.228096299440004	0.3114715638323927	0.11649087880560606	2.9159788152839967	0.3114715638323927	0.8116908626476472	0.017338992987273212	57.11411668849824	0.7280260510922479
287000	-11453.360074236036	-11500.561516084113	47.20144184807702	-11500.561516084113	0.023550085242882563	0.14488537942092183	0.29642514781292223	0.1924236241887443	0.25284783522175713	0.2583033927765769	0.11649087880560606	2.228096299440004	0.3114715638323927	0.11649087880560606	2.9159788152839967	0.3114715638323927	0.8116908626476472	0.02734552708274518	50.00583279467661	0.4240857613499807
288000	-11456.406569097968	-11491.657366507336	35.25079740936809	-11491.657366507336	0.040486226305520866	0.2653313861203369	0.29642514781292223	0.1924236241887443	0.25284783522175713	0.2583033927765769	0.11649087880560606	2.228096299440004	0.3114715638323927	0.11649087880560606	2.9159788152839967	0.3114715638323927	0.8116908626476472	0.053651721404357325	37.52261441227713	0.2833621533820456
289000	-11480.88868258385	-11517.508956682315	36.62027409846418	-11517.508956682315	0.03914933486541166	0.23907878366063398	0.29642514781292223	0.1924236241887443	0.25284783522175713	0.2583033927765769	0.11649087880560606	1.9111964644876964	0.3114715638323927	0.11649087880560606	3.2328786502363043	0.3114715638323927	0.8116908626476472	0.06362460942781731	38.62566162070545	0.37610789474322076
290000	-11445.796265555622	-11496.221899271182	50.42563371556074	-11496.221899271182	0.018757553716570733	0.11869316809824844	0.29642514781292223	0.1924236241887443	0.25284783522175713	0.2583033927765769	0.11649087880560606	2.1586548212670604	0.3114715638323927	0.11649087880560606	2.9854202934569405	0.3114715638323927	0.8116908626476472	0.02903494501139011	53.14441784622043	0.5332645361365037
291000	-11438.68036637367	-11505.342561157397	66.66219478372578	-11505.342561157397	0.007570806408620364	0.04658734216128068	0.29642514781292223	0.1924236241887443	0.25284783522175713	0.2583033927765769	0.11649087880560606	2.1586548212670604	0.3114715638323927	0.11649087880560606	2.9854202934569405	0.3114715638323927	0.8116908626476472	0.008071120781438925	70.87501457249594	1.3196341262470088
292000	-11469.302801553315	-11519.830966257992	50.52816470467701	-11519.830966257992	0.01707321110342078	0.11138634771990187	0.29642514781292223	0.1924236241887443	0.25284783522175713	0.2583033927765769	0.11649087880560606	2.2784365767685992	0.3114715638323927	0.11649087880560606	2.8656385379554017	0.3114715638323927	0.8116908626476472	0.02433797176169645	53.43030298664911	0.6837809674647286
293000	-11458.135082304583	-11498.666737540047	40.531655235462516	-11498.666737540047	0.03170505809672368	0.1991867801365782	0.29642514781292223	0.1924236241887443	0.25284783522175713	0.2583033927765769	0.11649087880560606	2.2784365767685992	0.3114715638323927	0.11649087880560606	2.8656385379554017	0.3114715638323927	0.8116908626476472	0.04636697988817445	42.863363073312634	0.35254790374134903
294000	-11464.758368804203	-11499.316276117803	34.55790731359986	-11499.316276117803	0.0383801871543584	0.2520888435563169	0.2800872079546073	0.20876156404705926	0.25284783522175713	0.2583033927765769	0.11649087880560606	2.2784365767685992	0.3114715638323927	0.11649087880560606	2.8656385379554017	0.3114715638323927	0.8116908626476472	0.07954764515851866	36.44362504126288	0.2867086071663241
295000	-11495.338923429495	-11515.279845642925	19.940922213429978	-11515.279845642925	0.08565285857164259	0.5708935743870853	0.2800872079546073	0.20876156404705926	0.25284783522175713	0.2583033927765769	0.11649087880560606	2.2784365767685992	0.17083200303196341	0.11649087880560606	3.1469176595562605	0.17083200303196341	0.8116908626476472	0.14674852853469886	21.829057577450328	0.12554751127852584
296000	-11476.682912632428	-11509.262467778532	32.57955514610406	-11509.262467778532	0.04733929229331088	0.27957742695171245	0.2979027248440276	0.20051904907071272	0.25284783522175713	0.24873039086350313	0.11649087880560606	2.2784365767685992	0.17083200303196341	0.11649087880560606	3.1469176595562605	0.17083200303196341	0.8116908626476472	0.10049493151323034	34.291397999352924	0.2582722788794927
297000	-11492.544018113165	-11515.594541365124	23.0505232519599	-11515.594541365124	0.07670676365717502	0.4962153597154751	0.2979027248440276	0.20051904907071272	0.25284783522175713	0.24873039086350313	0.11649087880560606	2.2784365767685992	0.17083200303196341	0.11649087880560606	3.1469176595562605	0.17083200303196341	0.8116908626476472	0.11148724038681064	24.926601170774582	0.17115127890927534
298000	-11479.11490690717	-11512.455101535452	33.340194628281665	-11512.455101535452	0.05302994482811134	0.30729098694478835	0.2979027248440276	0.20051904907071272	0.25284783522175713	0.24873039086350313	0.11649087880560606	2.0146363675990204	0.17083200303196341	0.11649087880560606	3.4107178687258393	0.17083200303196341	0.8116908626476472	0.058723597562102055	35.58813115382499	0.2486380193455927
299000	-11437.307542370107	-11494.162413260006	56.854870889899246	-11494.162413260006	0.011808146662988937	0.08048818235792744	0.3168859615920772	0.20051904907071272	0.25284783522175713	0.22974715411545352	0.11649087880560606	1.8275920792840497	0.17083200303196341	0.11649087880560606	3.59776215704081	0.17083200303196341	0.8116908626476472	0.013471237946182553	60.364747304684855	0.7830006276462834
300000	-11455.136207265588	-11496.998334225687	41.8621269600987	-11496.998334225687	0.024519461521380605	0.17371177045661745	0.3168859615920772	0.20051904907071272	0.25284783522175713	0.22974715411545352	0.11649087880560606	1.5970135995582622	0.2861212428948572	0.11649087880560606	3.59776215704081	0.2861212428948572	0.8116908626476472	0.03693346676274723	44.34672979906316	0.5102903122015788
301000	-11454.856891733963	-11493.113655937004	38.2567642030405	-11493.113655937004	0.03150144410015124	0.21110072316027734	0.3168859615920772	0.20051904907071272	0.25284783522175713	0.22974715411545352	0.11649087880560606	1.5970135995582622	0.2861212428948572	0.11649087880560606	3.59776215704081	0.2861212428948572	0.8116908626476472	0.057925639615420216	40.39918284785434	0.32464962557503335
302000	-11473.457678052506	-11506.694965905528	33.237287853022664	-11506.694965905528	0.042467968957126165	0.275263487025951	0.3168859615920772	0.20051904907071272	0.25284783522175713	0.22974715411545352	0.05356680880475059	1.5970135995582622	0.2861212428948572	0.05356680880475059	3.723610297042521	0.2861212428948572	0.8116908626476472	0.08943818414661732	35.14047385561501	0.223352838803683
303000	-11497.665719984661	-11518.987229551423	21.32150956676259	-11518.987229551423	0.08746467990744335	0.5525483163313759	0.3168859615920772	0.20051904907071272	0.25284783522175713	0.22974715411545352	0.05356680880475059	1.5970135995582622	0.2861212428948572	0.05356680880475059	3.723610297042521	0.2861212428948572	0.8116908626476472	0.1565186907628572	22.892432956769213	0.16860813594881122
304000	-11489.296973145143	-11518.968930793983	29.67195764883973	-11518.968930793983	0.06128348932692168	0.37578230714406724	0.291747206293293	0.22565780436949698	0.25284783522175713	0.22974715411545352	0.05356680880475059	1.5970135995582622	0.2861212428948572	0.05356680880475059	3.723610297042521	0.2861212428948572	0.8116908626476472	0.062221501937277726	32.23405970538715	0.1465005249580443
305000	-11479.543254445929	-11525.834459318798	46.29120487286923	-11525.834459318798	0.0256349356210301	0.15040978873398492	0.291747206293293	0.22565780436949698	0.25284783522175713	0.22974715411545352	0.05356680880475059	1.5970135995582622	0.2861212428948572	0.05356680880475059	3.723610297042521	0.2861212428948572	0.8116908626476472	0.016578426988466753	49.565847628695806	0.5164306105354395
306000	-11497.293357992936	-11537.821617455045	40.528259462108565	-11537.821617455045	0.031370428609475726	0.19722127505072912	0.291747206293293	0.22565780436949698	0.25284783522175713	0.22974715411545352	0.05356680880475059	1.5970135995582622	0.2861212428948572	0.05356680880475059	3.723610297042521	0.2861212428948572	0.8116908626476472	0.04294282901698834	42.973876198894686	0.3147967669286447
307000	-11480.158595964145	-11510.898594476317	30.739998512171177	-11510.898594476317	0.053260828826701655	0.335786757247506	0.291747206293293	0.22565780436949698	0.25284783522175713	0.22974715411545352	0.05356680880475059	1.5970135995582622	0.4842559906471528	0.05356680880475059	3.3273408015379298	0.4842559906471528	0.8116908626476472	0.09499703330292884	32.642496410539366	0.20403722999941432
308000	-11492.653424244123	-11519.370685846043	26.71726160191898	-11519.370685846043	0.06784270420523818	0.426973862309635	0.291747206293293	0.22565780436949698	0.25284783522175713	0.22974715411545352	0.05356680880475059	1.5970135995582622	0.4842559906471528	0.05356680880475059	3.3273408015379298	0.4842559906471528	0.8116908626476472	0.08082596902227306	29.01560879896033	0.14845419998808845
309000	-11438.68388420232	-11506.258592076121	67.5747078738012	-11506.258592076121	0.00555200433859882	0.039334995310423164	0.29946768838464977	0.22565780436949698	0.24512735313040035	0.22974715411545352	0.05356680880475059	1.5970135995582622	0.4842559906471528	0.05356680880475059	3.3273408015379298	0.4842559906471528	0.8116908626476472	0.006459627351204097	72.13084275674014	1.6144659020095453
310000	-11454.103519703187	-11517.99340485425	63.88988515106193	-11517.99340485425	0.008163062989211859	0.05351865226460744	0.29946768838464977	0.22565780436949698	0.24512735313040035	0.22974715411545352	0.05356680880475059	1.795717854580672	0.4842559906471528	0.05356680880475059	3.12863654651552	0.4842559906471528	0.8116908626476472	0.014984877981528337	67.4464229920241	1.2180829684650887
311000	-11443.125001497792	-11511.759089087102	68.63408758930953	-11511.759089087102	0.005823948749984615	0.037916283008274286	0.28257139153874905	0.22565780436949698	0.24512735313040035	0.24664345096135423	0.05356680880475059	1.795717854580672	0.4842559906471528	0.05356680880475059	3.12863654651552	0.4842559906471528	0.8116908626476472	0.012294452250259593	72.60139249619984	1.7402970817599333
312000	-11489.568201014628	-11524.75993075158	35.19172973695094	-11524.75993075158	0.036405010480664496	0.2476887884094903	0.28257139153874905	0.22565780436949698	0.25492827286904884	0.2368425312227057	0.05356680880475059	1.795717854580672	0.6229358158709154	0.05356680880475059	2.851276896067995	0.6229358158709154	0.8116908626476472	0.06153318946312088	37.38701453475021	0.2521212304235076
313000	-11549.148934376522	-11559.409418800535	10.26048442401301	-11559.409418800535	0.1468237419321618	0.9184994046788499	0.28257139153874905	0.22565780436949698	0.25492827286904884	0.2368425312227057	0.05356680880475059	1.795717854580672	0.6229358158709154	0.05356680880475059	2.851276896067995	0.6229358158709154	0.8116908626476472	0.20321918964606164	12.426038312726153	0.07551827677359095
