#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
222000	-5131.197571211788	-5123.186147334954	-8.011423876834646	-5123.186147334954	0.6421380350452055	2.559889763633039	1.9114477033209352E-6	1.3762988060790065	1.5037815423170315	0.11991965160396378	1.3762988060790065	1.5037815423170315	0.11991965160396378	0.6116064280073801	-4.938839806871052	0.0937233600787657
223000	-5162.114698525362	-5163.38672484607	1.2720263207082723	-5163.38672484607	0.12946748254582402	0.8523479324560284	4.228871731005478E-6	1.3762988060790065	1.5037815423170315	0.11991965160396378	1.3762988060790065	1.5037815423170315	0.11991965160396378	0.5718669249580001	3.6262221840208477	0.2077691620259379
224000	-4637.118347639003	-4632.434166931514	-4.684180707489577	-4632.434166931514	0.3171823363560775	1.9038263339660482	0.012085242959215892	1.3762988060790065	1.5037815423170315	0.11991965160396378	1.3762988060790065	1.5037815423170315	0.11991965160396378	0.5528945992901662	-2.4534714969355402	0.2574780709040063
225000	-4848.009010777617	-4874.090145500536	26.081134722919007	-4874.090145500536	0.05409528231334238	0.3423655530267887	8.034122047320447E-5	1.3762988060790065	1.5037815423170315	0.11991965160396378	1.3762988060790065	1.5037815423170315	0.11991965160396378	0.0895631516752333	29.44862645692673	1.3629468742001356
226000	-4999.384996687428	-4997.488615701652	-1.896380985775975	-4997.488615701652	0.4504749728305444	1.9887802255740064	8.034122047320447E-5	0.7945813185904255	1.5037815423170315	0.7016371390925448	0.7945813185904255	1.5037815423170315	0.7016371390925448	0.34057793996447644	1.1656004877608808	0.10184070037424266
227000	-5031.609546250405	-5041.399362086316	9.7898158359107	-5041.399362086316	0.22468355337048151	1.1562651883030786	1.6603097194188302E-7	0.7945813185904255	1.5037815423170315	0.7016371390925448	0.7945813185904255	1.5037815423170315	0.7016371390925448	0.2248617453193737	12.195997756742646	0.3248473395333452
228000	-5014.114959633837	-5040.07442648925	25.959466855412888	-5040.07442648925	0.07379154024666444	0.3893610713412487	8.332361850301458E-6	0.7945813185904255	1.5037815423170315	0.7016371390925448	0.7945813185904255	1.5037815423170315	0.7016371390925448	0.0587176546100369	29.65570967971845	0.4583919960766828
229000	-4924.833657314276	-4945.131126384596	20.297469070320727	-4945.131126384596	0.131761258628491	0.5449852351212126	8.332361850301458E-6	0.7945813185904255	1.5037815423170315	0.7016371390925448	0.7945813185904255	1.5037815423170315	0.7016371390925448	0.16053147737819834	22.86467706923109	0.7543207351290848
230000	-5049.250756879437	-5076.773515510081	27.522758630643864	-5076.773515510081	0.14000611887111333	0.5159198594626538	0.01424261592458568	0.7945813185904255	1.3885208086787948	0.8168978727307817	0.7945813185904255	1.3885208086787948	0.8168978727307817	0.087891829110609	30.839070135895827	0.27500891124254734
231000	-4999.879853026607	-5018.552007366959	18.67215434035207	-5018.552007366959	0.1606853972040256	0.6689321497352765	0.01424261592458568	0.7945813185904255	1.3885208086787948	0.8168978727307817	0.7945813185904255	1.3885208086787948	0.8168978727307817	0.14518839518583568	21.405824596798084	1.0158148531290725
232000	-5220.1144467093845	-5237.9728487473985	17.858402038013732	-5237.9728487473985	0.11226593903625204	0.6521025650140404	0.01424261592458568	0.7945813185904255	2.172484962685032	0.032933718724544536	0.7945813185904255	2.172484962685032	0.032933718724544536	0.15948896263314125	20.850743601962566	0.1752077249049809
233000	-4592.0055008619265	-4635.496525618468	43.49102475654115	-4635.496525618468	0.03356211058231819	0.14953730744058283	7.494999418533221E-6	0.7945813185904255	2.172484962685032	0.032933718724544536	0.7945813185904255	2.172484962685032	0.032933718724544536	0.02140979388048504	48.97909817287243	0.7018934403822024
234000	-5341.917323929482	-5352.683295603994	10.765971674512109	-5352.683295603994	0.1423914481124553	0.8991320382884112	7.494999418533221E-6	0.07444926741386959	2.892617013861588	0.032933718724544536	0.07444926741386959	2.892617013861588	0.032933718724544536	0.1751160879821723	13.248035954656535	0.48585217477947756
235000	-4513.582234468738	-4534.114493604746	20.532259136008513	-4534.114493604746	0.1631206076991169	0.688598213304763	0.0021479534032197117	1.1328473131530132	1.08281997906001	0.7843327077869789	1.1328473131530132	1.08281997906001	0.7843327077869789	0.1115398622645819	23.575201700717308	0.27890737947697847
236000	-5065.035242549627	-5061.068505076774	-3.9667374728520004	-5061.068505076774	0.4268176496083975	2.2863295000144164	0.004610719710622226	1.1328473131530132	1.6111840546824092	0.25596863216457966	1.1328473131530132	1.6111840546824092	0.25596863216457966	0.48581692723755665	-1.4364491887732465	0.1645530395916966
237000	-4554.427941322864	-4572.726596370844	18.298655047979732	-4572.726596370844	0.06503790853190905	0.46386683029636616	6.8557439891755345E-6	1.1328473131530132	1.6111840546824092	0.25596863216457966	1.1328473131530132	1.6111840546824092	0.25596863216457966	0.11250905675024295	21.256160372183913	0.9593905552158212
238000	-5178.674873864838	-5198.759406646136	20.08453278129803	-5198.759406646136	0.0808934830566026	0.5188053037145409	6.8557439891755345E-6	1.1328473131530132	1.6111840546824092	0.25596863216457966	1.1328473131530132	1.6111840546824092	0.25596863216457966	0.07842438231798005	23.395930308008715	0.4323122513733536
239000	-5291.559519856024	-5337.867107895184	46.307588039159604	-5337.867107895184	0.025826222933446337	0.1281000959535117	6.8557439891755345E-6	1.1328473131530132	1.6111840546824092	0.25596863216457966	1.1328473131530132	1.6111840546824092	0.25596863216457966	0.026810372205625755	52.238234473095744	3.0843350979277697
240000	-4654.550535847461	-4707.400596981757	52.850061134296276	-4707.400596981757	0.015490155009031044	0.07739995451228292	1.6735201366507084E-4	0.27540240295571006	2.4686289648797124	0.25596863216457966	0.27540240295571006	2.4686289648797124	0.25596863216457966	0.017682539117358256	59.05753285290782	1.5486318168849822
241000	-4826.345126057976	-4870.060111387484	43.714985329507606	-4870.060111387484	0.017849945964245162	0.11810276804755208	4.3033555600099357E-4	0.27540240295571006	2.4686289648797124	0.25596863216457966	0.27540240295571006	2.4686289648797124	0.25596863216457966	0.04021919473492996	48.68928320679327	2.492746263088089
242000	-4914.154270138659	-4942.161347123137	28.007076984477933	-4942.161347123137	0.07229076889388476	0.37428783937410526	1.1038920987307948E-5	0.27540240295571006	2.4686289648797124	0.25596863216457966	0.27540240295571006	2.4686289648797124	0.25596863216457966	0.08203257636715149	31.302219123543964	0.8929233042567053
243000	-5110.114930506007	-5134.844582653881	24.729652147873825	-5134.844582653881	0.0676272994553617	0.35677792798809527	1.1038920987307948E-5	0.27540240295571006	2.4686289648797124	0.25596863216457966	0.27540240295571006	2.4686289648797124	0.25596863216457966	0.0670161260865821	28.312571911175745	0.9640246474465233
244000	-5006.353084255539	-5027.989323345714	21.6362390901748	-5027.989323345714	0.11103088711451803	0.5033464574916506	1.1038920987307948E-5	0.27540240295571006	2.4686289648797124	0.25596863216457966	0.27540240295571006	2.4686289648797124	0.25596863216457966	0.13773120697082197	24.328318651896048	0.7239907600797224
245000	-4970.757046059994	-4972.779583571765	2.02253751177144	-4972.779583571765	0.2812067549846654	1.4785301410812988	3.8261184677633174E-8	0.27540240295571006	2.4686289648797124	0.25596863216457966	0.27540240295571006	2.4686289648797124	0.25596863216457966	0.3400064507133893	4.439052030559613	0.21543575848010413
246000	-4675.533438860153	-4705.437360393936	29.90392153378296	-4705.437360393936	0.06190227186192567	0.3271002546915262	3.3742358436375005E-10	0.27540240295571006	2.4686289648797124	0.25596863216457966	0.27540240295571006	2.4686289648797124	0.25596863216457966	0.06595957500845794	33.45798144200068	0.8034081274603379
247000	-4792.448318118736	-4808.499428876295	16.051110757558654	-4808.499428876295	0.14631363802460473	0.6453060215903792	3.3742358436375005E-10	0.27540240295571006	2.4686289648797124	0.25596863216457966	0.27540240295571006	2.4686289648797124	0.25596863216457966	0.19628403644980508	18.79292507212794	0.20026064895547316
248000	-4807.937873670019	-4806.075942181317	-1.8619314887020262	-4806.075942181317	0.22985665864318666	1.5234690770524786	3.3742358436375005E-10	0.27540240295571006	2.4686289648797124	0.25596863216457966	0.27540240295571006	2.4686289648797124	0.25596863216457966	0.41596255607243715	0.387020502920545	0.26434084814393116
249000	-5253.520535686833	-5215.244565800714	-38.27596988611941	-5215.244565800714	1.3918220810075628	7.946546087562348	1.4589344090036192E-8	1.0178812448675982	1.726150122967824	0.25596863216457966	1.0178812448675982	1.726150122967824	0.25596863216457966	2.868460615295823	-31.78173209040979	0.019634998768473116
250000	-4659.313389276257	-4668.741681774583	9.428292498326591	-4668.741681774583	0.2768419661428575	1.1891240434682606	6.112663062916314E-10	0.28800365004756334	2.456027717787859	0.25596863216457966	0.28800365004756334	2.456027717787859	0.25596863216457966	0.22013701053999568	12.195718118499446	0.1741755798192973
251000	-4815.981369827452	-4838.8693987080505	22.888028880598284	-4838.8693987080505	0.09755666801855609	0.5048688916922823	8.691830126871244E-10	1.3523111571849857	1.3917202106504367	0.25596863216457966	1.3523111571849857	1.3917202106504367	0.25596863216457966	0.11441412277623762	25.796688709341808	0.8637075241703744
252000	-4646.331560828672	-4671.263040229652	24.93147940097995	-4671.263040229652	0.06787353229455209	0.3993315866290343	8.691830126871244E-10	1.3523111571849857	1.3917202106504367	0.25596863216457966	1.3523111571849857	1.3917202106504367	0.25596863216457966	0.06488442196230726	28.471878118024133	0.5338949527202802
253000	-4520.401578211366	-4538.571285038359	18.169706826993224	-4538.571285038359	0.13983103064556418	0.6781666248434077	8.691830126871244E-10	1.3707746089659087	0.9654805013662467	0.6637448896678466	1.3707746089659087	0.9654805013662467	0.6637448896678466	0.1628482772433548	21.086823390734203	0.18981288581302241
254000	-5115.035022201894	-5151.102758455769	36.0677362538742	-5151.102758455769	0.027465690898845808	0.1826247103955639	2.1071291719481457E-7	1.3707746089659087	0.9654805013662467	0.6637448896678466	1.3707746089659087	0.9654805013662467	0.6637448896678466	0.07968405750550617	39.456532552462896	1.056324023574552
255000	-5157.248885253755	-5209.566283507153	52.31739825339746	-5209.566283507153	0.010663408392302568	0.06967344637335171	4.551205333367095E-7	1.3707746089659087	0.9654805013662467	0.6637448896678466	1.3707746089659087	0.9654805013662467	0.6637448896678466	0.02013862069171684	58.99795530644104	3.5671587593818814
256000	-5078.310834012821	-5124.48601772469	46.17518371186868	-5124.48601772469	0.023942449781639237	0.11998631953144712	4.551205333367095E-7	1.3707746089659087	0.9654805013662467	0.6637448896678466	1.3707746089659087	0.9654805013662467	0.6637448896678466	0.021730981148874028	51.95090961000299	1.5797305977975884
257000	-4692.036396127387	-4710.808419736812	18.77202360942486	-4710.808419736812	0.11663377602584377	0.5852144863533832	4.551205333367095E-7	1.3707746089659087	0.9654805013662467	0.6637448896678466	1.3707746089659087	0.9654805013662467	0.6637448896678466	0.10325749453441115	21.781103903012472	0.388380510527177
258000	-4949.0670179345825	-4983.033899879606	33.96688194502345	-4983.033899879606	0.04111331424196673	0.24839393945302465	4.551205333367095E-7	0.8086382478442257	1.5276168624879298	0.6637448896678466	0.8086382478442257	1.5276168624879298	0.6637448896678466	0.0716788110762627	37.37097081840035	0.5513288805372509
259000	-4936.066739103745	-4943.7459672938285	7.6792281900836095	-4943.7459672938285	0.33157362723917405	1.3436662447508834	1.0425588900432145E-6	0.8086382478442257	1.5276168624879298	0.6637448896678466	0.8086382478442257	1.5276168624879298	0.6637448896678466	0.1762263993207381	10.388565426970002	0.23959366847189187
260000	-5144.961478265025	-5157.0968496416435	12.135371376618616	-5157.0968496416435	0.12997034941351152	0.7487293566255948	1.552269679452903E-8	0.04529131218213983	1.5276168624879298	1.4270918253299325	0.04529131218213983	1.5276168624879298	1.4270918253299325	0.24823999102226102	14.39377363771291	0.4818973981643679
261000	-4698.0919064812815	-4716.706849562375	18.61494308109417	-4716.706849562375	0.18179250669079772	0.7193372181438749	1.1892103278817081E-4	0.04529131218213983	1.5276168624879298	1.4270918253299325	0.04529131218213983	1.5276168624879298	1.4270918253299325	0.08582726180009968	21.79580907311131	0.49833781272448313
262000	-4875.466918144695	-4894.328874740148	18.86195659545334	-4894.328874740148	0.10296943642813805	0.5449570968270409	1.1892103278817081E-4	0.04529131218213983	1.5276168624879298	1.4270918253299325	0.04529131218213983	1.5276168624879298	1.4270918253299325	0.12089437549155191	21.665722311659252	0.4962288716445902
263000	-4904.473301880555	-4930.832348175601	26.359046295045655	-4930.832348175601	0.09472309041588226	0.4195617632872547	1.1892103278817081E-4	0.8610087393094841	1.5276168624879298	0.6113743982025882	0.8610087393094841	1.5276168624879298	0.6113743982025882	0.09086498999395957	29.46712045529963	0.538641778924026
264000	-5424.954480840522	-5430.48232972984	5.527848889318414	-5430.48232972984	0.2692032631976167	1.238423228648725	1.683139896678901E-6	0.8610087393094841	1.5276168624879298	0.6113743982025882	0.8610087393094841	1.5276168624879298	0.6113743982025882	0.24974727908197497	7.786971467896377	0.46610560160768116
265000	-4540.9811082793285	-4556.979793602663	15.998685323334755	-4556.979793602663	0.06995900721655231	0.5540489071951656	1.683139896678901E-6	0.8610087393094841	1.5276168624879298	0.6113743982025882	0.8610087393094841	1.5276168624879298	0.6113743982025882	0.14269785720128486	18.686139614335094	0.39075145345361817
266000	-4777.739573558553	-4807.206148550273	29.466574991719803	-4807.206148550273	0.06212983531467513	0.32646749726230223	0.025268134767498035	0.8610087393094841	1.5276168624879298	0.6113743982025882	0.8610087393094841	1.5276168624879298	0.6113743982025882	0.07007367168345673	32.90088924576773	0.5509980738559155
267000	-4736.529210809905	-4748.201851007422	11.672640197517648	-4748.201851007422	0.24681081895609824	1.0929244455617724	0.039313543359986484	0.8610087393094841	1.5276168624879298	0.6113743982025882	0.8610087393094841	1.5276168624879298	0.6113743982025882	0.14798310781599727	14.380010335730136	0.32832190504193043
268000	-4905.748046113783	-4922.8738308415495	17.125784727766952	-4922.8738308415495	0.2982235971430969	0.9672460166883655	0.039313543359986484	0.8610087393094841	1.5276168624879298	0.6113743982025882	0.8610087393094841	1.5276168624879298	0.6113743982025882	0.1599892734002319	20.01896399752049	0.20069836806979835
269000	-4654.963708549111	-4669.838597899309	14.87488935019832	-4669.838597899309	0.2966982081156633	1.0592589265696668	0.039313543359986484	0.09400491394668442	1.5706005839164794	1.3353945021368383	0.09400491394668442	1.5706005839164794	1.3353945021368383	0.17966736655553597	17.74947458397461	0.1812488370810326
270000	-4349.435067536159	-4362.066660303486	12.631592767326858	-4362.066660303486	0.09749081270791014	0.7142304333061559	0.039313543359986484	0.09400491394668442	1.5706005839164794	1.3353945021368383	0.09400491394668442	1.5706005839164794	1.3353945021368383	0.18022568659103422	15.35885286696655	0.22556594814511746
271000	-4495.728489810277	-4535.891402684116	40.162912873838756	-4535.891402684116	0.048156701831081075	0.21443434466584638	0.039313543359986484	0.09400491394668442	1.5706005839164794	1.3353945021368383	0.09400491394668442	1.5706005839164794	1.3353945021368383	0.0355152576061542	44.85833601428476	0.2573346078720597
272000	-5260.979425248626	-5278.887969658933	17.908544410307012	-5278.887969658933	0.2336593699651321	0.8613776757985726	0.039313543359986484	0.09400491394668442	1.5706005839164794	1.3353945021368383	0.09400491394668442	1.5706005839164794	1.3353945021368383	0.12004825394016445	20.820126510136298	0.3196260770331622
273000	-4923.275370964684	-4938.583850661732	15.308479697047733	-4938.583850661732	0.0856878073749565	0.5387620743259335	0.039313543359986484	0.09400491394668442	1.5706005839164794	1.3353945021368383	0.09400491394668442	1.5706005839164794	1.3353945021368383	0.1255835221728094	18.127625347616735	0.3711625406199538
274000	-5454.596825196585	-5442.663237381232	-11.933587815352938	-5442.663237381232	0.8435074502364793	3.405021832674739	3.897505132204232E-5	1.394809935308083	0.9706679902723069	0.6345220744196124	1.394809935308083	0.9706679902723069	0.6345220744196124	0.8701127880960444	-9.0617694898505	0.11887443925628009
275000	-5054.620441689175	-5022.554546750001	-32.06589493917449	-5022.554546750001	1.572002303216328	8.3299180444253	0.3151999263975561	1.394809935308083	0.9706679902723069	0.6345220744196124	1.394809935308083	0.9706679902723069	0.6345220744196124	2.102106117321376	-28.399953369215815	0.08982689969896503
276000	-4815.984795945136	-4806.512316309295	-9.472479635841058	-4806.512316309295	0.48671738758605104	2.527392730461911	0.3151999263975561	1.394809935308083	0.9706679902723069	0.6345220744196124	1.394809935308083	0.9706679902723069	0.6345220744196124	0.5015829449021041	-6.63348423788719	0.11661870795001002
277000	-5051.570121568929	-5073.768804021816	22.198682452887727	-5073.768804021816	0.14625309147653337	0.5710783231950947	0.3151999263975561	1.394809935308083	0.9706679902723069	0.6345220744196124	1.394809935308083	0.9706679902723069	0.6345220744196124	0.13894466920803678	24.880307964944436	0.7118188418716327
278000	-5649.00971711192	-5687.316779504986	38.30706239306596	-5687.316779504986	0.06448104156272469	0.25465217638488585	0.3151999263975561	1.394809935308083	0.31507856656091837	1.290111498131001	1.394809935308083	0.31507856656091837	1.290111498131001	0.05309842511295048	42.25777189594424	1.0513172058356752
279000	-5049.685904639246	-5059.097023719199	9.411119079953394	-5059.097023719199	0.2591015818731982	1.1058061568553357	0.0026184182447672112	1.394809935308083	0.31507856656091837	1.290111498131001	1.394809935308083	0.31507856656091837	1.290111498131001	0.23851000742042158	12.710122405191782	0.09492410610780551
280000	-4997.845807646015	-5031.530090603688	33.68428295767377	-5031.530090603688	0.03287477384909548	0.23298286230903775	0.0026184182447672112	1.394809935308083	0.31507856656091837	1.290111498131001	1.394809935308083	0.31507856656091837	1.290111498131001	0.06339062410433133	37.288755383769626	0.7850451853956446
281000	-5384.049265856094	-5411.797751016322	27.748485160227506	-5411.797751016322	0.07706845423484096	0.35709185042404523	0.08541243415228714	1.394809935308083	0.31507856656091837	1.290111498131001	1.394809935308083	0.31507856656091837	1.290111498131001	0.06090890737943149	31.378570363849846	0.5281401275240755
282000	-5412.989092369912	-5455.218155330734	42.22906296082129	-5455.218155330734	0.02845110009110618	0.14826562134656898	0.12514819233143756	0.6048561345634247	0.31507856656091837	2.080065298875659	0.6048561345634247	0.31507856656091837	2.080065298875659	0.0354674113706808	46.75211192855389	0.7635373210384788
283000	-5195.30232552733	-5187.337175395654	-7.965150131675523	-5187.337175395654	0.5776385117877003	2.8198928257129627	0.12514819233143756	0.6048561345634247	1.1963356846814226	1.198808180755155	0.6048561345634247	1.1963356846814226	1.198808180755155	0.42315776941044864	-4.5016809021895146	0.0700115060422438
284000	-4717.473183863534	-4766.091623400498	48.61843953696375	-4766.091623400498	0.020420593124064367	0.10705224245096936	2.8809506188400007E-6	0.6048561345634247	1.1963356846814226	1.198808180755155	0.6048561345634247	1.1963356846814226	1.198808180755155	0.026758372618209375	53.95110984806669	1.5268520314053269
285000	-5014.651359811581	-5069.713853021151	55.0624932095704	-5069.713853021151	0.011636748735170028	0.06032491195498082	2.8809506188400007E-6	0.6048561345634247	1.1963356846814226	1.198808180755155	0.6048561345634247	1.1963356846814226	1.198808180755155	0.011732096881945321	64.54947730840138	10.038224435968326
286000	-4805.522200320642	-4852.4858510482745	46.96365072763257	-4852.4858510482745	0.039082775433429036	0.14910464862342945	2.8809506188400007E-6	0.6048561345634247	1.1963356846814226	1.198808180755155	0.6048561345634247	1.1963356846814226	1.198808180755155	0.020912299947047568	52.48741927316083	0.562198023317265
287000	-5024.680070952455	-5045.958744762794	21.278673810338393	-5045.958744762794	0.1034772912200631	0.5342360846289634	8.569112154168165E-6	0.6048561345634247	1.1963356846814226	1.198808180755155	0.6048561345634247	1.1963356846814226	1.198808180755155	0.09435930048110855	24.369985331897293	0.4235899916591059
288000	-4902.039317417275	-4925.960492019918	23.921174602642896	-4925.960492019918	0.05791074309274853	0.35272509315901	1.758119436511557E-7	0.6048561345634247	1.1963356846814226	1.198808180755155	0.6048561345634247	1.1963356846814226	1.198808180755155	0.1360018169916218	26.727155651234856	0.3082874213443459
289000	-4562.381401575439	-4582.837212724876	20.455811149437373	-4582.837212724876	0.044799849195936305	0.38562153852527375	1.758119436511557E-7	0.6048561345634247	1.1963356846814226	1.198808180755155	0.6048561345634247	1.1963356846814226	1.198808180755155	0.12129884108627072	23.258290274585978	0.6682881340030372
290000	-5045.812936341089	-5052.918059236185	7.105122895096017	-5052.918059236185	0.1835106186077056	1.01808600034333	2.9045638593731516E-7	0.6048561345634247	1.1963356846814226	1.198808180755155	0.6048561345634247	1.1963356846814226	1.198808180755155	0.2762119758320754	9.309087907562404	0.4880516881575969
291000	-4798.107194281637	-4817.881314759923	19.77412047828582	-4817.881314759923	0.11065104359066047	0.607778573793783	0.03754668040161195	0.6048561345634247	1.1963356846814226	1.198808180755155	0.6048561345634247	1.1963356846814226	1.198808180755155	0.1368419032819993	22.51387551478396	0.36935521417494716
292000	-5984.400716624856	-5941.489322747102	-42.91139387775387	-5941.489322747102	3.0798018624619665	15.55148527294558	0.8688502883781811	0.6048561345634247	1.1963356846814226	1.198808180755155	0.6048561345634247	1.1963356846814226	1.198808180755155	1.8191085021216538	-40.39134703711109	0.879525082841403
293000	-4484.237443925324	-4432.450516126132	-51.78692779919232	-4432.450516126132	7.602596485916079	27.723406210464873	0.8688502883781811	1.154073750613727	1.1963356846814226	0.6495905647048524	1.154073750613727	1.1963356846814226	0.6495905647048524	5.676692585156841	-45.928715353205895	0.04295294651807703
294000	-4802.120531281657	-4751.758308773874	-50.362222507783535	-4751.758308773874	4.878333322845559	23.77710768604614	0.8688502883781811	0.49070600576246814	1.1963356846814226	1.3129583095561115	0.49070600576246814	1.1963356846814226	1.3129583095561115	4.8198419338181875	-45.29461632216585	0.061751414677877814
295000	-4848.21731102966	-4821.957354472927	-26.259956556732416	-4821.957354472927	1.4761383410623272	6.2314886288169395	0.8688502883781811	0.49070600576246814	1.1963356846814226	1.3129583095561115	0.49070600576246814	1.1963356846814226	1.3129583095561115	1.517825641661988	-23.348107576464464	0.1489258163966444
296000	-4653.826626451275	-4630.967662441831	-22.858964009443785	-4630.967662441831	2.2125693189025264	7.761567839823616	0.8688502883781811	0.49070600576246814	1.5380783750379674	0.9712156191995667	0.49070600576246814	1.5380783750379674	0.9712156191995667	1.1898254551673724	-20.10155447438855	0.15259963118318545
297000	-4791.0022855754405	-4764.5636826514365	-26.438602924004368	-4764.5636826514365	2.827352597184397	9.720792773917903	0.8688502883781811	0.49070600576246814	1.5380783750379674	0.9712156191995667	0.49070600576246814	1.5380783750379674	0.9712156191995667	1.546011484893127	-22.896853194553998	0.08254052450146844
298000	-5255.294197982217	-5203.96203407832	-51.33216390389678	-5203.96203407832	4.756298651628311	23.555011719330615	0.8688502883781811	0.49070600576246814	1.5380783750379674	0.9712156191995667	0.49070600576246814	1.5380783750379674	0.9712156191995667	4.852712025063629	-47.12235609494762	0.12806486489760613
299000	-4496.792368611026	-4508.881479932817	12.089111321790066	-4508.881479932817	0.37236242496935723	1.3492233744999567	0.8688502883781811	1.2210496031511329	1.5380783750379674	0.24087202181090195	1.2210496031511329	1.5380783750379674	0.24087202181090195	0.21556782318005444	14.440658965057297	0.4417931110272595
300000	-4552.181121899104	-4547.408898809687	-4.772223089416597	-4547.408898809687	0.4511543711465966	2.2463260425892	0.8688502883781811	1.2210496031511329	1.5380783750379674	0.24087202181090195	1.2210496031511329	1.5380783750379674	0.24087202181090195	0.40206216636371184	-2.6443273878373232	0.36889458176645623
301000	-4712.340865097011	-4704.924916477285	-7.415948619727002	-4704.924916477285	0.6186396757173568	2.6209727205426425	0.8688502883781811	1.2210496031511329	1.5380783750379674	0.24087202181090195	1.2210496031511329	1.5380783750379674	0.24087202181090195	0.4619787172667117	-5.163548371406486	0.2535435730434138
