#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
375000	-19360.858735111164	-3664.804681661711	-15696.054053449452	-3664.804681661711	6.178650246982091E307	Infinity	0.9274720659077704	0.5805837607741662	2.29593206508841	0.12348417413741947	0.5805837607741662	2.29593206508841	0.12348417413741947	0.33220753999929115	0.0	0.0	0.0	2.20265698609526E-310	-13488.7463012483	1.4431006912004222E308	7.998661273539038E307	1.878294041413896E307	8.255413583966611E306	9.816867892187279E306	13	3	1	1	1
376000	-19298.87089771405	-3610.009958231693	-15688.860939482356	-3610.009958231693	7.175687823059239E307	Infinity	0.9274720659077704	0.5805837607741662	2.29593206508841	0.12348417413741947	0.5805837607741662	2.29593206508841	0.12348417413741947	0.24606448496926578	0.0	0.0	0.0	2.3514504824419E-310	-13495.618629291279	1.6832120224959397E308	7.556832410703453E307	3.2043583815543266E307	2.6816166099207506E307	2.8280971610919554E307	13	3	1	1	1
377000	-19424.006301031175	-3761.267187991709	-15662.739113039466	-3761.267187991709	9.251175880914178E307	Infinity	0.9274720659077704	0.5805837607741662	2.29593206508841	0.12348417413741947	0.5805837607741662	2.29593206508841	0.12348417413741947	0.1088653892542633	0.0	0.0	0.0	2.07268107228176E-310	-13497.26628224031	1.7176108209070134E308	1.2317377281543941E308	7.010246828474011E307	3.934885406058991E307	3.477466212495545E307	3	13	1	1	1
378000	-19432.67043725916	-3704.621420898725	-15728.049016360434	-3704.621420898725	8.103862122174992E307	Infinity	0.9274720659077704	0.5805837607741662	1.5536174056805114	0.865798833545318	0.5805837607741662	1.5536174056805114	0.865798833545318	0.5920105809658263	0.0	0.0	0.0	1.91388009768485E-310	-13499.821967177224	1.200620512255033E308	1.3315727378837748E308	7.010246828474011E307	2.6436460457447483E307	2.0057049878794543E307	7	8	1	1	2
379000	-19449.609485043995	-3758.4185774300377	-15691.190907613958	-3758.4185774300377	3.6402114559404726E307	Infinity	0.9274720659077704	0.5805837607741662	1.5536174056805114	0.865798833545318	0.5805837607741662	1.5536174056805114	0.865798833545318	0.2975106019679751	0.0	0.0	0.0	3.5034597919105E-310	-13487.141689899408	1.3176011906101405E308	8.932971347142401E307	6.738958907432464E307	3.14519216722615E307	3.145728637810596E307	1	3	12	1	2
380000	-19438.54176517018	-3780.4077297497847	-15658.134035420393	-3780.4077297497847	1.386974511384346E307	1.0978937384293022E308	0.9274720659077704	0.5805837607741662	1.5536174056805114	0.865798833545318	0.5805837607741662	1.5536174056805114	0.865798833545318	0.21464305314470264	1.14425625412247E-309	0.0	0.0	1.057046147918267E-309	-13467.655055335925	7.591894768389595E307	3.3441829819382347E307	1.8683560134750442E307	1.4612330369766723E307	1.060271356642642E307	1	4	11	1	2
381000	-19205.492258599148	-3603.876642977764	-15601.615615621384	-3603.876642977764	8.66848480309735E306	5.587388733852371E307	0.9274720659077704	0.5805837607741662	1.5536174056805114	0.865798833545318	0.5805837607741662	1.5536174056805114	0.865798833545318	0.08816813022147973	1.719128097244667E-309	0.0	0.0	1.696229325950283E-309	-13452.4749752213	8.119906453666731E307	2.3843790392774734E307	1.2752835559506643E307	6.798143235669978E306	4.155155864203829E306	1	4	11	1	2
382000	-19380.81153652225	-3705.9627142874224	-15674.84882223483	-3705.9627142874224	1.39367666874499E307	1.1248086328719722E308	0.9274720659077704	0.5805837607741662	1.5536174056805114	0.865798833545318	0.5805837607741662	1.5536174056805114	0.865798833545318	0.40879226295062027	8.80961025630344E-310	0.0	0.0	8.1814421936573E-310	-13462.338074076224	8.774260197391177E307	1.6071579701820848E307	8.01969363791309E306	8.999502947376314E306	3.018371910985359E306	5	7	1	1	5
383000	-19257.075257268018	-3630.3667944771364	-15626.708462790883	-3630.3667944771364	5.611401196253228E306	4.774017044474094E307	0.6680580377770551	0.5805837607741662	1.5536174056805114	0.865798833545318	0.5805837607741662	1.5536174056805114	0.865798833545318	0.16729646488858818	1.582070775907775E-309	0.0	0.0	1.67852643417039E-309	-13448.399515990679	3.5256004665825513E307	1.243189252988179E307	7.229827555661527E306	5.596856399197304E306	2.938042187130019E306	7	3	1	6	2
384000	-19276.524938342493	-3647.2134496278204	-15629.311488714671	-3647.2134496278204	8.794727339671749E306	7.796088450938761E307	0.6680580377770551	0.5805837607741662	1.5536174056805114	0.865798833545318	0.5805837607741662	1.5536174056805114	0.865798833545318	0.14839136436775485	1.20958112353072E-309	0.0	0.0	1.246983026905184E-309	-13456.794631200815	8.49500595179939E307	5.707008059556879E307	1.321683647733095E307	2.3016025941483707E306	4.418894651316677E306	4	3	4	6	2
385000	-19305.974527033875	-3643.329658099501	-15662.644868934374	-3643.329658099501	1.5685162687304616E307	1.2797245468722794E308	0.6680580377770551	0.5805837607741662	2.3159574116072705	0.10345882761855896	0.5805837607741662	2.3159574116072705	0.10345882761855896	0.2429623302253107	9.82377393402637E-310	0.0	0.0	9.4604517681938E-310	-13465.583971546757	9.949072223906324E307	4.58645641301407E307	1.2844405396685271E307	1.56033155666726E307	1.0598131872892685E307	4	1	6	2	6
386000	-19409.83644805137	-3735.633444537565	-15674.203003513803	-3735.633444537565	2.066046561822161E307	Infinity	0.6680580377770551	0.5805837607741662	2.3159574116072705	0.10345882761855896	0.5805837607741662	2.3159574116072705	0.10345882761855896	0.370114159820688	0.0	0.0	0.0	9.83694572602965E-310	-13471.206548058188	1.5060049179925176E308	7.473439681671259E307	4.635918933214471E307	1.4054043237542834E307	7.046786048211069E306	2	1	7	3	6
387000	-19354.087792394625	-3714.1685354341735	-15639.919256960453	-3714.1685354341735	1.8746586179885741E307	1.0358312210733534E308	0.6680580377770551	0.5805837607741662	2.3159574116072705	0.10345882761855896	0.5805837607741662	2.3159574116072705	0.10345882761855896	0.19567571763960045	6.90898503851573E-310	0.0	0.0	6.79292449755854E-310	-13462.219344098856	1.723133675434465E308	4.0869584837439663E307	2.3183352839220374E307	1.5931981673174703E307	8.430137553717676E306	1	5	3	7	3
388000	-19356.64211638444	-3712.5266333169097	-15644.11548306753	-3712.5266333169097	2.364813477165654E307	1.3387005962333267E308	0.6680580377770551	0.8865636434597344	2.009977528921702	0.10345882761855896	0.8865636434597344	2.009977528921702	0.10345882761855896	0.16106751869510846	1.9348674140017E-309	0.0	0.0	1.885987412972755E-309	-13466.583691470149	1.1364016126490264E308	5.007018949575267E307	2.1799888532255523E307	1.955560779844373E307	7.988391064863748E306	1	5	2	8	3
389000	-19524.42042973877	-3867.0043512712036	-15657.416078467568	-3867.0043512712036	1.562153468176144E307	1.0180176394778658E308	0.6680580377770551	0.8865636434597344	2.009977528921702	0.10345882761855896	0.8865636434597344	2.009977528921702	0.10345882761855896	0.22934233202174933	7.410877369365E-310	0.0	0.0	7.753704875877E-310	-13463.720442534594	2.8491581798406877E307	3.706765203862788E307	3.453353081244488E307	2.2862413371333834E307	7.321910763420805E306	3	2	6	5	3
390000	-19269.39840447755	-3614.3644871265815	-15655.033917350967	-3614.3644871265815	1.392573399688546E307	8.459635173501552E307	0.6680580377770551	0.8865636434597344	2.009977528921702	0.10345882761855896	0.8865636434597344	2.009977528921702	0.10345882761855896	0.2746374518052123	2.5014586803336E-309	0.0	0.0	2.392512767223176E-309	-13458.413953098358	3.2129851201659927E307	2.634162915406552E307	1.0318717262331138E307	8.478081715098844E306	1.0659355246763553E307	7	2	1	1	8
391000	-19356.07797889411	-3743.605275772246	-15612.472703121864	-3743.605275772246	1.5540812621034403E307	6.30880265370663E307	0.6680580377770551	0.8865636434597344	2.009977528921702	0.10345882761855896	0.8865636434597344	2.009977528921702	0.10345882761855896	0.11189745252089124	1.935234016638357E-309	0.0	0.0	1.989117219500127E-309	-13450.740919982034	2.3062400100464776E307	1.7382057054807928E307	1.6574639212159476E307	6.613255930629449E306	7.763643223702295E306	2	7	2	1	7
392000	-19408.603642807266	-3714.613018467492	-15693.990624339773	-3714.613018467492	5.473843421268747E307	Infinity	0.6680580377770551	0.8865636434597344	2.009977528921702	0.10345882761855896	0.8865636434597344	2.009977528921702	0.10345882761855896	0.3171097407390854	0.0	0.0	0.0	2.6064873293798E-310	-13493.222015882566	1.4234325928663154E308	1.3843333725371724E308	6.831912877703658E307	1.7936217760988262E307	2.2539577898640615E307	5	6	2	2	4
393000	-19392.493825570797	-3710.699825077364	-15681.794000493433	-3710.699825077364	6.199044856879358E307	Infinity	0.6680580377770551	0.8865636434597344	2.009977528921702	0.10345882761855896	0.8865636434597344	2.009977528921702	0.10345882761855896	0.23168703422887607	0.0	0.0	0.0	2.2024912290172E-310	-13490.973515688182	1.4234325928663154E308	1.1350948230026499E308	1.0462904815298395E308	7.895094802903784E307	3.1924199634222197E307	1	8	1	6	3
394000	-19403.422080281285	-3720.043958226065	-15683.37812205522	-3720.043958226065	1.0306244137737628E308	Infinity	0.6680580377770551	0.8865636434597344	2.009977528921702	0.10345882761855896	0.8865636434597344	2.009977528921702	0.10345882761855896	0.17855150283712545	0.0	0.0	0.0	2.48958516274E-310	-13502.057585269611	9.785107879840764E307	6.177701711386649E307	7.262965987144175E307	3.725496476566611E307	4.1345339835371973E307	1	3	10	2	3
395000	-19331.064616292835	-3676.8670090599862	-15654.197607232849	-3676.8670090599862	2.764355598792841E307	1.7676071346284385E308	0.6680580377770551	0.8865636434597344	2.009977528921702	0.10345882761855896	0.8865636434597344	2.009977528921702	0.10345882761855896	0.15776850516366325	2.86611696874166E-310	0.0	0.0	2.7882071423978E-310	-13478.032298128435	6.342323871837137E307	1.0671417887571804E308	5.64290971002557E307	5.729972076617935E307	4.638472581815232E307	2	5	3	6	3
396000	-19371.059012814025	-3690.6904481637766	-15680.368564650249	-3690.6904481637766	6.211062531113916E307	Infinity	0.6680580377770551	0.8865636434597344	2.009977528921702	0.10345882761855896	0.8865636434597344	2.009977528921702	0.10345882761855896	0.18653471787587747	0.0	0.0	0.0	4.6602158314693E-310	-13481.854476165228	1.5337012376474923E308	8.372088976315772E307	5.044392097774984E307	7.929467298872372E307	5.933256397647612E307	2	8	4	1	4
397000	-19437.61198068972	-3758.4955044177104	-15679.11647627201	-3758.4955044177104	3.334010063688477E307	Infinity	0.6680580377770551	0.8865636434597344	2.009977528921702	0.10345882761855896	0.8865636434597344	2.009977528921702	0.10345882761855896	0.22262607111413682	0.0	0.0	0.0	6.14045004537387E-310	-13477.481566804681	1.0097734239287172E308	5.465333847362837E307	5.617088996937851E307	1.496894886187955E307	6.976711506337384E306	4	3	10	1	1
398000	-19315.038672017872	-3635.444441750994	-15679.594230266877	-3635.444441750994	2.8408677466274004E307	Infinity	0.23757877462243043	0.8865636434597344	2.009977528921702	0.10345882761855896	0.8865636434597344	2.009977528921702	0.10345882761855896	0.3123633217853301	0.0	0.0	0.0	7.1169930608057E-310	-13477.207623276168	9.261611466318755E307	9.86570500095942E307	3.781197895939619E307	3.2307043321658773E307	2.708083280328468E307	2	3	9	4	1
399000	-19449.07251266061	-3756.3935554567793	-15692.67895720383	-3756.3935554567793	7.857246143027806E307	Infinity	0.23757877462243043	0.8865636434597344	2.009977528921702	0.10345882761855896	0.8865636434597344	2.009977528921702	0.10345882761855896	0.2496683416574899	0.0	0.0	0.0	1.7863007450578E-310	-13498.033666869047	1.5847213707787744E308	1.593563853728976E308	5.158816496900598E307	1.3995166224660105E307	1.712809226155777E307	7	4	4	3	1
400000	-19307.209815190043	-3606.497151740308	-15700.712663449734	-3606.497151740308	8.96323831156759E307	Infinity	0.23757877462243043	0.8865636434597344	2.009977528921702	0.10345882761855896	0.8865636434597344	2.009977528921702	0.10345882761855896	0.32857455325607604	0.0	0.0	0.0	1.787305566645E-310	-13493.173861627334	1.686616361304326E308	1.5909555664671075E308	1.7073153329095549E308	8.134428847341828E307	6.146681835174888E307	7	6	2	3	1
401000	-19331.72321803392	-3646.934457801065	-15684.788760232854	-3646.934457801065	3.6927129733937333E307	Infinity	0.23757877462243043	0.6633529067353048	2.009977528921702	0.32666956434298855	0.6633529067353048	2.009977528921702	0.32666956434298855	0.28708381758856466	0.0	0.0	0.0	2.82892334944533E-310	-13482.00056779972	9.191174547042274E307	3.28874563284989E307	2.820285300514039E307	3.173239180148452E307	2.6009871454802664E307	9	1	2	2	5
402000	-19373.279294667158	-3725.4449991343477	-15647.834295532812	-3725.4449991343477	5.740247759450448E307	Infinity	0.23757877462243043	0.6633529067353048	2.009977528921702	0.32666956434298855	0.6633529067353048	2.009977528921702	0.32666956434298855	0.1515169370939255	0.0	0.0	0.0	2.9870263709814E-310	-13480.862822338586	7.766644353093478E307	9.67657259858804E307	4.2365752308005527E307	2.1603610837723736E307	1.6424726584257657E307	9	4	3	2	1
403000	-19345.49773870167	-3712.894432347132	-15632.603306354536	-3712.894432347132	1.533503213545747E307	1.0897790861049752E308	0.23757877462243043	0.6633529067353048	1.056845247679645	1.2798018455850457	0.6633529067353048	1.056845247679645	1.2798018455850457	0.1172379076681556	8.08502212990444E-310	0.0	0.0	8.0000637412226E-310	-13466.20392247463	2.1701612102128324E307	3.8386341435093196E307	5.408861503174102E307	1.1744421102020506E307	1.250993962444507E307	8	6	3	1	1
404000	-19458.88175436288	-3815.103400537377	-15643.778353825503	-3815.103400537377	5.0815912204507505E306	3.978322885109445E307	0.41723419524100014	0.6633529067353048	1.056845247679645	1.2798018455850457	0.6633529067353048	1.056845247679645	1.2798018455850457	0.27673133681444023	3.94445860517836E-309	0.0	0.0	3.5475253911576E-309	-13447.328687642777	1.7759971559086897E307	1.4727503818803006E307	1.163541161100172E307	1.106324814692907E307	4.249169749266044E306	3	2	1	7	6
405000	-19399.591477614314	-3766.182098969275	-15633.40937864504	-3766.182098969275	5.769321873562804E306	3.135153479800843E307	0.41723419524100014	0.6633529067353048	1.056845247679645	1.2798018455850457	0.6633529067353048	1.056845247679645	1.2798018455850457	0.28487583620967566	6.012604076033536E-309	0.0	0.0	6.374524627554733E-309	-13442.059047543537	2.6330413296051133E307	9.147947163221075E306	6.876994614822511E306	6.30163980864028E306	3.958109165363216E306	5	3	4	1	6
406000	-19157.705243116558	-3538.2964360167744	-15619.408807099782	-3538.2964360167744	1.3307376454861924E307	9.293042977082658E307	0.41723419524100014	0.4667455282634638	1.808778178789409	0.7244762929471227	0.4667455282634638	1.808778178789409	0.7244762929471227	0.08900549505546666	1.31596212597063E-309	0.0	0.0	1.28908556961677E-309	-13463.452494566329	5.819865170707452E307	2.7770069492110087E307	2.567311043788897E307	9.235181718562335E306	2.399205285191576E306	9	4	2	2	2
407000	-19260.668316648513	-3628.991824964825	-15631.67649168369	-3628.991824964825	1.734270350424967E307	8.299570358216633E307	0.41723419524100014	0.4667455282634638	1.808778178789409	0.7244762929471227	0.4667455282634638	1.808778178789409	0.7244762929471227	0.15193276404953157	1.69104865411671E-309	0.0	0.0	1.67341113466014E-309	-13455.819555654583	4.4218702115342783E307	1.0571529404973206E307	1.0086382318079363E307	9.716128753317729E306	1.4783648261153247E307	5	8	1	3	2
408000	-19442.709004885568	-3769.1347759701043	-15673.574228915464	-3769.1347759701043	4.95853989311852E307	Infinity	0.41723419524100014	0.4667455282634638	1.808778178789409	0.7244762929471227	0.4667455282634638	1.808778178789409	0.7244762929471227	0.22087663803395302	0.0	0.0	0.0	4.3720662439574E-310	-13481.835892845775	6.094363589448952E307	3.3887186333037504E307	3.1544194296989236E307	1.902847245149219E307	1.3970013513744826E307	10	3	1	3	2
409000	-19286.836348056302	-3624.528609047911	-15662.307739008393	-3624.528609047911	3.6284240287023247E307	Infinity	0.41723419524100014	0.4667455282634638	1.808778178789409	0.7244762929471227	0.4667455282634638	1.808778178789409	0.7244762929471227	0.10789023144605052	0.0	0.0	0.0	4.2618281946974E-310	-13492.532229536408	1.141593809846439E308	4.245105683089307E307	5.314018136809404E307	7.229712951040892E307	1.6459141953973276E308	6	1	1	4	7
410000	-19373.72159837347	-3663.309682534482	-15710.411915838988	-3663.309682534482	5.899786681778714E307	Infinity	0.41723419524100014	0.4667455282634638	1.808778178789409	0.7244762929471227	0.4667455282634638	1.808778178789409	0.7244762929471227	0.5119859971024929	0.0	0.0	0.0	2.99397443612433E-310	-13484.282622936795	6.720347293430029E307	1.5819131635411875E308	1.2314177149593356E308	3.4011352223082333E307	2.3243468828359835E307	1	2	6	1	9
411000	-19324.687856358254	-3649.6262296690993	-15675.061626689156	-3649.6262296690993	2.3411082478915677E307	Infinity	0.41723419524100014	0.4667455282634638	1.808778178789409	0.7244762929471227	0.4667455282634638	1.808778178789409	0.7244762929471227	0.2746917027685675	0.0	0.0	0.0	4.2418090646512E-310	-13481.093134371822	9.476606228038715E307	7.937668586022872E307	4.945319073019963E307	5.563525562900305E307	1.276715839615959E307	2	6	2	1	8
412000	-19285.971180355828	-3642.5630640442528	-15643.408116311573	-3642.5630640442528	1.141491206674217E307	7.53540901088484E307	0.267159137126687	0.9697957804670222	1.808778178789409	0.2214260407435643	0.9697957804670222	1.808778178789409	0.2214260407435643	0.21759764008184865	1.37633704005257E-309	0.0	0.0	1.35757027862135E-309	-13458.930997349464	3.146883983057789E307	2.8684426819610205E307	1.4454223441499723E307	7.787345410811734E306	6.796474228100548E306	7	1	4	1	6
413000	-19423.47968909089	-3759.101338081315	-15664.378351009575	-3759.101338081315	1.2549001297430038E307	9.290539265425682E307	0.267159137126687	0.9697957804670222	1.808778178789409	0.2214260407435643	0.9697957804670222	1.808778178789409	0.2214260407435643	0.40955325415805327	5.5672138337111E-310	0.0	0.0	6.42430187490306E-310	-13460.970107896745	3.885904473487101E307	1.1793822231563982E307	5.79969806999279E306	6.779913155741807E306	6.371491131683463E306	8	3	1	1	6
414000	-19256.29088588374	-3632.6891550659466	-15623.601730817794	-3632.6891550659466	9.645892868526619E306	6.803963374316934E307	0.267159137126687	0.9697957804670222	1.808778178789409	0.2214260407435643	0.9697957804670222	1.808778178789409	0.2214260407435643	0.11067781166194905	1.90153023787003E-309	0.0	0.0	1.93457365841655E-309	-13457.421301758288	2.2441648784848198E307	2.9120692079496433E307	1.4946404974356992E307	1.3403490877032468E307	5.518654418401696E306	6	3	3	2	5
415000	-19327.064709448376	-3665.894182783734	-15661.17052666464	-3665.894182783734	1.9465338191372337E307	1.4058591543303777E308	0.267159137126687	0.9697957804670222	1.808778178789409	0.2214260407435643	0.9697957804670222	1.808778178789409	0.2214260407435643	0.20582436790606834	7.8970829517588E-310	0.0	0.0	8.0628356572052E-310	-13470.962146780897	1.0863468021955567E308	3.114534872174016E307	2.599878774559149E307	3.446175388931012E307	9.205367597336271E306	1	5	3	6	4
416000	-19334.380153974	-3686.9805393255774	-15647.399614648424	-3686.9805393255774	7.732545714205016E306	5.314952243570839E307	0.267159137126687	0.9697957804670222	1.808778178789409	0.2214260407435643	0.9697957804670222	1.808778178789409	0.2214260407435643	0.30977679814060816	2.405071540537545E-309	0.0	0.0	2.35796204137012E-309	-13450.518094918536	7.760575123452751E307	4.2505455795295275E307	1.301870302015598E307	6.209872391278983E306	3.554999166774303E306	1	3	8	1	6
417000	-19416.276068132374	-3741.334810336649	-15674.941257795726	-3741.334810336649	1.248894535371314E307	1.169192929812925E308	0.6791348389890476	0.6134854772617765	2.1650884819946548	0.2214260407435643	0.6134854772617765	2.1650884819946548	0.2214260407435643	0.3767923399660909	1.720059515231836E-309	0.0	0.0	1.79531538397594E-309	-13465.29465088487	1.0026665942877247E308	1.1680709438212225E308	2.772586067927311E307	1.8351310113118492E307	6.613241908487413E306	2	2	8	1	6
418000	-19314.520208482907	-3647.226588652945	-15667.293619829963	-3647.226588652945	1.3299227800435298E307	6.77306231432849E307	0.6791348389890476	0.6134854772617765	2.1650884819946548	0.2214260407435643	0.6134854772617765	2.1650884819946548	0.2214260407435643	0.4298371948388016	8.08765889527715E-310	0.0	0.0	9.16007606936046E-310	-13453.454447826869	1.740839968281071E307	2.0916023686060793E307	9.49971419662166E306	5.3546931640031484E306	3.9088971806730025E306	5	2	2	5	5
419000	-19258.66423207704	-3616.953122290504	-15641.711109786536	-3616.953122290504	8.206273157263528E306	6.672892886713487E307	0.6791348389890476	0.06307187171477036	2.715502087541661	0.2214260407435643	0.06307187171477036	2.715502087541661	0.2214260407435643	0.17240594244601168	2.46636941464979E-309	0.0	0.0	2.57074540588773E-309	-13460.134269561384	5.905658641657519E307	4.963376151720444E307	3.39436068498976E307	8.600034441373329E306	5.480717996758668E306	5	2	6	2	4
420000	-19352.06372927034	-3689.977600320154	-15662.086128950185	-3689.977600320154	2.091698718264791E307	1.4593741711400754E308	0.6791348389890476	0.06307187171477036	2.715502087541661	0.2214260407435643	0.06307187171477036	2.715502087541661	0.2214260407435643	0.23617400747122255	8.19225871536643E-310	0.0	0.0	8.6104716545132E-310	-13470.434496891325	6.958371286674665E307	4.03176718755712E307	2.5368865417239763E307	2.0792275331985445E307	7.43135457413071E306	4	5	3	6	1
421000	-19309.748437205184	-3629.6118041448435	-15680.13663306034	-3629.6118041448435	1.527446326065732E307	1.4691599144387203E308	0.6791348389890476	0.06307187171477036	2.715502087541661	0.2214260407435643	0.06307187171477036	2.715502087541661	0.2214260407435643	0.5289094407883591	7.7168624190719E-310	0.0	0.0	9.0958260729565E-310	-13467.858511256445	1.3145073816138536E308	4.67185042865136E307	4.504769611645238E307	1.516638366707868E307	7.737289158846485E306	4	2	3	5	5
