#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1891000	-3685.915551822639	-3628.0274425999555	-57.88810922268355	-3628.0274425999555	16.877801889518494	57.28179031052538	0.8710279120167074	0.28187905865297735	2.4623464868706093	0.25577445447640806	0.28187905865297735	2.4623464868706093	0.25577445447640806	3.506899286086787	-46.10390643842154	0.0026489924186698945
1892000	-3695.7047654764056	-3631.8884341270427	-63.81633134936284	-3631.8884341270427	17.589746561291847	67.37849881332289	0.8710279120167074	0.28187905865297735	2.4623464868706093	0.25577445447640806	0.28187905865297735	2.4623464868706093	0.25577445447640806	5.265184711218918	-52.22134372151493	0.003223075817795731
1893000	-3666.6517887819455	-3602.391752242883	-64.26003653906244	-3602.391752242883	17.400436906204853	64.54453360595443	0.8710279120167074	0.28187905865297735	2.4623464868706093	0.25577445447640806	0.28187905865297735	2.4623464868706093	0.25577445447640806	6.027381464457157	-50.82715535508644	0.0020342331097083863
1894000	-3778.0961301941065	-3728.1543466110943	-49.941783583012146	-3728.1543466110943	17.149570544505195	48.05890340746012	0.8710279120167074	0.28187905865297735	2.4623464868706093	0.25577445447640806	0.28187905865297735	2.4623464868706093	0.25577445447640806	2.712239905320112	-39.22701764685902	0.003495998644469582
1895000	-3715.6081091523993	-3652.7540207816464	-62.85408837075303	-3652.7540207816464	19.430815653193925	69.07093886700852	0.8710279120167074	0.28187905865297735	2.4623464868706093	0.25577445447640806	0.28187905865297735	2.4623464868706093	0.25577445447640806	4.61316204605283	-50.40009884022507	0.0023670859377668326
1896000	-3659.564716368127	-3596.049712083185	-63.515004284941874	-3596.049712083185	19.61678938838935	66.93846484593688	0.8710279120167074	0.28187905865297735	2.4623464868706093	0.25577445447640806	0.28187905865297735	2.4623464868706093	0.25577445447640806	5.550108009597739	-50.22334308359764	0.0020258371422072954
1897000	-3678.485361909165	-3608.9636490325843	-69.52171287658075	-3608.9636490325843	16.885032991003747	73.79639125259679	0.8710279120167074	0.28187905865297735	2.4623464868706093	0.25577445447640806	0.28187905865297735	2.4623464868706093	0.25577445447640806	6.642492488643158	-56.11127295370059	0.0021706995090841705
1898000	-3687.234807647333	-3618.359849457548	-68.87495818978525	-3618.359849457548	18.71735407393964	72.19045591569402	0.8710279120167074	0.28187905865297735	2.4623464868706093	0.25577445447640806	0.28187905865297735	2.4623464868706093	0.25577445447640806	7.156175239982704	-55.03185014330535	0.002024394345779633
1899000	-3627.1090674290117	-3560.7164323225975	-66.39263510641405	-3560.7164323225975	19.869932919310592	69.84634620077905	0.8710279120167074	0.28187905865297735	2.4623464868706093	0.25577445447640806	0.28187905865297735	2.4623464868706093	0.25577445447640806	7.049123023915992	-52.10757352562952	0.0017748448646835702
1900000	-3636.301830512229	-3562.2441440517155	-74.05768646051386	-3562.2441440517155	25.151141390182964	90.41047090218072	0.8710279120167074	0.28187905865297735	2.4623464868706093	0.25577445447640806	0.28187905865297735	2.4623464868706093	0.25577445447640806	5.637076664315937	-59.26345232062992	0.0013650838547226449
1901000	-3640.9807699666917	-3568.887249561367	-72.09352040532508	-3568.887249561367	16.97107047699754	74.21637117810165	0.8710279120167074	0.28187905865297735	2.4623464868706093	0.25577445447640806	0.28187905865297735	2.4623464868706093	0.25577445447640806	5.602362405925439	-58.380951712519625	0.0018131998619426973
1902000	-3616.906647201423	-3545.7067743460375	-71.19987285538538	-3545.7067743460375	18.088142725865055	75.55778578949409	0.8710279120167074	0.28187905865297735	2.4623464868706093	0.25577445447640806	0.28187905865297735	2.4623464868706093	0.25577445447640806	7.520470607649422	-56.61532428539408	0.0017143237289175028
1903000	-3624.1289160683646	-3544.2106584387293	-79.91825762963511	-3544.2106584387293	23.15354194526301	101.68020040171642	0.8710279120167074	0.28187905865297735	2.4623464868706093	0.25577445447640806	0.28187905865297735	2.4623464868706093	0.25577445447640806	8.688841081685327	-63.89837356665763	0.0013191892162860927
1904000	-3711.0548909694844	-3649.08335651194	-61.97153445754423	-3649.08335651194	16.678766550447673	62.20984373127578	0.8710279120167074	0.28187905865297735	2.4623464868706093	0.25577445447640806	0.28187905865297735	2.4623464868706093	0.25577445447640806	5.159474197673343	-50.8779841388008	0.0037206362216564348
1905000	-3649.5388258601583	-3588.52404436612	-61.01478149403829	-3588.52404436612	18.244445948609112	64.05340587669397	0.8710279120167074	0.28187905865297735	2.4623464868706093	0.25577445447640806	0.28187905865297735	2.4623464868706093	0.25577445447640806	4.8885264368825325	-49.034356291071056	0.002777752933926731
1906000	-3640.136897013073	-3574.331045610253	-65.80585140281961	-3574.331045610253	19.735293349597722	71.1477257715699	0.8710279120167074	0.28187905865297735	2.4623464868706093	0.25577445447640806	0.28187905865297735	2.4623464868706093	0.25577445447640806	5.515787625194033	-51.78848221207875	0.0016577107746427436
1907000	-3712.4040879229997	-3642.0630733185776	-70.34101460442189	-3642.0630733185776	18.310907825602676	76.45462927020291	0.8710279120167074	0.28187905865297735	2.2049497147941373	0.5131712265528799	0.28187905865297735	2.2049497147941373	0.5131712265528799	7.345773202229361	-57.1343005903963	0.0024697091959862217
1908000	-3737.8914176537955	-3656.5717219554012	-81.31969569839418	-3656.5717219554012	22.285347306909397	99.70769072528637	0.8710279120167074	0.28187905865297735	2.2049497147941373	0.5131712265528799	0.28187905865297735	2.2049497147941373	0.5131712265528799	7.145201040890845	-67.7362629731826	0.002173995281507813
1909000	-3719.924338816392	-3646.8147903257686	-73.10954849062318	-3646.8147903257686	25.430449326022114	89.3605692911095	0.8710279120167074	0.28187905865297735	2.2049497147941373	0.5131712265528799	0.28187905865297735	2.2049497147941373	0.5131712265528799	10.555112673114794	-58.00751789407448	0.002053756365166718
1910000	-3733.255046827387	-3665.326629870284	-67.92841695710345	-3665.326629870284	16.29315661264295	68.43823212297819	0.8710279120167074	0.28187905865297735	2.2049497147941373	0.5131712265528799	0.28187905865297735	2.2049497147941373	0.5131712265528799	6.222885033013958	-55.28602493973007	0.0025929145569464876
1911000	-3725.3077954413993	-3665.2597107883253	-60.04808465307417	-3665.2597107883253	16.632491384005476	60.03582895826983	0.8710279120167074	0.28187905865297735	2.2049497147941373	0.5131712265528799	0.28187905865297735	2.2049497147941373	0.5131712265528799	3.995443707610779	-48.15088295556825	0.0026496482431301316
1912000	-3700.396832005706	-3642.703541222559	-57.69329078314682	-3642.703541222559	17.74654285416561	57.63795800630636	0.8710279120167074	0.28187905865297735	2.2049497147941373	0.5131712265528799	0.28187905865297735	2.2049497147941373	0.5131712265528799	3.9615923464922385	-45.420398116102774	0.002372204683082699
1913000	-3781.1701035818287	-3718.614780472766	-62.555323109062485	-3718.614780472766	20.207596158993397	69.14081698303688	0.8710279120167074	0.28187905865297735	2.2049497147941373	0.5131712265528799	0.28187905865297735	2.2049497147941373	0.5131712265528799	6.183855673343913	-50.389562900773896	0.0029706258386747934
1914000	-3741.4265037861724	-3677.7044117164387	-63.72209206973377	-3677.7044117164387	23.47737090906171	75.93727913969838	0.8710279120167074	0.28187905865297735	1.9109026017396187	0.8072183396073985	0.28187905865297735	1.9109026017396187	0.8072183396073985	4.926675515867439	-51.44790709976725	0.0025583826242183655
1915000	-3676.14548150549	-3604.5450937258115	-71.60038777967857	-3604.5450937258115	20.81248325437518	84.90598698848365	0.8710279120167074	0.28187905865297735	1.9109026017396187	0.8072183396073985	0.28187905865297735	1.9109026017396187	0.8072183396073985	7.07623331927619	-58.48129916711889	0.0024627979162489613
1916000	-3660.6274446334332	-3604.763930974913	-55.86351365852048	-3604.763930974913	16.614487037527436	53.45969480128932	0.8710279120167074	0.28187905865297735	1.9109026017396187	0.8072183396073985	0.28187905865297735	1.9109026017396187	0.8072183396073985	3.9701081102707736	-43.812105313297366	0.002529270990149858
1917000	-3674.24898877452	-3623.2357806953105	-51.01320807920962	-3623.2357806953105	18.299102648783634	49.61303722738526	0.8710279120167074	0.30694051000028655	1.8858411503923094	0.8072183396073985	0.30694051000028655	1.8858411503923094	0.8072183396073985	2.6588102623314134	-38.82376229528557	0.0022609965637719444
1918000	-3694.642273107458	-3636.5009677739017	-58.14130533355622	-3636.5009677739017	17.24512828203089	54.95149739276047	0.8710279120167074	0.30694051000028655	1.8858411503923094	0.8072183396073985	0.30694051000028655	1.8858411503923094	0.8072183396073985	5.805453690890466	-45.99917258488285	0.0028817939556656565
1919000	-3721.3357189846474	-3666.3299516661955	-55.00576731845192	-3666.3299516661955	21.912867722466586	61.32830829102859	0.8710279120167074	0.30694051000028655	2.5149379931731173	0.17812149682659076	0.30694051000028655	2.5149379931731173	0.17812149682659076	3.686855429542357	-42.93720128333963	0.0024683197906629076
1920000	-3624.3736913151884	-3562.604672258183	-61.76901905700521	-3562.604672258183	16.692782270299517	56.91844011540566	0.8710279120167074	0.30694051000028655	2.5149379931731173	0.17812149682659076	0.30694051000028655	2.5149379931731173	0.17812149682659076	6.310418887712856	-47.95572292760525	0.0018808047056327276
1921000	-3764.091643952178	-3720.0026428445367	-44.08900110764124	-3720.0026428445367	16.62838683619368	44.02114763186945	0.8710279120167074	0.30694051000028655	2.5149379931731173	0.17812149682659076	0.30694051000028655	2.5149379931731173	0.17812149682659076	2.3018170648779113	-34.01219295694943	0.00421273259382425
1922000	-3681.7966717382965	-3617.9806180505593	-63.81605368773716	-3617.9806180505593	21.625465355975855	73.27332748579775	0.8710279120167074	0.30694051000028655	2.5149379931731173	0.17812149682659076	0.30694051000028655	2.5149379931731173	0.17812149682659076	4.691992883168133	-51.89297624106165	0.0027778462702410752
1923000	-3688.3654550551223	-3623.525484387511	-64.83997066761145	-3623.525484387511	17.559002720155924	64.86359064767296	0.8710279120167074	0.30694051000028655	2.5149379931731173	0.17812149682659076	0.30694051000028655	2.5149379931731173	0.17812149682659076	7.349705914657714	-51.50501266379052	0.002381678428385659
1924000	-3669.1994482147984	-3600.1240801055474	-69.0753681092511	-3600.1240801055474	19.79966687667229	78.95902357725282	0.8710279120167074	0.30694051000028655	2.5149379931731173	0.17812149682659076	0.30694051000028655	2.5149379931731173	0.17812149682659076	8.058253786391589	-55.78262720210579	0.002599590543264864
1925000	-3623.954232130488	-3556.7100215512182	-67.24421057926955	-3556.7100215512182	21.795460169701325	77.75703499464502	0.8710279120167074	0.30694051000028655	2.5149379931731173	0.17812149682659076	0.30694051000028655	2.5149379931731173	0.17812149682659076	4.89345044909945	-53.25424532728206	0.0015867830400239978
1926000	-3699.984963046716	-3636.645333662268	-63.33962938444823	-3636.645333662268	18.236199340067813	67.1310490134317	0.8710279120167074	0.2564070589689043	2.5654714442044995	0.17812149682659076	0.2564070589689043	2.5654714442044995	0.17812149682659076	4.054525457577681	-51.57752644704267	0.0027682977494419034
1927000	-3697.4218585966787	-3620.9712500562	-76.45060854047871	-3620.9712500562	21.21479955684967	94.43657775135968	0.8710279120167074	0.2564070589689043	2.5654714442044995	0.17812149682659076	0.2564070589689043	2.5654714442044995	0.17812149682659076	7.6842043843595755	-62.067587001600245	0.0018402820238971164
1928000	-3697.152894151317	-3635.5632073629745	-61.589686788342426	-3635.5632073629745	28.036853544266254	82.64505011423387	0.8710279120167074	0.2564070589689043	2.5654714442044995	0.17812149682659076	0.2564070589689043	2.5654714442044995	0.17812149682659076	4.083411486263904	-49.01209777743679	0.0021951343000455987
1929000	-3714.147634387894	-3657.8042424977675	-56.34339189012644	-3657.8042424977675	18.86174276860536	58.27228639847711	0.8710279120167074	0.2564070589689043	2.5654714442044995	0.17812149682659076	0.2564070589689043	2.5654714442044995	0.17812149682659076	4.757261152830081	-45.02909748056031	0.0033507455901092683
1930000	-3669.289668325563	-3615.6751100994425	-53.614558226120394	-3615.6751100994425	19.079579876185242	56.55708083815732	0.8710279120167074	0.3613211366100462	2.4605573665633576	0.17812149682659076	0.3613211366100462	2.4605573665633576	0.17812149682659076	4.1531033247051985	-42.917401769756204	0.0038506067578135484
1931000	-3723.2966437272567	-3664.2946717314994	-59.001971995757216	-3664.2946717314994	18.558366108918676	63.40145866113322	0.8710279120167074	0.3613211366100462	2.4605573665633576	0.17812149682659076	0.3613211366100462	2.4605573665633576	0.17812149682659076	5.588928690251461	-47.86090027921544	0.0038231115015453843
1932000	-3686.7756465809503	-3625.721880291238	-61.0537662897121	-3625.721880291238	19.700374355765334	64.55159457796634	0.8710279120167074	0.3613211366100462	2.4605573665633576	0.17812149682659076	0.3613211366100462	2.4605573665633576	0.17812149682659076	4.295646502003909	-48.64071305038508	0.0023359601640408614
1933000	-3731.330712990754	-3659.5156083611446	-71.81510462960951	-3659.5156083611446	17.145885203455354	76.41358715659918	0.8710279120167074	0.3613211366100462	2.4605573665633576	0.17812149682659076	0.3613211366100462	2.4605573665633576	0.17812149682659076	9.720139399555013	-58.68924771099499	0.003305596590027476
1934000	-3710.6122089160162	-3646.0286482892493	-64.58356062676697	-3646.0286482892493	16.6568960078991	64.9308623239671	0.8710279120167074	0.3613211366100462	2.4605573665633576	0.17812149682659076	0.3613211366100462	2.4605573665633576	0.17812149682659076	5.10052452699539	-52.291097697064345	0.002583647334970336
1935000	-3681.9007671930985	-3627.8947818694237	-54.00598532367488	-3627.8947818694237	15.951081344009362	49.53072722528426	0.8710279120167074	0.3613211366100462	2.31854474692574	0.3201341164642083	0.3613211366100462	2.31854474692574	0.3201341164642083	4.886781900456759	-42.748089930782605	0.003448539183869541
1936000	-3680.434286114596	-3630.9848859602034	-49.449400154392414	-3630.9848859602034	16.36602442432133	46.84737324831897	0.8710279120167074	0.05480001511984395	2.6250658684159425	0.3201341164642083	0.05480001511984395	2.6250658684159425	0.3201341164642083	2.7503887072973954	-38.75955656435609	0.0035283808024712438
1937000	-3705.905145255733	-3667.7262088088673	-38.178936446865464	-3667.7262088088673	15.20998392795476	38.098666158005344	0.8710279120167074	0.05480001511984395	2.6250658684159425	0.3201341164642083	0.05480001511984395	2.6250658684159425	0.3201341164642083	1.599864734611751	-29.1981724266765	0.006079306715113356
1938000	-3684.0196497223897	-3629.010835336499	-55.00881438589056	-3629.010835336499	18.21090608506352	54.28631066517758	0.8710279120167074	0.05480001511984395	2.6250658684159425	0.3201341164642083	0.05480001511984395	2.6250658684159425	0.3201341164642083	3.8178528546637382	-43.08861817845785	0.0025991029621750985
1939000	-3714.8220422661566	-3659.0463344501136	-55.77570781604312	-3659.0463344501136	16.756374454603925	49.392075872371436	0.8710279120167074	0.05480001511984395	2.6250658684159425	0.3201341164642083	0.05480001511984395	2.6250658684159425	0.3201341164642083	1.8092057229388954	-45.15280739922431	0.003544915068663572
1940000	-3677.899884007809	-3617.4378965491987	-60.46198745861025	-3617.4378965491987	17.962586589703044	59.333755461271025	0.8710279120167074	0.05480001511984395	2.6250658684159425	0.3201341164642083	0.05480001511984395	2.6250658684159425	0.3201341164642083	4.540863063730718	-46.18916345661471	0.0014340478828388714
1941000	-3659.9985924297494	-3592.701998232766	-67.29659419698322	-3592.701998232766	21.33282223702864	77.44228167838352	0.8710279120167074	0.05480001511984395	2.6250658684159425	0.3201341164642083	0.05480001511984395	2.6250658684159425	0.3201341164642083	6.192851613269346	-53.731515960500516	0.0019915923031589254
1942000	-3685.0134423816576	-3613.983894968924	-71.02954741273369	-3613.983894968924	22.065403685205787	85.93046792450664	0.8710279120167074	0.05480001511984395	2.6250658684159425	0.3201341164642083	0.05480001511984395	2.6250658684159425	0.3201341164642083	7.67839703314293	-57.09031175919783	0.0020782480801796463
1943000	-3654.244238387989	-3583.946202811342	-70.29803557664671	-3583.946202811342	24.364231958218888	82.89490254309848	0.8710279120167074	0.05480001511984395	2.6250658684159425	0.3201341164642083	0.05480001511984395	2.6250658684159425	0.3201341164642083	7.914177683137444	-54.876191677004016	0.0014273638582115718
1944000	-3656.965034911534	-3575.946213467639	-81.01882144389488	-3575.946213467639	36.89764587407645	129.31868302925878	0.8710279120167074	0.05480001511984395	2.6250658684159425	0.3201341164642083	0.05480001511984395	2.6250658684159425	0.3201341164642083	10.67368659001929	-64.15724534006215	0.0013006564059234891
1945000	-3682.3298786293494	-3618.828161682395	-63.50171694695422	-3618.828161682395	15.615804637873879	60.9863214619214	0.7201256845378574	0.05480001511984395	2.6250658684159425	0.3201341164642083	0.05480001511984395	2.6250658684159425	0.3201341164642083	6.354728384808286	-50.945305709451866	0.0026935410268698794
1946000	-3635.439163855864	-3562.4308026705367	-73.00836118532733	-3562.4308026705367	18.820200905817927	83.30790004833231	0.7201256845378574	0.05480001511984395	2.6250658684159425	0.3201341164642083	0.05480001511984395	2.6250658684159425	0.3201341164642083	9.115180401759332	-58.99753952117715	0.0023759745995003546
1947000	-3685.297405811395	-3618.7077207091597	-66.58968510223512	-3618.7077207091597	17.757487303834168	67.27054775121523	0.7201256845378574	0.05480001511984395	2.6250658684159425	0.3201341164642083	0.05480001511984395	2.6250658684159425	0.3201341164642083	6.550828106300358	-52.862375514446164	0.0019700331141495296
1948000	-3647.4863294670226	-3577.6705403557144	-69.81578911130806	-3577.6705403557144	17.471565008095325	71.48643884932847	0.7201256845378574	0.05480001511984395	2.6250658684159425	0.3201341164642083	0.05480001511984395	2.6250658684159425	0.3201341164642083	6.797867696942168	-56.00162727194765	0.001969843033795779
1949000	-3636.449690058483	-3559.8256257451076	-76.6240643133754	-3559.8256257451076	20.174761434765788	88.35021205411688	0.7201256845378574	0.05480001511984395	2.6250658684159425	0.3201341164642083	0.05480001511984395	2.6250658684159425	0.3201341164642083	10.985695133470347	-60.518942531279016	0.0016393012265170722
1950000	-3619.3157619361405	-3543.676438874636	-75.63932306150427	-3543.676438874636	18.466787563311062	83.26978438931506	0.7201256845378574	0.05480001511984395	2.6250658684159425	0.3201341164642083	0.05480001511984395	2.6250658684159425	0.3201341164642083	8.920786289904106	-60.04733916127926	0.0015094886596172163
1951000	-3633.400165498872	-3553.9637880058954	-79.43637749297677	-3553.9637880058954	23.953499291252708	97.04900211562308	0.7201256845378574	0.05480001511984395	2.2062944720042768	0.7389055128758739	0.05480001511984395	2.2062944720042768	0.7389055128758739	6.786323102711239	-63.17667172197821	0.0010393994721109609
1952000	-3706.288742646954	-3641.1453369990963	-65.14340564785758	-3641.1453369990963	17.942948286382467	69.7789467324412	0.7201256845378574	0.24543828694685932	2.2062944720042768	0.5482672410488585	0.24543828694685932	2.2062944720042768	0.5482672410488585	5.244296609408968	-53.363177769200924	0.0030427818224861587
1953000	-3623.9426298528665	-3548.3752121400667	-75.56741771280001	-3548.3752121400667	18.874975502752598	82.55897509875419	0.7201256845378574	0.24543828694685932	2.2062944720042768	0.5482672410488585	0.24543828694685932	2.2062944720042768	0.5482672410488585	5.9986655992124875	-61.01806376729627	0.0015009376395957361
1954000	-3602.0575979993837	-3538.606601633977	-63.45099636540659	-3538.606601633977	20.064583558880823	68.1623101054016	0.7201256845378574	0.24543828694685932	2.2062944720042768	0.5482672410488585	0.24543828694685932	2.2062944720042768	0.5482672410488585	4.933874660361298	-51.00493361088565	0.002436433275232983
1955000	-3642.435488986889	-3578.5843004899575	-63.85118849693158	-3578.5843004899575	18.718876571972032	65.28215109700581	0.7201256845378574	0.24543828694685932	2.2062944720042768	0.5482672410488585	0.24543828694685932	2.2062944720042768	0.5482672410488585	5.016541513113528	-50.128166923694586	0.0017210054576173427
1956000	-3644.668590771929	-3578.8323520547565	-65.83623871717226	-3578.8323520547565	19.55017183757711	68.54991183663378	0.7201256845378574	0.24543828694685932	2.326085276782469	0.4284764362706662	0.24543828694685932	2.326085276782469	0.4284764362706662	3.904045233526799	-50.97379361188652	0.0011806227109278956
1957000	-3669.4910431523062	-3597.1310728312214	-72.35997032108493	-3597.1310728312214	18.119197796461883	76.62197991644874	0.7201256845378574	0.24543828694685932	2.326085276782469	0.4284764362706662	0.24543828694685932	2.326085276782469	0.4284764362706662	5.884674808238075	-58.291705324122056	0.0016885627125552772
1958000	-3647.4625345953164	-3573.222430567913	-74.2401040274033	-3573.222430567913	20.168248426254422	86.0921828989387	0.7201256845378574	0.24543828694685932	2.326085276782469	0.4284764362706662	0.24543828694685932	2.326085276782469	0.4284764362706662	6.435469849590596	-61.06606189616265	0.002273680693559863
1959000	-3659.6114155152904	-3603.1161671796854	-56.49524833560515	-3603.1161671796854	18.775994252243155	57.41101709116305	0.7201256845378574	0.24543828694685932	2.326085276782469	0.4284764362706662	0.24543828694685932	2.326085276782469	0.4284764362706662	2.8391486388194993	-44.25535447062403	0.0022445173527671294
1960000	-3641.02603456019	-3565.3464719741364	-75.67956258605376	-3565.3464719741364	20.24045100562588	79.67150622889548	0.7201256845378574	0.24543828694685932	2.326085276782469	0.4284764362706662	0.24543828694685932	2.326085276782469	0.4284764362706662	12.406793961506853	-59.150314036034715	0.0017133304349580716
1961000	-3625.136555735671	-3555.108418400732	-70.0281373349392	-3555.108418400732	18.63416958541761	76.85260493179636	0.7201256845378574	0.24543828694685932	2.326085276782469	0.4284764362706662	0.24543828694685932	2.326085276782469	0.4284764362706662	6.009621280179325	-57.31911119245832	0.0024913632978924285
1962000	-3629.9858800471234	-3563.2924445846893	-66.69343546243428	-3563.2924445846893	18.052589620910712	65.84497645998682	0.7201256845378574	0.24543828694685932	2.326085276782469	0.4284764362706662	0.24543828694685932	2.326085276782469	0.4284764362706662	7.6720429098152865	-52.713543629088804	0.0020535460648523625
1963000	-3656.3627936212292	-3595.6937022652774	-60.669091355951814	-3595.6937022652774	16.963897635718972	57.92379509820251	0.7201256845378574	0.24543828694685932	2.326085276782469	0.4284764362706662	0.24543828694685932	2.326085276782469	0.4284764362706662	2.960675724793373	-48.269847422073845	0.0021575682734895204
1964000	-3659.3326003457564	-3594.852037401415	-64.48056294434137	-3594.852037401415	20.247171787926668	72.52343586962995	0.7201256845378574	0.24543828694685932	2.326085276782469	0.4284764362706662	0.24543828694685932	2.326085276782469	0.4284764362706662	5.420725560926685	-51.88268351742657	0.0024346918216485605
1965000	-3664.7736286172158	-3595.5356619100426	-69.2379667071732	-3595.5356619100426	26.827460982758307	88.69563238970177	0.7201256845378574	0.24543828694685932	2.326085276782469	0.4284764362706662	0.24543828694685932	2.326085276782469	0.4284764362706662	6.561810079071036	-56.43432604010951	0.00255949915090079
1966000	-3637.6724298937006	-3571.263380633842	-66.40904925985834	-3571.263380633842	18.221348822100328	69.72216350577197	0.7201256845378574	0.24543828694685932	2.642522498683483	0.1120392143696523	0.24543828694685932	2.642522498683483	0.1120392143696523	6.188487019700711	-53.09570721890495	0.00213505756936777
1967000	-3669.6012923993285	-3606.6068254184074	-62.994466980921196	-3606.6068254184074	18.243724456656807	63.75542859219218	0.7201256845378574	0.24543828694685932	2.642522498683483	0.1120392143696523	0.24543828694685932	2.642522498683483	0.1120392143696523	4.589813409182128	-48.892020396550265	0.001504963321676447
