#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1411000	-1170.6756424388886	-5895.399224627297	4724.723582188409	-5895.399224627297	16.46235163287687	28.28360981046405	0.24717524765126309	0.3053159931017153	0.15714137485419832	2.5375426320441044	0.3053159931017153	0.15714137485419832	2.5375426320441044	0.18578971245748827	0.12538388232072842	7.519958507822328E-4	0.22363107492399292	0.12144332360997531	4744.114940797074	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.4390266151072715	0.5317652134004999	1.19020547386756E-309	0.1667353541009347	1.1397013345804794	5.8372113424553E-310	0.021105507798025995	0.8384951408260948	1.91365384E-316	0.17245055236303472	0.3554360360718754	6.462193543751801E-9	0.1527768110080654	0.7265491161184928	0.059889209772617656	1.5028563652726605E-125	0.3924211022905768	0.03237072752236202	0.3397268801577968	0.05158137715050249	1.5132591984209396E-58	12
1412000	-275.30496063439296	-4982.418143604938	4707.1131829705455	-4982.418143604938	16.884840988105765	29.556548520339483	0.9248252573495456	0.3053159931017153	0.15714137485419832	2.5375426320441044	0.3053159931017153	0.15714137485419832	2.5375426320441044	0.2821744685481098	0.029382129686025053	8.877607366188134E-5	0.3248165090595341	0.027139758339398013	4750.246295935154	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.6733182854579226	1.6495350351983609	3.010002018917474E-309	0.0888510829603727	0.9697866650762995	5.0612177223972E-310	0.05204071957424272	0.7415202515847166	4.8373473E-317	0.2568259525141027	0.5349901472566397	1.4597473013419601E-9	0.33843987358740024	1.1142805204334643	0.3294023489780924	1.3963164695471543E-124	1.135631934553103	0.15052142779239303	0.34764151679160815	1.4135272437365534	1.3081559628008035E-59	12
1413000	-1.768299928387023	-4757.245752525946	4755.477452597559	-4757.245752525946	16.674395599974126	27.777189688747743	0.9248252573495456	0.3053159931017153	0.15714137485419832	2.5375426320441044	0.3053159931017153	0.15714137485419832	2.5375426320441044	0.22865935380971708	0.02827673687100188	2.947792298406165E-5	0.19222034237852698	0.029058607666587494	4770.604064111391	1	1	1	1	1	1	1	0	0	1	1	1	0	1	1	0	0	0	1	0.3106632781269307	0.7610813080346219	1.27247550206284E-310	0.01365405913631608	1.7125595872943606	1.6066283117652E-310	0.0028491641725381864	0.7610745419797527	6.558114E-318	0.21627005456352802	0.4076166771242966	3.188580605004425E-10	0.20854085034410813	0.5141194687671603	0.270855078077012	3.185661019249345E-124	0.523970827992525	0.0682356318812427	0.13754688366069404	0.38349526689678587	2.6561442842294886E-62	13
1414000	-198.48246436083446	-4952.963569328293	4754.481104967458	-4952.963569328293	16.3424088901129	25.66038391206218	0.9248252573495456	0.3053159931017153	0.15714137485419832	2.5375426320441044	0.3053159931017153	0.15714137485419832	2.5375426320441044	0.213892114466902	0.048995541261566224	1.571687666129358E-4	0.2494195692942943	0.05144195159627633	4778.287143990307	1	1	1	1	1	1	1	0	0	1	1	1	0	1	1	0	0	0	1	0.2896732352029123	1.3008949003971673	1.18650037307725E-310	0.012731519178950212	0.5732586402564616	9.06343007049453E-310	0.10842397796753177	0.7096523481470927	3.2957607E-317	0.17236078732564608	0.06426471729773352	2.973143350336721E-10	1.1412112591422634	0.05015163081941767	0.37063863986620604	5.372797771202324E-126	0.488568606536525	0.6884652667087069	0.03258208070822936	0.00868773633071674	1.0364587531550778E-62	13
1415000	300.2029889137966	-4466.127258894953	4766.33024780875	-4466.127258894953	16.3424088901129	26.11337532399481	0.9248252573495456	0.3053159931017153	0.15714137485419832	2.5375426320441044	0.3053159931017153	0.15714137485419832	2.5375426320441044	0.18532754834411463	0.011126643276020825	5.020617527747844E-6	0.20521935951360556	0.011775673702752865	4782.159405553282	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.3632263300924024	1.6312148417032415	1.48777354547176E-310	0.015964274312853844	0.7188190236086466	4.755704615661133E-309	0.22890593102830573	0.8898454766743077	9.161785E-318	0.06537048224482458	0.4990572867391896	7.226237506107736E-10	6.492212751991017E-4	0.8713036299367863	1.0359195600374482	1.6731113432816975E-128	0.15600469042342682	0.19518530271682036	0.05376005462589037	0.46058365401734414	1.8465385396145176E-63	12
1416000	122.80764785287101	-4616.54207274395	4739.349720596821	-4616.54207274395	16.3424088901129	26.93617667990856	0.9248252573495456	0.3053159931017153	0.15714137485419832	2.5375426320441044	0.3053159931017153	0.15714137485419832	2.5375426320441044	0.2959566997351674	0.006932526207694373	5.568764270880885E-6	0.32395197571998835	0.007587861455414741	4781.532031539859	1	1	1	1	1	1	1	0	0	1	1	1	0	1	1	0	0	0	1	0.704160892865867	0.9689853064413547	5.774769830988E-310	0.09653596341023583	1.3935230007815524	2.065685135036654E-309	0.07144586589723875	1.7250797463064749	1.1022763E-317	0.04912298984417849	0.05312541288559804	7.244640755357076E-10	0.4150446566464445	0.6792137473785851	0.689141636176892	8.996712289014086E-127	0.15849128356986728	0.03403327304569839	0.04936662905032574	0.33572057095914615	2.543002425911708E-66	13
1417000	136.4805707470914	-4651.106026975942	4787.586597723033	-4651.106026975942	16.3424088901129	27.523925760350267	0.9248252573495456	0.3053159931017153	0.6246490320482316	2.070034974850071	0.3053159931017153	0.6246490320482316	2.070034974850071	0.14345552002798037	0.030546429567706836	1.5092238437679715E-5	0.13058668525404593	0.029619557912975793	4787.834520012381	1	1	1	1	1	1	1	0	0	1	0	0	1	1	1	0	0	0	1	0.41599101347075035	1.3017960526049643	3.41151060629916E-310	0.025604331892772544	0.8232394773169303	1.13671297241939E-309	0.054940160019652996	1.0191103755609898	1.501214E-318	0.14870130328817205	0.07533318587535466	1.0619029827589877E-10	0.055464120949742034	0.36476433316565987	1.3112050250416836	4.365255129450017E-128	0.09363051874434059	0.26513429894643714	0.5108181846282451	0.023580984434975676	7.444104656724851E-67	12
1418000	538.4727585575074	-4238.826335904052	4777.299094461559	-4238.826335904052	16.3424088901129	26.464038255428015	0.9248252573495456	0.3053159931017153	0.6246490320482316	2.070034974850071	0.3053159931017153	0.6246490320482316	2.070034974850071	0.19002516340958314	0.003941891215733892	6.715329464914159E-7	0.21034727580894308	0.003849016292561924	4797.192410823441	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.4247138241504594	1.3290930858166303	1.1297310187238E-310	0.01561985497724646	0.8405017783574864	1.208179151898876E-309	0.008072443516112306	0.7093043125444011	3.146665E-318	0.2862226021601916	0.529356701335451	2.363290167771479E-10	0.08406753977640509	0.5842782679491024	0.6394474497934223	1.9671313869299182E-128	0.2369759307860544	0.26197639314274057	0.848435549403665	1.1784422741422573	4.2324365574815925E-67	12
1419000	52.699970854276216	-4723.04511877237	4775.745089626646	-4723.04511877237	16.3424088901129	25.770525258836983	0.9248252573495456	0.3053159931017153	0.6246490320482316	2.070034974850071	0.3053159931017153	0.6246490320482316	2.070034974850071	0.3918203931797452	9.016276645010973E-4	1.9813814132550315E-7	0.43613922222289253	0.001051226201150294	4802.604198355904	1	1	1	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.24222034277293888	0.4399369683656276	9.6368741898554E-311	0.008908225754648162	0.4793501347930986	1.239378214365E-310	0.0070632207600573186	1.8417008945429005	2.093583E-318	0.09164742999751017	0.1625979249890717	1.3478180411352282E-10	0.3685137976678019	0.13525350105849981	0.35510367373698765	2.55719554479893E-128	0.1351507483862819	0.0946896762296445	0.057331737714020135	0.02658529844831801	2.7911817899129245E-67	12
1420000	-390.30531484817675	-5219.271876195312	4828.966561347135	-5219.271876195312	16.3424088901129	24.73434909830424	0.9248252573495456	0.3053159931017153	0.6246490320482316	2.070034974850071	0.3053159931017153	0.6246490320482316	2.070034974850071	0.2022545330660802	0.0641614039328195	1.5714265361177953E-4	0.1939768978869194	0.06629022226402856	4821.792546591828	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.11055455792663726	0.5660028773852812	4.398476006009E-311	0.006367420982534193	0.646963388662457	6.493885628874E-312	9.292727543974077E-5	0.2879008694234223	3.591096E-318	0.0810844804038457	0.04266192225781233	2.3044346358623693E-10	0.3253078778227207	0.04890777161277835	0.13007908498795198	3.902357830438001E-128	0.061685699352287716	0.021233151410488392	0.11542424392756422	0.006608319092498861	1.832159730648285E-68	12
1421000	-1343.7143536983913	-6154.11636593704	4810.402012238649	-6154.11636593704	16.3424088901129	25.022293798957005	0.9248252573495456	0.3053159931017153	0.6246490320482316	2.070034974850071	0.3053159931017153	0.6246490320482316	2.070034974850071	0.19985087286659423	2.879650571592846	0.3194674003896416	0.20148249353130596	2.7877880703158535	4814.119727996454	1	1	1	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.14359309200040515	0.7351492762407073	3.65356982280044E-310	0.005918193343965558	0.8403043269437077	2.66159215304E-313	4.507692557618915E-5	0.9215692795975634	4.4031353E-317	0.01462896699002703	3.607888645505612E-4	2.993100428259931E-10	0.0832275650043842	0.13792784656834006	0.160554180501122	9.08435121886454E-128	0.020656954854309368	0.06517690866175761	0.06113504233906059	0.054286819278026525	1.490426603441694E-67	12
1422000	-1161.178820770253	-5924.492574264557	4763.313753494304	-5924.492574264557	16.3424088901129	24.980975219948434	0.9248252573495456	0.3053159931017153	0.6246490320482316	2.070034974850071	0.3053159931017153	0.6246490320482316	2.070034974850071	0.6065336589562527	0.8419147576715621	0.46513792585527275	0.6413870682492065	1.0394250193811283	4824.947675879178	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.301585981818994	1.022321711955388	7.1700921866663E-311	0.011907455890122692	1.7648760252850602	1.832775357114E-312	7.109468614426884E-5	0.6435848832584395	1.03007855E-316	0.13847942487772977	0.7820773886283411	2.020271011309109E-9	0.34934047288342945	0.1737450644483562	0.4010014206518066	6.130205910827523E-129	0.011777044203015782	0.07479929359543204	0.2447879081654292	0.24780718581003786	5.0334698545809766E-70	12
1423000	-1369.5342289445316	-6180.008820930825	4810.4745919862935	-6180.008820930825	16.3424088901129	25.112567953537546	0.9248252573495456	0.3053159931017153	0.6246490320482316	2.070034974850071	0.3053159931017153	0.6246490320482316	2.070034974850071	0.14427239035053432	4.110516074046212	0.34238438149112305	0.14787357128952514	3.8517102463921447	4809.027377782113	1	1	1	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.30676086378161344	0.4000052944522523	1.216158681421825E-309	0.012111774666263505	0.7479616282455869	4.5613714444E-313	1.8693608206493838E-5	0.6546280881968823	2.8732672E-316	0.3444449127479012	0.1648101906291577	7.0311486139610316E-9	0.2063364963433315	0.023182957788316087	0.14640212734501037	1.0020882759888726E-129	0.04858951555642089	0.16146459858853052	0.06528700742345493	0.21020351986251856	4.813903482864855E-71	12
1424000	-1229.6932075256254	-6015.441595557089	4785.748388031464	-6015.441595557089	16.3424088901129	24.744674015286954	0.9248252573495456	0.7190851765184161	0.6246490320482316	1.6562657914333703	0.7190851765184161	0.6246490320482316	1.6562657914333703	0.5056015084379446	1.3879939721965215	0.3513779667990439	0.5176162384471541	1.2617741603559718	4810.242815267883	1	1	1	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.10171902018489574	0.5307509065424701	1.04151031869894E-310	0.012871358387301642	0.24801704827381085	1.00625868295E-313	1.0028265269925825E-6	0.6020617671626233	9.5274843E-317	0.042817610587590725	0.028390484872041596	1.3748259823992725E-8	0.06841924350353194	0.06321579659050511	0.12507942702649227	1.8929695717631604E-126	0.057134206787451305	0.005948499275356238	0.061730898645894726	0.08024973500259946	9.40508487177651E-72	12
1425000	-1254.2370322523375	-6021.895994286845	4767.658962034508	-6021.895994286845	16.544445138459366	25.81808259507015	0.9248252573495456	0.7190851765184161	0.6246490320482316	1.6562657914333703	0.7190851765184161	0.6246490320482316	1.6562657914333703	0.460177969896432	0.3859627759381978	0.031748001182718685	0.4654639423339665	0.44264509517092837	4799.4998616387265	1	1	1	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.26493764170433665	0.43558733283904993	7.7198817479845E-310	0.13445034064015637	0.38046198564326433	5.849486888E-314	6.059888494538012E-6	0.7027857978482689	1.86431838E-315	0.2418579129473017	0.07425089005646822	3.2550684609323978E-9	0.1782049511298002	0.006256003499181371	0.2977314671840128	8.17055853239315E-126	0.305174720073707	0.3029838955179055	0.07962261051609403	0.008369682149528495	7.657021178875663E-72	12
1426000	-815.9648025210627	-5645.181671838343	4829.216869317281	-5645.181671838343	16.364252764672404	25.197923684717704	0.9248252573495456	0.7190851765184161	0.6246490320482316	1.6562657914333703	0.7190851765184161	0.6246490320482316	1.6562657914333703	0.1693348660302311	0.11258580721233062	2.8844731524312793E-4	0.1493176170325545	0.11249379880628552	4814.71539221943	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.13620967660343244	0.5076697018712396	3.9689437467069E-310	0.031645534965386225	0.7225191012350914	3.007336791E-314	3.115508414674519E-6	0.3613160652846222	1.8285681E-316	0.025704210624224393	0.2761568186501475	7.159990546227578E-10	0.051441229239657715	0.05844848229266126	0.05127194746465929	1.5505542076207683E-126	0.15689635365280089	0.01555465157046353	0.09014107672846872	0.10713918473264475	1.008897599323249E-72	12
1427000	-758.0090130074732	-5529.421498321589	4771.412485314116	-5529.421498321589	16.847151209403645	28.04517941944769	0.9248252573495456	0.21545756272389027	0.6246490320482316	2.159893405227896	0.21545756272389027	0.6246490320482316	2.159893405227896	0.3397456112556256	0.1157500619355379	0.0014822880847508802	0.32240563479696654	0.11886477788189102	4801.992690838601	1	1	1	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.2695065556363517	1.0044830599708174	4.07614966553824E-310	0.014602713304589992	1.4295873774245125	1.7379617449E-313	3.428934763870539E-6	0.7149055094994905	3.61803284E-316	0.14490427377294796	0.2660749198803833	2.5754947539698594E-8	0.1450079438944019	0.29704186930146875	0.13901319081620084	2.888626098724106E-129	0.8973535551748237	0.23063175187119767	0.31794253151052093	0.2701290634014156	7.671133470868707E-72	12
1428000	-1298.3988776425977	-6089.67388759489	4791.275009952293	-6089.67388759489	17.099701646908294	27.965884234120228	0.9248252573495456	0.21545756272389027	0.6246490320482316	2.159893405227896	0.21545756272389027	0.6246490320482316	2.159893405227896	0.3545405913989307	0.9476527568048425	0.09425738269649427	0.3037780528403935	0.941486985440616	4813.800601188967	1	1	1	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.15289561005771077	0.5698601649382617	1.4965820693235E-311	0.0021025625696539695	0.3327842699170003	9.8597498165E-314	5.175121013220694E-6	0.6980079756286581	2.05257097E-316	0.14883704659506733	0.16391393070860688	1.461121569673391E-8	0.08226544987968516	0.104716821689226	0.12484683685762267	2.8398109860127867E-131	0.50908379179109	0.08935507149110479	0.014316431974719665	0.10531821908972622	1.6483724777140605E-73	12
1429000	-1409.9492494580418	-6184.831411347014	4774.882161888972	-6184.831411347014	16.25521350919142	25.344935168313924	0.9248252573495456	0.21545756272389027	0.6246490320482316	2.159893405227896	0.21545756272389027	0.6246490320482316	2.159893405227896	0.5298056442527658	7.396025457008347	11.210517348058323	0.47144662973665646	7.738934509478143	4815.5696315690875	1	1	1	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.2107682548164922	0.7855584107885153	2.879083018637E-311	0.002898405279793038	1.2855855000122478	5.6310200103E-314	2.528340037185353E-6	0.2837082599705717	1.2679154E-316	0.24835964524369658	0.3163356791433	2.0141719124476814E-8	0.11340381385894749	0.05825394281348417	0.06374224715997504	3.041778327580428E-128	0.21778701565495096	0.1278392788060153	0.22556212305827003	0.2178483702922216	9.298257076348605E-72	12
1430000	-1427.8150101645415	-6190.969119027986	4763.154108863445	-6190.969119027986	17.23087747939462	28.265463826038236	0.9248252573495456	0.21545756272389027	0.6246490320482316	2.159893405227896	0.21545756272389027	0.6246490320482316	2.159893405227896	0.39090240143153676	30.492855594127622	111.97991198531435	0.38993089882080495	29.7095451355669	4803.217121423299	1	1	1	1	1	1	1	0	0	1	0	0	1	1	1	0	0	0	1	0.27475169515673115	1.0240323202215167	1.478907314971E-311	8.378673454491439E-4	0.2923382066426016	4.8031069417E-313	1.708564062827656E-5	1.055704895471563	2.8334698E-316	0.02467305996178834	0.36094561421638577	2.6256190609154935E-8	0.1652828446185423	0.6822379329240595	0.44958694274581507	8.693372026532736E-129	0.6599514526514401	0.2584934985754634	0.41338240005070115	0.053095764606425094	2.494939459367718E-72	12
1431000	-1391.4538045421323	-6190.97566368057	4799.521859138437	-6190.97566368057	16.526891901744	27.32977310764216	0.9248252573495456	0.21545756272389027	0.6246490320482316	2.159893405227896	0.21545756272389027	0.6246490320482316	2.159893405227896	0.16619164676992	112.44878654496192	324.19681342839203	0.16571637804157285	112.06906352296275	4807.199970996214	1	1	1	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.2181757924899828	0.3631513743396846	1.174375922518E-311	6.653366487532174E-4	1.2794123376227975	2.037243417433E-312	6.974593099455066E-7	0.8383178566875527	2.2500116E-316	0.14511863305961054	0.007709346547893629	1.4465279296024466E-8	0.3077940914822896	0.0767537156356125	0.2182254848836806	2.296095475350608E-130	0.5240565708066235	0.1388409069585396	0.25653282775501024	0.10312122808814128	3.614517080184595E-72	12
1432000	-1401.9143861449948	-6190.7985954341575	4788.884209289163	-6190.7985954341575	16.94741417064806	26.300343552034178	0.9248252573495456	0.21545756272389027	0.6246490320482316	2.159893405227896	0.21545756272389027	0.6246490320482316	2.159893405227896	0.2768053841397239	90.62168948431331	600.789270351934	0.25574303433731044	95.78756700543155	4820.75631173698	1	1	1	1	1	1	1	0	0	1	1	1	0	1	1	0	0	0	1	0.2340193044541878	0.3895227379016272	4.949593377145E-312	2.4829284009661684E-4	1.3723208333222412	1.39494568537E-313	7.811876502460654E-6	0.9223061883024865	2.4134032E-316	0.05022741792160948	0.004867348392554562	4.305265353604836E-8	0.3301455142284	0.415052658787472	0.12735701522524737	2.1529927721212777E-132	0.5621125643462195	0.020270886627554226	0.023582664221400974	0.4938443536980565	1.3781330271718927E-71	13
1433000	-1352.7698566025038	-6190.972051832019	4838.202195229515	-6190.972051832019	16.47998767351313	26.006838309822903	0.9248252573495456	0.21545756272389027	0.6246490320482316	2.159893405227896	0.21545756272389027	0.6246490320482316	2.159893405227896	0.10668870118566216	108.86439741353867	129.63831842920933	0.1089112215293685	106.25487480906209	4831.629359662089	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.20678583304109305	0.7152549487537893	8.45797019493E-313	1.2939019113785818E-4	1.2126200758525008	5.573973821E-314	6.90278690445257E-6	1.4817348902110339	6.17267723E-316	0.028577368999136408	0.17432061236802288	1.0426078438980506E-8	0.0014515958072680343	0.12233237452030953	0.11691371544015312	1.4250318719649527E-132	0.4966979760592906	0.040286112432227454	0.059588210238371	0.1932048234564501	4.238092677022481E-72	12
