#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3492.0708891497343	-3484.9474434344925	-7.1234457152418305	-3484.9474434344925	1.9143888266947409	11.939797433811263	0.5243828858072116	0.16403061509297848	2.058099074027049	0.7778703108799767	0.16403061509297848	2.058099074027049	0.7778703108799767	0.1250040532734201	0.006412563662267179	6.413546248523234E-7	0.12623732287574754	0.006455150858882523	2.762891753908893	-35.793945853405035
259000	-3524.5656081697985	-3460.251012684222	-64.31459548557623	-3460.251012684222	5.016650561187153	21.376758459350842	0.5243828858072116	0.3705368885538981	2.058099074027049	0.5713640374190571	0.3705368885538981	2.058099074027049	0.5713640374190571	0.4490657770667673	0.004061548632800224	6.326132920351316E-6	0.5243568417601983	0.004616949373444163	3.296190523832669	-43.077594944888794
260000	-3518.4024338698237	-3481.7003392610095	-36.70209460881437	-3481.7003392610095	4.755664044713204	27.71631027060841	0.5243828858072116	0.3705368885538981	2.058099074027049	0.5713640374190571	0.3705368885538981	2.058099074027049	0.5713640374190571	0.2116508313371783	0.003420706260737085	3.36102883094633E-7	0.1674304179973737	0.003572983545456087	5.166058213917871	-52.87335204478671
261000	-3503.705889512258	-3465.011072645672	-38.69481686658634	-3465.011072645672	6.101808860173036	33.118044568384164	0.5243828858072116	0.3705368885538981	2.058099074027049	0.5713640374190571	0.3705368885538981	2.058099074027049	0.5713640374190571	0.2019283088975159	0.0021958078096470414	1.5375942581197222E-7	0.1747541918701324	0.0023414439626814197	6.624311772304844	-54.4169378183215
262000	-3555.958482385379	-3504.5181150708804	-51.44036731449862	-3504.5181150708804	7.80746203519522	45.52970446786932	0.5243828858072116	0.3705368885538981	2.058099074027049	0.5713640374190571	0.3705368885538981	2.058099074027049	0.5713640374190571	0.1543854270284585	0.0016284218402749131	8.422755681802777E-8	0.1904412580437401	0.0015530320908134973	7.221059757613221	-61.22471018245409
263000	-3512.2360172735193	-3459.0866153689885	-53.149401904530805	-3459.0866153689885	4.627548607662313	26.92846054673675	0.5243828858072116	0.3705368885538981	2.058099074027049	0.5713640374190571	0.3705368885538981	2.058099074027049	0.5713640374190571	0.296415463594499	0.004042912954601448	1.2318854207587605E-6	0.2730941706610603	0.00409234963059402	6.9138378476603	-50.93218912327676
264000	-3526.2986091466087	-3480.0213507282533	-46.2772584183553	-3480.0213507282533	8.98235615787076	45.165463340869245	0.5243828858072116	0.019832484045666232	2.6600706214620566	0.320096894492281	0.019832484045666232	2.6600706214620566	0.320096894492281	0.17675447632347563	0.0025293182760532467	2.4252687447882003E-7	0.19850204647054243	0.002448399376230137	8.351029467409825	-57.27317157764608
265000	-3496.353309466709	-3473.4689345332154	-22.884374933493614	-3473.4689345332154	2.6192129637122177	12.502041813735545	0.5243828858072116	0.019832484045666232	2.4639826490164443	0.5161848669378933	0.019832484045666232	2.4639826490164443	0.5161848669378933	0.18225963688435265	0.006815712618833768	1.8155273657843765E-6	0.1984685877636504	0.006704039545815161	2.944159201072832	-34.498764294583395
266000	-3490.1724466772052	-3477.2846314412163	-12.887815235988977	-3477.2846314412163	2.1783617532001442	13.219952306201458	0.5243828858072116	0.019832484045666232	2.4639826490164443	0.5161848669378933	0.019832484045666232	2.4639826490164443	0.5161848669378933	0.14474593393514895	0.007132510421845466	8.514963743701087E-7	0.13387917696413257	0.006824526884002387	2.434689921480571	-38.095005132698795
267000	-3509.142672783664	-3473.0599631620694	-36.082709621594404	-3473.0599631620694	3.173644346647013	18.1765931301467	0.6594203010429469	0.23633676467615333	2.2474783683859574	0.5161848669378933	0.23633676467615333	2.2474783683859574	0.5161848669378933	0.22368472786834437	0.004440730990396638	8.830002413572645E-7	0.21973770594029304	0.0045181719371861885	3.1884393907398434	-41.76150924973286
268000	-3476.500968736569	-3446.749616478203	-29.751352258366136	-3446.749616478203	6.045004714135795	30.25244773650706	0.6594203010429469	0.04012733823496806	2.2474783683859574	0.7123942933790786	0.04012733823496806	2.2474783683859574	0.7123942933790786	0.14653018484292926	0.003985639224021927	3.701216788085516E-7	0.14252056878746766	0.004386245253667727	6.593395483311486	-51.52836845384663
269000	-3440.465911338015	-3445.6073427604288	5.141431422413919	-3445.6073427604288	3.6136212279898134	17.36747929479338	0.6594203010429469	0.04012733823496806	2.2474783683859574	0.7123942933790786	0.04012733823496806	2.2474783683859574	0.7123942933790786	0.08292624252141167	0.006318785150279533	1.9806457935798E-7	0.0709318635654175	0.0061657977066553165	3.420771755787752	-40.7059291545198
270000	-3476.791621110693	-3473.7918707864696	-2.999750324223591	-3473.7918707864696	2.654577527566998	10.578540936851109	0.6594203010429469	0.37600457085934225	2.2474783683859574	0.37651706075470437	0.37600457085934225	2.2474783683859574	0.37651706075470437	0.16443102452070946	0.009904820515587462	1.9195971725329376E-6	0.13282541422201857	0.010668480969281071	1.115176431524942	-26.710605694702874
271000	-3492.2498220542684	-3485.774366076211	-6.475455978057369	-3485.774366076211	0.8604467564801307	5.055187253392409	0.7965130340545478	0.37600457085934225	2.2474783683859574	0.37651706075470437	0.37600457085934225	2.2474783683859574	0.37651706075470437	0.198464247937128	0.016993915206355393	8.605069183073668E-6	0.16984801449633133	0.017981822722334086	0.8646179459605348	-19.69087422007458
272000	-3512.8556629653854	-3454.3268303923123	-58.528832573072826	-3454.3268303923123	18.405799638200314	62.264984551406634	0.7965130340545478	0.37600457085934225	2.2474783683859574	0.37651706075470437	0.37600457085934225	2.2474783683859574	0.37651706075470437	0.3071896153097115	0.0016695511162508525	2.70784951311473E-7	0.2764489969229503	0.0019845738183279006	9.111912275033722	-58.647616795571864
273000	-3501.434415712981	-3468.5285809454654	-32.905834767515664	-3468.5285809454654	7.160749481590342	25.85562469850041	0.7965130340545478	0.37600457085934225	2.2474783683859574	0.37651706075470437	0.37600457085934225	2.2474783683859574	0.37651706075470437	0.22384662476498404	0.0046248032073086635	1.1973162178365562E-6	0.2115943958710984	0.00524639904846093	3.762912710159921	-42.969405390379016
274000	-3518.0265625951674	-3464.5250641515454	-53.50149844362224	-3464.5250641515454	3.6036194928091403	15.009887527478712	0.7965130340545478	0.08336696210149919	2.5401159771438007	0.37651706075470437	0.08336696210149919	2.5401159771438007	0.37651706075470437	0.43792736183964076	0.006294771418695288	1.7748515890055755E-5	0.5096656884980322	0.0082959482041292	1.7520775210077775	-34.29837908721463
275000	-3455.2585139810963	-3432.5224710166226	-22.736042964473775	-3432.5224710166226	0.5001455278416903	2.816742611693604	0.7965130340545478	0.08336696210149919	2.5401159771438007	0.37651706075470437	0.08336696210149919	2.5401159771438007	0.37651706075470437	0.32293142140444064	0.02963177200516344	2.640400134165302E-4	0.47263470167482863	0.033798469694019555	0.6218874372218468	-6.295661075276387
276000	-3461.241931909429	-3440.8580599794523	-20.383871929976415	-3440.8580599794523	0.6900775229369331	4.308405498349806	0.7965130340545478	0.08336696210149919	2.5401159771438007	0.37651706075470437	0.08336696210149919	2.5401159771438007	0.37651706075470437	0.3313012732892195	0.02481181837437197	5.812014133726301E-5	0.31900877773271685	0.024878844956662448	0.7753530759692774	-15.700954093361602
277000	-3482.8432803400615	-3454.447625676207	-28.395654663854806	-3454.447625676207	1.2931049425349221	7.572382457911351	0.7965130340545478	0.08336696210149919	2.5401159771438007	0.37651706075470437	0.08336696210149919	2.5401159771438007	0.37651706075470437	0.29059554457963427	0.011510564021119302	1.0948538811148526E-5	0.2670617724535928	0.012340335724574858	1.3911387996282663	-25.815443346052497
278000	-3477.24111136661	-3469.886727026686	-7.354384339923765	-3469.886727026686	1.9658398350419768	13.71049793304328	0.5925742338047428	0.08336696210149919	2.5401159771438007	0.37651706075470437	0.08336696210149919	2.5401159771438007	0.37651706075470437	0.13393144812614768	0.007089387879499352	6.084496653242161E-7	0.10965647025622483	0.007109910776256595	2.488445908257894	-38.50789437638857
279000	-3468.279841534897	-3438.2147237051595	-30.065117829737353	-3438.2147237051595	4.350592607726806	22.324650890719138	0.5925742338047428	0.08336696210149919	2.5401159771438007	0.37651706075470437	0.08336696210149919	2.5401159771438007	0.37651706075470437	0.1737829291400568	0.0035447547701035298	3.4258377909370597E-7	0.16599084562615854	0.003503383605460076	4.91349358994809	-47.52719948227266
280000	-3479.775886951662	-3456.040679822543	-23.73520712911896	-3456.040679822543	1.4272154984106478	8.873009392650925	0.5925742338047428	0.08336696210149919	2.270222606021091	0.6464104318774141	0.08336696210149919	2.270222606021091	0.6464104318774141	0.251092852539163	0.009783313211566998	4.421848756823878E-6	0.2069986201014058	0.010639368590127986	1.334433784023119	-31.280937476273106
281000	-3458.1586680199907	-3454.3000213031046	-3.8586467168861556	-3454.3000213031046	1.975527502407625	10.058513626913276	0.5925742338047428	0.08336696210149919	2.270222606021091	0.6464104318774141	0.08336696210149919	2.270222606021091	0.6464104318774141	0.13769809482437137	0.01245890336430777	2.7303090550848882E-6	0.13835544222899812	0.012164914836954277	2.085934102646471	-28.791746015644705
282000	-3498.2379639911805	-3473.302327324827	-24.935636666353886	-3473.302327324827	4.572240097416469	21.093382108213785	0.5925742338047428	0.08336696210149919	2.270222606021091	0.6464104318774141	0.08336696210149919	2.270222606021091	0.6464104318774141	0.16177226456907925	0.0036019576739667407	3.420755577496108E-7	0.1650326656975926	0.003500885018505279	4.493282356894579	-42.67272112805081
283000	-3471.370578446966	-3455.678715994177	-15.691862452789318	-3455.678715994177	6.898338966734514	35.164588361991484	0.5925742338047428	0.08336696210149919	2.270222606021091	0.6464104318774141	0.08336696210149919	2.270222606021091	0.6464104318774141	0.10044034479111219	0.002886834418214562	7.236989825644892E-8	0.09651983431781877	0.0027561505746324065	5.400466475208433	-52.561804172226054
284000	-3528.848479441914	-3472.140895204367	-56.707584237546875	-3472.140895204367	4.4614720184626515	22.67127013127469	0.5925742338047428	0.10562253784573648	2.270222606021091	0.6241548561331768	0.10562253784573648	2.270222606021091	0.6241548561331768	0.3521235381948886	0.004348031909201325	1.6522193602962787E-6	0.2828126076729828	0.004248298064195888	4.428651785439103	-47.13800712376365
285000	-3443.8461183886925	-3443.661137837539	-0.1849805511531506	-3443.661137837539	1.4544376092174782	7.828725311223442	0.5925742338047428	0.10562253784573648	2.270222606021091	0.6241548561331768	0.10562253784573648	2.270222606021091	0.6241548561331768	0.12608802579418663	0.014132875950141182	2.6373085629128776E-6	0.11781196100473196	0.013440852078420582	1.5316229663801595	-27.014947272727476
286000	-3517.6263127355846	-3477.263498449607	-40.362814285977684	-3477.263498449607	4.932629551054878	17.24671818964025	0.5925742338047428	0.4128231987652859	2.270222606021091	0.3169541952136274	0.4128231987652859	2.270222606021091	0.3169541952136274	0.36862589034103027	0.006862840915963537	5.35973374479705E-6	0.34791949696446456	0.007736259230141353	2.1070427407923233	-34.93095249453526
287000	-3512.7233445039287	-3462.795008809934	-49.92833569399435	-3462.795008809934	3.376367716652308	15.594074858991448	0.5925742338047428	0.4128231987652859	2.270222606021091	0.3169541952136274	0.4128231987652859	2.270222606021091	0.3169541952136274	0.43071122687783403	0.007479818201677877	8.02683851728496E-6	0.38291906006352894	0.007355198468305338	2.973519251801469	-36.26321494576763
288000	-3499.689047384717	-3462.5910372357594	-37.09801014895761	-3462.5910372357594	2.718474437677872	15.539203415439847	0.5925742338047428	0.4128231987652859	2.270222606021091	0.3169541952136274	0.4128231987652859	2.270222606021091	0.3169541952136274	0.22816864946418897	0.006966086249816807	2.5916333615016223E-6	0.24728115529283112	0.006425820320829838	2.9950565724525458	-38.531659042768155
289000	-3501.405169420843	-3461.6326981991974	-39.772471221645354	-3461.6326981991974	1.9070817253392853	9.314341268069866	0.5925742338047428	0.4128231987652859	2.270222606021091	0.3169541952136274	0.4128231987652859	2.270222606021091	0.3169541952136274	0.3285080426303779	0.009177893620485832	1.7794727007648828E-5	0.4074440968099223	0.010085549820839479	1.6304139153860708	-28.7859256996994
290000	-3483.7745753348745	-3478.837385245897	-4.937190088977187	-3478.837385245897	1.0097053224481976	4.934263313787303	0.5925742338047428	0.1172231890705997	2.270222606021091	0.6125542049083136	0.1172231890705997	2.270222606021091	0.6125542049083136	0.1645286951047719	0.016775323337016212	7.817250865829398E-6	0.16929440061588144	0.016180572912344916	1.1727667310208152	-19.779328459342896
291000	-3495.977202786066	-3466.739170468359	-29.23803231770667	-3466.739170468359	1.3756980661866622	10.627184596615747	0.313187888143005	0.1172231890705997	2.270222606021091	0.6125542049083136	0.1172231890705997	2.270222606021091	0.6125542049083136	0.21772666261421741	0.009072295494098217	3.4822684255218335E-6	0.20529984115067934	0.008792431984898746	3.4675723474256337	-36.25969778179914
292000	-3529.233430037467	-3480.192842964598	-49.040587072868725	-3480.192842964598	6.6567734011385475	34.20818728274357	0.313187888143005	0.1172231890705997	2.270222606021091	0.6125542049083136	0.1172231890705997	2.270222606021091	0.6125542049083136	0.20293364119944188	0.0031984375853806226	3.9206491441825583E-7	0.2010235160100448	0.0029942783990885313	7.678539791474226	-55.99132217813363
293000	-3489.2358686614934	-3457.871487505821	-31.364381155672554	-3457.871487505821	3.148214600249512	18.986110421440905	0.19211658416828611	0.1172231890705997	2.270222606021091	0.6125542049083136	0.1172231890705997	2.270222606021091	0.6125542049083136	0.18021017824934127	0.0046348722603323554	7.529463893118668E-7	0.18458095008838396	0.00481369879748337	4.667715651606048	-45.929900492125626
294000	-3503.038979321337	-3461.893791777211	-41.14518754412643	-3461.893791777211	3.9195364845687033	22.138031933823854	0.19211658416828611	0.1172231890705997	2.270222606021091	0.6125542049083136	0.1172231890705997	2.270222606021091	0.6125542049083136	0.21190530534404386	0.003781339709842811	7.910828964917698E-7	0.22292341465779875	0.003945991437481433	3.054120596620411	-46.653604331206715
295000	-3518.5044695014194	-3470.7157231867714	-47.78874631464822	-3470.7157231867714	6.144816581934807	28.60499674231512	0.19211658416828611	0.4456736849096647	2.270222606021091	0.2841037090692486	0.4456736849096647	2.270222606021091	0.2841037090692486	0.2363781116961173	0.0024443226343096123	5.25969521999903E-7	0.2776721681843795	0.002528408437716666	3.5599808332016516	-48.147465301452954
296000	-3515.367483730764	-3482.1222792109747	-33.24520451978945	-3482.1222792109747	9.304945094923243	31.51874587678052	0.2941389303579419	0.4456736849096647	2.270222606021091	0.2841037090692486	0.4456736849096647	2.270222606021091	0.2841037090692486	0.1702172517203609	0.003589534036178961	5.593431355001797E-7	0.19248023659439625	0.003908121772736391	2.584466110210303	-47.56759886405872
297000	-3530.732647227416	-3489.6436099361576	-41.08903729125835	-3489.6436099361576	4.207529137854956	26.635582163113646	0.5492394314384719	0.4456736849096647	2.033285386933073	0.5210409281572668	0.4456736849096647	2.033285386933073	0.5210409281572668	0.1713657213107829	0.0034141495710183433	3.8532329686475124E-7	0.1870787979477956	0.003169192893521133	4.6456506747364905	-50.51153383220055
298000	-3497.1876048187833	-3469.3514420910265	-27.83616272775686	-3469.3514420910265	7.464912560613914	31.40594920576956	0.5492394314384719	0.4456736849096647	1.877622510764859	0.6767038043254806	0.4456736849096647	1.877622510764859	0.6767038043254806	0.12559664174455681	0.0032835417734279953	2.2559270942907055E-7	0.14524536913720926	0.0033501963202749265	4.05237860792442	-49.47043802047964
299000	-3493.5826562257134	-3466.0544024965493	-27.528253729164128	-3466.0544024965493	6.975635845178077	31.711096098919995	0.5492394314384719	0.18192813769882515	1.877622510764859	0.9404493515363201	0.18192813769882515	1.877622510764859	0.9404493515363201	0.1424898728950962	0.0028975947548822087	1.762708357798151E-7	0.1416332138984778	0.003017601591439615	4.76366884744685	-50.985111734105544
300000	-3496.1032532938266	-3477.878315712368	-18.22493758145876	-3477.878315712368	3.474159284098401	19.69346168368189	0.5492394314384719	0.18192813769882515	1.877622510764859	0.9404493515363201	0.18192813769882515	1.877622510764859	0.9404493515363201	0.12454482562190371	0.005229236928051678	5.45296721501721E-7	0.1349738575831886	0.005557218313713205	3.9409067753862166	-43.30261598701441
301000	-3486.3734429970727	-3472.3603909469575	-14.013052050115311	-3472.3603909469575	5.320326537144863	28.246559874650504	0.5492394314384719	0.1050510772715772	1.877622510764859	1.017326411963568	0.1050510772715772	1.877622510764859	1.017326411963568	0.09696830096221037	0.003994157738367362	1.5060004991382915E-7	0.09258854094723663	0.004219880381280205	6.317796347411293	-51.43949896792638
302000	-3519.7856927459675	-3478.7036043725025	-41.082088373465176	-3478.7036043725025	2.6425784268857053	12.884663045347716	0.5492394314384719	0.1050510772715772	1.877622510764859	1.017326411963568	0.1050510772715772	1.877622510764859	1.017326411963568	0.324453419649085	0.0077464029409999614	5.5136176305227886E-6	0.3048925751076525	0.007643628621187835	2.894100717256637	-36.037422556866055
303000	-3494.2184257890585	-3472.7520798229016	-21.466345966157157	-3472.7520798229016	3.307457647484091	16.52161856747278	0.5492394314384719	0.1050510772715772	1.877622510764859	1.017326411963568	0.1050510772715772	1.877622510764859	1.017326411963568	0.13487552642289694	0.004941644131726196	6.147678102771998E-7	0.15940637105436709	0.004836483757954777	3.6760566562050663	-40.68202811401985
304000	-3475.6892110541207	-3466.2571855515343	-9.432025502586365	-3466.2571855515343	1.720552563218655	7.341827330763366	0.5492394314384719	0.36216984125403223	1.877622510764859	0.7602076479811131	0.36216984125403223	1.877622510764859	0.7602076479811131	0.21483996871741512	0.016870417383903456	9.917147247702806E-6	0.1964705458586264	0.016309843762567555	0.863224749732699	-19.89154354112303
305000	-3457.0875117735764	-3494.0237840785326	36.93627230495621	-3494.0237840785326	0.5572517452636557	2.8499174761333284	0.7494625776826037	0.5987778670619336	1.877622510764859	0.5235996221732118	0.5987778670619336	1.877622510764859	0.5235996221732118	0.0881281620182981	0.04593861597650164	1.2538962413791574E-5	0.07574267236425573	0.04763029882277663	0.44533759687763	-4.70220003002836
306000	-3450.478359537366	-3470.8912003192368	20.412840781870678	-3470.8912003192368	0.5181763209821482	3.1722331537613746	0.7494625776826037	0.281288020635761	2.1951123571910314	0.5235996221732118	0.281288020635761	2.1951123571910314	0.5235996221732118	0.10172116030672314	0.03952054169529503	1.7546510152378276E-5	0.11172032407307986	0.03778909994327433	0.8255721839744644	-10.21951143481017
307000	-3463.537576460195	-3480.8702350444114	17.332658584216436	-3480.8702350444114	0.4493571906291197	2.414218404299512	0.7494625776826037	0.3277439988975499	2.1951123571910314	0.4771436439114229	0.3277439988975499	2.1951123571910314	0.4771436439114229	0.17027276456398832	0.04909029768815447	4.3708640089726356E-5	0.13116616685448257	0.050417101379211876	0.6267621849257896	-4.218419821237457
308000	-3429.3311574283016	-3449.3340798898917	20.002922461590018	-3449.3340798898917	0.22282090162097884	1.1518707033446445	0.7494625776826037	0.06948433183674596	2.453372024251835	0.4771436439114229	0.06948433183674596	2.453372024251835	0.4771436439114229	0.182519632992844	0.08181252618966431	3.005189320722402E-4	0.20263489208459534	0.0841462802202566	0.16697007325615476	12.455515478076881
309000	-3413.823515786164	-3456.4793903639684	42.65587457780422	-3456.4793903639684	0.07963330023292621	0.4169242359381429	0.7494625776826037	0.06948433183674596	2.453372024251835	0.4771436439114229	0.06948433183674596	2.453372024251835	0.4771436439114229	0.18874140339855927	0.17940737619036412	7.903379996032994E-4	0.14694529839779671	0.19937626152626983	0.0910898131453371	28.368056852034265
310000	-3423.9718641319787	-3442.0695841970605	18.097720065081614	-3442.0695841970605	0.09904579811081889	0.38467875429129433	0.7494625776826037	0.06948433183674596	2.453372024251835	0.4771436439114229	0.06948433183674596	2.453372024251835	0.4771436439114229	0.31778736965647114	0.2725464842260098	0.00815986606294646	0.3395380953882127	0.2510653019003471	0.08367843336589552	33.23155309992564
311000	-3423.7772287204793	-3436.3978407682457	12.620612047766372	-3436.3978407682457	0.16746902021026788	0.9354409098236611	0.7494625776826037	0.06948433183674596	2.453372024251835	0.4771436439114229	0.06948433183674596	2.453372024251835	0.4771436439114229	0.2635771602535968	0.09035672900320225	5.170382345781045E-4	0.2474943155096775	0.09733818610598133	0.13188594387073782	11.95259461932058
312000	-3464.18980555965	-3462.6463070865	-1.5434984731495933	-3462.6463070865	0.2901499083005158	1.6008992791266543	0.7494625776826037	0.06948433183674596	2.453372024251835	0.4771436439114229	0.06948433183674596	2.453372024251835	0.4771436439114229	0.2918677428775799	0.057507397039280546	2.3452924337154487E-4	0.27928186303608826	0.05306554651698695	0.3243176006183544	4.269511507913424
313000	-3450.3534269703355	-3457.6062564774493	7.252829507113928	-3457.6062564774493	0.2355988814574923	1.0370002848103175	0.7494625776826037	0.06948433183674596	2.453372024251835	0.4771436439114229	0.06948433183674596	2.453372024251835	0.4771436439114229	0.2692538389430298	0.13296932520367602	0.001050834933305882	0.22646448482622447	0.13086604204305322	0.22865388665434688	13.435718195357046
314000	-3431.8262194811978	-3446.0930369106095	14.266817429411768	-3446.0930369106095	0.15996924218696834	0.9719473709815605	0.7494625776826037	0.06948433183674596	2.453372024251835	0.4771436439114229	0.06948433183674596	2.453372024251835	0.4771436439114229	0.2083110642997717	0.10181299645229464	5.153724990495603E-4	0.2165366235539656	0.10594790675708374	0.1475947907109777	11.544857755671199
315000	-3438.116878413405	-3466.069253613007	27.95237519960161	-3466.069253613007	0.19021071343828294	0.9904927729624327	0.7494625776826037	0.06948433183674596	2.453372024251835	0.4771436439114229	0.06948433183674596	2.453372024251835	0.4771436439114229	0.15591150471548273	0.09541892847473755	2.454373238709426E-4	0.16544441100785606	0.09354326581650783	0.22086579391642697	12.853098742984129
316000	-3453.845947919658	-3454.7082880693665	0.862340149708428	-3454.7082880693665	0.4112871346236437	1.7700214077772738	0.7494625776826037	0.06948433183674596	2.453372024251835	0.4771436439114229	0.06948433183674596	2.453372024251835	0.4771436439114229	0.24798592575409065	0.06843308103568527	3.5394964409518495E-4	0.2656600050276637	0.06881503021354744	0.2473184723581425	5.0086087690343515
317000	-3495.543098027834	-3466.6759626531016	-28.867135374732467	-3466.6759626531016	0.7073700124055585	4.411056174648913	0.7494625776826037	0.06948433183674596	2.453372024251835	0.4771436439114229	0.06948433183674596	2.453372024251835	0.4771436439114229	0.34143243951435326	0.021271606080764567	4.193289312530637E-5	0.3331889857974665	0.01878734009570678	0.8751897271436264	-17.831261570708595
