#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-3483.51356614779	-3425.655778208672	-57.8577879391179	-3425.655778208672	4.814698418959079	30.515478492786993	0.8283744886013815	0.2727282381082029	2.3062723474549833	0.4209994144368084	0.2727282381082029	2.3062723474549833	0.4209994144368084	0.35431845792692646	0.00330397969060441	7.633562415856297E-7	0.2953559210622227	0.003082681776177973	6.90324054554861	-53.796865245546805
253000	-3428.1512134077393	-3430.438663698869	2.2874502911293204	-3430.438663698869	2.744767956696795	14.320702590926	0.8283744886013815	0.2727282381082029	2.4079009558727527	0.3193708060190392	0.2727282381082029	2.4079009558727527	0.3193708060190392	0.10023271684598714	0.006983701330470548	3.670242016596794E-7	0.0866344199957842	0.007068711723743407	2.9575569563137027	-37.28804162774061
254000	-3485.5207353848205	-3425.1575189063424	-60.36321647847825	-3425.1575189063424	19.69801416664267	103.37807539740244	0.8283744886013815	0.2727282381082029	2.4079009558727527	0.3193708060190392	0.2727282381082029	2.4079009558727527	0.3193708060190392	0.15184177459858114	8.192322339040171E-4	1.9902048343975872E-8	0.17160022081840517	8.234766945736257E-4	21.188417215856017	-74.35972685025152
255000	-3519.3052866447456	-3439.105254093162	-80.20003255158372	-3439.105254093162	9.574189960873987	58.934612568356535	0.8283744886013815	0.2727282381082029	2.4079009558727527	0.3193708060190392	0.2727282381082029	2.4079009558727527	0.3193708060190392	0.28843832551565035	0.002298669065414428	5.588186967766252E-7	0.36930389371561684	0.0018871556084303059	9.079329041643117	-64.77721768651273
256000	-3463.9323005536457	-3433.805159564128	-30.127140989517663	-3433.805159564128	5.236003442704307	30.68945013638669	0.8283744886013815	0.2727282381082029	2.4079009558727527	0.3193708060190392	0.2727282381082029	2.4079009558727527	0.3193708060190392	0.15284214328471504	0.0035837821902841883	2.43171900350639E-7	0.13453853046018158	0.003825429140195883	7.688667323533412	-53.032317083240436
257000	-3461.8161437076637	-3429.14373794078	-32.67240576688402	-3429.14373794078	3.2813516524587927	17.013077862469878	0.8283744886013815	0.2727282381082029	2.4079009558727527	0.3193708060190392	0.2727282381082029	2.4079009558727527	0.3193708060190392	0.18797213584997904	0.005756362310323463	1.0002579619360036E-6	0.18295899572733193	0.005227734799684886	2.548915575808468	-42.22061905176828
258000	-3474.496790685773	-3433.693056142842	-40.803734542930684	-3433.693056142842	3.4379350436807394	18.01156962597862	0.8283744886013815	0.2727282381082029	2.4079009558727527	0.3193708060190392	0.2727282381082029	2.4079009558727527	0.3193708060190392	0.25688444592676885	0.004894534489791771	1.4490978769144482E-6	0.25452069007613737	0.004559792434320977	3.3835854169601673	-41.018348365570766
259000	-3468.437941000811	-3432.89698017849	-35.54096082232097	-3432.89698017849	2.145024496854674	12.391418841624558	0.8283744886013815	0.2727282381082029	2.4079009558727527	0.3193708060190392	0.2727282381082029	2.4079009558727527	0.3193708060190392	0.2283191522387511	0.008798610727904296	4.912270328216656E-6	0.2555426402022986	0.009323535144293611	2.164806050341403	-35.91051054382731
260000	-3444.9209670228656	-3418.2240267501843	-26.696940272681395	-3418.2240267501843	6.057843152438796	30.685895189933632	0.7485723556043286	0.2727282381082029	2.4079009558727527	0.3193708060190392	0.2727282381082029	2.4079009558727527	0.3193708060190392	0.15492884211301242	0.003279245581037885	2.0703481755766926E-7	0.13381300445423427	0.0035243553240384582	5.781658515449775	-50.93517930058047
261000	-3440.669464524639	-3425.3481938412233	-15.321270683415726	-3425.3481938412233	6.981965782057426	27.913832017269243	0.7485723556043286	0.15773444116416727	2.4079009558727527	0.4343646029630749	0.15773444116416727	2.4079009558727527	0.4343646029630749	0.12652083341844617	0.004348814303394402	2.5714860633580687E-7	0.11426406350768661	0.004398859039889376	3.564285346793027	-45.49062906018801
262000	-3410.7397904473623	-3416.1322983883656	5.39250794100304	-3416.1322983883656	2.0129727569132907	10.288217026306864	0.7485723556043286	0.15773444116416727	2.4079009558727527	0.4343646029630749	0.15773444116416727	2.4079009558727527	0.4343646029630749	0.10937268107280106	0.010355212462014826	1.0151538319369382E-6	0.09569292843025591	0.0106923536295195	2.2256996705284218	-30.474434449761098
263000	-3423.256876389441	-3422.7441898981465	-0.5126864912942958	-3422.7441898981465	0.5074909041457869	3.366218784885335	0.7485723556043286	0.15773444116416727	2.4079009558727527	0.4343646029630749	0.15773444116416727	2.4079009558727527	0.4343646029630749	0.16481711820984762	0.032169327130958554	4.464430522893599E-5	0.20225289281946304	0.03314517903669639	0.6419677817046348	-10.64357328357769
264000	-3443.3833689074554	-3415.9022379731455	-27.48113093430981	-3415.9022379731455	2.083550001497172	9.555965104131076	0.7485723556043286	0.15773444116416727	2.4079009558727527	0.4343646029630749	0.15773444116416727	2.4079009558727527	0.4343646029630749	0.2854260941797814	0.010732342379832853	6.406796656158135E-6	0.2204632671206193	0.011316033626447026	1.5507100715577964	-28.489877709976447
265000	-3410.328199069561	-3424.9614948326735	14.63329576311275	-3424.9614948326735	0.505991971304296	2.5588825301847207	0.7485723556043286	0.15773444116416727	2.4079009558727527	0.4343646029630749	0.15773444116416727	2.4079009558727527	0.4343646029630749	0.12240732107930336	0.03600437781853341	2.89274212713642E-5	0.1456132495108404	0.035146175794807805	0.5041169043398924	-2.180491463207739
266000	-3435.46154164907	-3428.131658035166	-7.329883613904367	-3428.131658035166	1.5311694797879283	7.370296821813435	0.7485723556043286	0.15773444116416727	2.4079009558727527	0.4343646029630749	0.15773444116416727	2.4079009558727527	0.4343646029630749	0.1543826590553127	0.019130113395979653	1.06761193282196E-5	0.16491804049833264	0.019496953635321106	0.9765647762456466	-24.44400640300282
267000	-3432.4941340879463	-3423.9048965470774	-8.589237540868751	-3423.9048965470774	0.7642765218350962	3.807726637396052	0.7485723556043286	0.15773444116416727	2.4079009558727527	0.4343646029630749	0.15773444116416727	2.4079009558727527	0.4343646029630749	0.24218937209461022	0.02172895321560799	2.929313722709166E-5	0.24122448665762436	0.024113069077900343	0.5928585836727656	-11.647477410652769
268000	-3449.2922782836145	-3427.5615917906625	-21.730686492951907	-3427.5615917906625	0.6127974113322996	3.944808757823137	0.7485723556043286	0.15773444116416727	2.4079009558727527	0.4343646029630749	0.15773444116416727	2.4079009558727527	0.4343646029630749	0.3418505660471338	0.030038948452109027	7.121664434070245E-5	0.2848182964113647	0.02993227345338827	0.6655576022888585	-15.088230959462335
269000	-3436.214996643192	-3416.143319501615	-20.071677141576636	-3416.143319501615	1.2002410192289144	6.42104868552308	0.7485723556043286	0.15773444116416727	2.4079009558727527	0.4343646029630749	0.15773444116416727	2.4079009558727527	0.4343646029630749	0.2846195664120918	0.013577951017114521	1.0369431152384984E-5	0.24218919993947216	0.01319789956771697	1.1591226162323707	-20.85950120065474
270000	-3411.943033907787	-3416.2722051203787	4.329171212591708	-3416.2722051203787	1.1238947637793246	6.108260060061417	0.7485723556043286	0.08685921243566114	2.4079009558727527	0.505239831691581	0.08685921243566114	2.4079009558727527	0.505239831691581	0.11482724870314656	0.015383976307921236	3.4659083167524404E-6	0.12564671573084463	0.01505620943466688	1.256470756594573	-20.852945899641625
271000	-3460.046432131911	-3427.954838283816	-32.09159384809484	-3427.954838283816	1.3334084179726187	8.272106819902104	0.7485723556043286	0.08685921243566114	2.4079009558727527	0.505239831691581	0.08685921243566114	2.4079009558727527	0.505239831691581	0.26221616845565926	0.011978999245803883	1.0426461979447301E-5	0.2931100666196904	0.011074262343925107	1.8344814790765986	-28.588037345499544
272000	-3427.0824652658375	-3417.9907674808387	-9.091697784998642	-3417.9907674808387	1.5404926409796313	7.862890282651228	0.7485723556043286	0.08685921243566114	2.625476243222627	0.28766454434170696	0.08685921243566114	2.625476243222627	0.28766454434170696	0.1625566972745257	0.013040199560570877	5.185752963229155E-6	0.1651870442708284	0.013475969218453808	1.62599916673165	-26.291332286543874
273000	-3427.7542119829513	-3415.3354441686265	-12.418767814324772	-3415.3354441686265	1.2736915766594916	5.088099376529893	0.7485723556043286	0.08685921243566114	2.5570001872090415	0.3561406003552922	0.08685921243566114	2.5570001872090415	0.3561406003552922	0.28556802085137245	0.019863776901406064	2.644135525530484E-5	0.2335931578419367	0.02159717629311859	0.6506272444579402	-13.211489763121875
274000	-3418.380837674445	-3421.9632506725743	3.582412998129299	-3421.9632506725743	0.7298754122732287	3.5641019617963665	0.7485723556043286	0.08685921243566114	2.5570001872090415	0.3561406003552922	0.08685921243566114	2.5570001872090415	0.3561406003552922	0.21795839302221248	0.030468230668569643	2.9000781849314668E-5	0.17267966386646433	0.03107678143532493	0.7931748056670149	-10.344981775114505
275000	-3450.54284625895	-3421.311186305228	-29.23165995372176	-3421.311186305228	5.8013574378044614	27.49131380787796	0.7485723556043286	0.08685921243566114	2.5570001872090415	0.3561406003552922	0.08685921243566114	2.5570001872090415	0.3561406003552922	0.15329601366480947	0.003652140824878264	3.447638188253638E-7	0.15835446422353197	0.0037291798548179027	3.1898227668230184	-49.22597658514595
276000	-3471.9402488055766	-3423.1019033391854	-48.838345466391246	-3423.1019033391854	4.776028547279491	23.653182814492713	0.7485723556043286	0.08685921243566114	2.5570001872090415	0.3561406003552922	0.08685921243566114	2.5570001872090415	0.3561406003552922	0.28207344756414654	0.0036517545428161194	1.2346773049554492E-6	0.2660205357717139	0.004026144788247076	6.005461679446703	-46.230736784923785
277000	-3443.2765607362862	-3418.1992212232785	-25.07733951300765	-3418.1992212232785	2.7460461395114435	13.962502576072897	0.7485723556043286	0.08685921243566114	2.5570001872090415	0.3561406003552922	0.08685921243566114	2.5570001872090415	0.3561406003552922	0.15590141912021874	0.00741211974683154	1.7363569571275384E-6	0.1926200583881336	0.007153093309569369	2.602502589227883	-35.543037642998186
278000	-3440.3391131989233	-3436.33141966452	-4.0076935344030105	-3436.33141966452	0.9292030694843296	5.018175644737976	0.7485723556043286	0.08685921243566114	2.5570001872090415	0.3561406003552922	0.08685921243566114	2.5570001872090415	0.3561406003552922	0.19189637275890037	0.020972688883558434	1.416387992606489E-5	0.18301196402680814	0.020741931175447207	1.176882920891316	-18.584653199062927
279000	-3438.4897424876235	-3430.052602917306	-8.437139570317322	-3430.052602917306	0.8114085422383909	4.849344883767986	0.7485723556043286	0.08685921243566114	2.5570001872090415	0.3561406003552922	0.08685921243566114	2.5570001872090415	0.3561406003552922	0.22344573495618605	0.020676031844719608	1.6964094592402937E-5	0.21097099996938568	0.0207214522347429	1.0936689760307983	-18.066066246771637
280000	-3458.192557379229	-3440.8070942325066	-17.38546314672247	-3440.8070942325066	2.286791242125747	11.424993778481424	0.7485723556043286	0.08685921243566114	2.5570001872090415	0.3561406003552922	0.08685921243566114	2.5570001872090415	0.3561406003552922	0.15789301283613408	0.008948888347589215	3.0217561972087774E-6	0.17396289003692475	0.009853635497934731	1.8418818351821296	-31.66807617864765
281000	-3446.5660731371636	-3431.156079223052	-15.409993914111688	-3431.156079223052	0.8335095212532478	4.518799736099973	0.7485723556043286	0.08685921243566114	2.5570001872090415	0.3561406003552922	0.08685921243566114	2.5570001872090415	0.3561406003552922	0.22624638140722922	0.023562569392505044	3.404988549292801E-5	0.2528716922759589	0.022423859160350355	0.8329379729270735	-16.841970409608543
282000	-3435.357593216656	-3424.4704964709467	-10.887096745708963	-3424.4704964709467	0.5964981042012849	3.725078492065149	0.7485723556043286	0.08685921243566114	2.365991189840894	0.54714959772344	0.08685921243566114	2.365991189840894	0.54714959772344	0.2436850772873602	0.02718948543000645	3.3030778390523296E-5	0.23233507707917456	0.025876069527847944	0.9233449687951519	-15.018499234769415
283000	-3428.1613839344964	-3423.8239450679303	-4.337438866566184	-3423.8239450679303	1.4456162208080645	7.541799087572092	0.7485723556043286	0.08685921243566114	2.659960592608578	0.2531801949557557	0.08685921243566114	2.659960592608578	0.2531801949557557	0.15688998794850453	0.012083698414076931	3.0715369513522124E-6	0.15567899424300866	0.011438151598930692	1.4615856197239359	-24.68184500495138
284000	-3446.0609603854477	-3424.2740956922876	-21.786864693159973	-3424.2740956922876	3.1969180830836987	13.860309469288232	0.7485723556043286	0.08685921243566114	2.419946839193213	0.4931939483711208	0.08685921243566114	2.419946839193213	0.4931939483711208	0.18731277896595439	0.007939741500169477	2.9073440019206367E-6	0.1965478596569461	0.00862299527051953	2.019682747541894	-33.30500338579206
285000	-3429.1264326590676	-3421.5127800818095	-7.6136525772579375	-3421.5127800818095	1.528740956308662	8.491818191676009	0.7485723556043286	0.08685921243566114	2.419946839193213	0.4931939483711208	0.08685921243566114	2.419946839193213	0.4931939483711208	0.13659348507477584	0.013541719677299079	3.8626525087692656E-6	0.14967327015678855	0.013431510808645998	2.1510647378985275	-28.14496650785295
286000	-3457.643145422714	-3418.9959249616004	-38.64722046111354	-3418.9959249616004	3.2863787455965037	17.2075225001983	0.7485723556043286	0.08685921243566114	2.419946839193213	0.4931939483711208	0.08685921243566114	2.419946839193213	0.4931939483711208	0.2367133279233783	0.005632085429502159	1.462778415648271E-6	0.23003330780954498	0.0051265731248457775	1.8612411603157442	-43.429893638946936
287000	-3490.23054313381	-3423.380383007386	-66.85016012642365	-3423.380383007386	9.933205330553285	47.3149421503529	0.7485723556043286	0.08685921243566114	2.419946839193213	0.4931939483711208	0.08685921243566114	2.419946839193213	0.4931939483711208	0.3947382803090939	0.002199968721120771	5.405899157404624E-7	0.32321670225580496	0.0026469021783518563	11.069193288272963	-58.602232320543806
288000	-3462.2034461817157	-3420.724380630773	-41.47906555094271	-3420.724380630773	12.069352494942823	63.53882767515489	0.7485723556043286	0.08685921243566114	2.6177868841427157	0.29535390342161816	0.08685921243566114	2.6177868841427157	0.29535390342161816	0.13976289779988774	0.0018325799023229427	5.739377190699005E-8	0.13238607005224978	0.0017577279934132585	8.34877999072143	-65.58068134119365
289000	-3490.174171954518	-3419.472400224234	-70.70177173028398	-3419.472400224234	15.213872432525783	66.32117966683693	0.7485723556043286	0.08685921243566114	2.4699243587838033	0.44321642878053047	0.08685921243566114	2.4699243587838033	0.44321642878053047	0.2454714701622293	0.001446060275219705	2.1132489650203065E-7	0.2731415014967666	0.0016148744638468336	12.012556093103358	-64.92146220617421
290000	-3497.4684042509216	-3417.952893699113	-79.51551055180877	-3417.952893699113	9.822519794423643	43.53272035345883	0.7485723556043286	0.08685921243566114	2.4699243587838033	0.44321642878053047	0.08685921243566114	2.4699243587838033	0.44321642878053047	0.4522111657596755	0.002129044395066455	2.1041777226337094E-6	0.6399992594875181	0.002233912080356468	5.530451241990114	-55.98292088285058
291000	-3491.039221977919	-3430.7688150959884	-60.27040688193086	-3430.7688150959884	4.664186561050726	26.346794883933704	0.7485723556043286	0.08685921243566114	2.4699243587838033	0.44321642878053047	0.08685921243566114	2.4699243587838033	0.44321642878053047	0.32932882330711244	0.0038695345963789137	1.4496857400771793E-6	0.35402253915080373	0.003490050062673695	5.832148905207198	-50.56363225412773
292000	-3450.910472350146	-3424.195738588549	-26.714733761597042	-3424.195738588549	3.5513626252646855	18.939562700830187	0.7485723556043286	0.08685921243566114	2.4699243587838033	0.44321642878053047	0.08685921243566114	2.4699243587838033	0.44321642878053047	0.1642052718522144	0.004604694738913223	7.267985586103457E-7	0.17489291957282804	0.005015302705804107	2.401235592570111	-43.50988929635796
293000	-3456.06816077129	-3424.4114103120373	-31.6567504592525	-3424.4114103120373	2.27402878944837	11.252396269938805	0.7485723556043286	0.08685921243566114	2.4699243587838033	0.44321642878053047	0.08685921243566114	2.4699243587838033	0.44321642878053047	0.28128859222904595	0.008326177793757545	5.8663521479936235E-6	0.3147884646325554	0.007862350110201661	1.8826105621818108	-30.884529986953453
294000	-3449.524324526353	-3421.210872044166	-28.31345248218721	-3421.210872044166	5.399316632501767	22.675073948080364	0.7485723556043286	0.08685921243566114	2.6037211615624236	0.3094196260019101	0.08685921243566114	2.6037211615624236	0.3094196260019101	0.18849021398912136	0.004982578183883551	8.680588913834753E-7	0.1748591334347418	0.005197463088301766	2.6901647914703553	-41.40400990016176
295000	-3480.255122155774	-3425.6911470363193	-54.563975119455044	-3425.6911470363193	6.611663165027369	31.174745730686524	0.7485723556043286	0.08685921243566114	2.4069035010492277	0.5062372865151061	0.08685921243566114	2.4069035010492277	0.5062372865151061	0.3214292144832373	0.003466358602430395	1.3743176567293454E-6	0.3066718723179006	0.0038358653819755366	4.568495509267766	-50.83546698371381
296000	-3469.6857885841587	-3425.8490080871525	-43.83678049700611	-3425.8490080871525	13.03499606993067	68.45681837438362	0.7485723556043286	0.08685921243566114	2.4069035010492277	0.5062372865151061	0.08685921243566114	2.4069035010492277	0.5062372865151061	0.12295295796577918	0.0015264716053723577	3.726252707098105E-8	0.13808143202870343	0.0014176985138750371	16.074131169417534	-66.90899977416272
297000	-3466.3450585042606	-3422.8301364637705	-43.51492204048997	-3422.8301364637705	4.0802804433592135	20.275422152116857	0.7485723556043286	0.08685921243566114	2.4069035010492277	0.5062372865151061	0.08685921243566114	2.4069035010492277	0.5062372865151061	0.2511327600147387	0.005193775352607667	1.942906355423001E-6	0.25482175628127746	0.005724777365878533	3.9635344522293017	-44.385791091425546
298000	-3415.168497621053	-3423.7700167947323	8.601519173679058	-3423.7700167947323	1.1009536889784226	5.926004080160106	0.7485723556043286	0.1423968882324612	2.4069035010492277	0.4506996107183061	0.1423968882324612	2.4069035010492277	0.4506996107183061	0.12503401425492416	0.016392489181868617	2.859121708803577E-6	0.10671038140777332	0.015703380372823587	1.5721088699779135	-22.384943315106486
299000	-3410.5861926086486	-3425.855449328902	15.269256720253326	-3425.855449328902	2.356129486253091	10.530248615628688	0.7485723556043286	0.1423968882324612	2.4069035010492277	0.4506996107183061	0.1423968882324612	2.4069035010492277	0.4506996107183061	0.0864436292711011	0.009061750614915395	4.514653282288459E-7	0.07348591427500786	0.009160851795472883	1.7810065694875845	-29.957243366986383
300000	-3420.2595109196955	-3422.88576305166	2.6262521319646677	-3422.88576305166	2.0974068170279385	10.525806415799176	0.7485723556043286	0.1423968882324612	2.4069035010492277	0.4506996107183061	0.1423968882324612	2.4069035010492277	0.4506996107183061	0.10597837764117288	0.010293203686838465	1.2241866344312428E-6	0.10491009023424065	0.010414389626755957	1.544324037592137	-29.710362227401983
301000	-3439.8537340814105	-3423.1461934085046	-16.70754067290599	-3423.1461934085046	2.9482262331222753	15.357207836744085	0.7485723556043286	0.1423968882324612	2.4069035010492277	0.4506996107183061	0.1423968882324612	2.4069035010492277	0.4506996107183061	0.1323323760088294	0.0063496288543088775	7.744155629360596E-7	0.13363231977672577	0.006333215050392082	2.7464114730444322	-39.19873580013925
302000	-3464.143068486624	-3417.9426839124217	-46.20038457420251	-3417.9426839124217	3.4171742856057796	19.78250180956642	0.7485723556043286	0.1423968882324612	2.4069035010492277	0.4506996107183061	0.1423968882324612	2.4069035010492277	0.4506996107183061	0.3523713219283466	0.005299220540110148	2.102102603932202E-6	0.2600102887746776	0.005921063876252879	4.481700205799865	-43.57656103344304
303000	-3463.4304615807546	-3421.2190609575086	-42.21140062324607	-3421.2190609575086	1.8178593898748792	11.547891091837823	0.7485723556043286	0.1423968882324612	2.4069035010492277	0.4506996107183061	0.1423968882324612	2.4069035010492277	0.4506996107183061	0.30805279320053375	0.008822662969279315	1.2818140550683374E-5	0.3694665954722181	0.009600544140238474	2.1709699671783103	-33.61269005055606
304000	-3446.4897411232014	-3427.582888023302	-18.90685309989912	-3427.582888023302	6.649744447491522	37.74123211747453	0.7485723556043286	0.1423968882324612	2.5599772583783076	0.29762585338922637	0.1423968882324612	2.5599772583783076	0.29762585338922637	0.10184644528865645	0.0027206482052278013	7.421486248988657E-8	0.0959689883867529	0.002907856222779379	6.805354989834056	-54.64178851376653
305000	-3492.7617607295742	-3425.01700020119	-67.74476052838428	-3425.01700020119	6.270633895342905	34.768373993939534	0.7485723556043286	0.1423968882324612	2.5599772583783076	0.29762585338922637	0.1423968882324612	2.5599772583783076	0.29762585338922637	0.44411419377073547	0.0029624674302212955	1.0115829290175257E-6	0.3476441156024952	0.0030356314153163885	6.372251453128827	-55.31020673468228
306000	-3462.6359253946484	-3427.7313229337637	-34.90460246088464	-3427.7313229337637	1.4865969693853147	7.579143799857636	0.7485723556043286	0.13894410748905198	2.5634300391217164	0.29762585338922637	0.13894410748905198	2.5634300391217164	0.29762585338922637	0.3248440863742829	0.011578903726808969	1.5437215856611727E-5	0.332986368468875	0.011634475242151086	1.6958012070203148	-25.362911769533678
307000	-3450.0042061592712	-3431.4931733921826	-18.511032767088768	-3431.4931733921826	0.7136514949851799	3.566122132669713	0.7485723556043286	0.13894410748905198	2.5634300391217164	0.29762585338922637	0.13894410748905198	2.5634300391217164	0.29762585338922637	0.28660346035038203	0.020537752233812274	3.7115471862822036E-5	0.32000855732715644	0.019779094141407463	1.2897510569632222	-14.36374864958788
308000	-3425.6512471820893	-3435.919452667945	10.268205485855772	-3435.919452667945	0.8251187115972514	3.714985861303448	0.7485723556043286	0.13894410748905198	2.5634300391217164	0.29762585338922637	0.13894410748905198	2.5634300391217164	0.29762585338922637	0.1898311091903875	0.028091666992655296	1.913974219903981E-5	0.1483080676907513	0.030515441615778495	0.5586437489266531	-8.639009120865108
309000	-3440.6395457821463	-3426.8419215051367	-13.797624277009485	-3426.8419215051367	1.2702061556255728	6.2421177491123965	0.7485723556043286	0.13894410748905198	2.5634300391217164	0.29762585338922637	0.13894410748905198	2.5634300391217164	0.29762585338922637	0.23036734577022694	0.01445160976830487	9.987851645145782E-6	0.22155084695467334	0.014349064573343744	1.0106353694610704	-20.217330908735025
310000	-3383.9103706997694	-3425.299313780982	41.38894308121266	-3425.299313780982	0.19555209155458922	0.8613580288997502	0.5765958319841229	0.13894410748905198	2.5634300391217164	0.29762585338922637	0.13894410748905198	2.5634300391217164	0.29762585338922637	0.13872537616623956	0.12050249709017782	2.560912828787182E-4	0.13277444882987866	0.12419607144906814	0.17798364918496762	18.94445216773296
