#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-11817.688842758527	-11796.308413141413	-21.38042961711437	-11796.308413141413	2.8592816074932568	9.43471248303059	0.18757407090592154	0.23456469580996064	0.2053657500756093	0.48935763864174614	0.07071191547268443	0.024733106869881505	2.8859110325464954	0.024733106869881505	0.08935586058360889	2.8859110325464954	0.08935586058360889	1.0199480224296946	-20.81096136182991	0.7992594313100444
249000	-11899.724649757229	-11858.023082030535	-41.70156772669389	-11858.023082030535	3.247897154715517	16.524880474501835	0.18757407090592154	0.23456469580996064	0.2053657500756093	0.48935763864174614	0.07071191547268443	0.024733106869881505	2.8859110325464954	0.024733106869881505	0.08935586058360889	2.8859110325464954	0.08935586058360889	4.093748280804388	-39.684711553802934	1.617006763164996
250000	-11363.276888440338	-11325.132949240598	-38.14393919973843	-11325.132949240598	3.7351456742123936	14.607440328532668	0.18757407090592154	0.38792240260826627	0.05196246039074309	0.3359999318434405	0.22411520515755065	0.024733106869881505	2.8859110325464954	0.024733106869881505	0.08935586058360889	2.8859110325464954	0.08935586058360889	2.9950332325147024	-36.81350206918524	0.7530713484262347
251000	-10380.092489610382	-10374.041263296469	-6.0512263139136415	-10374.041263296469	0.679122270700169	2.9267264179844967	0.18757407090592154	0.38792240260826627	0.05196246039074309	0.3359999318434405	0.22411520515755065	1.3449646548451888	1.565679484571188	1.3449646548451888	0.08935586058360889	1.565679484571188	0.08935586058360889	0.41496163929126434	-5.540911703533276	0.8586259641433722
252000	-10733.803298106348	-10741.943123004809	8.139824898461299	-10741.943123004809	0.30043010569662515	1.2766898577787504	0.18757407090592154	0.12758884361070882	0.31229601938830054	0.3359999318434405	0.22411520515755065	1.3449646548451888	1.565679484571188	1.3449646548451888	0.08935586058360889	1.565679484571188	0.08935586058360889	0.2401185839623069	9.056503805214884	0.23401379671985187
253000	-10589.8441018388	-10598.259328256709	8.415226417907595	-10598.259328256709	0.2828872653952825	1.235174954192996	0.18757407090592154	0.21909682340581046	0.2207880395931989	0.3359999318434405	0.22411520515755065	0.028019052692852098	2.882625086723525	0.028019052692852098	0.08935586058360889	2.882625086723525	0.08935586058360889	0.24956209720600692	9.102498631356353	0.8285156945551353
254000	-12175.76372650677	-12162.352688135492	-13.41103837127782	-12162.352688135492	2.0322749656022356	5.916681471125537	0.18757407090592154	0.21909682340581046	0.2207880395931989	0.3359999318434405	0.22411520515755065	0.028019052692852098	2.882625086723525	0.028019052692852098	0.08935586058360889	2.882625086723525	0.08935586058360889	0.8389053896779787	-11.119561111832239	6.183362231372312
255000	-10786.702214237468	-10761.404238870762	-25.297975366705227	-10761.404238870762	3.5224570283771506	11.182365523804517	0.18757407090592154	0.29123077817993354	0.2207880395931989	0.26386597706931747	0.22411520515755065	0.028019052692852098	2.882625086723525	0.028019052692852098	0.08935586058360889	2.882625086723525	0.08935586058360889	0.9158517066438112	-24.80154899536139	0.5656963282071874
256000	-11096.61130414495	-11086.195533562797	-10.4157705821524	-11086.195533562797	0.5155561060644692	3.0080664416075757	0.18757407090592154	0.29123077817993354	0.31280428206754074	0.26386597706931747	0.13209896268320884	0.028019052692852098	2.882625086723525	0.028019052692852098	0.08935586058360889	2.882625086723525	0.08935586058360889	0.48723047551616566	-9.75181898375785	1.3345134446530489
257000	-11211.501431937184	-11195.202878180524	-16.29855375665985	-11195.202878180524	1.1051328962990157	4.941371635720072	0.18757407090592154	0.29123077817993354	0.31280428206754074	0.26386597706931747	0.13209896268320884	1.4724762354348848	1.438167903981492	1.4724762354348848	0.08935586058360889	1.438167903981492	0.08935586058360889	0.9365489519958354	-14.969374539746116	0.11429716101479774
258000	-10942.637752124136	-10945.85630371428	3.218551590144053	-10945.85630371428	0.7187340259434065	2.2956375411487877	0.18757407090592154	0.42416497135753206	0.17987008888994224	0.26386597706931747	0.13209896268320884	1.4724762354348848	1.438167903981492	1.4724762354348848	0.08935586058360889	1.438167903981492	0.08935586058360889	0.23654134147341055	3.915653305945983	0.7554180989304802
259000	-10812.304028669978	-10796.657594101287	-15.646434568690154	-10796.657594101287	0.8845108987691247	4.418193342581836	0.18757407090592154	0.42416497135753206	0.10791191290321228	0.3358241530560474	0.13209896268320884	0.663556815301962	1.438167903981492	0.663556815301962	0.8982752807165317	1.438167903981492	0.8982752807165317	0.7322365676595988	-14.389809087091145	2.8027697612709557
260000	-12651.948307661629	-12619.083988802151	-32.86431885947751	-12619.083988802151	2.2784210343818594	11.036512571008648	0.18757407090592154	0.42416497135753206	0.02940638804919478	0.3358241530560474	0.21060448753722633	0.663556815301962	1.438167903981492	0.663556815301962	0.8982752807165317	1.438167903981492	0.8982752807165317	2.8785123893721645	-31.576216079370184	0.750127508584572
261000	-13382.895921705505	-13369.453004201087	-13.442917504419324	-13369.453004201087	0.7909568780049802	3.7404892835463737	0.18757407090592154	0.42416497135753206	0.02940638804919478	0.3358241530560474	0.21060448753722633	0.663556815301962	1.438167903981492	0.663556815301962	0.8982752807165317	1.438167903981492	0.8982752807165317	0.6717480899269059	-11.045677114063066	6.787255659077401
262000	-11570.011657678084	-11538.567961594897	-31.443696083186232	-11538.567961594897	5.907283307413245	18.960063597701073	0.18757407090592154	0.42416497135753206	0.02940638804919478	0.3358241530560474	0.21060448753722633	0.663556815301962	1.438167903981492	0.663556815301962	0.8982752807165317	1.438167903981492	0.8982752807165317	1.8703713615415258	-30.086002011193525	0.16715463450247017
263000	-11948.385679545941	-11906.913202370852	-41.47247717509047	-11906.913202370852	4.034276766920401	18.401330961844632	0.18757407090592154	0.42416497135753206	0.02940638804919478	0.3358241530560474	0.21060448753722633	0.7628527015153798	1.438167903981492	0.7628527015153798	0.798979394503114	1.438167903981492	0.798979394503114	2.8003712983975197	-39.62298073888742	0.14262254719253453
264000	-12730.380933544073	-12708.497851316293	-21.88308222777942	-12708.497851316293	2.2871529751790445	7.855609966576582	0.18757407090592154	0.49424704011168263	0.02940638804919478	0.3358241530560474	0.14052241878307578	0.7628527015153798	1.438167903981492	0.7628527015153798	0.798979394503114	1.438167903981492	0.798979394503114	0.9324868668067496	-21.235740262053017	1.1179345628470312
265000	-12703.174768769073	-12675.014525773699	-28.160242995374784	-12675.014525773699	2.2844238994562214	10.371305537426533	0.18757407090592154	0.49424704011168263	0.18498364910598675	0.2349622151285184	0.08580709565381281	0.7628527015153798	1.438167903981492	0.7628527015153798	0.798979394503114	1.438167903981492	0.798979394503114	1.539127245938615	-27.35807194384855	0.8843818636788522
266000	-11585.666967586083	-11580.039070164956	-5.62789742112708	-11580.039070164956	0.5453890032350641	2.673369630350968	0.18757407090592154	0.3724338174174763	0.3067968718001931	0.2349622151285184	0.08580709565381281	0.7628527015153798	1.438167903981492	0.7628527015153798	0.798979394503114	1.438167903981492	0.798979394503114	0.35172438102146536	-4.4320537827182065	2.492764539769096
267000	-11625.438978200158	-11643.410532694657	17.971554494499788	-11643.410532694657	0.48156722000394125	1.3174289237442363	0.18757407090592154	0.4955522837572833	0.3067968718001931	0.11184374878871141	0.08580709565381281	0.7628527015153798	1.438167903981492	0.7628527015153798	0.798979394503114	1.438167903981492	0.798979394503114	0.13662899084980612	19.09317190631228	0.8281980965023082
268000	-12837.034251122706	-12808.470607303283	-28.563643819423742	-12808.470607303283	1.7908217298995308	8.60397680638726	0.18757407090592154	0.4955522837572833	0.3067968718001931	0.11184374878871141	0.08580709565381281	1.3121156989200085	0.8889049065768634	1.3121156989200085	0.798979394503114	0.8889049065768634	0.798979394503114	1.7768799927574326	-27.596075194592462	1.075874378231184
269000	-12569.69864691595	-12569.963201906457	0.2645549905073852	-12569.963201906457	0.6344489847511725	2.4413618040466893	0.35137850999568504	0.6769373704565922	0.1254117851008842	0.11184374878871141	0.08580709565381281	1.3121156989200085	0.8889049065768634	1.3121156989200085	0.798979394503114	0.8889049065768634	0.798979394503114	0.3715161395729293	0.9323094404995806	0.4407694969522526
270000	-14145.457013399488	-14140.94691454393	-4.510098855556134	-14140.94691454393	1.3005585663077428	4.085235887706499	0.35137850999568504	0.6769373704565922	0.1254117851008842	0.11184374878871141	0.08580709565381281	1.3121156989200085	0.8889049065768634	1.3121156989200085	0.798979394503114	0.8889049065768634	0.798979394503114	0.5225612886365171	-3.605420629494384	1.534665941544686
271000	-12541.346541645285	-12557.269883716443	15.923342071157347	-12557.269883716443	0.1784327871972045	0.695992900469852	0.35137850999568504	0.6769373704565922	0.1254117851008842	0.11184374878871141	0.08580709565381281	0.5817265391279597	1.6192940663689122	0.5817265391279597	0.798979394503114	1.6192940663689122	0.798979394503114	0.23116168473026658	17.562022769196027	2.7424091864534788
272000	-12867.02803339404	-12875.162137949295	8.134104555254831	-12875.162137949295	0.41204161965635605	1.6560042497478955	0.35137850999568504	0.479887051266324	0.3224621042911523	0.11184374878871141	0.08580709565381281	0.5817265391279597	1.6192940663689122	0.5817265391279597	0.798979394503114	1.6192940663689122	0.798979394503114	0.2795152399791266	9.012088838923901	1.0712299658454365
273000	-13712.845653178994	-13727.923074056584	15.07742087758948	-13727.923074056584	0.2635062434446289	0.9449311169096382	0.35137850999568504	0.3062470316550763	0.3224621042911523	0.2854837683999592	0.08580709565381281	0.5817265391279597	0.5874031465437028	0.5817265391279597	1.8308703143283234	0.5874031465437028	1.8308703143283234	0.163130890280269	18.50094571633803	8.488163179924761
274000	-13589.588523710883	-13618.128416036237	28.539892325354863	-13618.128416036237	0.10917068058254514	0.4467643568622085	0.35137850999568504	0.3062470316550763	0.3224621042911523	0.2854837683999592	0.08580709565381281	1.5103597857599298	0.5874031465437028	1.5103597857599298	0.9022370676963531	0.5874031465437028	0.9022370676963531	0.07517609107772937	32.12653982640484	5.655991590299594
275000	-14450.10813631024	-14466.570872099206	16.462735788966498	-14466.570872099206	0.12841091471495755	0.6362259015885474	0.35137850999568504	0.20799606392508319	0.3224621042911523	0.3837347361299523	0.08580709565381281	1.6608018269997287	0.5874031465437028	1.6608018269997287	0.751795026456554	0.5874031465437028	0.751795026456554	0.11773666062482815	20.958897401906874	12.886706476812106
276000	-11318.68283216945	-11328.338092997428	9.655260827977218	-11328.338092997428	0.3648157034618897	1.395998764140183	0.35137850999568504	0.20799606392508319	0.3224621042911523	0.3837347361299523	0.08580709565381281	1.6608018269997287	0.5874031465437028	1.6608018269997287	0.751795026456554	0.5874031465437028	0.751795026456554	0.19722183602741883	10.624667772653853	0.44077340571143403
277000	-12788.717263710963	-12754.72575821191	-33.991505499054064	-12754.72575821191	3.8983250370598594	15.940079254958697	0.35137850999568504	0.20799606392508319	0.3224621042911523	0.3837347361299523	0.08580709565381281	1.6608018269997287	0.5874031465437028	1.6608018269997287	0.751795026456554	0.5874031465437028	0.751795026456554	2.081816253995703	-32.79929052051997	0.3607935501318624
278000	-12365.819558409912	-12347.68082343797	-18.138734971942725	-12347.68082343797	1.3142965336259433	5.942856557019014	0.35137850999568504	0.20799606392508319	0.22282048177275746	0.48337635864834716	0.08580709565381281	1.6608018269997287	0.5874031465437028	1.6608018269997287	0.751795026456554	0.5874031465437028	0.751795026456554	1.0395089107444555	-17.43383702226458	0.5375951654170033
279000	-13214.698668697256	-13181.542295457975	-33.156373239279795	-13181.542295457975	1.5940354584236993	9.453448506839893	0.35137850999568504	0.20799606392508319	0.22282048177275746	0.48337635864834716	0.08580709565381281	2.2705464712458716	0.5874031465437028	2.2705464712458716	0.14205038221041122	0.5874031465437028	0.14205038221041122	2.3677158868248096	-31.914672143330897	0.5074953349980692
280000	-13322.764637901882	-13285.670456446313	-37.09418145556923	-13285.670456446313	11.425226504502536	27.808535568481823	0.35137850999568504	0.20799606392508319	0.22282048177275746	0.48337635864834716	0.08580709565381281	2.2705464712458716	0.5874031465437028	2.2705464712458716	0.14205038221041122	0.5874031465437028	0.14205038221041122	3.356266044330666	-35.41473087303733	0.34030121689696025
281000	-11729.666356728765	-11722.966299057938	-6.700057670827694	-11722.966299057938	0.6479014459953116	2.826910417621723	0.35137850999568504	0.06105288725864361	0.23194423822585647	0.48337635864834716	0.22362651586715335	2.2705464712458716	0.5874031465437028	2.2705464712458716	0.14205038221041122	0.5874031465437028	0.14205038221041122	0.6342052145605885	-5.934184993944378	0.27252317271043575
282000	-12481.890659732642	-12475.249550131732	-6.641109600910045	-12475.249550131732	0.5032291129231508	2.83393616916714	0.35137850999568504	0.06105288725864361	0.23194423822585647	0.38667638333765886	0.3203264911778416	2.2705464712458716	0.5874031465437028	2.2705464712458716	0.14205038221041122	0.5874031465437028	0.14205038221041122	0.5060562348489879	-6.042515399126269	0.49711527652412796
283000	-11610.400312625317	-11594.462538754435	-15.937773870882118	-11594.462538754435	2.672138410170072	7.311096556741462	0.35137850999568504	0.06105288725864361	0.10986309387129857	0.5087575276922167	0.3203264911778416	1.2858139790758467	1.5721356387137277	1.2858139790758467	0.14205038221041122	1.5721356387137277	0.14205038221041122	0.6627603785391184	-15.247212012801468	0.3303211919815665
284000	-13803.510224678794	-13781.473576917875	-22.03664776091832	-13781.473576917875	1.3292387300478326	6.786439227163241	0.35137850999568504	0.06105288725864361	0.10986309387129857	0.5087575276922167	0.3203264911778416	1.2858139790758467	1.5721356387137277	1.2858139790758467	0.14205038221041122	1.5721356387137277	0.14205038221041122	1.1502609934096164	-21.16645240339978	1.0622105306703022
285000	-13776.78651411554	-13760.060915933003	-16.7255981825363	-13760.060915933003	1.641402288934541	6.364760661336658	0.35137850999568504	0.06105288725864361	0.2726030034607292	0.48159787335835696	0.18474623592227077	1.2858139790758467	1.5721356387137277	1.2858139790758467	0.14205038221041122	1.5721356387137277	0.14205038221041122	0.8550314433323412	-15.538755664626693	2.1037518329055898
286000	-12688.919911615621	-12670.1067185575	-18.81319305812196	-12670.1067185575	1.1311040307619695	5.481400031039985	0.35137850999568504	0.13933335205959513	0.2726030034607292	0.2844034091409895	0.30366023533868675	1.784826404411723	1.0731232133778512	1.784826404411723	0.14205038221041122	1.0731232133778512	0.14205038221041122	0.8896218359392978	-17.772117218324887	1.7171148724731544
287000	-10667.737974262198	-10663.591362846697	-4.146611415500203	-10663.591362846697	0.3963817619076257	2.2770141379656965	0.35137850999568504	0.13933335205959513	0.2726030034607292	0.2844034091409895	0.30366023533868675	0.4575348250581932	1.0731232133778512	0.4575348250581932	1.469341961563941	1.0731232133778512	1.469341961563941	0.5344055385845853	-3.2342305865026155	0.20865614019670295
288000	-11188.62627428971	-11181.556213489914	-7.070060799797397	-11181.556213489914	0.6404686069584167	3.0673858778877063	0.35137850999568504	0.3145491205724886	0.09738723494783566	0.2844034091409895	0.30366023533868675	0.4575348250581932	1.0731232133778512	0.4575348250581932	1.469341961563941	1.0731232133778512	1.469341961563941	0.5557599072384352	-6.470784124256152	0.4735891859165213
289000	-10576.401222821922	-10570.751853114158	-5.649369707763583	-10570.751853114158	0.35090583041361256	2.2172166005664242	0.35137850999568504	0.23502091674890002	0.09738723494783566	0.3639316129645781	0.30366023533868675	0.4575348250581932	1.0731232133778512	0.4575348250581932	1.469341961563941	1.0731232133778512	1.469341961563941	0.5303396285522344	-4.940427901760249	0.30952305058246243
290000	-10228.375047805093	-10216.101560586929	-12.273487218164837	-10216.101560586929	0.48044606268200274	2.955019595460216	0.35137850999568504	0.23502091674890002	0.09738723494783566	0.3639316129645781	0.30366023533868675	0.4575348250581932	1.0731232133778512	0.4575348250581932	1.469341961563941	1.0731232133778512	1.469341961563941	0.6124438043983153	-11.66605281884403	0.4505790570852923
291000	-11485.788346038093	-11490.136653718495	4.348307680402861	-11490.136653718495	0.2914060190439101	1.3873963161124687	0.35137850999568504	0.23502091674890002	0.09738723494783566	0.19463998992357964	0.47295185837968523	0.4575348250581932	1.0731232133778512	0.4575348250581932	1.469341961563941	1.0731232133778512	1.469341961563941	0.46088967247786106	4.952958923110744	0.5252428278795181
292000	-12056.551649827119	-12042.730817712476	-13.820832114643029	-12042.730817712476	1.8177711712597773	5.74650805308799	0.35137850999568504	0.23502091674890002	0.09738723494783566	0.19463998992357964	0.47295185837968523	0.4575348250581932	1.0731232133778512	0.4575348250581932	1.469341961563941	1.0731232133778512	1.469341961563941	0.8660910655466759	-12.955607324465676	1.308002992903261
293000	-11469.708668308896	-11456.128877531666	-13.57979077723115	-11456.128877531666	0.6663002970000137	3.492410443758891	0.35137850999568504	0.23502091674890002	0.09738723494783566	0.19463998992357964	0.47295185837968523	0.4575348250581932	1.0731232133778512	0.4575348250581932	1.469341961563941	1.0731232133778512	1.469341961563941	0.7835616756194891	-12.944584099671042	0.7054114199833884
294000	-11491.301504387102	-11471.395299200165	-19.906205186936667	-11471.395299200165	1.3338056884838008	6.300753190100915	0.35137850999568504	0.12992311332064438	0.09738723494783566	0.19463998992357964	0.5780496618079409	0.4575348250581932	2.3269080366647668	0.4575348250581932	0.21555713827702538	2.3269080366647668	0.21555713827702538	1.1647496730920763	-18.937500151102462	0.2500899941397831
295000	-9740.913656884455	-9728.717318394158	-12.196338490297967	-9728.717318394158	0.8323615783739924	3.3709491027286846	0.7338539695458767	0.22473132806965188	0.09738723494783566	0.19463998992357964	0.48324144705893346	0.4575348250581932	2.3269080366647668	0.4575348250581932	0.21555713827702538	2.3269080366647668	0.21555713827702538	0.7130243001870428	-10.237925726813023	0.09975078364386013
296000	-14874.633764544804	-14849.396141159079	-25.237623385724465	-14849.396141159079	2.8598714685781674	9.461694811032507	0.7338539695458767	0.22473132806965188	0.22420042372178578	0.06782680114962952	0.48324144705893346	2.180914414358834	0.6035284473641258	2.180914414358834	0.21555713827702538	0.6035284473641258	0.21555713827702538	1.5999704841613984	-23.922864263837205	0.5170387027819838
297000	-12493.460285734202	-12462.387508710286	-31.072777023915172	-12462.387508710286	2.046867612555962	9.176664773027271	0.7338539695458767	0.22473132806965188	0.3647980633602145	0.24160607427769448	0.16886453429243983	1.0675233777546593	1.7169194839683004	1.0675233777546593	0.21555713827702538	1.7169194839683004	0.21555713827702538	1.8900291835393581	-29.525247356450187	0.31139557645076826
298000	-11782.19442470436	-11761.297128362874	-20.89729634148454	-11761.297128362874	1.0700650135474556	5.613751325791004	0.7338539695458767	0.22473132806965188	0.3647980633602145	0.24160607427769448	0.16886453429243983	1.0675233777546593	1.7169194839683004	1.0675233777546593	0.21555713827702538	1.7169194839683004	0.21555713827702538	1.0465261605018663	-19.400195752515256	0.1841612027255611
299000	-13288.192999861783	-13300.955534615996	12.762534754211817	-13300.955534615996	0.1973356775944957	0.8714200062526652	0.7338539695458767	0.360104239068179	0.22942515236168734	0.24160607427769448	0.16886453429243983	1.0675233777546593	1.7169194839683004	1.0675233777546593	0.21555713827702538	1.7169194839683004	0.21555713827702538	0.20357717887562485	15.193452728237611	3.7041235666044328
300000	-11023.05097569664	-11028.110786825966	5.059811129324989	-11028.110786825966	0.3930628738697359	1.5190888855888292	0.7338539695458767	0.360104239068179	0.22942515236168734	0.24160607427769448	0.16886453429243983	1.0675233777546593	1.7169194839683004	1.0675233777546593	0.21555713827702538	1.7169194839683004	0.21555713827702538	0.3119035167483652	6.149625186887874	0.5170597125703407
301000	-12068.739176804129	-12070.18700995864	1.4478331545099623	-12070.18700995864	0.5437198163590584	2.038424404935267	0.7338539695458767	0.360104239068179	0.22942515236168734	0.24160607427769448	0.16886453429243983	1.0675233777546593	1.7169194839683004	1.0675233777546593	0.21555713827702538	1.7169194839683004	0.21555713827702538	0.3877500720760461	2.4660187660196184	0.5568695966305196
302000	-10731.114366973408	-10756.538978964016	25.42461199060807	-10756.538978964016	0.12044338731606849	0.4556241736133221	0.7338539695458767	0.360104239068179	0.22942515236168734	0.24160607427769448	0.16886453429243983	1.0675233777546593	1.7169194839683004	1.0675233777546593	0.21555713827702538	1.7169194839683004	0.21555713827702538	0.11995685803334755	28.38694530799881	3.998546515982175
303000	-11399.861566100566	-11416.107668651248	16.246102550681044	-11416.107668651248	0.1740468392326685	0.797932508927007	0.7338539695458767	0.1742197573609855	0.4153096340688809	0.24160607427769448	0.16886453429243983	1.0675233777546593	1.7169194839683004	1.0675233777546593	0.21555713827702538	1.7169194839683004	0.21555713827702538	0.11213961850850135	18.062483133659892	0.5544539049253667
304000	-13927.52548544714	-13917.670868808204	-9.8546166389367	-13917.670868808204	0.7615678542700828	2.906774476320791	3.4607455026093117	0.1742197573609855	0.4153096340688809	0.24160607427769448	0.16886453429243983	1.0675233777546593	0.5871640276470687	1.0675233777546593	1.3453125945982571	0.5871640276470687	1.3453125945982571	0.6267467356134704	-6.145922535891969	0.4850945933185935
305000	-12101.361815057135	-12117.53562854346	16.17381348632451	-12117.53562854346	0.08911999198890233	0.5453785995554984	3.4607455026093117	0.1742197573609855	0.4153096340688809	0.24160607427769448	0.16886453429243983	1.8534722524405876	0.5871640276470687	1.8534722524405876	0.5593637199123289	0.5871640276470687	0.5593637199123289	0.12713204280221624	20.71447257636348	0.30641868580750975
306000	-10429.636824345569	-10446.861469429967	17.224645084398258	-10446.861469429967	0.16905297190768037	0.6734802919449937	3.4607455026093117	0.1742197573609855	0.4153096340688809	0.24160607427769448	0.16886453429243983	1.8534722524405876	0.5871640276470687	1.8534722524405876	0.5593637199123289	0.5871640276470687	0.5593637199123289	0.13253870351693509	21.612048354206273	0.6756924732346438
307000	-11569.02210274833	-11576.030507128375	7.0084043800446105	-11576.030507128375	0.14780038869625867	0.9139393010210235	3.4607455026093117	0.1742197573609855	0.4153096340688809	0.24160607427769448	0.16886453429243983	1.8534722524405876	0.5871640276470687	1.8534722524405876	0.5593637199123289	0.5871640276470687	0.5593637199123289	0.1758103454091285	11.553231853204483	0.18501083805446714
308000	-12141.495554522418	-12180.726843235909	39.23128871349108	-12180.726843235909	0.055559610746827734	0.2217167772951011	3.4607455026093117	0.1742197573609855	0.4153096340688809	0.24160607427769448	0.16886453429243983	0.035484608257270844	0.5871640276470687	0.035484608257270844	2.3773513640956456	0.5871640276470687	2.3773513640956456	0.030475969573290254	45.959807366261934	1.468938353259729
309000	-12460.15274942619	-12493.598660142485	33.4459107162939	-12493.598660142485	0.18473036629413764	0.498603279052679	3.4607455026093117	0.1742197573609855	0.4153096340688809	0.24160607427769448	0.16886453429243983	0.035484608257270844	0.5871640276470687	0.035484608257270844	2.3773513640956456	0.5871640276470687	2.3773513640956456	0.0622246560187186	39.19464725508846	1.9439524989786416
