#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1250000	-3409.722709332151	-3425.3817425161246	15.659033183973454	-3425.3817425161246	0.18651301121922784	0.7803500972911819	0.6243718020116276	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.12437016828560385	20.62160952815066	0.12177892346898357
1251000	-3415.1010370135928	-3442.855852095741	27.754815082148014	-3442.855852095741	0.08367594161310235	0.3814814823912973	0.6243718020116276	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.0480211405990493	33.106765534448975	0.24059708528869844
1252000	-3425.261184464552	-3433.128100219268	7.8669157547160555	-3433.128100219268	0.21879568746011782	1.0704436303817548	0.6243718020116276	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.191699241452927	12.70647643099635	0.09409425786709526
1253000	-3429.972872227796	-3437.71753152615	7.74465929835425	-3437.71753152615	0.28525612762427194	1.2644063266327672	0.6243718020116276	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.17109641660801017	12.835675778548152	0.08310664227768265
1254000	-3424.0501684990213	-3427.450352641433	3.4001841424114243	-3427.450352641433	0.28432606124934234	1.3294190265691295	0.6243718020116276	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.33858615100200723	7.957242983512738	0.07890082232013802
1255000	-3460.74080302338	-3442.873000923064	-17.867802100315984	-3442.873000923064	0.7133762457030309	3.7127429350577916	0.6969505066815483	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.8418622683122435	-12.217130070971002	0.026616861836619807
1256000	-3462.798085541734	-3428.2503638411504	-34.5477217005835	-3428.2503638411504	1.7709625191751088	8.670132277754572	0.6969505066815483	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.1657220941378066	2.3775090135354766	0.45676889232671436	1.2517201986939346	-27.747159708505805	0.014300609788704122
1257000	-3440.3563764940814	-3433.964271895693	-6.392104598388272	-3433.964271895693	0.4247980936969095	2.157085606208915	0.6969505066815483	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.5515609676157849	-1.4886350381764686	0.047398902257333946
1258000	-3443.779928255687	-3438.1532298741245	-5.626698381562393	-3438.1532298741245	0.4383732070497431	2.1175941000530254	0.6969505066815483	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.4251966830447205	-0.6462638193405871	0.05117317106281157
1259000	-3450.1033852065384	-3441.115162071023	-8.988223135515524	-3441.115162071023	0.4459630193273458	2.5859804824808403	0.6969505066815483	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.39382439497618316	-3.206651770577202	0.032965391944384866
1260000	-3437.4405685577603	-3440.9866451308235	3.546076573063362	-3440.9866451308235	0.32522364052934766	1.4595673815266865	0.6969505066815483	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.21081570729562363	8.650392583904768	0.07098511659217653
1261000	-3423.172599674793	-3440.06390707503	16.89130740023665	-3440.06390707503	0.14744951874143344	0.6755232524695459	0.6969505066815483	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.1657220941378066	2.3775090135354766	0.45676889232671436	0.1420305873746218	21.687370387872512	0.12722112210352207
1262000	-3406.6327129615497	-3429.0862053805818	22.453492419032052	-3429.0862053805818	0.0698342241708503	0.4070310144883355	0.6969505066815483	0.05623384364976418	2.486997264023519	0.45676889232671436	0.05623384364976418	2.486997264023519	0.45676889232671436	0.052110605359867446	27.697363330154968	0.2537184255877848
1263000	-3390.0848159395396	-3430.2542821726483	40.16946623310898	-3430.2542821726483	0.036846664237930295	0.20165134472655488	0.6969505066815483	0.05623384364976418	2.548579885717138	0.3951862706330957	0.05623384364976418	2.548579885717138	0.3951862706330957	0.03717920179938275	45.54579546794585	0.4704061049375533
1264000	-3450.3948483761055	-3467.665995798042	17.27114742193616	-3467.665995798042	0.11174342812124441	0.5511038067340404	0.6969505066815483	0.05623384364976418	2.548579885717138	0.3951862706330957	0.05623384364976418	2.548579885717138	0.3951862706330957	0.21098814143407005	21.256809569553067	0.22730578512390148
1265000	-3422.8503595288676	-3458.796853866186	35.94649433731865	-3458.796853866186	0.04351402720752177	0.21164985140418693	0.6969505066815483	0.05623384364976418	2.548579885717138	0.3951862706330957	0.05623384364976418	2.548579885717138	0.3951862706330957	0.026242724970674036	41.65519022451763	0.6062077156314498
1266000	-3420.7556448943883	-3434.9373110870933	14.181666192705196	-3434.9373110870933	0.1143942744530093	0.6682892698267563	0.6969505066815483	0.05623384364976418	2.548579885717138	0.3951862706330957	0.05623384364976418	2.548579885717138	0.3951862706330957	0.10241940078676587	19.152286080207546	0.14710559188945208
1267000	-3428.3091099431226	-3440.4416081295567	12.132498186434301	-3440.4416081295567	0.18114882414405922	0.8534262520633842	0.6969505066815483	0.05623384364976418	2.3228960036198147	0.620870152730419	0.05623384364976418	2.3228960036198147	0.620870152730419	0.14503644883414057	16.997381834398873	0.11635060545720635
1268000	-3459.5908052552313	-3447.189270603485	-12.401534651746147	-3447.189270603485	0.5739268339526165	2.8890739873440103	0.6969505066815483	0.05623384364976418	2.3228960036198147	0.620870152730419	0.05623384364976418	2.3228960036198147	0.620870152730419	0.6689508046077827	-7.036702514570881	0.03341221079430042
1269000	-3415.135479386967	-3436.016454174708	20.880974787741128	-3436.016454174708	0.11214232529231068	0.566779909326473	0.6969505066815483	0.05623384364976418	2.3228960036198147	0.620870152730419	0.05623384364976418	2.3228960036198147	0.620870152730419	0.10240910761805974	25.820213982636503	0.1526230934856427
1270000	-3423.2187107487553	-3454.6124438298652	31.393733081110096	-3454.6124438298652	0.04750843725243798	0.27164096620205774	0.6969505066815483	0.05623384364976418	2.3228960036198147	0.620870152730419	0.05623384364976418	2.3228960036198147	0.620870152730419	0.06865798156190764	36.179171683453106	0.4479725854787783
1271000	-3427.597885247399	-3442.867375106143	15.269489858743896	-3442.867375106143	0.16737092753699143	0.7587256435142465	0.6969505066815483	0.05623384364976418	2.3228960036198147	0.620870152730419	0.05623384364976418	2.3228960036198147	0.620870152730419	0.1881606746729793	19.657720692859918	0.15004833464923337
1272000	-3428.5001295791976	-3440.874613556274	12.374483977076673	-3440.874613556274	0.15258029709059112	0.8461435134299414	0.6969505066815483	0.05623384364976418	2.3228960036198147	0.620870152730419	0.05623384364976418	2.3228960036198147	0.620870152730419	0.20317932980502226	16.81461320342739	0.1310903509506238
1273000	-3444.612157605887	-3435.8692131713706	-8.74294443451642	-3435.8692131713706	0.5551645693084638	2.6907042197604256	0.6969505066815483	0.05623384364976418	2.3228960036198147	0.620870152730419	0.05623384364976418	2.3228960036198147	0.620870152730419	0.47633629408326217	-3.5125597910838358	0.041481868890620076
1274000	-3437.5525291017575	-3442.6119178468675	5.059388745110114	-3442.6119178468675	0.25027307299213236	1.2033287735943747	0.6969505066815483	0.1748396356209631	2.204290211648616	0.620870152730419	0.1748396356209631	2.204290211648616	0.620870152730419	0.226077205661557	9.843725605582271	0.0869842603012922
1275000	-3466.8924338024235	-3453.2596037216413	-13.632830080782275	-3453.2596037216413	0.6026205511675156	3.307034830801152	0.6969505066815483	0.1748396356209631	2.204290211648616	0.620870152730419	0.1748396356209631	2.204290211648616	0.620870152730419	0.6669576147810543	-8.231021257138282	0.03277648525887445
1276000	-3427.013622191176	-3432.7051009130664	5.691478721890233	-3432.7051009130664	0.1998018803492984	1.0464515967449128	0.6969505066815483	0.1748396356209631	2.456562102247484	0.3685982621315505	0.1748396356209631	2.456562102247484	0.3685982621315505	0.33703327488316864	10.42502004178749	0.06914074696990914
1277000	-3430.586545402524	-3438.501868563259	7.915323160735149	-3438.501868563259	0.22442910040966535	1.0718783975926518	0.6969505066815483	0.1748396356209631	2.456562102247484	0.3685982621315505	0.1748396356209631	2.456562102247484	0.3685982621315505	0.2157305795418147	12.746430868220516	0.08661681169140246
1278000	-3427.5251453059523	-3445.830299418999	18.30515411304666	-3445.830299418999	0.0904561004875003	0.5682321770982158	0.6969505066815483	0.1748396356209631	2.456562102247484	0.3685982621315505	0.1748396356209631	2.456562102247484	0.3685982621315505	0.11757798145259947	22.90119081104784	0.2024560045058807
1279000	-3409.1442206193924	-3435.857654983018	26.713434363625744	-3435.857654983018	0.079784204373419	0.38636135398872673	0.6969505066815483	0.1748396356209631	2.456562102247484	0.3685982621315505	0.1748396356209631	2.456562102247484	0.3685982621315505	0.10809389118314369	31.21638125074908	0.27479664616365257
1280000	-3428.263018416653	-3461.0051012946465	32.74208287799344	-3461.0051012946465	0.03868957304929098	0.22779952544359458	0.6969505066815483	0.1748396356209631	2.456562102247484	0.3685982621315505	0.1748396356209631	2.456562102247484	0.3685982621315505	0.08340660704593388	37.331713478667325	0.6794787341443561
1281000	-3401.4321339419644	-3436.5514382695	35.11930432753581	-3436.5514382695	0.04558126825505196	0.24703965222146787	0.6969505066815483	0.1748396356209631	2.456562102247484	0.3685982621315505	0.1748396356209631	2.456562102247484	0.3685982621315505	0.029926283897904294	40.76202867520438	0.36335522436290957
1282000	-3413.6688802354756	-3437.9139036700167	24.245023434541242	-3437.9139036700167	0.07055021964035779	0.4185302675907576	0.6969505066815483	0.1748396356209631	2.5101739039596085	0.31498646041942635	0.1748396356209631	2.5101739039596085	0.31498646041942635	0.08826587585722528	29.083232880896162	0.21203140108153298
1283000	-3436.3602204735193	-3439.8248744048065	3.464653931287101	-3439.8248744048065	0.202861592766912	1.0882202232521903	0.6969505066815483	0.1748396356209631	2.5101739039596085	0.31498646041942635	0.1748396356209631	2.5101739039596085	0.31498646041942635	0.3725717657927732	7.750744797607424	0.09243594480699747
1284000	-3410.2949107995228	-3435.625450686871	25.330539887348305	-3435.625450686871	0.06908801282967636	0.39096374523004684	0.6969505066815483	0.07172163488106352	2.613291904699508	0.31498646041942635	0.07172163488106352	2.613291904699508	0.31498646041942635	0.07860079293516838	30.208676965708634	0.23902225710988914
1285000	-3412.2213186785552	-3441.6348941603346	29.41357548177924	-3441.6348941603346	0.06422008065449271	0.31045576860314633	0.6969505066815483	0.07172163488106352	2.613291904699508	0.31498646041942635	0.07172163488106352	2.613291904699508	0.31498646041942635	0.04330591651259926	34.743989678348136	0.3126090523831512
1286000	-3401.7252169108915	-3421.5533864361287	19.82816952523714	-3421.5533864361287	0.11417361467317118	0.5566310373782545	0.6969505066815483	0.07172163488106352	2.613291904699508	0.31498646041942635	0.07172163488106352	2.613291904699508	0.31498646041942635	0.14468065003690972	24.34017761017351	0.1734971997135624
1287000	-3440.558956249216	-3437.952839419119	-2.606116830097269	-3437.952839419119	0.5271144793511469	2.161149519739002	0.6969505066815483	0.07172163488106352	2.613291904699508	0.31498646041942635	0.07172163488106352	2.613291904699508	0.31498646041942635	0.4348180979655006	1.921595018261042	0.06913950583385778
1288000	-3415.4874779467873	-3439.027348783456	23.539870836669	-3439.027348783456	0.08719557175312201	0.45235827390987404	0.6969505066815483	0.07172163488106352	2.613291904699508	0.31498646041942635	0.07172163488106352	2.613291904699508	0.31498646041942635	0.10151228726576166	28.249931490203107	0.21035096499156272
1289000	-3433.595785776966	-3427.09946857855	-6.496317198415834	-3427.09946857855	0.44415974735162533	2.1713997740125244	0.6969505066815483	0.07172163488106352	2.613291904699508	0.31498646041942635	0.07172163488106352	2.613291904699508	0.31498646041942635	0.6139481901230879	-1.906281284207493	0.05528940160978843
1290000	-3424.8150100647827	-3433.7417187897554	8.926708724972686	-3433.7417187897554	0.18955531329285055	0.9719694015258389	0.6969505066815483	0.07172163488106352	2.613291904699508	0.31498646041942635	0.07172163488106352	2.613291904699508	0.31498646041942635	0.18074993684018648	13.54652406487243	0.12142201916407734
1291000	-3436.7843873015086	-3429.154166146695	-7.630221154813762	-3429.154166146695	0.5173837353252685	2.291566635677011	0.6969505066815483	0.07172163488106352	2.613291904699508	0.31498646041942635	0.07172163488106352	2.613291904699508	0.31498646041942635	0.5998717027309569	-2.707883056886878	0.04513437797546801
1292000	-3470.811156883724	-3452.6768872900166	-18.134269593707245	-3452.6768872900166	0.8924309849089713	4.068315576901752	0.6969505066815483	0.07172163488106352	2.8017662247318413	0.12651214038709324	0.07172163488106352	2.8017662247318413	0.12651214038709324	0.5480166019368765	-11.938846047503318	0.02334866426560325
1293000	-3467.194857749806	-3447.2157886128007	-19.979069137005204	-3447.2157886128007	0.8641071113614358	4.483826828725163	0.6969505066815483	0.07172163488106352	2.8017662247318413	0.12651214038709324	0.07172163488106352	2.8017662247318413	0.12651214038709324	0.762038766777953	-14.288398929118767	0.026886199763623428
1294000	-3443.892639095385	-3454.4025176018777	10.509878506492342	-3454.4025176018777	0.19439670473946197	0.8218259238042918	0.6969505066815483	0.07172163488106352	2.8017662247318413	0.12651214038709324	0.07172163488106352	2.8017662247318413	0.12651214038709324	0.2578712701098203	14.848967612648643	0.11712568865521895
1295000	-3438.5052409199266	-3460.1732135543184	21.667972634392047	-3460.1732135543184	0.11993690969024111	0.5468988550808027	0.6969505066815483	0.07172163488106352	2.8017662247318413	0.12651214038709324	0.07172163488106352	2.8017662247318413	0.12651214038709324	0.13240531964207095	26.22895373050414	0.18147113230591805
1296000	-3438.6767279981864	-3451.8461008415775	13.169372843391265	-3451.8461008415775	0.11766073370903818	0.7378926628701237	0.6969505066815483	0.07172163488106352	2.8017662247318413	0.12651214038709324	0.07172163488106352	2.8017662247318413	0.12651214038709324	0.12195099363166804	17.96649503305704	0.1485989020252814
1297000	-3429.379344449049	-3429.143411720626	-0.2359327284231627	-3429.143411720626	0.2459154500416367	1.4261289844371745	0.6969505066815483	0.07172163488106352	2.6360803258210055	0.2921980392979291	0.07172163488106352	2.6360803258210055	0.2921980392979291	0.3834402359446633	4.139343096726816	0.08412484587140547
1298000	-3434.6603257591237	-3449.3665891659116	14.706263406787816	-3449.3665891659116	0.13670574365373545	0.7206873438465071	0.6969505066815483	0.07172163488106352	2.6360803258210055	0.2921980392979291	0.07172163488106352	2.6360803258210055	0.2921980392979291	0.11787401735132508	19.481726904797785	0.15839760764234026
1299000	-3436.2428701770873	-3439.297861886235	3.054991709147458	-3439.297861886235	0.251571047814756	1.327389526095395	0.6969505066815483	0.27639968505350754	2.4314022756485616	0.2921980392979291	0.27639968505350754	2.4314022756485616	0.2921980392979291	0.2281027359443274	7.938867236426813	0.07971296322495852
1300000	-3442.0749786537303	-3442.0465264868767	-0.02845216685370433	-3442.0465264868767	0.18286084398111493	1.2557766825152836	0.6969505066815483	0.27639968505350754	2.4314022756485616	0.2921980392979291	0.27639968505350754	2.4314022756485616	0.2921980392979291	0.39256330281356955	4.484339804040845	0.07432922442210696
1301000	-3441.5007084940144	-3437.3248101402387	-4.175898353775844	-3437.3248101402387	0.36625339571296167	1.9267488245300335	0.6969505066815483	0.02190512615342005	2.4314022756485616	0.5466925981980166	0.02190512615342005	2.4314022756485616	0.5466925981980166	0.47229184706637134	0.5018806803822287	0.05933136745399405
1302000	-3450.122818069495	-3448.121220953889	-2.001597115606204	-3448.121220953889	0.33786327003204225	1.7578230063768734	0.6969505066815483	0.02190512615342005	2.532040117731275	0.44605475611530365	0.02190512615342005	2.532040117731275	0.44605475611530365	0.30405730387287894	2.77334187271253	0.07150801648845695
1303000	-3435.6687754869477	-3451.364695416589	15.69591992964129	-3451.364695416589	0.12452663093997127	0.6131900042865819	0.6969505066815483	0.02190512615342005	2.532040117731275	0.44605475611530365	0.02190512615342005	2.532040117731275	0.44605475611530365	0.1955047473082246	20.07940724949027	0.14495486899709906
1304000	-3445.633372323609	-3430.636682760391	-14.996689563217684	-3430.636682760391	0.6528483705025878	3.474218857454654	0.6969505066815483	0.25733693002750946	2.2966083138571856	0.44605475611530365	0.25733693002750946	2.2966083138571856	0.44605475611530365	0.4341342391386332	-8.522380236353996	0.02221160204878919
1305000	-3461.9609800261906	-3448.852331888708	-13.108648137482538	-3448.852331888708	0.5241031557208987	2.871907842221771	0.6969505066815483	0.25733693002750946	2.2966083138571856	0.44605475611530365	0.25733693002750946	2.2966083138571856	0.44605475611530365	0.6589578092687725	-7.887375034157517	0.036410117634521816
1306000	-3425.2044451417946	-3435.711353382934	10.506908241139273	-3435.711353382934	0.17810459185379413	0.9174452065595092	0.6969505066815483	0.25733693002750946	2.5434679453836377	0.19919512458885158	0.25733693002750946	2.5434679453836377	0.19919512458885158	0.2165624937763071	15.107065768900076	0.10571511082417216
1307000	-3454.879872727893	-3434.809358761586	-20.07051396630749	-3434.809358761586	1.0520149888944705	4.993932931363179	0.6969505066815483	0.25733693002750946	2.5434679453836377	0.19919512458885158	0.25733693002750946	2.5434679453836377	0.19919512458885158	0.8327164060768865	-13.70239634420817	0.018880531348962986
1308000	-3451.8266684237115	-3449.8182745308077	-2.0083938929037832	-3449.8182745308077	0.2816255017554487	1.60557069220852	0.6969505066815483	0.25733693002750946	2.5434679453836377	0.19919512458885158	0.25733693002750946	2.5434679453836377	0.19919512458885158	0.4211293852132881	2.576342276617	0.0675345113642647
1309000	-3434.9541299214497	-3453.753470522789	18.799340601339303	-3453.753470522789	0.10420742677890057	0.5675334589294426	0.6969505066815483	0.25733693002750946	2.5434679453836377	0.19919512458885158	0.25733693002750946	2.5434679453836377	0.19919512458885158	0.09349291923337616	23.644314176489647	0.19317978418407883
1310000	-3404.8751991496147	-3439.886327115374	35.01112796575945	-3439.886327115374	0.050824102826303126	0.2520703767935494	0.6969505066815483	0.15407742466204366	2.5434679453836377	0.3024546299543174	0.15407742466204366	2.5434679453836377	0.3024546299543174	0.05761281836205105	39.94975598705916	0.5282599067499234
1311000	-3382.4791445005562	-3437.183182242925	54.70403774236851	-3437.183182242925	0.020145309134583515	0.0873618401499315	0.6969505066815483	0.09910164683769881	2.5434679453836377	0.35743040777866225	0.09910164683769881	2.5434679453836377	0.35743040777866225	0.014892529513603718	61.26846286911423	1.4909868211228294
1312000	-3384.7748002331614	-3454.5737890018318	69.79898876867038	-3454.5737890018318	0.0069472410314357115	0.030934174916648616	0.6969505066815483	0.09910164683769881	2.5434679453836377	0.35743040777866225	0.09910164683769881	2.5434679453836377	0.35743040777866225	0.010142963536187538	77.20304957524561	2.644663319678558
1313000	-3335.6756064965457	-3425.431083188231	89.75547669168519	-3425.431083188231	0.0021994700572832673	0.01105335152920532	0.6969505066815483	0.09910164683769881	2.5434679453836377	0.35743040777866225	0.09910164683769881	2.5434679453836377	0.35743040777866225	0.0015727292513184347	100.76844481365734	9.340937351113583
1314000	-3338.571297120947	-3429.2723554693616	90.70105834841485	-3429.2723554693616	0.002232233300070331	0.010922999793347647	0.6969505066815483	0.09910164683769881	2.5434679453836377	0.35743040777866225	0.09910164683769881	2.5434679453836377	0.35743040777866225	0.0019412412894101892	101.60896444866466	9.900742483463727
1315000	-3360.229875948763	-3443.1749241203065	82.94504817154333	-3443.1749241203065	0.0035797149250233916	0.015759016597671125	0.6969505066815483	0.09910164683769881	2.5434679453836377	0.35743040777866225	0.09910164683769881	2.5434679453836377	0.35743040777866225	0.003372332177222581	92.80319046276172	7.430017844495342
1316000	-3377.2230743850328	-3431.9984644752026	54.775390090170035	-3431.9984644752026	0.0143459504393161	0.07582604700804833	0.6969505066815483	0.09910164683769881	2.5434679453836377	0.35743040777866225	0.09910164683769881	2.5434679453836377	0.35743040777866225	0.020174931630638264	60.88695848941392	1.114890639692807
1317000	-3404.170674523267	-3437.2542737952367	33.08359927196981	-3437.2542737952367	0.06535529415334299	0.29373448527599255	0.6969505066815483	0.09910164683769881	2.5434679453836377	0.35743040777866225	0.09910164683769881	2.5434679453836377	0.35743040777866225	0.04250860833522007	38.34478962650196	0.4240863402632322
1318000	-3401.7496591917566	-3425.848149192736	24.09849000097916	-3425.848149192736	0.09180452090546443	0.4708386562081683	0.6969505066815483	0.09910164683769881	2.3635298782817245	0.5373684748805756	0.09910164683769881	2.3635298782817245	0.5373684748805756	0.08987805969983008	28.880465686573718	0.2259535969872306
1319000	-3435.1383006721944	-3449.0290019744384	13.890701302244075	-3449.0290019744384	0.14373703293798218	0.7938802988683843	0.6969505066815483	0.042026844042104335	2.60583547264194	0.35213768331595446	0.042026844042104335	2.60583547264194	0.35213768331595446	0.1592521605335471	18.521646545170615	0.13550854140471744
1320000	-3433.5711137290546	-3459.9094340089687	26.338320279914242	-3459.9094340089687	0.07944279181553379	0.415953569956209	0.6969505066815483	0.042026844042104335	2.60583547264194	0.35213768331595446	0.042026844042104335	2.60583547264194	0.35213768331595446	0.06810136983566671	31.389486980784987	0.22495703019028254
1321000	-3411.7492150545136	-3434.066894732986	22.31767967847217	-3434.066894732986	0.10435668974678836	0.48357506244041304	0.6969505066815483	0.042026844042104335	2.60583547264194	0.35213768331595446	0.042026844042104335	2.60583547264194	0.35213768331595446	0.05548655997219052	27.598794832644607	0.21369244615227473
1322000	-3390.281402352668	-3429.6614939072015	39.380091554533585	-3429.6614939072015	0.03391922595233002	0.18521335947754475	0.6969505066815483	0.042026844042104335	2.60583547264194	0.35213768331595446	0.042026844042104335	2.60583547264194	0.35213768331595446	0.027969735880837454	45.0465567284637	0.43870882274604894
1323000	-3421.8798333935983	-3431.1612468232556	9.281413429657242	-3431.1612468232556	0.18783164742006223	0.9519253044852245	0.6969505066815483	0.042026844042104335	2.60583547264194	0.35213768331595446	0.042026844042104335	2.60583547264194	0.35213768331595446	0.14622391144092498	14.126778858146888	0.11773226276945645
1324000	-3406.9256711821386	-3435.633629174032	28.707957991893622	-3435.633629174032	0.06432924612021934	0.35452724709350986	0.6969505066815483	0.22845528526444914	2.4194070314195955	0.35213768331595446	0.22845528526444914	2.4194070314195955	0.35213768331595446	0.0490821148298137	33.99892707627696	0.2593750055028101
1325000	-3384.845895620533	-3425.7716423257943	40.92574670526125	-3425.7716423257943	0.026374650246089176	0.1542616663001548	0.6969505066815483	0.22845528526444914	2.4194070314195955	0.35213768331595446	0.22845528526444914	2.4194070314195955	0.35213768331595446	0.030630377121538477	46.48264644047268	0.6146973813034355
1326000	-3409.0278341821227	-3427.6271672327307	18.59933305060822	-3427.6271672327307	0.10243928152860063	0.5676998040110579	0.6969505066815483	0.22845528526444914	2.4194070314195955	0.35213768331595446	0.22845528526444914	2.4194070314195955	0.35213768331595446	0.10827932015891352	23.358822173053845	0.17916503699286468
1327000	-3405.3712903744563	-3429.865370319132	24.49407994467571	-3429.865370319132	0.08568485540001153	0.4305544518461486	0.6969505066815483	0.22845528526444914	2.4194070314195955	0.35213768331595446	0.22845528526444914	2.4194070314195955	0.35213768331595446	0.1049283045049173	29.069248535931685	0.25139156358149406
1328000	-3406.1033579098257	-3442.8881013232153	36.78474341338968	-3442.8881013232153	0.04405666763315752	0.2206362160728143	0.6969505066815483	0.22845528526444914	2.4194070314195955	0.35213768331595446	0.22845528526444914	2.4194070314195955	0.35213768331595446	0.03617368729254241	42.17623843147583	0.56740115124185
1329000	-3383.0558451254205	-3453.066507706936	70.01066258151566	-3453.066507706936	0.006215859755739513	0.03326424497774127	0.6969505066815483	0.22845528526444914	2.4194070314195955	0.35213768331595446	0.22845528526444914	2.4194070314195955	0.35213768331595446	0.0063332478102881935	78.35737245700871	4.039626328164826
