#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1919000	-3411.0548007002567	-3434.2665915446114	23.211790844354923	-3434.2665915446114	0.1249244842496199	0.5376004992433304	0.6333597448593253	0.08744753288057398	2.4394148324548324	0.47313763466456915	0.08744753288057398	2.4394148324548324	0.47313763466456915	0.09015715937937915	27.94785414114006	0.24371086577106327
1920000	-3424.469409106708	-3438.6235771320144	14.154168025306333	-3438.6235771320144	0.16290455751914307	0.8113670243780973	0.6333597448593253	0.08744753288057398	2.4394148324548324	0.47313763466456915	0.08744753288057398	2.4394148324548324	0.47313763466456915	0.12462448232474015	18.873211604122734	0.1591950924879525
1921000	-3404.784166041236	-3436.5357629025634	31.751596861327368	-3436.5357629025634	0.05610105213273552	0.28358426125366576	0.6333597448593253	0.08744753288057398	2.4394148324548324	0.47313763466456915	0.08744753288057398	2.4394148324548324	0.47313763466456915	0.08689782994083206	36.324239107184724	0.4149180383560183
1922000	-3435.1362733345077	-3447.0924555722295	11.956182237721716	-3447.0924555722295	0.15629095025573467	0.8376651932304824	0.6333597448593253	0.08744753288057398	2.4394148324548324	0.47313763466456915	0.08744753288057398	2.4394148324548324	0.47313763466456915	0.1947867365373853	16.32621958386091	0.14777653899249843
1923000	-3435.3989873895543	-3438.3431398194516	2.9441524298972404	-3438.3431398194516	0.2412709616550124	1.2955513336778783	0.6333597448593253	0.08744753288057398	2.4394148324548324	0.47313763466456915	0.08744753288057398	2.4394148324548324	0.47313763466456915	0.30736314992335084	7.5312399985572975	0.08218760954098969
1924000	-3386.782233013163	-3427.856790809741	41.07455779657835	-3427.856790809741	0.03229391190502034	0.17079505993588415	0.6333597448593253	0.08744753288057398	2.4394148324548324	0.47313763466456915	0.08744753288057398	2.4394148324548324	0.47313763466456915	0.031493905556542155	46.6143239620057	0.6919672222373708
1925000	-3394.4079251006597	-3435.2171581435214	40.809233042861806	-3435.2171581435214	0.029188588513683077	0.17785758127129103	0.6333597448593253	0.08744753288057398	2.4394148324548324	0.47313763466456915	0.08744753288057398	2.4394148324548324	0.47313763466456915	0.030732647548990293	46.36538594339909	0.5068901314699952
1926000	-3383.8384501392507	-3428.7701594916916	44.931709352440784	-3428.7701594916916	0.028101138837059805	0.14407340059425455	0.6333597448593253	0.08744753288057398	2.4394148324548324	0.47313763466456915	0.08744753288057398	2.4394148324548324	0.47313763466456915	0.025348052816215987	50.681735608922445	0.6694768380434846
1927000	-3379.5649675664404	-3428.3554833311514	48.790515764710975	-3428.3554833311514	0.020554333565592452	0.11321200599021516	0.6333597448593253	0.11404453100005747	2.4394148324548324	0.44654063654508563	0.11404453100005747	2.4394148324548324	0.44654063654508563	0.02121452073460536	54.764931194110964	0.8681917367727884
1928000	-3391.284810260819	-3435.6598523350367	44.37504207421753	-3435.6598523350367	0.02278130201551985	0.13445768796437188	0.6333597448593253	0.11404453100005747	2.4394148324548324	0.44654063654508563	0.11404453100005747	2.4394148324548324	0.44654063654508563	0.03050386548729231	49.93417564573046	0.5705008833465998
1929000	-3398.1746743594363	-3428.1837625064236	30.009088146987505	-3428.1837625064236	0.09056148232200233	0.38325698856537577	0.6333597448593253	0.11404453100005747	2.3229428609748144	0.5630126080251036	0.11404453100005747	2.3229428609748144	0.5630126080251036	0.05132265584743624	35.2051275034015	0.2894551348676857
1930000	-3420.3784876187074	-3447.368287152293	26.989799533585675	-3447.368287152293	0.07311318712933906	0.3649497876918563	0.5364130296433097	0.11404453100005747	2.3229428609748144	0.5630126080251036	0.11404453100005747	2.3229428609748144	0.5630126080251036	0.07433426154891958	31.863581403553766	0.26722671689390276
1931000	-3432.5002530576803	-3456.6990876167215	24.19883455904111	-3456.6990876167215	0.08407821537757365	0.4379405025636576	0.5364130296433097	0.2793946404244345	2.157592751550437	0.5630126080251036	0.2793946404244345	2.157592751550437	0.5630126080251036	0.08832390788516817	29.013988300993944	0.21982763170721223
1932000	-3417.871855309332	-3444.32307421439	26.451218905058113	-3444.32307421439	0.09951170915917104	0.44390426906252217	0.5364130296433097	0.2793946404244345	2.157592751550437	0.5630126080251036	0.2793946404244345	2.157592751550437	0.5630126080251036	0.07699607517146351	31.418932891112927	0.21252174814543404
1933000	-3413.4480625430997	-3443.8206499625267	30.37258741942696	-3443.8206499625267	0.05641226550049412	0.30719053586391076	0.5364130296433097	0.11254097398413856	2.157592751550437	0.7298662744653995	0.11254097398413856	2.157592751550437	0.7298662744653995	0.08447373511912885	35.00093464964649	0.36845048093022775
1934000	-3443.053652437309	-3459.567528370219	16.51387593290995	-3459.567528370219	0.11337829558733488	0.6638614736982148	0.5364130296433097	0.11254097398413856	2.157592751550437	0.7298662744653995	0.11254097398413856	2.157592751550437	0.7298662744653995	0.13748897026572826	21.209343589373933	0.14680389517864464
1935000	-3413.4074099471404	-3458.4604148258945	45.05300487875425	-3458.4604148258945	0.02235581619263021	0.12889316802892736	0.5364130296433097	0.275743553291777	2.157592751550437	0.566663695157761	0.275743553291777	2.157592751550437	0.566663695157761	0.03131319212785939	50.63417672235203	0.8386785503426291
1936000	-3423.723993334656	-3453.6292397287893	29.905246394133638	-3453.6292397287893	0.06876814691917302	0.33141656748438275	0.5364130296433097	0.275743553291777	2.157592751550437	0.566663695157761	0.275743553291777	2.157592751550437	0.566663695157761	0.06462417830876924	34.89727448817936	0.27693327470360507
1937000	-3437.091017117117	-3454.7421081217162	17.651091004599166	-3454.7421081217162	0.07772375279576893	0.48409623211597874	0.5364130296433097	0.12865693062987865	2.157592751550437	0.7137503178196594	0.12865693062987865	2.157592751550437	0.7137503178196594	0.20755599716855622	21.832956002292494	0.1736588600543722
1938000	-3439.4289685643175	-3454.5958784044406	15.166909840123152	-3454.5958784044406	0.1358241055458696	0.6845584265709694	0.5364130296433097	0.12865693062987865	2.157592751550437	0.7137503178196594	0.12865693062987865	2.157592751550437	0.7137503178196594	0.18847690668489062	19.63211656478735	0.13727697893210222
1939000	-3445.950713205387	-3480.200412801173	34.249699595786296	-3480.200412801173	0.04260392304363479	0.24310006265972417	0.9172047029776479	0.12865693062987865	2.157592751550437	0.7137503178196594	0.12865693062987865	2.157592751550437	0.7137503178196594	0.05391675932045879	39.390365384776835	0.2944775169117375
1940000	-3406.478997684464	-3459.123777168645	52.64477948418088	-3459.123777168645	0.020833357134375664	0.09989197222058033	0.9172047029776479	0.12865693062987865	2.157592751550437	0.7137503178196594	0.12865693062987865	2.157592751550437	0.7137503178196594	0.023723974761133255	58.47210112592486	0.7325796438538578
1941000	-3427.0450916454306	-3465.3369377715926	38.29184612616201	-3465.3369377715926	0.0639231127924187	0.2595158756755812	0.9172047029776479	0.12865693062987865	2.157592751550437	0.7137503178196594	0.12865693062987865	2.157592751550437	0.7137503178196594	0.03127637815643456	43.92609335686939	0.3260243736337046
1942000	-3449.217926503145	-3471.023125951575	21.805199448429875	-3471.023125951575	0.13641043014460694	0.5662681686801865	0.9172047029776479	0.12865693062987865	2.157592751550437	0.7137503178196594	0.12865693062987865	2.157592751550437	0.7137503178196594	0.07188792348139537	27.122146072812903	0.14582117044842363
1943000	-3449.0207183795587	-3458.539746441699	9.519028062140642	-3458.539746441699	0.2449633950025628	1.0867317209927858	0.9172047029776479	0.019525343002484707	2.266724339177831	0.7137503178196594	0.019525343002484707	2.266724339177831	0.7137503178196594	0.18640062370315114	14.34336358548372	0.09750243812770537
1944000	-3442.933865779288	-3444.8189078424675	1.8850420631790992	-3444.8189078424675	0.2563660277064237	1.4701657540395217	0.1891637334031307	0.20353089442162375	2.463586605244225	0.3328825003341268	0.20353089442162375	2.463586605244225	0.3328825003341268	0.3253435850606351	6.633206651825601	0.06990665556708626
1945000	-3442.4800330653175	-3457.7725830816416	15.292550016324054	-3457.7725830816416	0.1834919108915293	0.7934575024901172	0.7980807260943362	0.20353089442162375	2.463586605244225	0.3328825003341268	0.20353089442162375	2.463586605244225	0.3328825003341268	0.14110713617334797	19.992030756766344	0.1421680651029552
1946000	-3427.9583495038323	-3428.9836719225095	1.0253224186771317	-3428.9836719225095	0.4157421059756689	1.6903800659587431	0.7980807260943362	0.20353089442162375	2.463586605244225	0.3328825003341268	0.20353089442162375	2.463586605244225	0.3328825003341268	0.31806362105355424	5.7422442826369995	0.07259603016043255
1947000	-3404.2640452900864	-3431.3599568344503	27.09591154436372	-3431.3599568344503	0.08166918286065103	0.3577454525760412	0.7980807260943362	0.20353089442162375	2.463586605244225	0.3328825003341268	0.20353089442162375	2.463586605244225	0.3328825003341268	0.10785745329956514	31.665145357160018	0.24211862475229987
1948000	-3426.501261181669	-3450.218432174467	23.717170992797787	-3450.218432174467	0.0980587068351392	0.4877267782495806	0.28061189673484493	0.20353089442162375	2.463586605244225	0.3328825003341268	0.20353089442162375	2.463586605244225	0.3328825003341268	0.0978169539803118	28.45399250697533	0.21318357908049634
1949000	-3434.3598382799864	-3449.0106452681975	14.650806988211105	-3449.0106452681975	0.1515438641192991	0.7213781131403537	0.28061189673484493	0.20353089442162375	2.463586605244225	0.3328825003341268	0.20353089442162375	2.463586605244225	0.3328825003341268	0.1388691192845338	19.34675219200674	0.14516644320734243
1950000	-3435.123820509584	-3445.9592340753493	10.835413565764995	-3445.9592340753493	0.2871119343697447	1.1140655137137445	0.3619872420755431	0.1065804316635177	2.560537068002331	0.3328825003341268	0.1065804316635177	2.560537068002331	0.3328825003341268	0.17534406849320694	15.647194342489414	0.10367752181631129
1951000	-3413.910383832772	-3433.0194313600155	19.109047527243366	-3433.0194313600155	0.11312913705868369	0.5892871310529887	0.3619872420755431	0.1065804316635177	2.560537068002331	0.3328825003341268	0.1065804316635177	2.560537068002331	0.3328825003341268	0.15004108241840597	23.658445267530215	0.15856336350227695
1952000	-3401.8737158055683	-3444.9374630890647	43.063747283496525	-3444.9374630890647	0.03797461508325176	0.1723515790457313	0.19020205004276533	0.1065804316635177	2.5460054819454156	0.34741408639104193	0.1065804316635177	2.5460054819454156	0.34741408639104193	0.033302723982260446	48.556472893035995	0.4438058530088301
1953000	-3422.3427888753263	-3453.239542479014	30.89675360368774	-3453.239542479014	0.06456939180471578	0.30356353074512743	0.19020205004276533	0.1065804316635177	2.5460054819454156	0.34741408639104193	0.1065804316635177	2.5460054819454156	0.34741408639104193	0.08160328357763119	35.55081530767063	0.37871008482086127
1954000	-3437.501682115494	-3465.0599903291777	27.558308213683514	-3465.0599903291777	0.0777669006270854	0.3773519138317011	0.19020205004276533	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.07312847446574085	32.45139030792056	0.26528606221191553
1955000	-3427.1702718858423	-3461.087412137747	33.91714025190454	-3461.087412137747	0.04567631557675614	0.2641128232628321	0.19020205004276533	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.04442813052762169	39.13325416782276	0.4283764643446613
1956000	-3428.1230111022123	-3463.4727432607965	35.34973215858425	-3463.4727432607965	0.04012424015215302	0.22175592588755777	0.19020205004276533	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.054081480982901754	40.36874921558816	0.44173565520373725
1957000	-3388.706082513007	-3443.730963346277	55.02488083327011	-3443.730963346277	0.013126667957042324	0.06684521139555899	0.19020205004276533	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.02566345687505379	61.103649184871486	1.6196888106512448
1958000	-3421.4059422634778	-3444.883978132559	23.478035869081527	-3444.883978132559	0.07578972795196577	0.4422929890340503	0.19020205004276533	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.0889912464728987	28.235844250794912	0.23961182186386792
1959000	-3440.844635478923	-3459.677402059025	18.832766580102284	-3459.677402059025	0.12899094288690874	0.6049811131053033	0.19020205004276533	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.13867378704269923	23.422275223748894	0.16519218972554492
1960000	-3424.441416743951	-3459.97152854719	35.53011180323903	-3459.97152854719	0.04649669601486062	0.2093419342560761	0.4544987678302025	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.07633057330342746	40.21636861405569	0.43986542497895265
1961000	-3419.3636620017433	-3450.884520371572	31.520858369828673	-3450.884520371572	0.05390917963992049	0.27043269357356803	0.4544987678302025	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.0771093628503363	36.21740267671244	0.39751054404581887
1962000	-3467.965911241497	-3445.1197664103606	-22.84614483113656	-3445.1197664103606	1.0206755164984564	4.757856124762917	0.4544987678302025	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.1065804316635177	2.7664134544036276	0.12700611393282987	1.3890031537123155	-17.10021960405014	0.02267598552979554
1963000	-3449.3156262880634	-3453.351055486028	4.035429197964645	-3453.351055486028	0.33360674096231474	1.4579754447871087	0.4544987678302025	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.22520791188210806	9.08212263005309	0.07092013781237606
1964000	-3465.693698113654	-3465.215718913666	-0.4779791999880554	-3465.215718913666	0.21881104101463214	1.4401241940784233	0.4544987678302025	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.4069874423803314	3.956235131555725	0.07724633561606267
1965000	-3446.846681295816	-3458.274099040319	11.427417744503048	-3458.274099040319	0.13448772177959128	0.8096298794875552	0.5856217426494175	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.21517442755674918	16.013099009024433	0.10772716575801135
1966000	-3437.709340245254	-3448.1284883782823	10.419148133027889	-3448.1284883782823	0.2115506577502426	0.980547294813341	0.5856217426494175	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.1065804316635177	2.7664134544036276	0.12700611393282987	0.19032318097011855	15.146401002718907	0.10463943584102105
1967000	-3444.7935784619954	-3453.8967623098865	9.1031838478911	-3453.8967623098865	0.1991455032184002	1.05225300287406	0.5856217426494175	0.1065804316635177	2.635030696671876	0.25838887166458135	0.1065804316635177	2.635030696671876	0.25838887166458135	0.21838232734212293	13.773014157269124	0.09855959365911439
1968000	-3450.0927127298683	-3460.325000992713	10.232288262844536	-3460.325000992713	0.14036713364120654	0.8523455590749247	0.4166338613936617	0.1065804316635177	2.635030696671876	0.25838887166458135	0.1065804316635177	2.635030696671876	0.25838887166458135	0.1552889463060569	15.681010685669992	0.06757144304564604
1969000	-3437.3454593648935	-3446.8503383284983	9.504878963604705	-3446.8503383284983	0.15310431061221333	0.8301193947974911	0.4166338613936617	0.1065804316635177	2.635030696671876	0.25838887166458135	0.1065804316635177	2.635030696671876	0.25838887166458135	0.3093448118834649	13.59733580675664	0.12840344418837293
1970000	-3456.8177848910045	-3455.963682801575	-0.854102089429547	-3455.963682801575	0.2905562168325329	1.580058025019558	0.4166338613936617	0.1065804316635177	2.635030696671876	0.25838887166458135	0.1065804316635177	2.635030696671876	0.25838887166458135	0.33759382047258957	4.194685131391561	0.05533159198646213
1971000	-3465.771456979864	-3443.1651838813427	-22.606273098521353	-3443.1651838813427	0.9506952641958323	4.679881276468971	0.4166338613936617	0.1065804316635177	2.635030696671876	0.25838887166458135	0.1065804316635177	2.635030696671876	0.25838887166458135	1.0338727177503477	-16.553573976114787	0.020716738896400806
1972000	-3481.6977615212063	-3453.0504738295344	-28.64728769167185	-3453.0504738295344	1.1103276846556631	6.328626593160064	0.4166338613936617	0.1065804316635177	2.635030696671876	0.25838887166458135	0.1065804316635177	2.635030696671876	0.25838887166458135	1.1912771536847677	-21.206292722663246	0.011086309069777872
1973000	-3432.21436760736	-3444.0263309169018	11.81196330954144	-3444.0263309169018	0.17498404282452032	0.8339953443382002	0.4166338613936617	0.1065804316635177	2.635030696671876	0.25838887166458135	0.1065804316635177	2.635030696671876	0.25838887166458135	0.22780522263357605	16.177423964529115	0.1273592790200849
1974000	-3451.0092587581976	-3462.2892032187906	11.279944460592867	-3462.2892032187906	0.13307116611914066	0.7854943213467593	0.1353607152297542	0.1065804316635177	2.635030696671876	0.25838887166458135	0.1065804316635177	2.635030696671876	0.25838887166458135	0.1652046927175589	15.890449610881609	0.13357444044082303
1975000	-3431.4217455653084	-3454.0115805196892	22.589834954380876	-3454.0115805196892	0.0981498528988023	0.48975173107664755	0.32623682718811203	0.1065804316635177	2.635030696671876	0.25838887166458135	0.1065804316635177	2.635030696671876	0.25838887166458135	0.08984621372737032	27.430628388305898	0.2056790658540864
1976000	-3432.874546099473	-3434.326264856054	1.4517187565812835	-3434.326264856054	0.3451553102847609	1.6364995679959562	0.32623682718811203	0.1065804316635177	2.635030696671876	0.25838887166458135	0.1065804316635177	2.635030696671876	0.25838887166458135	0.26034023623227787	6.778957990530701	0.05326666394247406
1977000	-3414.8065276487023	-3451.88149846371	37.074970815007674	-3451.88149846371	0.03832681263337701	0.21703617672835024	0.43942066939452007	0.1065804316635177	2.635030696671876	0.25838887166458135	0.1065804316635177	2.635030696671876	0.25838887166458135	0.0420920516624621	42.33815748566653	0.4430153021412625
1978000	-3407.1169737815453	-3459.986769874941	52.86979609339573	-3459.986769874941	0.014663453823233608	0.08000310559229125	0.43942066939452007	0.1065804316635177	2.635030696671876	0.25838887166458135	0.1065804316635177	2.635030696671876	0.25838887166458135	0.01908661520991425	59.16882898163143	1.444057568354202
1979000	-3413.1073375018846	-3454.6849863831694	41.577648881284915	-3454.6849863831694	0.023553663569963024	0.1407103409163818	0.43942066939452007	0.1065804316635177	2.635030696671876	0.25838887166458135	0.1065804316635177	2.635030696671876	0.25838887166458135	0.019109045762647908	47.61083574913433	0.691860910578842
1980000	-3413.7947709396267	-3459.553768710607	45.75899777098026	-3459.553768710607	0.024768632367420673	0.12887870631337883	0.43942066939452007	0.1065804316635177	2.635030696671876	0.25838887166458135	0.1065804316635177	2.635030696671876	0.25838887166458135	0.0336492609640815	51.24776429643211	0.7585319059276572
1981000	-3409.3997157973367	-3448.000356246647	38.60064044931009	-3448.000356246647	0.04568112364967823	0.21744497001856597	0.43942066939452007	0.1065804316635177	2.254818122391158	0.6386014459453	0.1065804316635177	2.254818122391158	0.6386014459453	0.038079772217681065	43.951916464266816	0.4766833960103913
1982000	-3408.06109864664	-3460.082824956432	52.021726309792136	-3460.082824956432	0.013618923458308067	0.07443263067170178	0.43942066939452007	0.1065804316635177	2.3556047048483566	0.5378148634881011	0.1065804316635177	2.3556047048483566	0.5378148634881011	0.029140121692760073	57.91463773615689	1.4731058795781378
1983000	-3412.3927572403277	-3452.8043206770835	40.41156343675581	-3452.8043206770835	0.04352247741096163	0.19006207096526648	0.43942066939452007	0.1065804316635177	2.3556047048483566	0.5378148634881011	0.1065804316635177	2.3556047048483566	0.5378148634881011	0.026312262835463816	46.121048844350966	0.5052085772344924
1984000	-3403.005703830677	-3450.719271459692	47.71356762901542	-3450.719271459692	0.017694458799294537	0.10970414847738752	0.43942066939452007	0.30150386960587	2.3556047048483566	0.34289142554574886	0.30150386960587	2.3556047048483566	0.34289142554574886	0.02769515580449602	53.43613381630641	0.9042000490390322
1985000	-3393.0923305551255	-3430.668254945456	37.57592439033012	-3430.668254945456	0.04123238068126299	0.2251866841462393	0.7763712415403298	0.30150386960587	2.3556047048483566	0.34289142554574886	0.30150386960587	2.3556047048483566	0.34289142554574886	0.04732352445940087	42.7178752497363	0.463769505093227
1986000	-3415.3015958786214	-3443.4119803285766	28.11038444995533	-3443.4119803285766	0.07341788184800434	0.361251293149964	0.7763712415403298	0.13671488415652747	2.3556047048483566	0.5076804109950914	0.13671488415652747	2.3556047048483566	0.5076804109950914	0.04871702044991202	33.42794673316063	0.24984182742776717
1987000	-3435.3455656721762	-3432.3450283731627	-3.000537299013486	-3432.3450283731627	0.4850048327395363	2.085440985876203	0.7763712415403298	0.13671488415652747	2.3556047048483566	0.5076804109950914	0.13671488415652747	2.3556047048483566	0.5076804109950914	0.310170642080663	2.30186206354457	0.049109009164791446
1988000	-3441.8619745271917	-3443.0657037230194	1.2037291958276573	-3443.0657037230194	0.2877087135524179	1.4070481279805533	0.7763712415403298	0.13671488415652747	2.3556047048483566	0.5076804109950914	0.13671488415652747	2.3556047048483566	0.5076804109950914	0.2940029782688606	6.112936124533489	0.06613681978223318
1989000	-3422.771225606626	-3435.7676958536103	12.996470246984275	-3435.7676958536103	0.20469110607375784	0.8821380695299419	0.7763712415403298	0.13671488415652747	2.3556047048483566	0.5076804109950914	0.13671488415652747	2.3556047048483566	0.5076804109950914	0.16449121425863952	17.75667019024097	0.11505099300019028
1990000	-3455.342647442888	-3432.841918516337	-22.500728926550707	-3432.841918516337	1.0430397722348776	5.101158881855088	0.7763712415403298	0.13671488415652747	2.3556047048483566	0.5076804109950914	0.13671488415652747	2.3556047048483566	0.5076804109950914	1.0241748616811124	-16.37976341053525	0.020106645026488276
1991000	-3446.25357255896	-3433.28412789875	-12.969444660210147	-3433.28412789875	0.6273173945501375	3.0147615401438523	0.7763712415403298	0.13671488415652747	2.3556047048483566	0.5076804109950914	0.13671488415652747	2.3556047048483566	0.5076804109950914	0.7390039562648653	-7.78858666465591	0.03571185671706357
1992000	-3453.877788115278	-3431.2227998607655	-22.654988254512364	-3431.2227998607655	1.169361658691683	5.399951665099261	0.7763712415403298	0.13671488415652747	2.3556047048483566	0.5076804109950914	0.13671488415652747	2.3556047048483566	0.5076804109950914	0.9080853559883785	-16.189471439023652	0.017666308519619055
1993000	-3421.7298906050028	-3431.054814117184	9.324923512181044	-3431.054814117184	0.1669586044822063	0.9388452625364011	0.7763712415403298	0.13671488415652747	2.524633093307619	0.33865202253582904	0.13671488415652747	2.524633093307619	0.33865202253582904	0.23250383176970033	13.970260558535216	0.09588760331586145
1994000	-3430.439843809152	-3441.7691669232595	11.329323114107524	-3441.7691669232595	0.18462095244150378	0.8969805761462541	0.7763712415403298	0.13671488415652747	2.349177421397993	0.5141076944454552	0.13671488415652747	2.349177421397993	0.5141076944454552	0.19146490573539526	16.023539862538804	0.10735974388988764
1995000	-3403.391677158555	-3422.041396675853	18.649719517297793	-3422.041396675853	0.13689658429912446	0.6437534527862525	0.7763712415403298	0.13671488415652747	2.48138270891984	0.3819024069236079	0.13671488415652747	2.48138270891984	0.3819024069236079	0.135016145916468	23.259138810748553	0.16623849994256087
1996000	-3399.9983789264643	-3444.1174092598653	44.11903033340085	-3444.1174092598653	0.019590556004644096	0.13083558074179932	0.7763712415403298	0.13671488415652747	2.48138270891984	0.3819024069236079	0.13671488415652747	2.48138270891984	0.3819024069236079	0.03326116634238156	49.59329940755909	0.5873326108328077
1997000	-3403.426721269828	-3458.514900531819	55.088179261991314	-3458.514900531819	0.013098877106364697	0.07964242751677386	0.3224313263025186	0.13671488415652747	2.48138270891984	0.3819024069236079	0.13671488415652747	2.48138270891984	0.3819024069236079	0.013095054122031444	61.63385941788222	1.128979841319049
1998000	-3405.1988436641827	-3444.7614366626804	39.56259299849743	-3444.7614366626804	0.04121328280170639	0.20260179530043682	0.3224313263025186	0.13671488415652747	2.48138270891984	0.3819024069236079	0.13671488415652747	2.48138270891984	0.3819024069236079	0.0382827419094593	44.899376123262805	0.5402510822567375
