Sample	likelihood
1107500	-3427.4464599242333
1108000	-3429.0131061211987
1108500	-3435.638090440284
1109000	-3429.104702660877
1109500	-3426.475184454478
1110000	-3425.432334860611
1110500	-3433.2960023400715
1111000	-3426.780597769023
1111500	-3436.5129847967614
1112000	-3447.696514617139
1112500	-3427.575202677507
1113000	-3430.8086898720285
1113500	-3424.4299046084902
1114000	-3433.1885406382885
1114500	-3434.1264822215135
1115000	-3436.240572845894
1115500	-3432.364987667334
1116000	-3419.2229912625808
1116500	-3426.645550269267
1117000	-3431.5606010436786
1117500	-3437.3095090509546
1118000	-3424.686495286452
1118500	-3423.357685592144
1119000	-3424.9087172450472
1119500	-3428.567114354871
1120000	-3424.8217294529163
1120500	-3424.6072769739094
1121000	-3433.020676570878
1121500	-3431.4046407024803
1122000	-3429.286509873423
1122500	-3431.1347985403904
1123000	-3428.5601037272563
1123500	-3441.330340332093
1124000	-3429.3651414716896
1124500	-3431.883541906419
1125000	-3433.0780570436173
1125500	-3429.6108462822426
1126000	-3434.6881091948476
1126500	-3437.141420812649
1127000	-3445.169153502708
1127500	-3438.4225734745833
1128000	-3431.4511183697136
1128500	-3429.323404113415
1129000	-3436.72502226557
1129500	-3431.2075293540465
1130000	-3436.446944063334
1130500	-3429.8556330028487
1131000	-3428.396748954798
1131500	-3432.3317631275986
1132000	-3438.803232113339
1132500	-3432.788520970701
1133000	-3427.2425801772433
1133500	-3430.09839770166
1134000	-3435.30782797358
1134500	-3434.1802827464435
1135000	-3427.2034558651008
1135500	-3434.6670150077634
1136000	-3424.744934356467
1136500	-3422.672957522875
1137000	-3430.8651633598593
1137500	-3430.2349946270174
1138000	-3425.1596292555737
1138500	-3431.0973527515353
1139000	-3424.2125391189456
1139500	-3435.8622453501816
1140000	-3426.102739560233
1140500	-3436.646015610202
1141000	-3423.6272474770612
1141500	-3432.2468043968765
1142000	-3439.9437634937026
1142500	-3433.5923642202747
1143000	-3426.879497580276
1143500	-3423.990254140213
1144000	-3429.0710874728484
1144500	-3429.023904959536
1145000	-3433.4740220518065
1145500	-3422.6761302766513
1146000	-3428.35317856838
1146500	-3427.5959311544952
1147000	-3432.823093992473
1147500	-3427.195352479795
1148000	-3434.988677467585
1148500	-3424.7916449506065
1149000	-3435.2087608418638
1149500	-3430.9676354411918
1150000	-3432.5972326675246
1150500	-3442.663741612789
1151000	-3442.8659378985253
1151500	-3429.319129998252
1152000	-3433.899339041632
1152500	-3429.331722730973
1153000	-3423.530601328802
1153500	-3427.976522286401
1154000	-3434.7995335482387
1154500	-3428.081136626518
1155000	-3426.539608382697
1155500	-3431.8395391505655
1156000	-3427.1420321315313
1156500	-3423.294387755922
1157000	-3436.5049593267954
1157500	-3426.5322791771246
1158000	-3423.472298456225
1158500	-3434.5877425729627
1159000	-3429.011872268478
1159500	-3433.369922609272
1160000	-3445.2163294636475
1160500	-3432.0936336122377
1161000	-3434.728364161092
1161500	-3434.18467398207
1162000	-3432.01452075313
1162500	-3426.601389649234
1163000	-3426.900133320998
1163500	-3427.366547007601
1164000	-3432.657324510436
1164500	-3430.1517476201007
1165000	-3428.328395508
1165500	-3431.188300762283
1166000	-3425.651477680046
1166500	-3426.6560862919523
1167000	-3437.8909658183647
1167500	-3437.6949715586125
1168000	-3442.856533519454
1168500	-3433.32960098314
1169000	-3432.3949347929342
1169500	-3423.4531386379745
1170000	-3436.737033562865
1170500	-3430.744953291694
1171000	-3430.604061383933
1171500	-3429.1968216219766
1172000	-3422.338698267984
1172500	-3436.800272282125
1173000	-3427.833388252636
1173500	-3431.2472383175477
1174000	-3429.196087723465
1174500	-3424.6125719592483
1175000	-3424.376330241054
1175500	-3419.586957170329
1176000	-3435.183030011162
1176500	-3433.8394166293615
1177000	-3429.4691363442153
1177500	-3427.7093229343104
1178000	-3423.6878329826504
1178500	-3447.899812550015
1179000	-3437.0957739061187
1179500	-3432.0515388450626
1180000	-3429.8819180592222
1180500	-3424.8995967600063
1181000	-3423.5433635623995
1181500	-3430.5758437809022
1182000	-3439.7252783355666
1182500	-3438.688495367659
1183000	-3433.8597228302438
1183500	-3432.22614580781
1184000	-3435.723903968022
1184500	-3437.2997494702295
1185000	-3431.5644541352826
1185500	-3430.798307701811
1186000	-3449.5054470826744
1186500	-3438.062551755572
1187000	-3426.8247078381983
1187500	-3431.43092246659
1188000	-3427.3660368169667
1188500	-3423.2021910813446
1189000	-3425.6610877413327
1189500	-3446.6587620514374
1190000	-3459.5516288319723
1190500	-3445.9369093696178
1191000	-3434.261204683707
1191500	-3432.993864734007
1192000	-3419.617832688392
1192500	-3417.81593181757
1193000	-3427.5762866359614
1193500	-3419.113580368432
1194000	-3427.5129019619085
1194500	-3430.943550464322
1195000	-3432.735590656379
1195500	-3429.1804497917624
1196000	-3425.283668729037
1196500	-3423.0802634096076
1197000	-3441.2523896675916
1197500	-3431.060020380422
1198000	-3434.603650599268
1198500	-3428.616031561799
1199000	-3421.5070382138147
1199500	-3428.8755357624923
1200000	-3423.067505275263
1200500	-3435.2013435676076
1201000	-3432.080045325849
1201500	-3429.866986949214
1202000	-3427.075203192404
1202500	-3423.122922860294
1203000	-3433.854581453013
1203500	-3427.839505036717
1204000	-3437.315114410643
1204500	-3437.8446769056127
1205000	-3432.9140373974974
1205500	-3432.552225301042
1206000	-3430.6839454610117
1206500	-3423.1545239386896
1207000	-3424.2972180584907
1207500	-3428.903597399235
1208000	-3427.5773325719674
1208500	-3425.4281542455697
1209000	-3437.938782021947
1209500	-3431.5276721639293
1210000	-3427.0320263418453
1210500	-3444.3838896856446
1211000	-3430.838946433495
1211500	-3437.796127053061
1212000	-3428.091697308028
1212500	-3427.61084173705
1213000	-3425.5814130766116
1213500	-3437.964630550148
1214000	-3448.98849555267
1214500	-3431.548611470964
1215000	-3421.380285543478
1215500	-3445.38039237029
1216000	-3424.1526176693274
1216500	-3425.250216365402
1217000	-3426.460417251905
1217500	-3444.0380638497386
1218000	-3439.3996849216674
1218500	-3443.5085471554826
1219000	-3435.106393171932
1219500	-3439.5372882047204
1220000	-3429.4706562768997
1220500	-3427.0316592422446
1221000	-3426.6745832157403
1221500	-3434.9252062669702
1222000	-3429.6741976232643
1222500	-3428.0122125710036
1223000	-3425.1481912278646
1223500	-3422.425395525934
1224000	-3422.667900460484
1224500	-3431.2887922856703
1225000	-3429.7457307394725
1225500	-3431.134735280356
1226000	-3431.6828512066436
1226500	-3431.820115838781
1227000	-3432.8119023460804
1227500	-3432.964907951447
1228000	-3426.4669460490836
1228500	-3429.587856381115
1229000	-3429.9453383569476
1229500	-3437.6939509310178
1230000	-3424.4723283215385
1230500	-3436.9486318003715
1231000	-3432.5722457767997
1231500	-3432.69131232712
1232000	-3441.646389886744
1232500	-3422.4433109247743
1233000	-3426.2287578726923
1233500	-3428.0021122111143
1234000	-3440.525592527068
1234500	-3434.4568880875527
1235000	-3440.787611610776
1235500	-3429.7187048570377
1236000	-3426.21245102269
1236500	-3431.9290551806375
1237000	-3433.0428334834205
1237500	-3444.136145677904
1238000	-3430.2732432886432
1238500	-3439.237539076646
1239000	-3430.5568711387773
1239500	-3442.265365829796
1240000	-3436.0575663399277
1240500	-3446.467950756237
1241000	-3443.7512382393097
1241500	-3432.4217838180566
1242000	-3436.299393417977
1242500	-3426.1906705712795
1243000	-3421.093833528473
1243500	-3440.8163930675532
1244000	-3430.948616522919
1244500	-3432.58211961821
1245000	-3425.374009332711
1245500	-3432.0577168318086
1246000	-3432.768371298613
1246500	-3433.8494878704764
1247000	-3436.1241044397566
1247500	-3430.791431491238
1248000	-3434.2596156410063
1248500	-3428.091235933679
1249000	-3419.5266640584523
1249500	-3421.079215285687
1250000	-3423.940529935491
1250500	-3436.032807214482
1251000	-3426.0604269584023
1251500	-3432.9677888393853
1252000	-3427.9903617708082
1252500	-3427.9874481453003
1253000	-3422.250009598516
1253500	-3434.1511082907173
1254000	-3430.4452958187176
1254500	-3424.7600068312645
1255000	-3425.614171587964
1255500	-3427.4177060999496
1256000	-3430.8471896593314
1256500	-3442.283478534859
1257000	-3439.5930260283053
1257500	-3437.7976203911658
1258000	-3434.768903161986
1258500	-3429.442972956618
1259000	-3435.7926160284264
1259500	-3425.4601405575204
1260000	-3426.4066569902743
1260500	-3427.5637895894806
1261000	-3427.8434267131406
1261500	-3431.2876826179117
1262000	-3435.6352216579025
1262500	-3425.1289931168203
1263000	-3429.8123438189778
1263500	-3426.3953386646467
1264000	-3424.5858580268055
1264500	-3422.1670260700007
1265000	-3439.767588272835
1265500	-3436.297173055382
1266000	-3427.94159380882
1266500	-3433.3278930589345
1267000	-3438.035089739464
1267500	-3425.442502418089
1268000	-3439.4659253667874
1268500	-3436.266711792786
1269000	-3435.976905305106
1269500	-3441.7904978045503
1270000	-3436.658786238832
1270500	-3426.9760759241794
1271000	-3436.8888056972814
1271500	-3438.983853839255
1272000	-3433.6575591639885
1272500	-3435.8729188822363
1273000	-3431.1262450843506
1273500	-3427.8118389321517
1274000	-3435.0823554938333
1274500	-3436.0436406565577
1275000	-3431.9755691189675
1275500	-3430.6443683356983
1276000	-3427.9343761599257
1276500	-3420.75271297869
1277000	-3428.155287281111
1277500	-3433.487980094263
1278000	-3428.620764933619
1278500	-3429.83489060939
1279000	-3426.8766257294296
1279500	-3433.4131417008048
1280000	-3428.0077675496345
1280500	-3427.333185944048
1281000	-3431.01924436119
1281500	-3432.7741703246647
1282000	-3421.2003764058845
1282500	-3427.2881584733377
1283000	-3422.116441444585
1283500	-3433.133643846238
1284000	-3426.9153074216097
1284500	-3433.2981611642463
1285000	-3432.950693418316
1285500	-3428.662109133635
1286000	-3433.3250827370157
1286500	-3423.8859450725417
1287000	-3439.702602601668
1287500	-3441.630461269992
1288000	-3440.407696408298
1288500	-3439.319841108968
1289000	-3426.341510775127
1289500	-3435.896221552926
1290000	-3426.6265223464075
1290500	-3430.2639768316376
1291000	-3423.979287742955
1291500	-3424.5448325147204
1292000	-3433.519465767558
1292500	-3426.4220442200326
1293000	-3429.1013201650644
1293500	-3427.1916786060006
1294000	-3439.764936215823
1294500	-3442.436343855989
1295000	-3431.2654100469404
1295500	-3432.2322362260124
1296000	-3425.9820079404863
1296500	-3426.317699674159
1297000	-3439.5092912337623
1297500	-3423.671487205737
1298000	-3425.441283674582
1298500	-3430.40265758449
1299000	-3421.51196665447
1299500	-3429.134096991014
1300000	-3426.6778604949072
1300500	-3429.298455724535
1301000	-3430.0522794675594
1301500	-3435.729928608894
1302000	-3433.399350671774
1302500	-3432.268656447588
1303000	-3420.8465591866425
1303500	-3430.362510687454
1304000	-3438.5213697042186
1304500	-3438.3347357298644
1305000	-3428.797323491909
1305500	-3428.9382620515316
1306000	-3429.066894474668
1306500	-3431.723701985028
1307000	-3431.7464644258175
1307500	-3430.94495713013
1308000	-3439.4810123208217
1308500	-3432.1505212125
1309000	-3435.632983981397
1309500	-3452.5100533883065
1310000	-3428.9544856994835
1310500	-3427.6821842592735
1311000	-3427.198452431443
1311500	-3426.8952007173457
1312000	-3423.881738627907
1312500	-3421.4560052332513
1313000	-3423.7842337385337
1313500	-3424.755123137259
1314000	-3433.642840082749
1314500	-3433.6315923345082
1315000	-3429.1484493655607
1315500	-3425.6698046041665
1316000	-3437.124700337502
1316500	-3425.0572812644896
1317000	-3434.594038450816
1317500	-3429.1009805744457
1318000	-3420.602391418371
1318500	-3431.279705393146
1319000	-3428.062285816986
1319500	-3430.357492849983
1320000	-3431.646905993784
1320500	-3429.8956133456086
1321000	-3432.8032198310643
1321500	-3424.912686650864
1322000	-3430.6212864573945
1322500	-3433.993554871015
1323000	-3442.7641575131415
1323500	-3433.265579593796
1324000	-3428.3786721343868
1324500	-3434.6399195400268
1325000	-3428.0122590695173
1325500	-3433.161039042735
1326000	-3427.8032371447043
1326500	-3427.7629775163887
1327000	-3427.8160863443954
1327500	-3424.1477142731915
1328000	-3432.8003487943424
1328500	-3423.041944545527
1329000	-3440.060600376752
1329500	-3444.8143295660307
1330000	-3433.6383118966814
1330500	-3433.152448606653
1331000	-3429.7242058273396
1331500	-3431.470665631055
1332000	-3423.649297523027
1332500	-3421.6722970901033
1333000	-3431.648965658739
1333500	-3433.8403201295387
1334000	-3434.4965641487424
1334500	-3433.2843507623143
1335000	-3442.0598321747384
1335500	-3451.4841621352266
1336000	-3437.9559003963823
1336500	-3427.374944561786
1337000	-3429.536357331212
1337500	-3421.2654800854516
1338000	-3439.5920401014614
1338500	-3430.982997612292
1339000	-3441.856262194855
1339500	-3435.645798281569
1340000	-3430.512712787472
1340500	-3427.057152628798
1341000	-3430.8106235089513
1341500	-3419.2258839167966
1342000	-3433.955601743505
1342500	-3433.1156044601175
1343000	-3428.8262935649677
1343500	-3435.2489501348855
1344000	-3427.029903471723
1344500	-3429.9805392378607
1345000	-3428.8944472895846
1345500	-3429.954102724527
1346000	-3428.9654271808768
1346500	-3429.643209650388
1347000	-3427.128630252107
1347500	-3424.1507390270694
1348000	-3430.6094761936824
1348500	-3422.1085497616964
1349000	-3418.199661537575
1349500	-3424.557132337015
1350000	-3419.5897651680825
1350500	-3428.083734458185
1351000	-3420.984536709785
1351500	-3423.1937399645226
1352000	-3427.990887815582
1352500	-3436.7298508074964
1353000	-3429.721241078556
1353500	-3426.6172126400575
1354000	-3426.007964750488
1354500	-3431.9464253480246
1355000	-3426.2361862082807
1355500	-3427.281890579243
1356000	-3429.366776323392
1356500	-3424.2405454587674
1357000	-3421.0722247079793
1357500	-3421.1099550267236
1358000	-3427.441036503866
1358500	-3432.6566099139745
1359000	-3423.108270701452
1359500	-3426.2659787745106
1360000	-3428.823656164297
1360500	-3432.7822537797147
1361000	-3429.172021083487
1361500	-3424.399842654505
1362000	-3433.8295301952535
1362500	-3429.3970797279076
1363000	-3428.4138589269396
1363500	-3424.7881026224513
1364000	-3433.9927428623996
1364500	-3442.2730547216133
1365000	-3435.3502774185667
1365500	-3427.996517298025
1366000	-3426.6479271387707
1366500	-3423.6014656415673
1367000	-3423.8806842723493
1367500	-3420.5439692179884
1368000	-3427.251048716782
1368500	-3430.8577234838294
1369000	-3432.907942168204
1369500	-3433.613424182899
1370000	-3431.6244166655356
1370500	-3422.3640696228676
1371000	-3438.576947462795
1371500	-3434.866245242992
1372000	-3429.988005170281
1372500	-3432.1359558326108
1373000	-3437.956113283492
1373500	-3428.072961180181
1374000	-3439.138119045192
1374500	-3442.0072592571287
1375000	-3427.589890017942
1375500	-3429.7135085471564
1376000	-3427.5937835911473
1376500	-3424.1670569924495
1377000	-3426.537418588657
1377500	-3425.165673075057
1378000	-3438.046146722928
1378500	-3439.782385358587
1379000	-3436.5394269752046
1379500	-3429.700302037998
1380000	-3432.7222147417615
1380500	-3423.0625796078275
1381000	-3431.0851732707565
1381500	-3442.7962752613985
1382000	-3441.2984146800904
1382500	-3429.782105105555
1383000	-3433.1606676618994
1383500	-3430.525072136913
1384000	-3426.6808403015434
1384500	-3425.9170993102475
1385000	-3424.554086543212
1385500	-3421.1429734287417
1386000	-3425.4736618028437
1386500	-3424.9456448803066
1387000	-3427.1788451254693
1387500	-3434.3013677004774
1388000	-3444.6123642230723
1388500	-3431.2726543577405
1389000	-3429.905952550469
1389500	-3428.996351531326
1390000	-3427.6315962650883
1390500	-3423.638110413779
1391000	-3422.1521269089
1391500	-3426.416844755818
1392000	-3428.852873970501
1392500	-3425.526616602538
1393000	-3426.7039345372127
1393500	-3425.8153810536487
1394000	-3426.9512766656408
1394500	-3423.2039182611893
1395000	-3424.8079889972782
1395500	-3437.0234057559755
1396000	-3430.7650730250366
1396500	-3425.3404736647512
1397000	-3429.5491589183493
1397500	-3439.7858601148037
1398000	-3442.5061327473663
1398500	-3435.6692145456655
1399000	-3436.1234428369094
1399500	-3429.353774612787
1400000	-3429.038146414453
1400500	-3424.982156615967
1401000	-3421.4217727843397
1401500	-3425.505932367403
1402000	-3426.908524964107
1402500	-3427.9189707442933
1403000	-3420.5510297999685
1403500	-3419.3549245365807
1404000	-3428.6393589404174
1404500	-3429.462658796624
1405000	-3427.630259615958
1405500	-3418.3260603553176
1406000	-3424.0475518932494
1406500	-3419.889782680438
1407000	-3430.1732588180453
1407500	-3424.3879346856356
1408000	-3439.377538366147
1408500	-3426.2986517441395
1409000	-3419.271418214241
1409500	-3426.735663582573
1410000	-3427.98882375696
1410500	-3427.651451978098
1411000	-3425.1483160399193
1411500	-3437.6723376276946
1412000	-3428.1255679064157
1412500	-3433.6940258665763
1413000	-3424.2111546616834
1413500	-3430.7478610774747
1414000	-3430.6442569017768
1414500	-3430.5817141132165
1415000	-3429.947921848318
1415500	-3421.1096626697945
1416000	-3418.7991662532827
1416500	-3429.2072496308315
1417000	-3428.759031155244
1417500	-3440.8616580013863
1418000	-3432.11084388077
1418500	-3433.6949866902437
1419000	-3431.3951111165948
1419500	-3424.009477168139
1420000	-3429.041281540182
1420500	-3439.9338783243643
1421000	-3434.7376216627486
1421500	-3440.6076099778893
1422000	-3434.447143849878
1422500	-3438.9254626863753
1423000	-3433.487707382908
1423500	-3439.0087129569815
1424000	-3434.221369843926
1424500	-3434.9668590121
1425000	-3445.315362967683
1425500	-3442.56060889792
1426000	-3435.3638315836074
1426500	-3428.4386079378432
1427000	-3430.7567022240905
1427500	-3436.8858903174396
1428000	-3437.007149984464
1428500	-3434.38106625818
1429000	-3428.858932080343
1429500	-3437.1063119381633
1430000	-3432.4655401110754
1430500	-3433.7673365496403
1431000	-3444.8110629673124
1431500	-3429.4964473947093
1432000	-3433.6120049091123
1432500	-3436.65921669919
1433000	-3428.338421480759
1433500	-3431.5193501144004
1434000	-3432.194162313308
1434500	-3438.5310492979092
1435000	-3438.553728515657
1435500	-3437.6359249525076
1436000	-3430.652390515497
1436500	-3436.5105300561618
1437000	-3432.404371636298
1437500	-3424.7396672216796
1438000	-3427.4311174788586
1438500	-3425.193721467192
1439000	-3431.1224117693105
1439500	-3426.3786988076895
1440000	-3437.101606822113
1440500	-3435.2420551704536
1441000	-3434.278408718614
1441500	-3428.1577650589957
1442000	-3420.403640740994
1442500	-3424.0177302002285
1443000	-3421.2045536370497
1443500	-3427.845429184308
1444000	-3420.999956890568
1444500	-3432.86682989508
1445000	-3430.4492814044133
1445500	-3438.283888776784
1446000	-3424.6160870634103
1446500	-3423.106239994959
1447000	-3438.843413940652
1447500	-3432.042582086014
1448000	-3427.4555280613613
1448500	-3436.0509275414647
1449000	-3432.6412834501084
1449500	-3427.3381429968463
1450000	-3436.525898268169
1450500	-3435.7254182145953
1451000	-3425.8590451872137
1451500	-3432.650661225845
1452000	-3438.118074302938
1452500	-3427.1268315260254
1453000	-3435.7123509287117
1453500	-3424.5767378538635
1454000	-3422.158891788821
1454500	-3430.8318406227695
1455000	-3423.0463325779883
1455500	-3416.530072507893
1456000	-3420.4567040062598
1456500	-3432.5235272398368
1457000	-3430.8323415743967
1457500	-3424.1954825327575
1458000	-3431.9966037581717
1458500	-3434.460879071559
1459000	-3432.606570473627
1459500	-3437.1732029994773
1460000	-3436.2010431619337
1460500	-3430.29837239897
1461000	-3429.3124203614043
1461500	-3429.485492246753
1462000	-3428.082590384359
1462500	-3423.54636550863
1463000	-3424.5521395221376
1463500	-3425.9782510826994
1464000	-3424.6387469947113
1464500	-3431.1817146160834
1465000	-3432.443849822742
1465500	-3424.8632470510124
1466000	-3424.770123309595
1466500	-3438.4807282721513
1467000	-3425.6003851693463
1467500	-3428.540969338305
1468000	-3422.8497804377944
1468500	-3425.905464097624
1469000	-3423.5537157525373
1469500	-3431.6866302274457
1470000	-3426.686989373603
1470500	-3432.824732683354
1471000	-3433.2362262356837
1471500	-3432.2506772850065
1472000	-3434.765586920421
1472500	-3425.0478046064445
1473000	-3426.5914337822496
1473500	-3439.0180093512913
1474000	-3426.97923505655
1474500	-3436.946115252599
1475000	-3432.3503039422394
1475500	-3437.28355826003
1476000	-3431.5027693691627
1476500	-3431.757803465707
1477000	-3429.1994852981798
1477500	-3424.6928443113015
1478000	-3425.066670893187
1478500	-3427.655666405878
1479000	-3432.905283582858
1479500	-3430.2702766312173
1480000	-3424.042797594012
1480500	-3429.65903071744
1481000	-3422.160427130907
1481500	-3431.896707532351
1482000	-3425.165190520464
1482500	-3419.271170628086
1483000	-3432.488419128976
1483500	-3425.9696203253425
1484000	-3431.8902081567926
1484500	-3426.983636233316
1485000	-3431.3335830782626
1485500	-3427.1462658660953
1486000	-3426.0534159824847
1486500	-3433.721462132179
1487000	-3422.3834954441363
1487500	-3437.4301704068166
1488000	-3430.393292628761
1488500	-3430.498436910342
1489000	-3429.9667120712743
1489500	-3440.7424703864954
1490000	-3429.096282202288
1490500	-3431.1983313852206
1491000	-3428.9405036835424
1491500	-3433.917396841973
1492000	-3436.6829563352767
1492500	-3437.7776123696076
1493000	-3433.03350622375
1493500	-3433.555516488817
1494000	-3432.6343894070837
1494500	-3430.9919390487776
1495000	-3440.335934683011
1495500	-3428.4033840670204
1496000	-3435.823717225225
1496500	-3429.598278692138
1497000	-3427.109368998359
1497500	-3433.0374093915134
1498000	-3433.4813160238214
1498500	-3438.745406532514
1499000	-3435.831900311271
1499500	-3433.7246358025036
1500000	-3438.2366807310555
