#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-3522.9312739347697	-3454.2193734665607	-68.71190046820907	-3454.2193734665607	8.36570557745979	40.55770297165653	0.6440808402404548	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.3737216383028837	0.0024439755870209836	8.207907913387623E-7	0.3607089602336435	0.0025779638757052422	8.510222549922936	-55.205443134576235
387000	-3473.98082827382	-3445.462356981477	-28.51847129234278	-3445.462356981477	4.996587278491642	22.509441487092023	0.6440808402404548	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.17760199828343948	0.004411058159603084	5.557728518198167E-7	0.1647839922185648	0.004436099783200894	3.3494649006983255	-44.0415939049645
388000	-3477.8808728249555	-3451.9152175500926	-25.965655274863085	-3451.9152175500926	2.309902056118287	15.628760566255178	0.6440808402404548	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.16727887066153668	0.00596893418160107	1.0554721647507826E-6	0.17245637662634805	0.00615283983003105	2.0578859013060677	-41.55092834185133
389000	-3519.302906209023	-3483.4965602342586	-35.806345974764774	-3483.4965602342586	0.7427052310239974	5.023553342307959	0.6440808402404548	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.4264705435678239	0.01546466422733557	1.4737939570992403E-4	0.7293367797750059	0.016367214083381276	1.0530626115784534	-17.322422414161277
390000	-3483.444906346465	-3465.6817559063024	-17.76315044016247	-3465.6817559063024	0.7932241480138436	5.203649394389108	0.6440808402404548	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.27704317713045856	0.022350137540019195	2.9582461858492097E-5	0.23352075747461026	0.025473538033126804	1.4292358101226295	-21.455366383570926
391000	-3496.4374266071477	-3469.597608518429	-26.83981808871907	-3469.597608518429	2.199242062672976	7.4698340389840645	0.43466585561983634	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.30168512310983486	0.010204719944720924	1.7195547872846747E-5	0.342618893381917	0.012998565620468819	1.3589515504818883	-20.0302396466266
392000	-3464.371681151758	-3457.699063948365	-6.672617203392853	-3457.699063948365	1.6509504233060202	6.570213137928705	0.43466585561983634	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.19650168508752705	0.017054956855966242	1.0993677125190863E-5	0.18811985532123027	0.0172953760914023	1.077561015127516	-18.532141397097913
393000	-3464.431310540115	-3454.8811801741094	-9.55013036600587	-3454.8811801741094	0.7406099861503515	3.8468376080156514	0.43466585561983634	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.23579285294666955	0.02547756599207802	3.186285039795616E-5	0.22701632940397962	0.023517851551703713	0.7387098336402501	-11.932081672551254
394000	-3495.0063991663615	-3475.5663915721107	-19.440007594250822	-3475.5663915721107	2.3702546548468177	10.148965458225256	0.43466585561983634	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.04451986963894261	2.3889929093829014	0.5664872209781524	0.22771137963490795	0.011168476429458968	4.701178781651047E-6	0.19805819098886568	0.010625909157896529	1.8095089090878613	-27.63254642383405
395000	-3475.064797464636	-3469.0977490791743	-5.967048385461441	-3469.0977490791743	0.8764150757183143	4.593872193717049	0.43466585561983634	0.29483865796411124	2.3889929093829014	0.3161684326529838	0.29483865796411124	2.3889929093829014	0.3161684326529838	0.2115369685907051	0.019494939460954076	1.4806055654156587E-5	0.19116938420432503	0.020758964197820896	1.2189492121523824	-17.99807481236463
396000	-3412.746319151251	-3437.4812238473373	24.734904696086193	-3437.4812238473373	1.1220947803483174	5.059337925128426	0.7587496559231185	0.29483865796411124	2.3889929093829014	0.3161684326529838	0.29483865796411124	2.3889929093829014	0.3161684326529838	0.06903484891115423	0.024451377096047004	3.9544754792504885E-6	0.07881794914581379	0.025377356628177836	0.94884681459615	-15.804001482612119
397000	-3488.886050272203	-3477.932059237824	-10.953991034379126	-3477.932059237824	1.356816684185744	8.056300743541597	0.7587496559231185	0.29483865796411124	2.3889929093829014	0.3161684326529838	0.29483865796411124	2.3889929093829014	0.3161684326529838	0.15798961278411822	0.01111165813773082	3.3391200744019765E-6	0.16378135157104368	0.011156649083203438	1.404614954543878	-28.411239426736966
398000	-3505.302997526798	-3455.7165763899775	-49.58642113682059	-3455.7165763899775	1.485331683332461	8.896622302081033	0.7587496559231185	0.03822257576087129	2.3889929093829014	0.5727845148562237	0.03822257576087129	2.3889929093829014	0.5727845148562237	0.4319491445193618	0.013114827462782865	5.6254068426062695E-5	0.49935527956236614	0.014114227084955888	1.1119953763902701	-29.68597686587612
399000	-3460.559544020251	-3440.5003163399642	-20.05922768028671	-3440.5003163399642	8.586587631819908	44.853640655173926	0.7587496559231185	0.03822257576087129	2.3889929093829014	0.5727845148562237	0.03822257576087129	2.3889929093829014	0.5727845148562237	0.08324665076823436	0.002597870132561134	4.8486427174152464E-8	0.08393759498606568	0.002604344677055548	8.644530011516167	-59.47827114674078
400000	-3513.0349568692113	-3446.0714037422495	-66.9635531269617	-3446.0714037422495	6.046725827210582	29.078777103968033	0.7587496559231185	0.03822257576087129	2.752746512741947	0.20903091149717812	0.03822257576087129	2.752746512741947	0.20903091149717812	0.31328818323361585	0.004043303717195282	2.690766698978585E-6	0.37770331593683143	0.003940035420228158	4.250931873654792	-50.17827808821955
401000	-3512.8054803512014	-3474.788932378822	-38.016547972379215	-3474.788932378822	3.3491651271489733	22.46436427866675	0.5474870904197894	0.03822257576087129	2.752746512741947	0.20903091149717812	0.03822257576087129	2.752746512741947	0.20903091149717812	0.17679505571305004	0.004046756240068001	6.008961327646262E-7	0.18351213913682113	0.004066939782145196	4.37338433363158	-50.303371379921124
402000	-3498.0976309954053	-3452.827719394233	-45.269911601172225	-3452.827719394233	7.346763427525337	30.845303955848596	0.5474870904197894	0.03822257576087129	2.752746512741947	0.20903091149717812	0.03822257576087129	2.752746512741947	0.20903091149717812	0.17548724787109377	0.003692191846675645	5.221001322486573E-7	0.20520774981230497	0.0033388103210045283	6.29067678371167	-49.84267129724311
403000	-3444.1542852691605	-3457.484398886311	13.330113617150332	-3457.484398886311	1.0631927525476264	5.0887826005932295	0.5474870904197894	0.03822257576087129	2.752746512741947	0.20903091149717812	0.03822257576087129	2.752746512741947	0.20903091149717812	0.11846289963057674	0.02384002580656081	6.492023765234965E-6	0.10845717350093302	0.02331330980621232	1.412947067439749	-18.086944849732006
404000	-3491.1150330069568	-3456.6599787250643	-34.45505428189243	-3456.6599787250643	1.2281626933286598	7.395254039276139	0.7897111325075997	0.03822257576087129	2.752746512741947	0.20903091149717812	0.03822257576087129	2.752746512741947	0.20903091149717812	0.37794575863631635	0.020426869038905136	4.39241269155674E-5	0.31600207216280785	0.0216675610418888	1.2445780391394288	-25.163889140368344
405000	-3517.7375330170157	-3462.1183673709593	-55.619165646056246	-3462.1183673709593	4.520822599318148	20.023892733659448	0.7897111325075997	0.03822257576087129	2.752746512741947	0.20903091149717812	0.03822257576087129	2.752746512741947	0.20903091149717812	0.3635118266931875	0.006961803682929914	3.946821284924246E-6	0.3430005395699939	0.005556115175364516	2.6322309770240695	-43.271923660492284
406000	-3442.9310058202273	-3454.563988305195	11.632982484967833	-3454.563988305195	0.4723108950271954	2.5971021959044442	0.7897111325075997	0.03822257576087129	2.752746512741947	0.20903091149717812	0.03822257576087129	2.752746512741947	0.20903091149717812	0.1724131077032335	0.04311808860975173	4.525549073172682E-5	0.16392735207088674	0.042667319260290715	0.4072101289196698	-5.399315630441524
407000	-3521.9931090920013	-3474.3134513751634	-47.67965771683807	-3474.3134513751634	38.65925072076736	179.86115266821616	0.7897111325075997	0.03822257576087129	2.752746512741947	0.20903091149717812	0.03822257576087129	2.752746512741947	0.20903091149717812	0.10547239636485951	5.572469180779386E-4	2.8172574303609785E-9	0.09300103238342883	5.667458454604688E-4	23.502425206576177	-83.08462638010027
408000	-3533.228408214651	-3450.622659754299	-82.60574846035226	-3450.622659754299	45.30185151504311	227.45864341638588	0.7897111325075997	0.03822257576087129	2.752746512741947	0.20903091149717812	0.03822257576087129	2.752746512741947	0.20903091149717812	0.2419917809587301	3.671542433667883E-4	5.10367377388436E-9	0.20522879830972315	3.7385464687053534E-4	45.819208748772844	-89.84214645013506
409000	-3521.4475700486914	-3471.627268936659	-49.82030111203214	-3471.627268936659	25.05887665433669	109.36002493403305	0.7897111325075997	0.03822257576087129	2.752746512741947	0.20903091149717812	0.03822257576087129	2.752746512741947	0.20903091149717812	0.1395184458443084	6.452289424368892E-4	8.555900501347514E-9	0.14488460486948268	6.360941041013463E-4	16.630578812576978	-71.90516965924036
410000	-3550.8107214497954	-3474.194804296071	-76.61591715372411	-3474.194804296071	13.241934203881526	65.40522969828862	0.7897111325075997	0.03822257576087129	2.752746512741947	0.20903091149717812	0.03822257576087129	2.752746512741947	0.20903091149717812	0.3499140881982893	0.0016280064316514138	4.282684679974081E-7	0.39605463800051616	0.0016997680811841555	10.226946475045112	-64.97331967266692
411000	-3577.2655834470534	-3480.9894792453674	-96.27610420168575	-3480.9894792453674	51.68463149260206	186.47486549721006	0.7897111325075997	0.03822257576087129	2.752746512741947	0.20903091149717812	0.03822257576087129	2.752746512741947	0.20903091149717812	0.41376632195079155	5.380462910875333E-4	5.988967045695417E-8	0.3971427426823849	6.725720089400394E-4	23.67014436003869	-81.88933664430994
412000	-3517.7299445247254	-3438.1481796523262	-79.58176487239922	-3438.1481796523262	25.295570770863037	102.61407868843779	0.7897111325075997	0.03822257576087129	2.752746512741947	0.20903091149717812	0.03822257576087129	2.752746512741947	0.20903091149717812	0.3284449326393322	9.62128379803746E-4	9.627085005485806E-8	0.30822336727354127	9.973749022102673E-4	14.92854905308793	-70.85630856343361
413000	-3526.644919320034	-3451.952274093606	-74.69264522642816	-3451.952274093606	44.4059291439646	203.80096131648548	0.7897111325075997	0.03822257576087129	2.752746512741947	0.20903091149717812	0.03822257576087129	2.752746512741947	0.20903091149717812	0.16682256693442934	3.933181551074643E-4	4.1885039704751986E-9	0.15942453794755534	4.546004322594239E-4	31.19995911125608	-87.03604224047118
414000	-3511.388729685784	-3451.871967893358	-59.516761792425825	-3451.871967893358	13.751067024021642	74.39985370746103	0.7897111325075997	0.03822257576087129	2.752746512741947	0.20903091149717812	0.03822257576087129	2.752746512741947	0.20903091149717812	0.20102882398451957	0.001040318846950452	4.592295382738805E-8	0.1961510059103337	0.001102861600919437	15.641839018121983	-68.20486793551906
415000	-3580.9736369388706	-3497.997189854607	-82.97644708426392	-3497.997189854607	6.134161516534701	35.98196493794558	0.7897111325075997	0.03822257576087129	2.752746512741947	0.20903091149717812	0.03822257576087129	2.752746512741947	0.20903091149717812	0.5418222591461577	0.004095101825659632	2.752710487065187E-6	0.4905544010185014	0.0032502642420212595	7.487768532425734	-55.87300421089775
416000	-3461.0762976303295	-3470.277925838518	9.20162820818861	-3470.277925838518	2.155515090148514	10.785084736578149	0.7897111325075997	0.03822257576087129	2.752746512741947	0.20903091149717812	0.03822257576087129	2.752746512741947	0.20903091149717812	0.08520630001719627	0.014198164290677367	1.2277819193704364E-6	0.07927568603421048	0.013957650710502662	3.1063913283622133	-33.1356935157761
417000	-3486.7523836015043	-3459.3526498338356	-27.399733767668963	-3459.3526498338356	4.966513831705459	20.22378821607838	0.7897111325075997	0.03822257576087129	2.522592703772857	0.439184720466268	0.03822257576087129	2.522592703772857	0.439184720466268	0.18326603832833996	0.007245144409256087	1.3693344599805994E-6	0.1725042027301826	0.0069357678726004275	3.4903926759093395	-40.93848516374935
418000	-3478.6594962583026	-3446.788991466277	-31.87050479202558	-3446.788991466277	6.0063355429188565	33.94849325658262	0.7897111325075997	0.03822257576087129	2.522592703772857	0.439184720466268	0.03822257576087129	2.522592703772857	0.439184720466268	0.15876726565918256	0.003064961802431349	1.754476659182273E-7	0.13336332226912326	0.003087261741671917	7.548474723427227	-53.76802686056894
419000	-3497.0095471832337	-3457.8787002679637	-39.130846915270226	-3457.8787002679637	3.8783728643608724	22.72654688715895	0.7897111325075997	0.03822257576087129	2.522592703772857	0.439184720466268	0.03822257576087129	2.522592703772857	0.439184720466268	0.2098154140548933	0.004863336741936489	7.396521693010085E-7	0.19426027694314074	0.004186458937404889	3.5862914985660925	-46.76122799926782
420000	-3474.3186324594562	-3454.8793784369363	-19.439254022519677	-3454.8793784369363	3.663141888195307	14.670499381051851	0.7897111325075997	0.03822257576087129	2.522592703772857	0.439184720466268	0.03822257576087129	2.522592703772857	0.439184720466268	0.1893454284954298	0.007187890110735454	1.613449715502525E-6	0.18257497247603413	0.006940427573010816	2.5129909103984116	-33.93801763454958
421000	-3451.9826319846807	-3452.2505194832097	0.26788749852914284	-3452.2505194832097	4.263763624900437	22.260562270438516	0.7897111325075997	0.03822257576087129	2.522592703772857	0.439184720466268	0.03822257576087129	2.522592703772857	0.439184720466268	0.0722832450264808	0.005908209475176311	1.711816604206227E-7	0.06891192736512955	0.00596107842653231	3.7457935001879816	-47.268610271086274
422000	-3488.8519992709976	-3461.3118553822396	-27.54014388875808	-3461.3118553822396	10.591822342470188	44.45686794821847	0.7897111325075997	0.03822257576087129	2.522592703772857	0.439184720466268	0.03822257576087129	2.522592703772857	0.439184720466268	0.13673292719490568	0.0020710238214066224	5.7887571205716716E-8	0.11386459805187302	0.0020809410139765055	7.4346844579288565	-55.71862517324881
423000	-3499.1825890797572	-3452.255339714305	-46.92724936545208	-3452.255339714305	12.02443685439086	44.07021266357208	0.7897111325075997	0.03822257576087129	2.522592703772857	0.439184720466268	0.03822257576087129	2.522592703772857	0.439184720466268	0.25259674080694805	0.002376343722185076	2.715909498363787E-7	0.21018402269572553	0.002479303900511959	7.628380703117832	-53.2473371558022
424000	-3506.017946765638	-3469.8559565906185	-36.16199017501937	-3469.8559565906185	6.646086528921018	26.8462980269258	0.7897111325075997	0.03822257576087129	2.522592703772857	0.439184720466268	0.03822257576087129	2.522592703772857	0.439184720466268	0.1414002578039206	0.0026247405496810394	2.9358122143772444E-7	0.19931801479468164	0.002765123820990834	3.756492344218697	-44.8572498657668
425000	-3465.684118102959	-3437.938639216725	-27.74547888623442	-3437.938639216725	8.924717920421	44.19015315231517	0.7897111325075997	0.03822257576087129	2.522592703772857	0.439184720466268	0.03822257576087129	2.522592703772857	0.439184720466268	0.13262660760606926	0.0024735703505801023	7.603400488920817E-8	0.11311182136376294	0.0024595766741720426	6.463792627958402	-58.13098510332894
426000	-3522.130446791401	-3464.6997054435747	-57.43074134782621	-3464.6997054435747	10.063659002458806	63.64991606265782	0.7897111325075997	0.03822257576087129	2.522592703772857	0.439184720466268	0.03822257576087129	2.522592703772857	0.439184720466268	0.20810539046065635	0.0018704432503401805	1.0391100705858584E-7	0.18073548155934407	0.0018318411422007183	10.184908046063425	-69.08178460501867
427000	-3571.554202621617	-3472.7711671016546	-98.78303551996247	-3472.7711671016546	66.1134043211414	257.6846881801556	0.7897111325075997	0.03822257576087129	2.522592703772857	0.439184720466268	0.03822257576087129	2.522592703772857	0.439184720466268	0.2916455157276053	3.0642772378756673E-4	1.105414483605517E-8	0.30621984363206933	3.2096177674423553E-4	53.57765921551315	-89.80041456578832
428000	-3542.673527816403	-3455.987523189819	-86.68600462658361	-3455.987523189819	30.309585226253702	155.36686795095767	0.7897111325075997	0.03822257576087129	2.711175340105922	0.250602084133203	0.03822257576087129	2.711175340105922	0.250602084133203	0.26494572005199957	6.579300674536062E-4	2.9631731903876442E-8	0.2671916499531431	6.595380913467231E-4	37.47484448484669	-83.1236235166895
429000	-3551.759160913812	-3487.2094523553096	-64.54970855850262	-3487.2094523553096	13.369118420130297	69.95321782052343	0.7897111325075997	0.03822257576087129	2.711175340105922	0.250602084133203	0.03822257576087129	2.711175340105922	0.250602084133203	0.23930086483999427	0.0012265003086014256	7.555367321626466E-8	0.21394385478771066	0.0012898168707279269	16.046367743430537	-68.60455926651498
430000	-3482.2131669458727	-3478.264152591646	-3.9490143542264753	-3478.264152591646	1.4528773126485044	7.659523144672217	0.7897111325075997	0.03822257576087129	2.711175340105922	0.250602084133203	0.03822257576087129	2.711175340105922	0.250602084133203	0.12863182022608208	0.01307018491748634	3.4361453945427734E-6	0.14719841448280865	0.012638981726107256	1.841318657765364	-26.855719523895168
431000	-3518.776248065515	-3486.3854959773685	-32.39075208814667	-3486.3854959773685	2.6295394418044125	14.118302004517572	0.7897111325075997	0.03822257576087129	2.711175340105922	0.250602084133203	0.03822257576087129	2.711175340105922	0.250602084133203	0.2668988981328045	0.006544164909719521	3.3080186348258063E-6	0.25404695434530267	0.007512651041459973	1.9638473896935138	-34.853401320897476
432000	-3512.5925873059514	-3475.4076287575645	-37.18495854838715	-3475.4076287575645	3.155825664874917	21.304973472526424	0.7897111325075997	0.03822257576087129	2.711175340105922	0.250602084133203	0.03822257576087129	2.711175340105922	0.250602084133203	0.2015148493693934	0.006873648599829675	1.6613707496415448E-6	0.2077140052968089	0.006434946304973166	5.419489675687165	-48.569003467549436
433000	-3496.140526745978	-3470.401400446424	-25.73912629955412	-3470.401400446424	1.9265740706597763	12.273864066874712	0.7897111325075997	0.03822257576087129	2.711175340105922	0.250602084133203	0.03822257576087129	2.711175340105922	0.250602084133203	0.2095896977784547	0.01020855264641899	2.7651545415953955E-6	0.16945497062552226	0.009818861126194438	3.6750406408299643	-37.97084677275663
434000	-3463.495919509653	-3458.2054659827536	-5.290453526899432	-3458.2054659827536	0.824372159897714	5.099239345368779	0.7897111325075997	0.03822257576087129	2.711175340105922	0.250602084133203	0.03822257576087129	2.711175340105922	0.250602084133203	0.16233567775692936	0.027032457068043227	2.5620619815873467E-5	0.18509881739547177	0.027712024411952	0.9880874000987718	-18.074267006887194
435000	-3466.7002876320425	-3454.562472819218	-12.1378148128246	-3454.562472819218	0.5944262878946762	2.881497850377452	0.7897111325075997	0.31947753044159427	2.429920385425199	0.250602084133203	0.31947753044159427	2.429920385425199	0.250602084133203	0.2649547114440529	0.041447880655353174	1.739457662793541E-4	0.3069436008372683	0.04327848851986835	0.3033132163629503	-4.631568231436191
436000	-3433.6778857038544	-3439.3941561989536	5.716270495099174	-3439.3941561989536	0.27127836199027966	1.4833900664818962	0.7897111325075997	0.04991770029465947	2.699480215572134	0.250602084133203	0.04991770029465947	2.699480215572134	0.250602084133203	0.23966614813145298	0.07511279549240485	3.541019968436631E-4	0.2853773874503712	0.06632787373740806	0.2904069276378429	6.903314098064488
437000	-3484.383957913148	-3458.1682360315776	-26.215721881570666	-3458.1682360315776	2.056770157599497	14.463651002251947	0.7897111325075997	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.19383497980027325	0.005762199448133771	9.67905253425928E-7	0.17461981766711407	0.005518185948024869	2.613052705757686	-40.444556307184804
438000	-3497.286399625524	-3482.651759864213	-14.634639761311002	-3482.651759864213	1.2876947228666598	5.491457722858588	0.7897111325075997	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.23677821230242108	0.0177298907314911	1.6726114302870112E-5	0.22785066371554863	0.017243947718515944	1.1266305664593133	-17.335882259224405
439000	-3478.6446843162926	-3447.6442346917624	-31.0004496245302	-3447.6442346917624	1.6972691298513232	11.392867147423754	0.7897111325075997	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.2551649063670161	0.007898110012789538	2.7165991412455363E-6	0.2231462757629938	0.007424887105351392	2.283802023539781	-36.68251826563754
440000	-3521.972038443837	-3495.3741557982453	-26.597882645591525	-3495.3741557982453	4.690046947341286	25.44894772237773	0.7897111325075997	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.13464184718278496	0.004232072281063457	3.142334213191043E-7	0.1304107983621337	0.0045281206969366135	3.945461082983733	-51.66200673503805
441000	-3495.050376315644	-3491.566875345522	-3.4835009701217796	-3491.566875345522	0.9997571736831365	4.870564334204699	0.7897111325075997	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.1794766888520675	0.023645939031755506	2.024756727429468E-5	0.18107160498328853	0.024959797330438106	0.9458638398800037	-16.461536385747007
442000	-3448.1622767163026	-3479.9389583659386	31.776681649636092	-3479.9389583659386	0.6132688897797598	3.57962885306577	0.5525770894662004	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.07768909476949148	0.023525341407041902	2.684755902102663E-6	0.07157761264513028	0.02256028447040672	0.9427141639229604	-14.369315551294116
443000	-3440.651555965073	-3461.591494536281	20.939938571208202	-3461.591494536281	1.2330508047892066	6.5021343201033455	0.5525770894662004	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.07856522964187086	0.016314293714675302	1.7454839919686066E-6	0.07967447100708125	0.016752750848608996	1.4624684333803963	-22.302680058623917
444000	-3450.1136517969935	-3450.3238060908247	0.21015429383136963	-3450.3238060908247	1.2691483641293997	7.732943337955568	0.5525770894662004	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.1121544633770603	0.012363387426960876	2.3885102130345587E-6	0.1254576920754225	0.012477178338165654	2.2647388014035803	-28.068276505122903
445000	-3456.9770377233117	-3439.731162440749	-17.24587528256287	-3439.731162440749	4.9293131417107325	28.859437499872747	0.5525770894662004	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.04991770029465947	2.4527807305590197	0.4973015691463173	0.10915245931309159	0.00326755573892632	8.664569969853178E-8	0.09194363239756465	0.003184440919840646	7.698101191302356	-53.201189100891774
