#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
225000	-3448.4803603770997	-3463.750824714624	15.270464337524121	-3463.750824714624	0.13675797463507294	0.7554660371242634	0.5041081630281614	0.17223658836887443	2.4287262558713953	0.399037155759741	0.17223658836887443	2.4287262558713953	0.399037155759741	0.11452535978296256	18.75290661448101	0.14004495634194156
226000	-3449.2861202918343	-3456.0527106749705	6.766590383136387	-3456.0527106749705	0.17006144139381135	0.9366287102914943	0.5041081630281614	0.17223658836887443	2.4287262558713953	0.399037155759741	0.17223658836887443	2.4287262558713953	0.399037155759741	0.38680101803641886	9.842409292718967	0.0973308166256776
227000	-3457.8294055382357	-3472.3171971750285	14.48779163679255	-3472.3171971750285	0.1311444025562244	0.7401611286266816	0.24897658346530357	0.17223658836887443	2.4287262558713953	0.399037155759741	0.17223658836887443	2.4287262558713953	0.399037155759741	0.15997416316539054	17.68865013500764	0.13610895370722834
228000	-3469.036622327811	-3481.527299954095	12.490677626283867	-3481.527299954095	0.13089386107677675	0.7971000056045257	0.24897658346530357	0.17223658836887443	2.4287262558713953	0.399037155759741	0.17223658836887443	2.4287262558713953	0.399037155759741	0.1592234394842633	15.498840229942678	0.17190869198468958
229000	-3454.3756276552995	-3460.6757884488184	6.300160793518701	-3460.6757884488184	0.19561588197903731	1.0620775040368986	0.5461657132709794	0.17223658836887443	2.4287262558713953	0.399037155759741	0.17223658836887443	2.4287262558713953	0.399037155759741	0.29870974716673593	9.533380335218633	0.09143187290751625
230000	-3449.9751539521453	-3453.134377475437	3.159223523291674	-3453.134377475437	0.37175310716307497	1.5945328172762439	0.5461657132709794	0.17223658836887443	2.4287262558713953	0.399037155759741	0.17223658836887443	2.4287262558713953	0.399037155759741	0.33868286966700156	7.055537102094477	0.053837046797474995
231000	-3478.1975410077243	-3470.1364210422375	-8.061119965486792	-3470.1364210422375	0.7010087478355321	2.837044045831429	0.5461657132709794	0.17223658836887443	2.4287262558713953	0.399037155759741	0.17223658836887443	2.4287262558713953	0.399037155759741	0.5822803963927788	-3.8605444642279196	0.042099145294346
232000	-3470.83742367887	-3469.657830923468	-1.1795927554020862	-3469.657830923468	0.3471250522271247	1.7307180540293792	0.5392494072430769	0.17223658836887443	2.643998958980542	0.18376445265059457	0.17223658836887443	2.643998958980542	0.18376445265059457	0.37655766772801313	2.448647503358612	0.06331221487569805
233000	-3452.8180205911876	-3460.2324875972768	7.414467006088913	-3460.2324875972768	0.17794751169139209	1.0961512405513243	0.5392494072430769	0.17223658836887443	2.382509502294859	0.4452539093362776	0.17223658836887443	2.382509502294859	0.4452539093362776	0.15701385708497306	10.671888937402413	0.13020475526082326
234000	-3410.32270477826	-3437.228629491876	26.905924713615967	-3437.228629491876	0.12363223643376345	0.49336311407278105	0.5392494072430769	0.17223658836887443	2.382509502294859	0.4452539093362776	0.17223658836887443	2.382509502294859	0.4452539093362776	0.10733193777188882	30.203936370961596	0.19223947144652376
235000	-3445.7050702659844	-3477.8135385128344	32.108468246849775	-3477.8135385128344	0.06916418417166675	0.31989412692293717	0.5392494072430769	0.17223658836887443	2.382509502294859	0.4452539093362776	0.17223658836887443	2.382509502294859	0.4452539093362776	0.052494388944270304	36.17247686598005	0.250578031282121
236000	-3487.4061526201203	-3493.845894614486	6.439741994365492	-3493.845894614486	0.16896377439972876	0.9814194558939953	0.46921520335069716	0.17223658836887443	2.382509502294859	0.4452539093362776	0.17223658836887443	2.382509502294859	0.4452539093362776	0.2352029578216813	9.669464621450409	0.10165957286220752
237000	-3463.1108890345677	-3478.434671277042	15.323782242474474	-3478.434671277042	0.19508127430659405	0.8512963746237628	0.46921520335069716	0.40749076693586206	2.147255323727871	0.4452539093362776	0.40749076693586206	2.147255323727871	0.4452539093362776	0.14482272158977985	19.027655817396706	0.09114203875223191
238000	-3467.665879683994	-3483.926503944165	16.260624260171166	-3483.926503944165	0.15052645771971318	0.7529159902857255	0.46921520335069716	0.40749076693586206	2.147255323727871	0.4452539093362776	0.40749076693586206	2.147255323727871	0.4452539093362776	0.18333291329508494	19.150571017240544	0.17406959573296568
239000	-3455.5050290448153	-3477.409207834889	21.90417879007374	-3477.409207834889	0.13259107115250207	0.5703512212379017	0.46921520335069716	0.0759926596452632	2.147255323727871	0.7767520166268764	0.0759926596452632	2.147255323727871	0.7767520166268764	0.06521732226461197	26.087792900900112	0.1367560043398164
240000	-3429.334922083793	-3450.236416457313	20.901494373520098	-3450.236416457313	0.14776121157488015	0.6528991161361566	0.46921520335069716	0.0759926596452632	2.400994364154496	0.5230129762002516	0.0759926596452632	2.400994364154496	0.5230129762002516	0.0988973938776	24.413851478930205	0.16273140358637997
241000	-3434.2304716038216	-3461.971560192713	27.741088588891422	-3461.971560192713	0.08354655461819557	0.3571570972505735	0.46921520335069716	0.0759926596452632	2.400994364154496	0.5230129762002516	0.0759926596452632	2.400994364154496	0.5230129762002516	0.1214083208596086	30.659486371570384	0.30502179644466926
242000	-3454.627357581097	-3490.790405169724	36.16304758862743	-3490.790405169724	0.03673136054464699	0.19905813927586669	0.46921520335069716	0.0759926596452632	2.6518507688092408	0.27215657154550704	0.0759926596452632	2.6518507688092408	0.27215657154550704	0.05848049095836318	39.90306580337377	0.3792458475462179
243000	-3418.5466344298115	-3458.069581219535	39.52294678972346	-3458.069581219535	0.03561259590365074	0.19470753512168623	0.46921520335069716	0.0759926596452632	2.6518507688092408	0.27215657154550704	0.0759926596452632	2.6518507688092408	0.27215657154550704	0.051445025679903326	43.40419289370881	0.5240612107591185
244000	-3442.603447225992	-3463.4015061132022	20.798058887210082	-3463.4015061132022	0.11445345889452851	0.5818269242535619	0.46921520335069716	0.0759926596452632	2.6518507688092408	0.27215657154550704	0.0759926596452632	2.6518507688092408	0.27215657154550704	0.09621315121610279	24.671307044802603	0.1135766921790946
245000	-3444.1965803577727	-3444.2961963268617	0.09961596908895043	-3444.2961963268617	0.24959710979571695	1.4808388637662049	0.46921520335069716	0.0759926596452632	2.6518507688092408	0.27215657154550704	0.0759926596452632	2.6518507688092408	0.27215657154550704	0.38707267281763297	3.9315223070509204	0.05476290052692169
246000	-3428.683502602258	-3439.751360615561	11.067858013303086	-3439.751360615561	0.1755808243678946	0.9226542010245786	0.7226004598828158	0.0759926596452632	2.6518507688092408	0.27215657154550704	0.0759926596452632	2.6518507688092408	0.27215657154550704	0.11869052560002953	15.021438388443585	0.086471372065947
247000	-3441.504223146929	-3450.132573631867	8.628350484938474	-3450.132573631867	0.1314519206529246	0.8436264612911432	0.7226004598828158	0.0759926596452632	2.6518507688092408	0.27215657154550704	0.0759926596452632	2.6518507688092408	0.27215657154550704	0.27170588471657203	11.536194578122986	0.1293061008308355
248000	-3445.671694470925	-3455.5479646764875	9.876270205562346	-3455.5479646764875	0.19161277143197103	0.9845126400372591	0.7226004598828158	0.0759926596452632	2.7794851323171543	0.14452220803759333	0.0759926596452632	2.7794851323171543	0.14452220803759333	0.13221213486560424	13.618743433428241	0.09465623571826119
249000	-3435.6529421949663	-3455.289545260767	19.63660306580101	-3455.289545260767	0.08233833039087769	0.5366180203253202	0.7226004598828158	0.0759926596452632	2.7794851323171543	0.14452220803759333	0.0759926596452632	2.7794851323171543	0.14452220803759333	0.13921396271814698	22.7257795891361	0.17993731008558964
250000	-3431.3525087997828	-3457.028280161586	25.675771361803125	-3457.028280161586	0.08438833234828591	0.44976945751514485	0.7226004598828158	0.0759926596452632	2.7794851323171543	0.14452220803759333	0.0759926596452632	2.7794851323171543	0.14452220803759333	0.11567759301383487	28.749503979953328	0.2433142392619271
251000	-3435.079004552773	-3466.2459862815526	31.166981728779916	-3466.2459862815526	0.09430990894015148	0.39907543886001673	0.7226004598828158	0.0759926596452632	2.4112182592883844	0.5127890810663632	0.0759926596452632	2.4112182592883844	0.5127890810663632	0.05310917156353481	35.2494174342575	0.23454933744270187
252000	-3442.37189685058	-3475.7953401104983	33.423443259918166	-3475.7953401104983	0.0669246052872398	0.30752534104263207	0.7226004598828158	0.0759926596452632	2.4112182592883844	0.5127890810663632	0.0759926596452632	2.4112182592883844	0.5127890810663632	0.05425947771567684	37.310052292804585	0.33658852143762014
253000	-3451.0158750508417	-3481.674934265485	30.65905921464296	-3481.674934265485	0.0686138477215176	0.339271959746552	0.7226004598828158	0.0759926596452632	2.674788220197676	0.2492191201570717	0.0759926596452632	2.674788220197676	0.2492191201570717	0.06682830859904308	34.36884595898142	0.2527133334250387
254000	-3407.538604677164	-3446.0037318394598	38.46512716229548	-3446.0037318394598	0.049458037413803724	0.23112254873438162	0.7226004598828158	0.31520171668769426	2.435579163155245	0.2492191201570717	0.31520171668769426	2.435579163155245	0.2492191201570717	0.06154371904354007	42.12483915078374	0.38954956376558125
255000	-3444.173447635809	-3452.1759495612123	8.002501925402845	-3452.1759495612123	0.21559850810404801	1.1406250025148104	0.7226004598828158	0.28523054014483884	2.4655503396981007	0.2492191201570717	0.28523054014483884	2.4655503396981007	0.2492191201570717	0.21713850696814646	11.55014603918435	0.08077328998087646
256000	-3415.188741252377	-3460.5254708538596	45.33672960148271	-3460.5254708538596	0.024169615099586005	0.13534648191542334	0.7226004598828158	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.03274386718339972	50.06103694651997	0.952963478241261
257000	-3394.664272093619	-3443.0571648640976	48.39289277047851	-3443.0571648640976	0.023507548509604827	0.11778241626069016	0.7226004598828158	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.03366007253345759	53.08545925783856	1.0051721644058182
258000	-3458.1657312653924	-3479.4764259107797	21.31069464538744	-3479.4764259107797	0.08204110233889517	0.5165740470843028	0.7226004598828158	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.11005779006878165	24.446131418980343	0.23889438212348524
259000	-3431.177136281323	-3449.2172090905574	18.04007280923436	-3449.2172090905574	0.1414692622637592	0.659651695830891	0.7226004598828158	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.1758359548733876	21.097190858646734	0.1471871339765535
260000	-3447.2067986002044	-3468.6686715242145	21.461872924010315	-3468.6686715242145	0.09325361736754464	0.5185288120450235	0.7226004598828158	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.10501409898926067	24.85729738744663	0.17367118195020373
261000	-3441.230678106313	-3457.54354165519	16.312863548876816	-3457.54354165519	0.10789738755234601	0.6549426816741313	0.7226004598828158	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.14489764426368704	19.340434099708837	0.18650317404296388
262000	-3444.9402510453137	-3477.201296758354	32.26104571304043	-3477.201296758354	0.053006953514147095	0.29327649157636126	0.4352416517364784	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.0758556827425184	35.636666774094714	0.3899914529288902
263000	-3453.1819618068957	-3466.9574565746766	13.775494767780962	-3466.9574565746766	0.13901379183258994	0.7200075348547581	0.4352416517364784	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.13662307863846868	16.959182478723797	0.16271550177756963
264000	-3442.4358490436557	-3452.1780893079567	9.742240264301032	-3452.1780893079567	0.2804772315851278	1.1722297536932371	0.4352416517364784	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.16442826970313507	13.547655047066433	0.07695193574104509
265000	-3410.346248225244	-3468.5819896824823	58.23574145723842	-3468.5819896824823	0.00777592246838254	0.05440798247237334	0.4352416517364784	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.013157318621759166	65.1575467018159	1.6198005052630629
266000	-3434.0714391213523	-3459.6422122592267	25.570773137874244	-3459.6422122592267	0.09137441501034446	0.43446990294311466	0.4352416517364784	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.08678747136560144	2.6639934084773382	0.2492191201570717	0.0998032079784403	28.745773604278853	0.2717768709889374
267000	-3445.3901520094705	-3467.4169736126123	22.026821603141837	-3467.4169736126123	0.08007899537366714	0.49040692433007893	0.4352416517364784	0.08678747136560144	2.3007148933426063	0.6124976352918035	0.08678747136560144	2.3007148933426063	0.6124976352918035	0.14700540579841867	24.817484946942194	0.2720972569688255
268000	-3456.9987917391027	-3474.6402760158203	17.641484276717538	-3474.6402760158203	0.0739536671734483	0.4741023904898213	0.4352416517364784	0.08678747136560144	2.3007148933426063	0.6124976352918035	0.08678747136560144	2.3007148933426063	0.6124976352918035	0.06290600734182927	21.487452869095804	0.22991699105365387
269000	-3479.0733672769247	-3487.8285748818685	8.755207604943806	-3487.8285748818685	0.19246790259573537	0.9783010297784019	0.4352416517364784	0.08678747136560144	2.3007148933426063	0.6124976352918035	0.08678747136560144	2.3007148933426063	0.6124976352918035	0.30769537320192825	11.957724429467126	0.09291300246670718
270000	-3417.1382386228242	-3467.1900187660726	50.05178014324831	-3467.1900187660726	0.01768425276937771	0.10845847984043246	0.4352416517364784	0.2396412225789563	2.3007148933426063	0.4596438840784486	0.2396412225789563	2.3007148933426063	0.4596438840784486	0.020678046422997694	55.71536965271401	1.0404027522085013
271000	-3407.04774928141	-3475.2701437465407	68.22239446513112	-3475.2701437465407	0.006417459917100071	0.031899582403199865	0.4352416517364784	0.2396412225789563	2.3007148933426063	0.4596438840784486	0.2396412225789563	2.3007148933426063	0.4596438840784486	0.005508652377632042	78.20176688853293	3.5304492310440923
272000	-3439.2153123887	-3467.7817511461153	28.566438757415188	-3467.7817511461153	0.05786269304973801	0.3245686170007391	0.4352416517364784	0.2396412225789563	2.3007148933426063	0.4596438840784486	0.2396412225789563	2.3007148933426063	0.4596438840784486	0.09149742844228048	31.82229412659905	0.28286601792436666
273000	-3449.6065133017764	-3464.7583214094216	15.151808107645099	-3464.7583214094216	0.10384772962347419	0.6649061964504968	0.4352416517364784	0.2396412225789563	2.3007148933426063	0.4596438840784486	0.2396412225789563	2.3007148933426063	0.4596438840784486	0.11779299442508928	18.456534465123866	0.16719217551366136
274000	-3455.849250265182	-3469.5157074855806	13.666457220398701	-3469.5157074855806	0.15364776795020293	0.7984553089283971	0.8084882682721782	0.2396412225789563	2.452923714645246	0.3074350627758091	0.2396412225789563	2.452923714645246	0.3074350627758091	0.2201776192796225	16.89550727521958	0.1054007990869321
275000	-3414.6713064416977	-3452.8162945961353	38.144988154437854	-3452.8162945961353	0.045001126880184095	0.2219799819095049	0.8084882682721782	0.2396412225789563	2.452923714645246	0.3074350627758091	0.2396412225789563	2.452923714645246	0.3074350627758091	0.032867934031597254	42.785297208540456	0.48860581832129024
276000	-3456.6320479528645	-3478.574892972812	21.942845019947523	-3478.574892972812	0.11480228113113157	0.5848796937683398	0.8084882682721782	0.05241228419493513	2.640152653029267	0.3074350627758091	0.05241228419493513	2.640152653029267	0.3074350627758091	0.08504131697635334	25.425885832004457	0.21751624437671427
277000	-3471.3346538813544	-3485.795547442208	14.460893560853542	-3485.795547442208	0.10743070549726795	0.6137576211330013	0.8084882682721782	0.05241228419493513	2.640152653029267	0.3074350627758091	0.05241228419493513	2.640152653029267	0.3074350627758091	0.24718574839448504	17.456942045678456	0.12397667942630722
278000	-3474.0441237792434	-3474.484471551675	0.44034777243190737	-3474.484471551675	0.43750343451816254	1.98717599665397	0.7030778662484449	0.1760187826380163	2.516546154586186	0.3074350627758091	0.1760187826380163	2.516546154586186	0.3074350627758091	0.3240384081709129	4.311673554416201	0.05530280060060079
279000	-3441.332980668206	-3450.206375105402	8.873394437195934	-3450.206375105402	0.24727136618093512	1.0852644319753688	0.7030778662484449	0.1760187826380163	2.516546154586186	0.3074350627758091	0.1760187826380163	2.516546154586186	0.3074350627758091	0.24383562754290955	12.312401492543282	0.08351267692237359
280000	-3450.715320178568	-3470.6614962451986	19.946176066630354	-3470.6614962451986	0.07545710632534786	0.4846358515226745	0.7030778662484449	0.1760187826380163	2.516546154586186	0.3074350627758091	0.1760187826380163	2.516546154586186	0.3074350627758091	0.14235022701306546	23.01222067512755	0.18072042047261416
281000	-3423.895607927801	-3445.349058584576	21.453450656775424	-3445.349058584576	0.10615193975233123	0.5719324751591781	0.7030778662484449	0.1760187826380163	2.2681515159257506	0.5558297014362443	0.1760187826380163	2.2681515159257506	0.5558297014362443	0.08545856862761124	25.0622666351388	0.17913031502025617
282000	-3412.8454107619677	-3442.9487339171105	30.103323155142647	-3442.9487339171105	0.06372595408671951	0.31670052480359345	0.7030778662484449	0.1760187826380163	2.2681515159257506	0.5558297014362443	0.1760187826380163	2.2681515159257506	0.5558297014362443	0.0791450976239315	33.48419254450113	0.32092411105430685
283000	-3426.6066278524436	-3448.1076999199413	21.501072067497716	-3448.1076999199413	0.14407488253647316	0.6136991730409226	0.7030778662484449	0.1760187826380163	2.2681515159257506	0.5558297014362443	0.1760187826380163	2.2681515159257506	0.5558297014362443	0.12452004576376328	24.77454055925764	0.16225995549523695
284000	-3472.7883861420537	-3490.4183217299187	17.62993558786501	-3490.4183217299187	0.09111123024314574	0.5796597716075882	0.7030778662484449	0.1760187826380163	2.2681515159257506	0.5558297014362443	0.1760187826380163	2.2681515159257506	0.5558297014362443	0.1332803310005038	20.748752144269556	0.18247093908641995
285000	-3460.7859517103184	-3469.8461038473897	9.060152137071304	-3469.8461038473897	0.19529239512853613	1.037953415587275	0.7030778662484449	0.1760187826380163	2.2681515159257506	0.5558297014362443	0.1760187826380163	2.2681515159257506	0.5558297014362443	0.1978079684329184	12.2015505164456	0.12267291408836857
286000	-3426.4971298865407	-3450.516152513248	24.019022626707194	-3450.516152513248	0.0975266255238279	0.5011090485993509	0.7030778662484449	0.1760187826380163	2.2681515159257506	0.5558297014362443	0.1760187826380163	2.2681515159257506	0.5558297014362443	0.11326336556649444	27.34842443875809	0.17052779247985952
287000	-3468.26376677492	-3470.877391956325	2.6136251814050477	-3470.877391956325	0.22835294934425188	1.2990094039648115	0.7030778662484449	0.1760187826380163	2.2681515159257506	0.5558297014362443	0.1760187826380163	2.2681515159257506	0.5558297014362443	0.4015608201708973	6.012415861982777	0.07412304184719183
288000	-3461.006263727859	-3461.7763541861123	0.7700904582533308	-3461.7763541861123	0.29895113130822787	1.6420689616913788	0.7030778662484449	0.1760187826380163	2.4200797518525756	0.40390146550941924	0.1760187826380163	2.4200797518525756	0.40390146550941924	0.29380768640194216	4.18639047228052	0.0791135537396811
289000	-3466.2439878192736	-3483.2369064867753	16.992918667501854	-3483.2369064867753	0.08084051088175317	0.5463527490899578	0.49509749042064044	0.1760187826380163	2.4200797518525756	0.40390146550941924	0.1760187826380163	2.4200797518525756	0.40390146550941924	0.10561926107666313	20.14597580233703	0.2507721396800538
290000	-3475.5782111653934	-3490.723486563417	15.145275398023276	-3490.723486563417	0.08864524490644503	0.5624354780953084	0.49509749042064044	0.1760187826380163	2.4200797518525756	0.40390146550941924	0.1760187826380163	2.4200797518525756	0.40390146550941924	0.21574450044845653	17.868890969191966	0.18803701125761843
291000	-3457.6126772255443	-3462.005950931932	4.393273706387721	-3462.005950931932	0.23795921082247107	1.3046227469640113	0.49509749042064044	0.1760187826380163	2.4200797518525756	0.40390146550941924	0.1760187826380163	2.4200797518525756	0.40390146550941924	0.2554524554044139	8.28365833293395	0.058582777905732686
292000	-3413.913166041298	-3441.628168761698	27.715002720399863	-3441.628168761698	0.0818524259754505	0.40975416208918003	0.8089265462094407	0.1760187826380163	2.5467617786879266	0.2772194386740682	0.1760187826380163	2.5467617786879266	0.2772194386740682	0.0738765300923293	31.26539053072306	0.26560047977966356
293000	-3407.6401083739443	-3431.925336356805	24.285227982860594	-3431.925336356805	0.076468449641513	0.4310270388696544	0.8089265462094407	0.1760187826380163	2.5467617786879266	0.2772194386740682	0.1760187826380163	2.5467617786879266	0.2772194386740682	0.126422414665627	27.310182091312594	0.22700084814051671
294000	-3413.9382588005187	-3457.0284009226248	43.09014212210623	-3457.0284009226248	0.020204388764199516	0.13378279253498382	0.8089265462094407	0.1760187826380163	2.5467617786879266	0.2772194386740682	0.1760187826380163	2.5467617786879266	0.2772194386740682	0.03989449297520227	47.430579337429805	0.8440119852570127
295000	-3439.5012576175563	-3476.863605472955	37.362347855398674	-3476.863605472955	0.04612625996210009	0.21497236691754837	0.8089265462094407	0.1760187826380163	2.5467617786879266	0.2772194386740682	0.1760187826380163	2.5467617786879266	0.2772194386740682	0.04997398099076606	41.287149806642084	0.600390295657472
296000	-3428.033675823386	-3457.2208798261154	29.18720400272932	-3457.2208798261154	0.05281374601078194	0.33089921950217377	0.8089265462094407	0.1760187826380163	2.5467617786879266	0.2772194386740682	0.1760187826380163	2.5467617786879266	0.2772194386740682	0.05736064913421394	32.92453421156656	0.4382407490455122
297000	-3453.9373124755266	-3470.734827628678	16.797515153151494	-3470.734827628678	0.1058888674086505	0.6528803653014765	0.8089265462094407	0.3310946565467547	2.3916859047791883	0.2772194386740682	0.3310946565467547	2.3916859047791883	0.2772194386740682	0.14620534237899327	19.79471179828019	0.19256281143531206
298000	-3474.8635520486077	-3465.3234595951035	-9.54009245350446	-3465.3234595951035	0.3492998875047134	2.1256630053686796	0.8089265462094407	0.3310946565467547	2.3916859047791883	0.2772194386740682	0.3310946565467547	2.3916859047791883	0.2772194386740682	0.7641965000910154	-5.418843507324168	0.044918996032190815
299000	-3478.212951955807	-3449.2754439217933	-28.93750803401393	-3449.2754439217933	0.8358403600344768	5.349748504826955	0.8089265462094407	0.3310946565467547	2.3916859047791883	0.2772194386740682	0.3310946565467547	2.3916859047791883	0.2772194386740682	1.7859336290105698	-22.872925722207015	0.019738832540847517
300000	-3431.0594183553044	-3446.9055066415426	15.846088286238109	-3446.9055066415426	0.1817850614586341	0.8186585759276239	0.8089265462094407	0.03476775166320101	2.3916859047791883	0.5735463435576218	0.03476775166320101	2.3916859047791883	0.5735463435576218	0.17249204428065457	19.180628062235133	0.11175296964174389
301000	-3439.881544078007	-3459.2120728733375	19.330528795330515	-3459.2120728733375	0.0991434327815877	0.6073701943403598	0.8089265462094407	0.03476775166320101	2.3916859047791883	0.5735463435576218	0.03476775166320101	2.3916859047791883	0.5735463435576218	0.11390239902108674	22.524316420566866	0.2045333652601467
302000	-3449.116079363135	-3469.8219016136723	20.705822250537125	-3469.8219016136723	0.10031556431091587	0.5389216090385208	0.8089265462094407	0.03476775166320101	2.3916859047791883	0.5735463435576218	0.03476775166320101	2.3916859047791883	0.5735463435576218	0.14678419068351864	23.739169991915546	0.18215001068189232
303000	-3477.369210473376	-3491.8370700832797	14.467859609903954	-3491.8370700832797	0.17900023543694946	0.850755317018379	0.8089265462094407	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.12873848731891838	17.570430770526947	0.19553668011104974
304000	-3397.295018610779	-3429.326195130492	32.0311765197132	-3429.326195130492	0.07037708813753853	0.3282179247977207	0.8089265462094407	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.0571075979445492	35.84177866273117	0.3364409197253925
