#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11435.281431434267	-11463.932971477949	28.651540043682836	-11463.932971477949	0.050713451331452275	0.34157972344167836	0.3114345821117719	0.19504766383129096	0.25022043398500404	0.24329732007193294	0.12306042650704885	1.8817590322927278	0.28074113543881063	0.12306042650704885	3.3106378438155506	0.28074113543881063	0.8391350623747741	0.11501100843058457	30.379449994345556	0.202012275449179
252000	-11424.448539375431	-11470.899771762044	46.451232386613576	-11470.899771762044	0.023361073777354736	0.14986964980717427	0.3114345821117719	0.19504766383129096	0.25022043398500404	0.24329732007193294	0.12306042650704885	1.8817590322927278	0.28074113543881063	0.12306042650704885	3.3106378438155506	0.28074113543881063	0.8391350623747741	0.030497145754060283	49.128872289568946	0.48334604752217597
253000	-11418.739017829434	-11464.90258182077	46.163563991336446	-11464.90258182077	0.021689070833048142	0.1449602728416812	0.3114345821117719	0.19504766383129096	0.25022043398500404	0.24329732007193294	0.12306042650704885	1.9397392014556802	0.28074113543881063	0.12306042650704885	3.2526576746525984	0.28074113543881063	0.8391350623747741	0.02428207593151825	49.064913757551636	0.48848224882041863
254000	-11436.350933493482	-11467.604659100793	31.25372560731005	-11467.604659100793	0.04932064591866712	0.3340821848023712	0.3114345821117719	0.19504766383129096	0.25022043398500404	0.24329732007193294	0.13131825485341356	1.9397392014556802	0.28074113543881063	0.13131825485341356	3.2361420179598688	0.28074113543881063	0.8391350623747741	0.05843763575705356	33.54519455577051	0.23179827996110128
255000	-11450.380031524019	-11471.580244452078	21.200212928059727	-11471.580244452078	0.08633424546783854	0.5739465422227283	0.3114345821117719	0.19504766383129096	0.24244412635502607	0.2510736277019109	0.13131825485341356	1.9397392014556802	0.28074113543881063	0.13131825485341356	3.2361420179598688	0.28074113543881063	0.8391350623747741	0.09525979609577602	23.553242301678043	0.11831952555566824
256000	-11456.48799993421	-11478.685061944605	22.19706201039515	-11478.685061944605	0.07919877010627335	0.5307830655171306	0.3114345821117719	0.19504766383129096	0.24244412635502607	0.2510736277019109	0.13131825485341356	1.9397392014556802	0.28074113543881063	0.13131825485341356	3.2361420179598688	0.28074113543881063	0.8391350623747741	0.13113516396492944	24.13067234141853	0.1336384905244909
257000	-11468.380724489856	-11482.788680095666	14.407955605810384	-11482.788680095666	0.13807556746275676	0.8467381604142993	0.3114345821117719	0.19504766383129096	0.24244412635502607	0.2510736277019109	0.13131825485341356	1.9397392014556802	0.28074113543881063	0.13131825485341356	3.2361420179598688	0.28074113543881063	0.8391350623747741	0.20030468422629602	16.304663321629185	0.0951542748782666
258000	-11460.898244777862	-11477.072579483189	16.174334705326352	-11477.072579483189	0.09962294830465077	0.703989347476709	0.3114345821117719	0.19504766383129096	0.247717270594422	0.24580048346251496	0.13131825485341356	1.9397392014556802	0.28074113543881063	0.13131825485341356	3.2361420179598688	0.28074113543881063	0.8391350623747741	0.17505223487119642	18.08407870276957	0.1049431435859741
259000	-11471.270121610905	-11479.626604962115	8.356483351210507	-11479.626604962115	0.15669542710549128	1.0611966988975892	0.3114345821117719	0.19504766383129096	0.247717270594422	0.24580048346251496	0.06077650303474563	2.196490358815546	0.28074113543881063	0.06077650303474563	3.1204743642373387	0.28074113543881063	0.8391350623747741	0.30675159471228297	10.31400892141789	0.06736420809668181
260000	-11431.053916670953	-11469.585980829203	38.53206415824887	-11469.585980829203	0.03409225122251997	0.2270730411625809	0.3114345821117719	0.19504766383129096	0.247717270594422	0.24580048346251496	0.14451213796823087	2.0290190889485755	0.28074113543881063	0.14451213796823087	3.1204743642373387	0.28074113543881063	0.8391350623747741	0.046934697130150145	40.8779004243968	0.32600090239041096
261000	-11444.552394214237	-11465.274612813482	20.722218599244336	-11465.274612813482	0.09291088768900391	0.6183682795395691	0.30287443645471057	0.2036078094883523	0.247717270594422	0.24580048346251496	0.14451213796823087	2.0290190889485755	0.28074113543881063	0.14451213796823087	3.1204743642373387	0.28074113543881063	0.8391350623747741	0.12319267626910702	22.827731230223623	0.11883195038140124
262000	-11458.09738394705	-11477.08126830677	18.983884359720737	-11477.08126830677	0.09592419306289243	0.6243904828508987	0.31257280402644755	0.2036078094883523	0.23801890302268505	0.24580048346251496	0.14451213796823087	2.0924279389200717	0.28074113543881063	0.14451213796823087	3.0570655142658425	0.28074113543881063	0.8391350623747741	0.14034260659939	21.037271052232974	0.11102668927582869
263000	-11484.716837422295	-11472.850320184138	-11.86651723815743	-11472.850320184138	0.4684697068409398	3.12876970781519	0.31257280402644755	0.2036078094883523	0.23801890302268505	0.24580048346251496	0.14451213796823087	2.1675738076746693	0.28074113543881063	0.14451213796823087	2.981919645511245	0.28074113543881063	0.8391350623747741	0.4696446226587252	-8.48477637955886	0.023793275711841515
264000	-11443.4645622165	-11471.699467571816	28.234905355316155	-11471.699467571816	0.0552523683432833	0.37912131095395807	0.31257280402644755	0.2036078094883523	0.23801890302268505	0.24580048346251496	0.14451213796823087	2.1675738076746693	0.28074113543881063	0.14451213796823087	2.981919645511245	0.28074113543881063	0.8391350623747741	0.05800653650139637	30.737053370372543	0.1712723159785044
265000	-11453.452019559702	-11469.639446910496	16.18742735079497	-11469.639446910496	0.10364425954344895	0.6878193346810997	0.31257280402644755	0.2036078094883523	0.23801890302268505	0.24580048346251496	0.14451213796823087	2.1675738076746693	0.28074113543881063	0.14451213796823087	2.981919645511245	0.28074113543881063	0.8391350623747741	0.09309122716224054	18.71645424870227	0.10221348323840565
266000	-11447.62118422231	-11478.0327319701	30.411547747789605	-11478.0327319701	0.04966201570644311	0.3368491417452132	0.31257280402644755	0.2036078094883523	0.23801890302268505	0.24580048346251496	0.06431468446866219	2.1675738076746693	0.3609385889383793	0.06431468446866219	2.981919645511245	0.3609385889383793	0.8391350623747741	0.08204092371931027	32.45873579090551	0.20263713748486656
267000	-11439.879835108168	-11476.961266539654	37.081431431487346	-11476.961266539654	0.040537756590233794	0.2565749626688686	0.31257280402644755	0.2036078094883523	0.25127152393502816	0.23254786255017182	0.17119571824515134	1.953811740121691	0.3609385889383793	0.17119571824515134	2.981919645511245	0.3609385889383793	0.8391350623747741	0.05555393635593191	39.320879358729975	0.28240228281879276
268000	-11442.373402046807	-11477.464724541773	35.09132249496455	-11477.464724541773	0.04254189048076687	0.27828249758542006	0.31257280402644755	0.2036078094883523	0.25127152393502816	0.23254786255017182	0.17119571824515134	1.953811740121691	0.3609385889383793	0.17119571824515134	2.981919645511245	0.3609385889383793	0.8391350623747741	0.05738263815043483	37.37100761754925	0.2443546756008775
269000	-11424.840383727314	-11473.065157752475	48.22477402516115	-11473.065157752475	0.020932017019575866	0.13240359815416164	0.31257280402644755	0.2036078094883523	0.25127152393502816	0.23254786255017182	0.17119571824515134	1.953811740121691	0.3609385889383793	0.17119571824515134	2.981919645511245	0.3609385889383793	0.8391350623747741	0.018967511047821496	51.363622126157736	0.5432237598239165
270000	-11418.1843790318	-11471.393333630316	53.20895459851653	-11471.393333630316	0.014787237393617536	0.10044849628315386	0.31257280402644755	0.2036078094883523	0.25127152393502816	0.23254786255017182	0.17119571824515134	1.953811740121691	0.3609385889383793	0.17119571824515134	2.981919645511245	0.3609385889383793	0.8391350623747741	0.023848629334239684	56.141463041395966	0.7359132303133776
271000	-11406.119322419994	-11468.37817009027	62.258847670274555	-11468.37817009027	0.008183149544087368	0.058160557455047696	0.31257280402644755	0.2036078094883523	0.25127152393502816	0.23254786255017182	0.17119571824515134	1.953811740121691	0.3609385889383793	0.17119571824515134	2.981919645511245	0.3609385889383793	0.8391350623747741	0.012911094576659983	65.93464258345494	1.1455149109730565
272000	-11430.04971622713	-11480.41594119704	50.36622496991069	-11480.41594119704	0.019114066331022195	0.12450825018098008	0.31257280402644755	0.2036078094883523	0.25127152393502816	0.23254786255017182	0.17119571824515134	1.953811740121691	0.3609385889383793	0.17119571824515134	2.981919645511245	0.3609385889383793	0.8391350623747741	0.022276650485478125	53.345204012829065	0.5739507196037626
273000	-11400.6828226476	-11474.256529664532	73.57370701693222	-11474.256529664532	0.004866348126927618	0.03131200826422487	0.31257280402644755	0.2036078094883523	0.25127152393502816	0.23254786255017182	0.17119571824515134	1.953811740121691	0.3609385889383793	0.17119571824515134	2.981919645511245	0.3609385889383793	0.8391350623747741	0.005167850678753482	78.61603674113859	2.2685033475006797
274000	-11390.241778296404	-11473.841296951634	83.59951865522925	-11473.841296951634	0.002694445810185229	0.017955837138419493	0.31257280402644755	0.2036078094883523	0.25127152393502816	0.23254786255017182	0.17119571824515134	1.953811740121691	0.4225268973693236	0.17119571824515134	2.8587430286493563	0.4225268973693236	0.8391350623747741	0.003048473642506098	89.63668448100199	3.5740462885232365
275000	-11392.264074491575	-11476.259012383152	83.99493789157671	-11476.259012383152	0.0020632322504337674	0.014021862352900424	0.3040654548057047	0.2036078094883523	0.25977887315577103	0.23254786255017182	0.08900293912835165	2.1181972983552906	0.4225268973693236	0.08900293912835165	2.8587430286493563	0.4225268973693236	0.8391350623747741	0.0055634320238551515	89.71922064219761	4.499033621912982
276000	-11409.246393232648	-11478.788673800618	69.54228056797028	-11478.788673800618	0.0062265167164328875	0.041324604543575415	0.3040654548057047	0.19318312023756212	0.25977887315577103	0.242972551800962	0.08900293912835165	2.1181972983552906	0.4225268973693236	0.08900293912835165	2.8587430286493563	0.4225268973693236	0.8391350623747741	0.008899007755031742	73.84108349253655	1.7646382852488862
277000	-11420.072797851983	-11487.536797016886	67.46399916490302	-11487.536797016886	0.0072200536747400925	0.04577300197981435	0.3040654548057047	0.2081952525985889	0.24476674079474425	0.242972551800962	0.08900293912835165	2.26311547617336	0.4225268973693236	0.08900293912835165	2.713824850831287	0.4225268973693236	0.8391350623747741	0.010320839909711898	71.56913254680514	1.6524197909234475
278000	-11390.060233757291	-11474.416973424532	84.35673966724049	-11474.416973424532	0.002193729335629776	0.015778696311482276	0.3040654548057047	0.2081952525985889	0.24476674079474425	0.242972551800962	0.08900293912835165	2.26311547617336	0.3326672519272763	0.08900293912835165	2.8935441417153815	0.3326672519272763	0.8391350623747741	0.0035395381488673066	90.50205300400306	4.396976068961213
279000	-11410.998257277915	-11474.980753723134	63.98249644521769	-11474.980753723134	0.007843779000560656	0.05478082481849216	0.3040654548057047	0.1986307657030136	0.24476674079474425	0.25253703869653726	0.07998211667170982	2.26311547617336	0.34168807438391813	0.07998211667170982	2.8935441417153815	0.34168807438391813	0.8391350623747741	0.011558086169847288	67.87909089282358	1.4200101091424249
280000	-11403.786836586085	-11465.859081595663	62.072245009578616	-11465.859081595663	0.007314714872532403	0.04986920923992488	0.3040654548057047	0.1986307657030136	0.24476674079474425	0.25253703869653726	0.07998211667170982	2.1185013277803497	0.34168807438391813	0.07998211667170982	3.0381582901083917	0.34168807438391813	0.8391350623747741	0.019505269541623262	65.4484845240269	1.4175092995599963
281000	-11422.49881066049	-11469.785512781415	47.28670212092429	-11469.785512781415	0.021637962708080688	0.14169288225223547	0.3040654548057047	0.1986307657030136	0.24476674079474425	0.25253703869653726	0.07998211667170982	2.1185013277803497	0.34168807438391813	0.07998211667170982	3.0381582901083917	0.34168807438391813	0.8391350623747741	0.037575503869579745	49.75920216999424	0.4831616928624809
282000	-11414.331634775754	-11469.927865969894	55.59623119414041	-11469.927865969894	0.011923647571733236	0.08329520936161502	0.3040654548057047	0.1986307657030136	0.24476674079474425	0.25253703869653726	0.07998211667170982	2.1185013277803497	0.34168807438391813	0.07998211667170982	3.0381582901083917	0.34168807438391813	0.8391350623747741	0.017722775802201496	58.86685142625592	0.8949818560469862
283000	-11434.458163573157	-11474.693444834125	40.23528126096761	-11474.693444834125	0.030893519175415378	0.20440622511584702	0.3040654548057047	0.1986307657030136	0.24476674079474425	0.25253703869653726	0.07998211667170982	2.1185013277803497	0.34168807438391813	0.07998211667170982	3.0381582901083917	0.34168807438391813	0.8391350623747741	0.05021517888344371	42.5172226104614	0.3241680063233365
284000	-11418.695844605965	-11469.691014967408	50.99517036144208	-11469.691014967408	0.016175212180088747	0.11029498202622245	0.3040654548057047	0.1986307657030136	0.24476674079474425	0.25253703869653726	0.07998211667170982	2.1185013277803497	0.34168807438391813	0.07998211667170982	3.0381582901083917	0.34168807438391813	0.8391350623747741	0.027625850155681687	53.76177618917539	0.5835365458727488
285000	-11409.063512082856	-11471.822550560315	62.75903847746002	-11471.822550560315	0.008342141633245889	0.058096096724267556	0.3040654548057047	0.1986307657030136	0.24913314116413293	0.24817063832714858	0.07998211667170982	2.1185013277803497	0.34168807438391813	0.07998211667170982	3.0381582901083917	0.34168807438391813	0.8391350623747741	0.011781505472820803	66.55559712443092	1.2208672995928473
286000	-11414.238864407258	-11468.961550259353	54.72268585209451	-11468.961550259353	0.014830004259615621	0.09537436145897261	0.3040654548057047	0.1986307657030136	0.24913314116413293	0.24817063832714858	0.07998211667170982	2.1185013277803497	0.34168807438391813	0.07998211667170982	3.0381582901083917	0.34168807438391813	0.8391350623747741	0.02130709898112157	57.77223392589247	0.760075508047423
287000	-11419.550017760286	-11470.666642771472	51.11662501118595	-11470.666642771472	0.01731497253672158	0.11439641913138125	0.3040654548057047	0.1986307657030136	0.24913314116413293	0.24817063832714858	0.07998211667170982	2.1185013277803497	0.34168807438391813	0.07998211667170982	3.0381582901083917	0.34168807438391813	0.8391350623747741	0.019857729680732	54.20957416557053	0.5540514492431927
288000	-11419.390752370333	-11470.313194180646	50.92244181031313	-11470.313194180646	0.01493538690757119	0.10203697023729495	0.3040654548057047	0.1986307657030136	0.24913314116413293	0.24817063832714858	0.07998211667170982	2.1185013277803497	0.34168807438391813	0.07998211667170982	3.0381582901083917	0.34168807438391813	0.8391350623747741	0.0324435388753909	53.53893822915097	0.670082486739638
289000	-11416.317116326267	-11469.617528745543	53.30041241927517	-11469.617528745543	0.014092666862200575	0.09773686240642786	0.3040654548057047	0.1986307657030136	0.24913314116413293	0.24817063832714858	0.07998211667170982	1.9699251904109745	0.34168807438391813	0.07998211667170982	3.186734427477767	0.34168807438391813	0.8391350623747741	0.02258461049009326	56.28847179298772	0.7435513365845637
290000	-11410.181246138534	-11468.093459568521	57.912213429987624	-11468.093459568521	0.011684073180686127	0.07703420109305065	0.3040654548057047	0.1986307657030136	0.24913314116413293	0.24817063832714858	0.07998211667170982	1.9699251904109745	0.34168807438391813	0.07998211667170982	3.186734427477767	0.34168807438391813	0.8391350623747741	0.01856944319579479	61.1670808288601	0.9845925114046634
291000	-11432.127491453944	-11475.306439780572	43.17894832662838	-11475.306439780572	0.02891224916996986	0.18076845297667649	0.3169897311041962	0.1986307657030136	0.23620886486564138	0.24817063832714858	0.07998211667170982	1.9699251904109745	0.34168807438391813	0.07998211667170982	3.186734427477767	0.34168807438391813	0.8391350623747741	0.024130349373703498	46.12697900315143	0.3867050469148675
292000	-11426.984574216349	-11470.665909197656	43.681334981307735	-11470.665909197656	0.024674198738498822	0.16921995930196457	0.3169897311041962	0.1986307657030136	0.2491991313536636	0.23518037183912638	0.07998211667170982	2.050166218923166	0.34168807438391813	0.07998211667170982	3.106493398965575	0.34168807438391813	0.8391350623747741	0.041309573940036065	46.08828386559265	0.4073716249573913
293000	-11435.607585671329	-11469.163454311189	33.55586863985998	-11469.163454311189	0.04118692353939202	0.28400711653426014	0.3169897311041962	0.1986307657030136	0.2491991313536636	0.23518037183912638	0.07998211667170982	2.050166218923166	0.34168807438391813	0.07998211667170982	3.106493398965575	0.34168807438391813	0.8391350623747741	0.06730785431032267	35.666596627887984	0.2510363971741606
294000	-11491.746594636132	-11471.795527101483	-19.951067534648846	-11471.795527101483	0.6425661638705997	4.413586138236338	0.3169897311041962	0.1986307657030136	0.2491991313536636	0.23518037183912638	0.07998211667170982	2.050166218923166	0.34168807438391813	0.07998211667170982	3.106493398965575	0.34168807438391813	0.8391350623747741	1.1189847622159135	-16.30390266964068	0.016340275396461837
295000	-11468.16855237628	-11473.497293486882	5.328741110601959	-11473.497293486882	0.19018552053413224	1.2789028747109896	0.3169897311041962	0.1986307657030136	0.2491991313536636	0.23518037183912638	0.07998211667170982	2.050166218923166	0.3681155214579271	0.07998211667170982	3.0536385048175574	0.3681155214579271	0.8391350623747741	0.25681682505995657	7.703418886234362	0.05596061249683507
296000	-11455.41621685391	-11466.682138170832	11.26592131692265	-11466.682138170832	0.15053241945349846	0.9776077721073126	0.30607696953110974	0.1986307657030136	0.26011189292675	0.23518037183912638	0.07998211667170982	2.050166218923166	0.3681155214579271	0.07998211667170982	3.0536385048175574	0.3681155214579271	0.8391350623747741	0.23196161369580082	13.413089334407683	0.0700236112861532
297000	-11446.849488417907	-11468.49632875954	21.64684034163269	-11468.49632875954	0.09118334028605847	0.5793375776479291	0.30607696953110974	0.1986307657030136	0.26011189292675	0.23518037183912638	0.07998211667170982	2.050166218923166	0.3681155214579271	0.07998211667170982	3.0536385048175574	0.3681155214579271	0.8391350623747741	0.1250510644461774	23.691906335693364	0.12454505754081885
298000	-11434.76753099446	-11474.938032172357	40.1705011778955	-11474.938032172357	0.026379118817609414	0.17989341492263994	0.2994159354256884	0.20529179980843495	0.26011189292675	0.23518037183912638	0.07998211667170982	2.050166218923166	0.3681155214579271	0.07998211667170982	3.0536385048175574	0.3681155214579271	0.8391350623747741	0.06522621976655014	42.155894832546764	0.37049912048222655
299000	-11434.013793219823	-11473.167858448476	39.154065228652286	-11473.167858448476	0.03526174830753838	0.2283264186477485	0.3083833462592452	0.19632438897487817	0.26011189292675	0.23518037183912638	0.07998211667170982	2.2238349120238134	0.2812811749076035	0.07998211667170982	3.0536385048175574	0.2812811749076035	0.8391350623747741	0.0403125346070659	41.67722223541348	0.3024929644670036
300000	-11448.118903707551	-11467.683836163906	19.564932456355315	-11467.683836163906	0.0834686320332833	0.5881234047928946	0.3083833462592452	0.19632438897487817	0.26011189292675	0.23518037183912638	0.07998211667170982	2.1039906440240785	0.341203308907471	0.07998211667170982	3.0536385048175574	0.341203308907471	0.8391350623747741	0.15544063795500465	21.515622111857756	0.1118879094497175
301000	-11464.573172483917	-11471.865138036866	7.291965552949318	-11471.865138036866	0.15520071255769935	1.0821576132734374	0.3083833462592452	0.19632438897487817	0.2526772925389501	0.2426149722269263	0.07998211667170982	2.1039906440240785	0.36216561979655093	0.07998211667170982	3.0117138830393975	0.36216561979655093	0.8391350623747741	0.30813034319006927	9.324657114653922	0.06363039912651612
302000	-11506.182983216806	-11469.144755289353	-37.03822792745257	-11469.144755289353	1.4756451595638378	10.22445494593827	0.3083833462592452	0.19632438897487817	0.2526772925389501	0.2426149722269263	0.07998211667170982	2.1039906440240785	0.36216561979655093	0.07998211667170982	3.0117138830393975	0.36216561979655093	0.8391350623747741	1.9692554789868346	-31.26713778360036	0.006739701899671008
303000	-11498.419716482667	-11471.245769610947	-27.173946871720524	-11471.245769610947	1.0205360266501087	6.60640719945945	0.3083833462592452	0.20390569674835468	0.2450959847654736	0.2426149722269263	0.07998211667170982	2.1039906440240785	0.36216561979655093	0.07998211667170982	3.0117138830393975	0.36216561979655093	0.8391350623747741	1.3901171540097124	-22.519138063792624	0.010413420558680515
304000	-11463.813064112088	-11472.374113665675	8.561049553588274	-11472.374113665675	0.12332894195773637	0.8186573792553631	0.3083833462592452	0.19777342034043363	0.2450959847654736	0.24874724863484735	0.07998211667170982	2.1039906440240785	0.36216561979655093	0.07998211667170982	3.0117138830393975	0.36216561979655093	0.8391350623747741	0.4165298642866905	9.91546828264028	0.0887236507221102
305000	-11449.19357045653	-11469.888753801213	20.695183344684658	-11469.888753801213	0.07909000735376223	0.5412947212943694	0.3083833462592452	0.19777342034043363	0.2568303550352986	0.23701287836502233	0.07998211667170982	2.1039906440240785	0.36216561979655093	0.07998211667170982	3.0117138830393975	0.36216561979655093	0.8391350623747741	0.17363961877894785	22.324282205027355	0.140397289802666
306000	-11451.566096195356	-11473.659425463273	22.09332926791706	-11473.659425463273	0.05997427945809963	0.4273319023808229	0.3083833462592452	0.19777342034043363	0.2568303550352986	0.23701287836502233	0.07998211667170982	2.1039906440240785	0.36216561979655093	0.07998211667170982	3.0117138830393975	0.36216561979655093	0.8391350623747741	0.18267717346844226	23.63451701558202	0.14719813790285424
307000	-11444.827720307987	-11471.868755930169	27.04103562218167	-11471.868755930169	0.058267502795163295	0.3838595765101486	0.3083833462592452	0.19777342034043363	0.2568303550352986	0.23701287836502233	0.07998211667170982	2.1039906440240785	0.36216561979655093	0.07998211667170982	3.0117138830393975	0.36216561979655093	0.8391350623747741	0.11394060563483778	28.839624253885894	0.18474202569433348
308000	-11444.359728258962	-11468.728011471303	24.368283212340863	-11468.728011471303	0.07445182164572935	0.4861400808722195	0.3083833462592452	0.19777342034043363	0.2568303550352986	0.23701287836502233	0.07998211667170982	2.1039906440240785	0.36216561979655093	0.07998211667170982	3.0117138830393975	0.36216561979655093	0.8391350623747741	0.08507172246103223	26.586398298101145	0.15400344918577974
309000	-11453.012943767664	-11474.064895885032	21.05195211736768	-11474.064895885032	0.07684607102656246	0.5442313709144395	0.3158287631849407	0.19777342034043363	0.2493849381096031	0.23701287836502233	0.07998211667170982	2.1039906440240785	0.36216561979655093	0.07998211667170982	3.0117138830393975	0.36216561979655093	0.8391350623747741	0.13855623074989054	22.91486025026891	0.13647705273663496
310000	-11445.080904873696	-11471.2993208886	26.218416014904506	-11471.2993208886	0.07074794329943421	0.44915402416604255	0.3047401455753865	0.19777342034043363	0.2493849381096031	0.24810149597457654	0.07998211667170982	2.1039906440240785	0.36216561979655093	0.07998211667170982	3.0117138830393975	0.36216561979655093	0.8391350623747741	0.07857699207249291	28.455996033800425	0.165099230137015
311000	-11450.177629823147	-11467.557441691659	17.37981186851098	-11467.557441691659	0.11500836809367568	0.7543603225591642	0.3047401455753865	0.19777342034043363	0.2493849381096031	0.24810149597457654	0.07998211667170982	2.1039906440240785	0.36216561979655093	0.07998211667170982	3.0117138830393975	0.36216561979655093	0.8391350623747741	0.1476752951739852	19.505653539804488	0.09939851057501353
312000	-11449.807674084146	-11466.284174834595	16.47650075044825	-11466.284174834595	0.10525467643357483	0.7262504217224766	0.3047401455753865	0.19777342034043363	0.2493849381096031	0.24810149597457654	0.07998211667170982	2.1039906440240785	0.36216561979655093	0.07998211667170982	3.0117138830393975	0.36216561979655093	0.8391350623747741	0.17526043268849703	18.36267252212055	0.10715928117581569
313000	-11423.772061794054	-11464.175986830493	40.403925036439134	-11464.175986830493	0.03052036927185848	0.2091788752505094	0.3047401455753865	0.19777342034043363	0.2493849381096031	0.24810149597457654	0.07998211667170982	2.1039906440240785	0.36216561979655093	0.07998211667170982	3.0117138830393975	0.36216561979655093	0.8391350623747741	0.046099830345987004	42.74906813456498	0.3439398373636199
