#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6305.713833689456	-6329.286314376941	23.57248068748464	-6329.286314376941	0.18285777123229766	0.6798923062513721	0.280227378597944	0.2686457120737991	0.19315056454990365	0.27704068734460585	0.2611630360316923	0.3375215886160612	2.5524134398255236	0.3375215886160612	0.11006497155839715	2.5524134398255236	0.11006497155839715	0.0872282006274905	27.13595864100631	0.15577259208418992
247000	-6306.590958445177	-6324.505511781708	17.914553336530698	-6324.505511781708	0.22698338730375617	0.8363613312459819	0.280227378597944	0.2614967453375737	0.200299531286129	0.27704068734460585	0.2611630360316923	0.3375215886160612	2.5524134398255236	0.3375215886160612	0.11006497155839715	2.5524134398255236	0.11006497155839715	0.06339565263936627	21.9528485301296	0.12904109413063342
248000	-6316.372029712	-6321.142717861595	4.770688149594713	-6321.142717861595	0.4740760456130282	1.7720764867693062	0.280227378597944	0.2614967453375737	0.200299531286129	0.27704068734460585	0.2611630360316923	0.3375215886160612	2.5524134398255236	0.3375215886160612	0.11006497155839715	2.5524134398255236	0.11006497155839715	0.22594206604571998	8.712464039850156	0.05321202144244749
249000	-6321.042944993766	-6327.48669593025	6.443750936483985	-6327.48669593025	0.33659677367632745	1.4095852609401465	0.20837755282644388	0.2614967453375737	0.200299531286129	0.27704068734460585	0.2611630360316923	0.3375215886160612	2.5524134398255236	0.3375215886160612	0.11006497155839715	2.5524134398255236	0.11006497155839715	0.32624474343468574	9.586542203469174	0.07094220472215107
250000	-6300.698764972469	-6318.9734591195265	18.27469414705798	-6318.9734591195265	0.23675236778695344	0.906477293432551	0.20837755282644388	0.2687530000883607	0.200299531286129	0.26978443259381885	0.2611630360316923	0.3375215886160612	2.5524134398255236	0.3375215886160612	0.11006497155839715	2.5524134398255236	0.11006497155839715	0.13206065031998726	21.63876691968791	0.11688643387899623
251000	-6286.498483520097	-6324.522421794102	38.02393827400591	-6324.522421794102	0.08442377920920174	0.3160548781870001	0.2916509657229905	0.2687530000883607	0.1912499624693916	0.27883400141055625	0.2611630360316923	0.41257252605138595	2.4773625023901986	0.41257252605138595	0.11006497155839715	2.4773625023901986	0.11006497155839715	0.03572812201863518	42.05832333753876	0.3006175517614797
252000	-6301.022150953852	-6327.42717111589	26.405020162037445	-6327.42717111589	0.1418503266152665	0.5432666075496593	0.2916509657229905	0.2687530000883607	0.1912499624693916	0.27883400141055625	0.2611630360316923	0.41257252605138595	2.4773625023901986	0.41257252605138595	0.11006497155839715	2.4773625023901986	0.11006497155839715	0.08103407112869424	29.906642273074816	0.1877567554957023
253000	-6285.99501287315	-6320.861988402496	34.866975529345616	-6320.861988402496	0.08744523313942795	0.35085244639408003	0.45774805774040156	0.2687530000883607	0.1912499624693916	0.27883400141055625	0.2611630360316923	0.41257252605138595	2.4773625023901986	0.41257252605138595	0.11006497155839715	2.4773625023901986	0.11006497155839715	0.04853188191548145	38.77502523282104	0.2952697637833689
254000	-6297.048927355704	-6324.896365196114	27.84743784040965	-6324.896365196114	0.11493157845756197	0.4843621525920144	0.45774805774040156	0.2687530000883607	0.18187629331909913	0.2882076705608487	0.2611630360316923	0.41257252605138595	2.4773625023901986	0.41257252605138595	0.11006497155839715	2.4773625023901986	0.11006497155839715	0.07494862778498312	31.501879248437255	0.21428352430908157
255000	-6296.488789343566	-6324.025382279706	27.536592936139822	-6324.025382279706	0.10796720601648659	0.45995328984361544	0.45774805774040156	0.25740387232329137	0.19322542108416849	0.2882076705608487	0.2611630360316923	0.41257252605138595	2.4773625023901986	0.41257252605138595	0.11006497155839715	2.4773625023901986	0.11006497155839715	0.08194806820149843	31.18596598567275	0.18978240166786323
256000	-6334.205642266771	-6327.799270554891	-6.406371711879965	-6327.799270554891	0.7084897070610328	2.875644603854546	0.32049998650679073	0.25740387232329137	0.19322542108416849	0.2882076705608487	0.2611630360316923	0.35569231490589687	2.4773625023901986	0.35569231490589687	0.16694518270388625	2.4773625023901986	0.16694518270388625	0.5095654627795332	-2.3831757599514893	0.03459644553224898
257000	-6329.529267185501	-6328.258196987712	-1.271070197789327	-6328.258196987712	0.5524241548626869	2.2003269514059736	0.32049998650679073	0.25740387232329137	0.19322542108416849	0.2882076705608487	0.2611630360316923	0.35569231490589687	2.4773625023901986	0.35569231490589687	0.16694518270388625	2.4773625023901986	0.16694518270388625	0.4140407032765975	2.633128820301145	0.04060282465141824
258000	-6332.984143909621	-6324.7784358986455	-8.205708010975236	-6324.7784358986455	0.7899607743474	3.059505373500442	0.49576476610875503	0.25740387232329137	0.19322542108416849	0.2882076705608487	0.2611630360316923	0.35569231490589687	2.5565484061594153	0.35569231490589687	0.08775927893466963	2.5565484061594153	0.08775927893466963	0.6498826576645105	-4.16159693249405	0.03423767338916845
259000	-6321.765079277968	-6325.742107292898	3.9770280149304753	-6325.742107292898	0.4164878898015365	1.7331394744236004	0.49576476610875503	0.25740387232329137	0.19322542108416849	0.2882076705608487	0.2611630360316923	0.3464067587485376	2.5658339623167747	0.3464067587485376	0.08775927893466963	2.5658339623167747	0.08775927893466963	0.26926672419344383	7.888474330363403	0.05658707155071956
260000	-6313.787883843519	-6322.607033563919	8.81914972039964	-6322.607033563919	0.34788936141184346	1.2451400413775116	0.41600270492467856	0.25740387232329137	0.19322542108416849	0.2882076705608487	0.2611630360316923	0.3464067587485376	2.5658339623167747	0.3464067587485376	0.08775927893466963	2.5658339623167747	0.08775927893466963	0.3255888639988185	12.057409385878731	0.0774063764969791
261000	-6317.659449039682	-6331.831498049104	14.172049009422345	-6331.831498049104	0.24093519947725178	0.9579536410465813	0.41600270492467856	0.25740387232329137	0.19322542108416849	0.2802692205171744	0.2691014860753666	0.3464067587485376	2.5658339623167747	0.3464067587485376	0.08775927893466963	2.5658339623167747	0.08775927893466963	0.21112742899131623	17.448180444647953	0.102928180183365
262000	-6310.391700464543	-6335.651388562069	25.259688097525746	-6335.651388562069	0.10914310889150461	0.4765269926107905	0.41600270492467856	0.2699048267007897	0.19322542108416849	0.2677682661396761	0.2691014860753666	0.3464067587485376	2.5658339623167747	0.3464067587485376	0.08775927893466963	2.5658339623167747	0.08775927893466963	0.05104443213211786	29.243994045266554	0.21447009061431258
263000	-6287.0783980216775	-6325.21491450952	38.136516487842556	-6325.21491450952	0.07268442419229514	0.2929557766235231	0.41600270492467856	0.2699048267007897	0.19322542108416849	0.2677682661396761	0.2691014860753666	0.3464067587485376	2.5658339623167747	0.3464067587485376	0.08775927893466963	2.5658339623167747	0.08775927893466963	0.048962396349644846	41.93884371642008	0.3424787126267594
264000	-6280.696963889655	-6325.106295226484	44.40933133682859	-6325.106295226484	0.05487533857078489	0.21118324716368034	0.41600270492467856	0.2699048267007897	0.19322542108416849	0.2677682661396761	0.2691014860753666	0.3464067587485376	2.5658339623167747	0.3464067587485376	0.08775927893466963	2.5658339623167747	0.08775927893466963	0.02961510140920542	48.63653794759979	0.45984221434080563
265000	-6302.17075719683	-6323.647608394671	21.4768511978409	-6323.647608394671	0.18749629611749008	0.7351326076294642	0.41600270492467856	0.2699048267007897	0.19322542108416849	0.2677682661396761	0.2691014860753666	0.3464067587485376	2.5658339623167747	0.3464067587485376	0.08775927893466963	2.5658339623167747	0.08775927893466963	0.11763366289540168	24.96775786120898	0.14265348930369035
266000	-6278.767493454368	-6323.138403645881	44.370910191512934	-6323.138403645881	0.05062455504321692	0.19492935644469564	0.41600270492467856	0.2556009158303813	0.19322542108416849	0.28207217701008447	0.2691014860753666	0.3464067587485376	2.4817874093091055	0.3464067587485376	0.1718058319423389	2.4817874093091055	0.1718058319423389	0.01668157153311125	49.155703527684025	0.5042358642000334
267000	-6263.80931137139	-6328.8019984252	64.99268705380884	-6328.8019984252	0.020671311583221507	0.07444482098840313	0.41600270492467856	0.2556009158303813	0.19322542108416849	0.28207217701008447	0.2691014860753666	0.3464067587485376	2.4817874093091055	0.3464067587485376	0.1718058319423389	2.4817874093091055	0.1718058319423389	0.009027677520165	70.6617699970786	1.449259100791858
268000	-6277.612391240006	-6324.228395862747	46.616004622740434	-6324.228395862747	0.05222845415162819	0.19382124081220836	0.41600270492467856	0.2556009158303813	0.19322542108416849	0.28207217701008447	0.2691014860753666	0.3464067587485376	2.4817874093091055	0.3464067587485376	0.1718058319423389	2.4817874093091055	0.1718058319423389	0.021703510637635783	51.14982393032248	0.4606570449381465
269000	-6275.866388595725	-6326.12417179207	50.257783196345244	-6326.12417179207	0.037887134830335234	0.14694184364895627	0.41600270492467856	0.2556009158303813	0.19322542108416849	0.28207217701008447	0.2691014860753666	0.4122071849110008	2.4817874093091055	0.4122071849110008	0.10600540577987573	2.4817874093091055	0.10600540577987573	0.01969328703025601	54.878589278822695	0.6477194913349095
270000	-6285.898335918673	-6321.703340852226	35.805004933552716	-6321.703340852226	0.08508722388017836	0.3273298137114496	0.41600270492467856	0.2556009158303813	0.2040956918007756	0.28207217701008447	0.2582312153587595	0.4122071849110008	2.4817874093091055	0.4122071849110008	0.10600540577987573	2.4817874093091055	0.10600540577987573	0.034661446739517335	39.98495773894651	0.30708115925771334
271000	-6280.698600598858	-6328.781433492833	48.08283289397384	-6328.781433492833	0.03873153336945323	0.15832147163980576	0.41600270492467856	0.2556009158303813	0.2040956918007756	0.28207217701008447	0.2582312153587595	0.4122071849110008	2.4817874093091055	0.4122071849110008	0.10600540577987573	2.4817874093091055	0.10600540577987573	0.032260855692889494	52.21564745431847	0.6420338810909282
272000	-6309.610080768584	-6329.968888896708	20.358808128123897	-6329.968888896708	0.21495591891678584	0.7802656476016856	0.41600270492467856	0.2556009158303813	0.2040956918007756	0.28207217701008447	0.2582312153587595	0.4122071849110008	2.4817874093091055	0.4122071849110008	0.10600540577987573	2.4817874093091055	0.10600540577987573	0.14938324216423227	23.617722810368566	0.14410289616948066
273000	-6305.069671417766	-6329.470212149529	24.400540731764004	-6329.470212149529	0.14897114030328668	0.6054610595514061	0.3816147449063859	0.2556009158303813	0.2040956918007756	0.28207217701008447	0.2582312153587595	0.4122071849110008	2.3677893710697524	0.4122071849110008	0.22000344401922867	2.3677893710697524	0.22000344401922867	0.1002935547501094	27.979030378483554	0.14742826588946994
274000	-6298.115756624588	-6323.362431892498	25.246675267909396	-6323.362431892498	0.12917765743357745	0.5484850569393134	0.3816147449063859	0.26433586680763377	0.19536074082352312	0.28207217701008447	0.2582312153587595	0.3163854422793546	2.4636111137013987	0.3163854422793546	0.22000344401922867	2.4636111137013987	0.22000344401922867	0.0839774229083476	28.881143835825785	0.16926790886477663
275000	-6303.097892529464	-6328.72596291405	25.628070384586167	-6328.72596291405	0.1417451208826142	0.5489001803652633	0.3816147449063859	0.26433586680763377	0.19536074082352312	0.28207217701008447	0.2582312153587595	0.3163854422793546	2.4636111137013987	0.3163854422793546	0.22000344401922867	2.4636111137013987	0.22000344401922867	0.1206556404196554	28.843191326931294	0.18728349481597578
276000	-6311.796833203066	-6328.1754426698535	16.3786094667878	-6328.1754426698535	0.20398024457527705	0.8533374817539799	0.3816147449063859	0.26433586680763377	0.19536074082352312	0.28207217701008447	0.2582312153587595	0.3163854422793546	2.4636111137013987	0.3163854422793546	0.22000344401922867	2.4636111137013987	0.22000344401922867	0.13452342643265497	19.927560534671056	0.11363150744471572
277000	-6307.376034273912	-6323.718394750337	16.342360476425082	-6323.718394750337	0.2232691544820316	0.9252285900979336	0.3816147449063859	0.26433586680763377	0.1982730188484529	0.28207217701008447	0.2553189373338297	0.3163854422793546	2.4636111137013987	0.3163854422793546	0.22000344401922867	2.4636111137013987	0.22000344401922867	0.15570921221562425	19.78405085820886	0.11057240307670452
278000	-6286.931143684542	-6325.947648878129	39.01650519358782	-6325.947648878129	0.06939646389964638	0.27734339967501365	0.31077845559155076	0.26433586680763377	0.1982730188484529	0.28207217701008447	0.2553189373338297	0.3163854422793546	2.4636111137013987	0.3163854422793546	0.22000344401922867	2.4636111137013987	0.22000344401922867	0.04251425922708284	42.81952063109881	0.3824688151757916
279000	-6284.211357206896	-6326.30560887986	42.09425167296497	-6326.30560887986	0.05403516797492003	0.21724481279519092	0.31077845559155076	0.26433586680763377	0.1982730188484529	0.28207217701008447	0.2553189373338297	0.3163854422793546	2.4636111137013987	0.3163854422793546	0.22000344401922867	2.4636111137013987	0.22000344401922867	0.02714388267647489	46.31462588398175	0.4256874119779979
280000	-6268.320080428325	-6325.597501695175	57.27742126684975	-6325.597501695175	0.02591279529169728	0.10287332941913278	0.31077845559155076	0.26433586680763377	0.1982730188484529	0.28207217701008447	0.2553189373338297	0.4162609136626841	2.363735642318069	0.4162609136626841	0.22000344401922867	2.363735642318069	0.22000344401922867	0.01759655203317892	62.026612725348365	1.0707179276336558
281000	-6281.104494154497	-6325.49378058031	44.38928642581347	-6325.49378058031	0.049591260657287105	0.20623426146971435	0.31077845559155076	0.26433586680763377	0.1982730188484529	0.270737169647765	0.26665394469614917	0.4162609136626841	2.363735642318069	0.4162609136626841	0.22000344401922867	2.363735642318069	0.22000344401922867	0.03370930514945495	48.37466232535809	0.49952563333241323
282000	-6274.089402035228	-6327.501565711616	53.412163676388644	-6327.501565711616	0.034084726226472566	0.12915037014698513	0.31077845559155076	0.26433586680763377	0.1982730188484529	0.270737169647765	0.26665394469614917	0.4162609136626841	2.363735642318069	0.4162609136626841	0.22000344401922867	2.363735642318069	0.22000344401922867	0.02208861205952602	57.863393347867195	0.8608514736951653
283000	-6286.923388699905	-6326.739145622527	39.815756922621716	-6326.739145622527	0.06840108673444761	0.26788035395671045	0.31077845559155076	0.24941145773432316	0.1982730188484529	0.2856615787210756	0.26665394469614917	0.4162609136626841	2.363735642318069	0.4162609136626841	0.22000344401922867	2.363735642318069	0.22000344401922867	0.030122703188804036	43.960607483984745	0.3773856547867272
284000	-6295.623014679502	-6336.194123186336	40.57110850683298	-6336.194123186336	0.06713016682968186	0.26337794086580724	0.20314236847211017	0.24941145773432316	0.1982730188484529	0.2856615787210756	0.26665394469614917	0.4162609136626841	2.363735642318069	0.4162609136626841	0.22000344401922867	2.363735642318069	0.22000344401922867	0.03821522450937852	44.34137175238579	0.4402869904900466
285000	-6302.806749019601	-6327.068895374733	24.26214635513234	-6327.068895374733	0.14533871467141884	0.5956455843027532	0.36818516942163465	0.24941145773432316	0.1982730188484529	0.2856615787210756	0.26665394469614917	0.4162609136626841	2.363735642318069	0.4162609136626841	0.22000344401922867	2.363735642318069	0.22000344401922867	0.09926218457420277	27.739400477422056	0.16588988637445942
286000	-6304.9269291029705	-6328.60475942993	23.677830326958926	-6328.60475942993	0.1545823058263762	0.6246648548601291	0.36818516942163465	0.24941145773432316	0.1982730188484529	0.2856615787210756	0.26665394469614917	0.4162609136626841	2.437337300464014	0.4162609136626841	0.14640178587328362	2.437337300464014	0.14640178587328362	0.10554089372498349	27.043951513330057	0.1777336601934652
287000	-6296.870589678064	-6331.966943568007	35.096353889943295	-6331.966943568007	0.0768419499999432	0.31287576381134635	0.8032680042450823	0.25841996765315056	0.19158791907474246	0.2833381685759586	0.26665394469614917	0.4162609136626841	2.437337300464014	0.4162609136626841	0.14640178587328362	2.437337300464014	0.14640178587328362	0.03628337832317786	39.60775181818489	0.3158621443987569
288000	-6278.127161638004	-6327.934343851699	49.80718221369563	-6327.934343851699	0.0368779851371879	0.1373991399703718	0.8032680042450823	0.25841996765315056	0.19158791907474246	0.2833381685759586	0.26665394469614917	0.4162609136626841	2.437337300464014	0.4162609136626841	0.14640178587328362	2.437337300464014	0.14640178587328362	0.032057831335491865	54.346509539105305	0.7203627875065711
289000	-6301.405740090873	-6331.501685034676	30.095944943802593	-6331.501685034676	0.06690383744919566	0.2885032614393563	1.2169392646766646	0.25841996765315056	0.19158791907474246	0.2833381685759586	0.26665394469614917	0.4162609136626841	2.437337300464014	0.4162609136626841	0.14640178587328362	2.437337300464014	0.14640178587328362	0.11697809089037889	33.91305336054445	0.2985361972175426
290000	-6287.88098030128	-6329.815332999202	41.93435269792213	-6329.815332999202	0.05770265633827551	0.23281799376031903	0.28218446011964965	0.25841996765315056	0.19158791907474246	0.2833381685759586	0.26665394469614917	0.4162609136626841	2.437337300464014	0.4162609136626841	0.14640178587328362	2.437337300464014	0.14640178587328362	0.04120498759609994	45.70571173570548	0.45201230943150295
291000	-6287.997194515052	-6329.709926347413	41.7127318323611	-6329.709926347413	0.06328524762449167	0.2622948101106572	0.28218446011964965	0.25841996765315056	0.2051043550592947	0.2833381685759586	0.2531375087115969	0.4162609136626841	2.437337300464014	0.4162609136626841	0.14640178587328362	2.437337300464014	0.14640178587328362	0.03866108158304956	45.60224507401572	0.3535766332711396
292000	-6285.0108064384995	-6324.040983973288	39.03017753478896	-6324.040983973288	0.08280432602303686	0.29820176875187593	0.28218446011964965	0.25841996765315056	0.2051043550592947	0.2833381685759586	0.2531375087115969	0.4162609136626841	2.437337300464014	0.4162609136626841	0.14640178587328362	2.437337300464014	0.14640178587328362	0.05057897869525922	42.66649473863679	0.34302306164602714
293000	-6311.3726069429	-6323.77987003657	12.407263093670146	-6323.77987003657	0.32181437782237976	1.2413303858685911	0.28218446011964965	0.25841996765315056	0.2051043550592947	0.2833381685759586	0.2531375087115969	0.4162609136626841	2.437337300464014	0.4162609136626841	0.14640178587328362	2.437337300464014	0.14640178587328362	0.17553128467502532	16.01900417987151	0.0796024190792304
294000	-6314.218419041187	-6329.662250307909	15.443831266721336	-6329.662250307909	0.22663955068081598	0.9255001326776369	0.4428037505202247	0.25841996765315056	0.2051043550592947	0.2833381685759586	0.2531375087115969	0.4162609136626841	2.437337300464014	0.4162609136626841	0.14640178587328362	2.437337300464014	0.14640178587328362	0.14009390587224177	19.16575474247623	0.09888882325551565
295000	-6325.888055512477	-6333.915685135691	8.027629623213873	-6333.915685135691	0.3651710788494993	1.3728571946215067	0.4428037505202247	0.25841996765315056	0.2051043550592947	0.2833381685759586	0.2531375087115969	0.4162609136626841	2.437337300464014	0.4162609136626841	0.14640178587328362	2.437337300464014	0.14640178587328362	0.2607311066061959	11.592930702699318	0.07111905350803871
296000	-6293.123566687061	-6322.2440849745	29.120518287438976	-6322.2440849745	0.1018551973631555	0.4341988453198682	0.4428037505202247	0.25841996765315056	0.2051043550592947	0.2833381685759586	0.2531375087115969	0.4162609136626841	2.437337300464014	0.4162609136626841	0.14640178587328362	2.437337300464014	0.14640178587328362	0.0940076410287723	32.50854844163624	0.2267706167985585
297000	-6306.021137622083	-6329.635525534155	23.614387912071514	-6329.635525534155	0.14032564876850545	0.5724087377401202	0.4428037505202247	0.25841996765315056	0.2051043550592947	0.2833381685759586	0.2531375087115969	0.4162609136626841	2.437337300464014	0.4162609136626841	0.14640178587328362	2.437337300464014	0.14640178587328362	0.1341216955899912	26.815352797683946	0.18123325149268188
298000	-6285.0424030730355	-6326.94668503648	41.904281963444504	-6326.94668503648	0.0671368403239032	0.2555129670463941	0.16676516765442814	0.25036546765936457	0.2051043550592947	0.2833381685759586	0.2611920087053829	0.4162609136626841	2.437337300464014	0.4162609136626841	0.14640178587328362	2.437337300464014	0.14640178587328362	0.04146984769947302	45.566542101362664	0.4200355891861308
299000	-6288.095638860247	-6322.992511365754	34.896872505506394	-6322.992511365754	0.09658446133939766	0.37545306454289007	0.16676516765442814	0.25036546765936457	0.2051043550592947	0.2833381685759586	0.2611920087053829	0.30301691453373714	2.550581299592961	0.30301691453373714	0.14640178587328362	2.550581299592961	0.14640178587328362	0.053703457358376616	38.42777570834316	0.28680561440185964
300000	-6289.090257769137	-6321.814484268623	32.72422649948686	-6321.814484268623	0.09151789555403478	0.3634573214015911	0.16676516765442814	0.25036546765936457	0.2051043550592947	0.2833381685759586	0.2611920087053829	0.30301691453373714	2.550581299592961	0.30301691453373714	0.14640178587328362	2.550581299592961	0.14640178587328362	0.03864612547162456	36.63231378661263	0.25518766086088085
301000	-6303.136072821261	-6331.421009000814	28.284936179552048	-6331.421009000814	0.11291996878897861	0.4561772859670844	0.42355662223644397	0.25036546765936457	0.2051043550592947	0.2833381685759586	0.2611920087053829	0.37956021692597075	2.550581299592961	0.37956021692597075	0.06985848348104999	2.550581299592961	0.06985848348104999	0.0854378785917558	31.77401486650444	0.21615879792113502
302000	-6313.103125541289	-6334.188618709173	21.08549316788375	-6334.188618709173	0.171629630646977	0.6754718568065505	0.29655081221819934	0.25036546765936457	0.2051043550592947	0.2833381685759586	0.2611920087053829	0.4228122211004288	2.507329295418503	0.4228122211004288	0.06985848348104999	2.507329295418503	0.06985848348104999	0.14651157389940314	24.14736119162467	0.16138924549775624
303000	-6306.00519519295	-6322.561309150989	16.5561139580389	-6322.561309150989	0.2328263736120048	0.9012760337729174	0.29655081221819934	0.25036546765936457	0.2051043550592947	0.2833381685759586	0.2611920087053829	0.4228122211004288	2.4043751614554525	0.4228122211004288	0.17281261744410054	2.4043751614554525	0.17281261744410054	0.09797813327198286	20.403740024766076	0.10485443100590355
304000	-6311.624836983373	-6329.16683210232	17.541995118947135	-6329.16683210232	0.1942602590013324	0.7584306253053567	0.29655081221819934	0.25036546765936457	0.2051043550592947	0.2833381685759586	0.2611920087053829	0.4228122211004288	2.4043751614554525	0.4228122211004288	0.17281261744410054	2.4043751614554525	0.17281261744410054	0.18718233198013068	20.50272980802863	0.13964861555996305
305000	-6313.565694568677	-6335.8798890491325	22.314194480455225	-6335.8798890491325	0.1551306193047877	0.6216149796696644	0.29655081221819934	0.25036546765936457	0.2051043550592947	0.2833381685759586	0.2611920087053829	0.4228122211004288	2.4043751614554525	0.4228122211004288	0.17281261744410054	2.4043751614554525	0.17281261744410054	0.10453188958848218	25.67623564595057	0.16473885877982045
306000	-6298.251928404298	-6325.534878055237	27.28294965093856	-6325.534878055237	0.11616827060489977	0.45052585733816525	0.29655081221819934	0.25036546765936457	0.2051043550592947	0.2833381685759586	0.2611920087053829	0.4228122211004288	2.4043751614554525	0.4228122211004288	0.17281261744410054	2.4043751614554525	0.17281261744410054	0.12132105955264225	30.307449703561474	0.2178672055574279
307000	-6308.730573667308	-6326.170477960901	17.43990429359321	-6326.170477960901	0.2443185611834142	0.9236317795935852	0.29655081221819934	0.25036546765936457	0.19495854302787974	0.2934839806073736	0.2611920087053829	0.4228122211004288	2.4043751614554525	0.4228122211004288	0.17281261744410054	2.4043751614554525	0.17281261744410054	0.10293873336328056	21.14301653128856	0.11503144214475794
