#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-3436.6925878836014	-3419.5967591668364	-17.095828716765062	-3419.5967591668364	1.31606024556263	5.486272130000216	0.695851982865614	0.05479471817924299	2.4583056401115635	0.4868996417091923	0.05479471817924299	2.4583056401115635	0.4868996417091923	0.27080505052422194	0.018380574398926902	2.3653148895193306E-5	0.26809952354518024	0.0171526014409311	0.8526822011627755	-15.050751835510905
386000	-3384.9245142872624	-3423.611426692268	38.686912405006055	-3423.611426692268	0.32085162502223685	1.5281538814583422	0.695851982865614	0.1345428881598608	2.3785574701309455	0.4868996417091923	0.1345428881598608	2.3785574701309455	0.4868996417091923	0.10751731355138391	0.06510579032725955	5.1141652075858686E-5	0.10437363063233426	0.0680684087190361	0.30743446761598414	7.296345957091059
387000	-3444.901608738482	-3414.791114943608	-30.110493794873804	-3414.791114943608	1.0571325790930497	3.97664704871899	0.695851982865614	0.1345428881598608	2.3785574701309455	0.4868996417091923	0.1345428881598608	2.3785574701309455	0.4868996417091923	0.46424068114672373	0.021413822650031313	1.6962163618186607E-4	0.49884333326306207	0.027144184910242578	0.372017253025849	-8.212678943118476
388000	-3435.250474715111	-3424.249453659564	-11.001021055546978	-3424.249453659564	0.8250910942407887	4.723617541760978	0.695851982865614	0.1345428881598608	2.481033016908096	0.38442409493204205	0.1345428881598608	2.481033016908096	0.38442409493204205	0.28607581221997197	0.02264251048989844	2.38571224697287E-5	0.21598391795753116	0.02378078904529655	1.0295363790839	-16.589819694280585
389000	-3430.2495402722184	-3431.9794790840515	1.7299388118329855	-3431.9794790840515	1.770767610840791	8.130359404973806	0.695851982865614	0.1345428881598608	2.481033016908096	0.38442409493204205	0.1345428881598608	2.481033016908096	0.38442409493204205	0.13943061807733073	0.011028525448244588	1.8423887558383482E-6	0.12226087833165755	0.01081192268929476	1.5634122369091845	-24.37865713578415
390000	-3469.190757079268	-3424.8326554046075	-44.35810167466093	-3424.8326554046075	6.041270594945911	30.28279195947348	0.695851982865614	0.1345428881598608	2.481033016908096	0.38442409493204205	0.1345428881598608	2.481033016908096	0.38442409493204205	0.18499359269310728	0.0035019584489205924	6.274831102641504E-7	0.2238171282706702	0.0035105922747591875	4.843881467923497	-51.075144295406126
391000	-3448.744096744871	-3424.3146126456463	-24.42948409922476	-3424.3146126456463	3.2661620261978825	16.94633842802202	0.695851982865614	0.1345428881598608	2.481033016908096	0.38442409493204205	0.1345428881598608	2.481033016908096	0.38442409493204205	0.1986839839376187	0.004829203716194639	6.999316164009818E-7	0.16836000049471592	0.004902697047455172	3.0356752373953877	-39.42426103864754
392000	-3475.6707578430874	-3417.192244217348	-58.47851362573907	-3417.192244217348	2.130395610032785	12.541179194170049	0.695851982865614	0.1345428881598608	2.481033016908096	0.38442409493204205	0.1345428881598608	2.481033016908096	0.38442409493204205	0.4354798258277851	0.007394389114486311	1.5390305076513497E-5	0.4852453376211213	0.007602686780016757	2.5987779526047072	-33.765606356426545
393000	-3470.979335088956	-3421.9007763106183	-49.07855877833737	-3421.9007763106183	1.4114533908110183	7.562842933049016	0.5891202314333417	0.1345428881598608	2.481033016908096	0.38442409493204205	0.1345428881598608	2.481033016908096	0.38442409493204205	0.3993090334645499	0.012733508129808306	3.4787915721099796E-5	0.4647638959277907	0.011472139075297734	1.8262731031275312	-24.964929753549864
394000	-3476.7100142660083	-3428.3983626872878	-48.31165157872073	-3428.3983626872878	2.6564977335207365	14.548936306580314	0.5891202314333417	0.1345428881598608	2.481033016908096	0.38442409493204205	0.1345428881598608	2.481033016908096	0.38442409493204205	0.36164751553724644	0.0070535415523624405	4.4467275989691985E-6	0.3130531244874848	0.0064186021026171065	3.8926147025208797	-38.84730219177981
395000	-3469.0893205706584	-3416.77674216717	-52.31257840348843	-3416.77674216717	11.423299424981005	50.67079593668949	0.6768362611499115	0.1345428881598608	2.481033016908096	0.38442409493204205	0.1345428881598608	2.481033016908096	0.38442409493204205	0.24258897805076918	0.0017835141683122946	1.954108397502789E-7	0.2259515587636029	0.002032777326610401	8.994831174304428	-58.522468813245645
396000	-3451.017032319528	-3430.4789818994727	-20.538050420055168	-3430.4789818994727	12.264720843262122	62.31240951762337	0.6768362611499115	0.1345428881598608	2.481033016908096	0.38442409493204205	0.1345428881598608	2.481033016908096	0.38442409493204205	0.08190246829766287	0.0015640171569800553	1.266023816920906E-8	0.07117955269227623	0.0015574995836835173	11.550417100206174	-65.30625656119153
397000	-3477.6320309322136	-3422.34689046425	-55.285140467963714	-3422.34689046425	5.1407879542237	24.37886175913794	0.6768362611499115	0.1345428881598608	2.481033016908096	0.38442409493204205	0.1345428881598608	2.481033016908096	0.38442409493204205	0.3013717915483235	0.004185831860819306	2.1939685360783487E-6	0.31952335644153235	0.004227864247497244	4.113732564401188	-45.90367004709581
398000	-3484.243084478723	-3420.956505512895	-63.28657896582787	-3420.956505512895	26.95194107907436	115.19592565150694	0.6768362611499115	0.1345428881598608	2.481033016908096	0.38442409493204205	0.1345428881598608	2.481033016908096	0.38442409493204205	0.21792183711658505	8.353700055419304E-4	2.6912937247889814E-8	0.1895845897646637	8.634574574093471E-4	10.438025650241109	-74.05311611310464
399000	-3502.7608065811414	-3424.4959298115527	-78.26487676958878	-3424.4959298115527	25.856812404587714	145.7970369003195	0.8423819167262554	0.09361147066684097	2.481033016908096	0.42535551242506187	0.09361147066684097	2.481033016908096	0.42535551242506187	0.23929822183609137	7.042109541240666E-4	2.426223849946327E-8	0.2309588492439526	7.286479976587826E-4	30.127028936651875	-82.35702360689703
400000	-3504.5396311232334	-3428.8095305292636	-75.73010059396975	-3428.8095305292636	34.43375053568181	157.95160144525224	0.8423819167262554	0.09361147066684097	2.481033016908096	0.42535551242506187	0.09361147066684097	2.481033016908096	0.42535551242506187	0.22782648337565634	5.720112511177743E-4	1.4436912794785646E-8	0.21000998050667588	5.643235454447374E-4	25.83331954193765	-80.59637558091889
401000	-3509.5717198863804	-3435.22670362632	-74.34501626006042	-3435.22670362632	12.927254945208709	62.03638817777477	0.8423819167262554	0.09361147066684097	2.481033016908096	0.42535551242506187	0.09361147066684097	2.481033016908096	0.42535551242506187	0.3210092295703132	0.0015943190832785072	1.9189690795168397E-7	0.33430732255295387	0.0013027988809569736	14.183116182645225	-64.74977572456962
402000	-3512.42821387395	-3432.8684802127495	-79.55973366120057	-3432.8684802127495	34.1693274057819	151.72249709277483	0.8423819167262554	0.09361147066684097	2.481033016908096	0.42535551242506187	0.09361147066684097	2.481033016908096	0.42535551242506187	0.27828772068704594	7.232294475561521E-4	2.9357789421527577E-8	0.2565921038010917	6.825414902673823E-4	25.53312923647617	-79.16048599275054
403000	-3506.8574533445353	-3428.920648351319	-77.9368049932164	-3428.920648351319	44.02577278482941	182.867575294023	0.8423819167262554	0.04084536729348339	2.5337991202814534	0.42535551242506187	0.04084536729348339	2.5337991202814534	0.42535551242506187	0.22554182969904132	5.392870251309662E-4	1.5617410875241423E-8	0.21855023266401383	5.37040851700566E-4	22.548939522800104	-81.54661833450062
404000	-3489.3398712269936	-3425.7404080437154	-63.5994631832783	-3425.7404080437154	8.305662684048507	46.136256726791856	0.8423819167262554	0.04084536729348339	2.5337991202814534	0.42535551242506187	0.04084536729348339	2.5337991202814534	0.42535551242506187	0.3035023260987	0.0022204383786954968	3.8308767265348046E-7	0.2843751682498099	0.002155524301024959	7.964442122383391	-59.97285615577637
405000	-3491.822629620073	-3430.1303975169376	-61.69223210313541	-3430.1303975169376	7.736844464557496	38.86206497124882	0.8423819167262554	0.04084536729348339	2.5337991202814534	0.42535551242506187	0.04084536729348339	2.5337991202814534	0.42535551242506187	0.3025362307823336	0.002437151756118784	6.716710510528226E-7	0.3025192279320413	0.002633021635030976	6.580343988711377	-56.49208252112299
406000	-3456.3186403348077	-3421.637594323522	-34.68104601128564	-3421.637594323522	5.590386152236705	32.60034518175539	0.8423819167262554	0.04084536729348339	2.666961657527188	0.2921929751793273	0.04084536729348339	2.666961657527188	0.2921929751793273	0.15652798725794145	0.0029092178031540745	2.1463197614292527E-7	0.17325702415156946	0.0027495452807828093	5.229660490421799	-51.784994599889025
407000	-3422.0701934763465	-3426.6380055348473	4.567812058500635	-3426.6380055348473	4.320099987172742	24.927432059023808	0.8423819167262554	0.04084536729348339	2.666961657527188	0.2921929751793273	0.04084536729348339	2.666961657527188	0.2921929751793273	0.06569341444443412	0.0036802492760111927	5.245827052898072E-8	0.062362021301362404	0.0036618470994344036	4.875289614939686	-47.77530019736845
408000	-3468.678003803163	-3424.801701151039	-43.87630265212366	-3424.801701151039	12.782430609933296	68.37004072974322	0.8423819167262554	0.04084536729348339	2.666961657527188	0.2921929751793273	0.04084536729348339	2.666961657527188	0.2921929751793273	0.14323663552986113	0.0012990821978012647	3.141953026136362E-8	0.1438834135713874	0.0012535390588440589	9.778977989434368	-65.55744632712576
409000	-3461.053328994564	-3429.478051540226	-31.575277454337964	-3429.478051540226	9.53305827592551	42.18265223641866	0.8423819167262554	0.18275059937881433	2.525056425441857	0.2921929751793273	0.18275059937881433	2.525056425441857	0.2921929751793273	0.12403624635455446	0.0024711921210244093	1.049654741333642E-7	0.13385635734151397	0.002437210765295422	5.443629620571915	-57.74309814366323
410000	-3455.8043415531884	-3418.820401551328	-36.983940001860425	-3418.820401551328	9.08830170675252	41.01242060818925	0.8423819167262554	0.09065875866659788	2.525056425441857	0.38428481589154373	0.09065875866659788	2.525056425441857	0.38428481589154373	0.16238746437376184	0.0025998576854647246	1.9625547829504206E-7	0.16557878937504386	0.0027257952855753416	6.901170552324038	-54.79495150747871
411000	-3458.3309897529316	-3427.0880284656632	-31.24296128726859	-3427.0880284656632	4.449551203194346	19.333450214043015	0.8423819167262554	0.09065875866659788	2.525056425441857	0.38428481589154373	0.09065875866659788	2.525056425441857	0.38428481589154373	0.20821335613549843	0.00531282758491346	1.2499876784531623E-6	0.21103120660402255	0.005404921270381578	3.306567981204924	-40.072557058417715
412000	-3429.565103197649	-3422.703360206111	-6.86174299153803	-3422.703360206111	1.1578061772440136	5.2261134788176	0.8423819167262554	0.09065875866659788	2.525056425441857	0.38428481589154373	0.09065875866659788	2.525056425441857	0.38428481589154373	0.23218861798821142	0.020534427337260176	2.009670149280289E-5	0.21418598802996264	0.021962736122647254	0.8293978047091543	-15.52892705707142
413000	-3447.0389164307485	-3417.9483794344146	-29.090536996334034	-3417.9483794344146	2.316775933924702	10.385746995706345	0.8423819167262554	0.09065875866659788	2.525056425441857	0.38428481589154373	0.09065875866659788	2.525056425441857	0.38428481589154373	0.2343851970870669	0.008990933035022445	5.735081685230906E-6	0.27220843188149196	0.008935935051247137	1.6164851309598645	-27.494990868973705
414000	-3475.627106395547	-3426.3699801861003	-49.25712620944674	-3426.3699801861003	3.013260057626635	15.251111797370486	0.8423819167262554	0.09065875866659788	2.525056425441857	0.38428481589154373	0.09065875866659788	2.525056425441857	0.38428481589154373	0.39416398504474837	0.007599057841939397	5.505377377355471E-6	0.3576557833916721	0.00674726415948532	2.593353124823061	-37.50298349602
415000	-3463.50948226305	-3424.846851470936	-38.66263079211378	-3424.846851470936	2.4768237812654554	9.879128559029697	0.8423819167262554	0.09065875866659788	2.525056425441857	0.38428481589154373	0.09065875866659788	2.525056425441857	0.38428481589154373	0.34741226592353136	0.008929202382090785	1.365483011303181E-5	0.41489910831118154	0.008964327153837126	1.4490889695254494	-25.96513093170913
416000	-3394.861096532413	-3423.4284887594326	28.56739222701984	-3423.4284887594326	0.7770572672223393	3.735859927707329	0.8423819167262554	0.09065875866659788	2.525056425441857	0.38428481589154373	0.09065875866659788	2.525056425441857	0.38428481589154373	0.09663667795173736	0.03045337129850152	7.680780768588494E-6	0.08769369349694409	0.031207050447798517	0.7350711248285305	-9.210056899750416
417000	-3423.6635925295045	-3426.8731225616953	3.2095300321907	-3426.8731225616953	0.2888847988520346	1.6307006804981312	0.8423819167262554	0.09065875866659788	2.525056425441857	0.38428481589154373	0.09065875866659788	2.525056425441857	0.38428481589154373	0.17480528426695052	0.07613098778517405	2.568359777976146E-4	0.21687307325335464	0.06991811740971825	0.30990128583532384	4.678189318495741
418000	-3416.7440022747546	-3421.2082195901066	4.464217315352137	-3421.2082195901066	0.15628264732327118	0.9516625103581304	0.8423819167262554	0.09065875866659788	2.525056425441857	0.38428481589154373	0.09065875866659788	2.525056425441857	0.38428481589154373	0.2270090304630302	0.09979099262653833	7.151322094010109E-4	0.26938419025924326	0.09250565938593902	0.3431262690497654	10.276893934805848
419000	-3412.851976229497	-3421.2355586851727	8.383582455675894	-3421.2355586851727	0.4652070433337951	2.0268300778038264	0.8423819167262554	0.09065875866659788	2.525056425441857	0.38428481589154373	0.09065875866659788	2.525056425441857	0.38428481589154373	0.22284508241089757	0.045686026574125335	9.783298503825675E-5	0.20669564494897852	0.04749846375002258	0.3349256633213667	2.199112373091882
420000	-3413.8195509285647	-3423.9585521445183	10.139001215953677	-3423.9585521445183	0.8957927396203796	4.625475413262924	0.729041480706107	0.09065875866659788	2.6622945221617997	0.24704671917160123	0.09065875866659788	2.6622945221617997	0.24704671917160123	0.1182558931472561	0.01924426818386566	7.045689244306324E-6	0.13254172540980072	0.01989643763846401	0.8373798392207319	-14.201760651264058
421000	-3425.960841550511	-3430.172078240272	4.2112366897611695	-3430.172078240272	0.47400942740459967	2.4044835571573184	0.729041480706107	0.09065875866659788	2.6622945221617997	0.24704671917160123	0.09065875866659788	2.6622945221617997	0.24704671917160123	0.19944407934582972	0.0393996432237501	5.756546283953697E-5	0.21619410997708532	0.03528829708725621	0.513361101830934	-4.184070658832015
422000	-3403.207490803877	-3419.213146424018	16.005655620140868	-3419.213146424018	0.29112726039355935	1.4514449365528574	0.729041480706107	0.09065875866659788	2.6622945221617997	0.24704671917160123	0.09065875866659788	2.6622945221617997	0.24704671917160123	0.20631962818513763	0.07536019652335912	2.596288883350271E-4	0.19910628859169235	0.08024642949681789	0.3799325855826557	5.937417695103437
423000	-3391.826916250397	-3429.3694137734637	37.54249752306666	-3429.3694137734637	0.2437443293181964	1.1066722091923684	0.729041480706107	0.09065875866659788	2.3798265886467753	0.5295146526866257	0.09065875866659788	2.3798265886467753	0.5295146526866257	0.1393427151229796	0.08095697123577045	1.2147520070330249E-4	0.13501366612523885	0.08033038526010707	0.20323188921885887	14.259567448089765
424000	-3426.7017263671073	-3417.7964662410923	-8.905260126015127	-3417.7964662410923	0.4507014019450017	2.3792046825077273	0.729041480706107	0.09065875866659788	2.3798265886467753	0.5295146526866257	0.09065875866659788	2.3798265886467753	0.5295146526866257	0.3707355824714028	0.041214991691160156	1.2452374198269653E-4	0.2787560566585997	0.04188174529328355	0.6120496136999877	-4.655070388892612
425000	-3400.7486238298306	-3432.0288904800723	31.28026665024175	-3432.0288904800723	0.4542542362526377	1.9741453484283777	0.729041480706107	0.09065875866659788	2.3798265886467753	0.5295146526866257	0.09065875866659788	2.3798265886467753	0.5295146526866257	0.11209193542654775	0.05455104451643963	3.823725890917602E-5	0.11231796144085354	0.05407292867132525	0.36664675845022804	1.8552071941626624
426000	-3435.439189517483	-3427.7387455612907	-7.700443956192425	-3427.7387455612907	0.5692176463682195	2.811442425009878	0.729041480706107	0.09065875866659788	2.3798265886467753	0.5295146526866257	0.09065875866659788	2.3798265886467753	0.5295146526866257	0.27301146089091455	0.02918988715244139	8.322236696488817E-5	0.2914899808949815	0.032071909792995346	0.37242892755548995	-6.233015733537364
427000	-3401.132297250422	-3421.8778783782636	20.74558112784123	-3421.8778783782636	1.8040902421954732	9.09143712932783	0.729041480706107	0.09065875866659788	2.3798265886467753	0.5295146526866257	0.09065875866659788	2.3798265886467753	0.5295146526866257	0.06635054018786922	0.010416189869231781	5.048440387889575E-7	0.06749856046687985	0.01074239894178199	1.6414415009966639	-26.482296661108062
428000	-3380.9103458745217	-3413.6105175557227	32.70017168120094	-3413.6105175557227	0.653011938163914	3.4928016387488614	0.729041480706107	0.09065875866659788	2.5416316049687575	0.3677096363646435	0.09065875866659788	2.5416316049687575	0.3677096363646435	0.10017821942790262	0.027655789288918473	4.387459163274395E-6	0.07673471736878654	0.02754126826818911	0.5930028827642758	-9.67357440109118
429000	-3415.417713955308	-3427.4192808804532	12.0015669251454	-3427.4192808804532	0.7231215663892161	3.7054809912518802	0.5924926408104667	0.09065875866659788	2.5416316049687575	0.3677096363646435	0.09065875866659788	2.5416316049687575	0.3677096363646435	0.14418566350804254	0.02483968773772486	1.3449465635577154E-5	0.1438957250726673	0.026514495681108086	0.5939404587715515	-10.138444790150832
430000	-3400.5810412634814	-3421.2452367849214	20.66419552144003	-3421.2452367849214	0.6282450053498961	2.996793958803393	0.5924926408104667	0.09065875866659788	2.5416316049687575	0.3677096363646435	0.09065875866659788	2.5416316049687575	0.3677096363646435	0.1220022531295383	0.03487558473245679	1.9057464827552077E-5	0.12277454578954927	0.035082311757439893	0.4935265291875874	-6.196357334161693
431000	-3437.8556285680124	-3430.5212142373725	-7.334414330639923	-3430.5212142373725	0.3579850039704305	1.6188575947398973	0.5924926408104667	0.09065875866659788	2.5416316049687575	0.3677096363646435	0.09065875866659788	2.5416316049687575	0.3677096363646435	0.3320753742986169	0.07653260886879022	8.557731493090672E-4	0.344174829609722	0.08345317606462692	0.35900919268169096	4.134270029417281
432000	-3447.3050395270216	-3438.351189422648	-8.953850104373268	-3438.351189422648	0.9682105484699451	4.028222408215737	0.5924926408104667	0.09065875866659788	2.5416316049687575	0.3677096363646435	0.09065875866659788	2.5416316049687575	0.3677096363646435	0.22808564209713306	0.02078991668785343	2.696878980295788E-5	0.22849256194621004	0.021355520933165492	0.6730845961839605	-10.158697387391843
433000	-3470.962404090475	-3430.2352151494483	-40.72718894102658	-3430.2352151494483	4.3402592615068745	20.956783339963682	0.5924926408104667	0.09065875866659788	2.5416316049687575	0.3677096363646435	0.09065875866659788	2.5416316049687575	0.3677096363646435	0.2609056681824749	0.0039045486547660316	8.300549262197831E-7	0.24327308496922764	0.003807240997836198	3.604681787254605	-44.14687427136935
434000	-3449.827274784363	-3422.3898633747563	-27.437411409606813	-3422.3898633747563	4.982981978954367	25.2597569626801	0.5924926408104667	0.09065875866659788	2.5416316049687575	0.3677096363646435	0.09065875866659788	2.5416316049687575	0.3677096363646435	0.15670034696747406	0.0038463777449035783	3.659852156879209E-7	0.15443465590714398	0.004091820346643138	4.143221121621655	-46.48860179103443
435000	-3407.5019128675376	-3427.8886303370773	20.386717469539633	-3427.8886303370773	5.361178272528666	32.348770763802264	0.5924926408104667	0.09065875866659788	2.5416316049687575	0.3677096363646435	0.09065875866659788	2.5416316049687575	0.3677096363646435	0.03704808442855479	0.0026875716421058443	7.03383825361373E-9	0.031245683828744424	0.0026581009617737423	6.390182626809014	-53.102369901190514
436000	-3477.7022049334273	-3421.5594219036025	-56.1427830298247	-3421.5594219036025	7.296094403193866	39.412410853804246	0.5924926408104667	0.08378763599494118	2.5416316049687575	0.37458075903630017	0.08378763599494118	2.5416316049687575	0.37458075903630017	0.22039015795259223	0.002648773947855438	4.4802679122264714E-7	0.25846120923397903	0.0024736155780623495	7.402578551589062	-54.76827730953492
437000	-3469.078735457697	-3430.198867730568	-38.87986772712896	-3430.198867730568	14.267237477997686	66.71554073398582	0.5924926408104667	0.08378763599494118	2.5416316049687575	0.37458075903630017	0.08378763599494118	2.5416316049687575	0.37458075903630017	0.11422499463212182	0.001256089606092345	2.9508157319315207E-8	0.13311942966630969	0.0012816750419394726	8.43942518419692	-63.77651163126587
438000	-3508.5536259526903	-3429.061000584666	-79.49262536802422	-3429.061000584666	35.13268628250816	166.50580828538617	0.5924926408104667	0.08378763599494118	2.5416316049687575	0.37458075903630017	0.08378763599494118	2.5416316049687575	0.37458075903630017	0.22918740465797158	5.529691808979667E-4	1.5962811697092255E-8	0.20849040404174116	5.89523353862329E-4	42.11313327886303	-82.53859101149385
439000	-3494.186162828657	-3421.8404743495407	-72.34568847911615	-3421.8404743495407	23.643784172988415	103.29444507018115	0.5924926408104667	0.08378763599494118	2.5416316049687575	0.37458075903630017	0.08378763599494118	2.5416316049687575	0.37458075903630017	0.25106284846958504	9.35304196419081E-4	6.707706534926409E-8	0.26596018590876713	0.0010169063727415461	16.476734564392746	-72.53169647437203
440000	-3433.522357760523	-3421.358264167551	-12.164093592971934	-3421.358264167551	3.5430257388317123	21.591486886124482	0.5924926408104667	0.08378763599494118	2.5416316049687575	0.37458075903630017	0.08378763599494118	2.5416316049687575	0.37458075903630017	0.09862978873659757	0.0046337736864728194	2.0555471723249656E-7	0.09914978544390375	0.004539944162740171	5.021746998603137	-45.68682507739459
441000	-3490.890721928921	-3422.1778027884293	-68.71291914049169	-3422.1778027884293	10.333208531488227	58.351781934149514	0.5924926408104667	0.08378763599494118	2.5416316049687575	0.37458075903630017	0.08378763599494118	2.5416316049687575	0.37458075903630017	0.27885119418951604	0.0017652916986534797	2.7581797527864923E-7	0.30298892606218913	0.0018241893309821457	8.750910822676918	-64.85759812154907
442000	-3457.478161833387	-3418.9422131833153	-38.53594865007159	-3418.9422131833153	3.59578823976117	18.262892873678155	0.7038673863305134	0.08378763599494118	2.5416316049687575	0.37458075903630017	0.08378763599494118	2.5416316049687575	0.37458075903630017	0.24889409197745171	0.005064081159891251	1.9482884232505753E-6	0.25442356677337696	0.005504182958800627	4.150689261033007	-41.00001595694423
443000	-3461.5102811107668	-3420.6501256498705	-40.8601554608964	-3420.6501256498705	3.173163886885901	14.785019113237515	0.8232661660752696	0.08378763599494118	2.449050702127588	0.46716166187746994	0.08378763599494118	2.449050702127588	0.46716166187746994	0.34309740581404674	0.007460754236699005	4.782355390212913E-6	0.2735712593473659	0.00782273760151593	2.366255632777189	-36.143853157855254
