#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
245000	-11476.837653653629	-11473.600157873918	-3.2374957797106445	-11473.600157873918	0.3926733299765438	2.357385754318759	0.3168082112835858	0.19589195918797786	0.24449491363794448	0.24280491589049127	0.1476213625892192	1.7594475238164635	0.32801917311749335	0.1476213625892192	3.289271404770119	0.32801917311749335	0.7529128981412654	0.36404572746216984	-1.3649649566538369	0.03170929345240508
246000	-11457.359240605389	-11472.945127344661	15.585886739273452	-11472.945127344661	0.11719496630861725	0.7975050799295473	0.3168082112835858	0.19589195918797786	0.24449491363794448	0.24280491589049127	0.1476213625892192	1.7594475238164635	0.32801917311749335	0.1476213625892192	3.289271404770119	0.32801917311749335	0.7529128981412654	0.21250137207802774	16.1715014858167	0.08657121171283151
247000	-11462.121947889153	-11473.893789026588	11.771841137434551	-11473.893789026588	0.1382601495615553	0.9489965589032929	0.3168082112835858	0.19589195918797786	0.24449491363794448	0.24280491589049127	0.1476213625892192	1.7594475238164635	0.32801917311749335	0.1476213625892192	3.289271404770119	0.32801917311749335	0.7529128981412654	0.22478736875109148	12.505791943626484	0.0748160323021203
248000	-11455.297518924419	-11487.779456080538	32.48193715611901	-11487.779456080538	0.060704967078443986	0.35208966502003824	0.3168082112835858	0.19589195918797786	0.24449491363794448	0.24280491589049127	0.1476213625892192	1.7594475238164635	0.32801917311749335	0.1476213625892192	3.289271404770119	0.32801917311749335	0.7529128981412654	0.08660493748855794	33.0818309570005	0.20765000933402306
249000	-11445.960263387018	-11469.664350007559	23.704086620541503	-11469.664350007559	0.07852526725149575	0.5380220153675009	0.3168082112835858	0.19589195918797786	0.24449491363794448	0.24280491589049127	0.1476213625892192	1.7594475238164635	0.32801917311749335	0.1476213625892192	3.289271404770119	0.32801917311749335	0.7529128981412654	0.1114240609141807	24.445061372138262	0.12318479841762793
250000	-11427.559856701051	-11470.120324234427	42.560467533375665	-11470.120324234427	0.0253081485508036	0.17327066291603646	0.3168082112835858	0.19589195918797786	0.24449491363794448	0.24280491589049127	0.1476213625892192	1.7594475238164635	0.32801917311749335	0.1476213625892192	3.289271404770119	0.32801917311749335	0.7529128981412654	0.05458194937099394	43.49558553403652	0.4065580690554644
251000	-11423.004228050735	-11479.163806514302	56.15957846356724	-11479.163806514302	0.0130378451649248	0.08573490063254148	0.3168082112835858	0.19589195918797786	0.24449491363794448	0.24280491589049127	0.1476213625892192	1.7594475238164635	0.32801917311749335	0.1476213625892192	3.289271404770119	0.32801917311749335	0.7529128981412654	0.02013107853925977	58.90969734597993	0.7960554498840223
252000	-11428.621858746666	-11471.615359787851	42.993501041185084	-11471.615359787851	0.027656048104308065	0.18681094760636968	0.3168082112835858	0.19589195918797786	0.2528857337648396	0.23441409576359618	0.1476213625892192	1.7594475238164635	0.32801917311749335	0.1476213625892192	3.289271404770119	0.32801917311749335	0.7529128981412654	0.04543728617699785	44.25971246831991	0.34395763478330976
253000	-11434.29651876658	-11472.85846159231	38.56194282573089	-11472.85846159231	0.03236210403084792	0.23083000254784491	0.3168082112835858	0.19589195918797786	0.2528857337648396	0.23441409576359618	0.1476213625892192	1.7594475238164635	0.32801917311749335	0.1476213625892192	3.289271404770119	0.32801917311749335	0.830540015050672	0.05627573271310568	39.51656131141505	0.3243972650172641
254000	-11436.480782708397	-11476.742917077047	40.26213436864945	-11476.742917077047	0.0361275073886846	0.2262840384473293	0.31118596160359546	0.19589195918797786	0.25850798344482995	0.23441409576359618	0.1476213625892192	1.7594475238164635	0.32801917311749335	0.1476213625892192	3.289271404770119	0.32801917311749335	0.830540015050672	0.03739720204610775	41.88968158924804	0.31242735226807256
255000	-11451.447712146868	-11475.198828952167	23.751116805299503	-11475.198828952167	0.08973747306850766	0.5640010890572811	0.31118596160359546	0.19589195918797786	0.25850798344482995	0.23441409576359618	0.1476213625892192	1.7594475238164635	0.32801917311749335	0.1476213625892192	3.289271404770119	0.32801917311749335	0.830540015050672	0.12648821236088284	24.36227636872824	0.12350238056112184
256000	-11439.925050691401	-11470.972440680433	31.04738998903186	-11470.972440680433	0.06144657501143533	0.3902788555597697	0.31118596160359546	0.19589195918797786	0.25850798344482995	0.23441409576359618	0.1476213625892192	1.7594475238164635	0.32801917311749335	0.1476213625892192	3.289271404770119	0.32801917311749335	0.830540015050672	0.0688635497328757	32.02997432378893	0.182310454135001
257000	-11456.326897215273	-11472.93705557968	16.61015836440731	-11472.93705557968	0.11440840789889258	0.73403329218102	0.31118596160359546	0.19589195918797786	0.25850798344482995	0.23441409576359618	0.1476213625892192	1.7594475238164635	0.32801917311749335	0.1476213625892192	3.289271404770119	0.32801917311749335	0.830540015050672	0.22243356203249098	17.075962358955962	0.09355580141084067
258000	-11463.027725916192	-11478.254870538096	15.22714462190346	-11478.254870538096	0.16129612832441997	0.9357791507021586	0.31118596160359546	0.19589195918797786	0.25850798344482995	0.23441409576359618	0.1476213625892192	1.7594475238164635	0.32801917311749335	0.1476213625892192	3.289271404770119	0.32801917311749335	0.830540015050672	0.12845034461449975	16.497957152048553	0.06919008536588032
259000	-11453.262300556647	-11469.935043141402	16.672742584754165	-11469.935043141402	0.11403078710207142	0.7816307455253648	0.31118596160359546	0.19589195918797786	0.25850798344482995	0.23441409576359618	0.1476213625892192	1.7594475238164635	0.32801917311749335	0.1476213625892192	3.289271404770119	0.32801917311749335	0.830540015050672	0.17955972255048394	17.202586256506986	0.10035384175263547
260000	-11490.992079234538	-11480.367102035607	-10.624977198931342	-11480.367102035607	0.4691719183004428	3.099822276639762	0.31118596160359546	0.21252578142554399	0.24187416120726382	0.23441409576359618	0.1476213625892192	1.7594475238164635	0.32801917311749335	0.1476213625892192	3.289271404770119	0.32801917311749335	0.830540015050672	0.7252037767387187	-8.098468426347699	0.022202130929448886
261000	-11477.028443232906	-11472.642735506977	-4.385707725929327	-11472.642735506977	0.3030242170760013	2.1409690720073424	0.31118596160359546	0.21252578142554399	0.24187416120726382	0.23441409576359618	0.1476213625892192	1.8179737560834555	0.32801917311749335	0.1476213625892192	3.230745172503127	0.32801917311749335	0.830540015050672	0.5222611887858568	-2.625323302805378	0.03258907221615954
262000	-11477.060749978526	-11483.438100406838	6.377350428312516	-11483.438100406838	0.18934142982913982	1.2678716072331644	0.31118596160359546	0.202192637839691	0.24330853821707693	0.24331286233963606	0.1476213625892192	1.8179737560834555	0.32801917311749335	0.1476213625892192	3.230745172503127	0.32801917311749335	0.830540015050672	0.2875211475495805	7.392795251366064	0.055797650891582305
263000	-11435.27246843171	-11477.981157667564	42.70868923585326	-11477.981157667564	0.029447857340411908	0.19655984357790088	0.31118596160359546	0.202192637839691	0.24330853821707693	0.24331286233963606	0.1476213625892192	1.8179737560834555	0.32801917311749335	0.1476213625892192	3.230745172503127	0.32801917311749335	0.830540015050672	0.04626358328534206	43.9138567592019	0.3844359395675074
264000	-11442.209647988806	-11477.84785346998	35.638205481175646	-11477.84785346998	0.041822145703429826	0.2796820025409305	0.31118596160359546	0.202192637839691	0.24330853821707693	0.24331286233963606	0.1476213625892192	1.8179737560834555	0.32801917311749335	0.1476213625892192	3.230745172503127	0.32801917311749335	0.830540015050672	0.055632977414788634	36.67908790533286	0.27446155337522804
265000	-11460.596631421782	-11477.61733770854	17.020706286756656	-11477.61733770854	0.10797073590499888	0.7460153865192423	0.31118596160359546	0.202192637839691	0.24330853821707693	0.24331286233963606	0.1476213625892192	1.8179737560834555	0.32801917311749335	0.1476213625892192	3.230745172503127	0.32801917311749335	0.830540015050672	0.19353555321963956	17.61255481509468	0.0907065653010676
266000	-11465.17401697181	-11477.500310082156	12.326293110346208	-11477.500310082156	0.1364193657932889	0.9399898390080861	0.31118596160359546	0.202192637839691	0.24330853821707693	0.24331286233963606	0.1476213625892192	1.8179737560834555	0.32801917311749335	0.1476213625892192	3.230745172503127	0.32801917311749335	0.830540015050672	0.16916580832858868	13.189157747059634	0.07877608559764286
267000	-11457.414447948635	-11474.921402435826	17.506954487191535	-11474.921402435826	0.11225962631953355	0.7655932438876055	0.3215774519897969	0.19182059728596432	0.24330853821707693	0.24329341250716122	0.1476213625892192	1.9228858454061617	0.2755631284561402	0.1476213625892192	3.230745172503127	0.2755631284561402	0.830540015050672	0.14054756461402795	18.474878842186445	0.08197987600670047
268000	-11443.914780814122	-11474.12606342505	30.2112826109272	-11474.12606342505	0.04966398329723033	0.36158262212711595	0.31103175581291703	0.19182059728596432	0.2538542343939568	0.24329341250716122	0.1476213625892192	1.9228858454061617	0.4006149017765884	0.1476213625892192	2.980641625862231	0.4006149017765884	0.830540015050672	0.08426547805473998	30.93270782725959	0.18261601819566017
269000	-11418.434977961375	-11469.81857979479	51.38360183341481	-11469.81857979479	0.017951896161458498	0.11691633759702787	0.31103175581291703	0.19182059728596432	0.2538542343939568	0.24329341250716122	0.1476213625892192	1.9228858454061617	0.3239078681149997	0.1476213625892192	3.134055693185408	0.3239078681149997	0.830540015050672	0.023660539831490947	53.761165615905554	0.5928909574468045
270000	-11435.531676733259	-11469.200035491142	33.668358757883134	-11469.200035491142	0.041942279449788324	0.27626298380726594	0.31103175581291703	0.19182059728596432	0.2538542343939568	0.24329341250716122	0.10496201666317487	1.9228858454061617	0.3239078681149997	0.10496201666317487	3.2193743850374967	0.3239078681149997	0.830540015050672	0.09819956505097319	34.07814234066169	0.22271347343393
271000	-11443.547197044109	-11469.183353276972	25.63615623286349	-11469.183353276972	0.06471581874615132	0.45225147217301426	0.31103175581291703	0.19182059728596432	0.2538542343939568	0.24329341250716122	0.10496201666317487	1.9228858454061617	0.3239078681149997	0.10496201666317487	3.2193743850374967	0.3239078681149997	0.830540015050672	0.07155533198028738	26.675367768727266	0.15856316869998266
272000	-11431.908641671569	-11468.858515771924	36.94987410035493	-11468.858515771924	0.037066103626270816	0.2576317351503104	0.31103175581291703	0.19182059728596432	0.2538542343939568	0.24329341250716122	0.10496201666317487	1.9228858454061617	0.3239078681149997	0.10496201666317487	3.2193743850374967	0.3239078681149997	0.830540015050672	0.054833332723045636	37.98782886533884	0.2898509763219868
273000	-11459.491404948749	-11462.874662440236	3.3832574914863303	-11462.874662440236	0.23283401116981203	1.5378130468926476	0.31103175581291703	0.19182059728596432	0.2538542343939568	0.24329341250716122	0.10496201666317487	1.9228858454061617	0.3239078681149997	0.10496201666317487	3.2193743850374967	0.3239078681149997	0.830540015050672	0.30747229423467526	4.6606589521798245	0.046263333477306164
274000	-11454.483466079133	-11474.983281239529	20.4998151603957	-11474.983281239529	0.09555105824742721	0.6415477065291283	0.30109736910507906	0.19182059728596432	0.2637886211017948	0.24329341250716122	0.10496201666317487	1.9228858454061617	0.373257166153165	0.10496201666317487	3.120675788961166	0.373257166153165	0.830540015050672	0.14762623025014074	21.0344316484096	0.11576240508239626
275000	-11431.03377977266	-11472.361550492717	41.32777072005519	-11472.361550492717	0.028478009214695885	0.19473194924672121	0.30109736910507906	0.19182059728596432	0.2637886211017948	0.24329341250716122	0.10496201666317487	1.7941378755489945	0.373257166153165	0.10496201666317487	3.2494237588183332	0.373257166153165	0.830540015050672	0.028685996850577766	43.40584734035701	0.34418791664934556
276000	-11457.248090719835	-11475.303751703495	18.055660983660026	-11475.303751703495	0.10256709219031865	0.6852919461930899	0.28877749278261894	0.20414047360842447	0.2637886211017948	0.24329341250716122	0.10496201666317487	1.7941378755489945	0.373257166153165	0.10496201666317487	3.2494237588183332	0.373257166153165	0.830540015050672	0.188313414799349	18.532297320619946	0.10207008845286031
277000	-11466.320926020937	-11471.38904536496	5.068119344022486	-11471.38904536496	0.20081136241618885	1.3756464704190372	0.28877749278261894	0.20414047360842447	0.2637886211017948	0.24329341250716122	0.10496201666317487	1.928527629568579	0.373257166153165	0.10496201666317487	3.115034004798749	0.373257166153165	0.830540015050672	0.3397895596167757	6.113464110110885	0.052420612345267556
278000	-11451.2987990605	-11472.501965368583	21.20316630808422	-11472.501965368583	0.09419294711037121	0.6178734635299148	0.28877749278261894	0.20414047360842447	0.2637886211017948	0.24329341250716122	0.10496201666317487	1.928527629568579	0.373257166153165	0.10496201666317487	3.115034004798749	0.373257166153165	0.7592227801081902	0.16555134110095074	21.69080005320185	0.1105291891759819
279000	-11440.543640258904	-11477.035401195222	36.491760936317775	-11477.035401195222	0.04172173653147712	0.27107580274994936	0.28877749278261894	0.20414047360842447	0.2637886211017948	0.24329341250716122	0.1721286586994668	1.928527629568579	0.373257166153165	0.1721286586994668	2.980700720726165	0.373257166153165	0.7592227801081902	0.07245542676460197	37.26599989574389	0.22543067816113999
280000	-11456.389602036443	-11481.144312240993	24.754710204549887	-11481.144312240993	0.0757497013057731	0.507369593037762	0.28877749278261894	0.20414047360842447	0.2637886211017948	0.24329341250716122	0.1721286586994668	2.0953582839975393	0.373257166153165	0.1721286586994668	2.8138700662972047	0.373257166153165	0.7592227801081902	0.09736290155801534	25.647150232314072	0.12259006324061174
281000	-11454.6961055707	-11479.012471405948	24.31636583524746	-11479.012471405948	0.07197552635294818	0.4892111852211436	0.28877749278261894	0.20414047360842447	0.2637886211017948	0.24329341250716122	0.1004886250896363	2.2386383512172	0.373257166153165	0.1004886250896363	2.8138700662972047	0.373257166153165	0.7592227801081902	0.15013279978934865	24.628647339749755	0.1440792882392572
282000	-11423.46577898297	-11473.722243040695	50.25646405772305	-11473.722243040695	0.01675382816333628	0.10895141188196134	0.30192585256970406	0.20414047360842447	0.2506402613147097	0.24329341250716122	0.1004886250896363	2.2386383512172	0.373257166153165	0.1004886250896363	2.8138700662972047	0.373257166153165	0.7592227801081902	0.015207374786488953	53.596812776957904	0.5430093191179539
283000	-11430.658798831657	-11472.848468789307	42.189669957649656	-11472.848468789307	0.03506212856880743	0.21628298787593636	0.30192585256970406	0.20414047360842447	0.2506402613147097	0.24329341250716122	0.1004886250896363	2.2386383512172	0.373257166153165	0.1004886250896363	2.8138700662972047	0.373257166153165	0.7592227801081902	0.04218530717887298	43.637131095858464	0.2935046282080865
284000	-11405.336791944253	-11468.567839697298	63.231047753045424	-11468.567839697298	0.00982190726287046	0.05904537725966015	0.30192585256970406	0.20414047360842447	0.2506402613147097	0.24329341250716122	0.1004886250896363	2.088515926664919	0.373257166153165	0.1004886250896363	2.9639924908494857	0.373257166153165	0.7592227801081902	0.011148488890669257	67.47659585893447	1.1430224266036495
285000	-11406.98537081147	-11468.504262575456	61.518891763985955	-11468.504262575456	0.009700053924228123	0.06262237503780603	0.30192585256970406	0.20414047360842447	0.2506402613147097	0.24329341250716122	0.1004886250896363	2.088515926664919	0.373257166153165	0.1004886250896363	2.9639924908494857	0.373257166153165	0.7592227801081902	0.01779378939390486	64.68900636931615	1.223427702682312
286000	-11433.890403080995	-11468.500794064226	34.610390983231625	-11468.500794064226	0.042845197520283	0.2814296729620694	0.30192585256970406	0.20414047360842447	0.2506402613147097	0.24329341250716122	0.1004886250896363	2.088515926664919	0.373257166153165	0.1004886250896363	2.9639924908494857	0.373257166153165	0.7592227801081902	0.0815539559643362	35.18296630707811	0.24628984369418536
287000	-11446.943753097523	-11470.835708801851	23.891955704328144	-11470.835708801851	0.07732143245036996	0.5237555783164075	0.30192585256970406	0.20414047360842447	0.2506402613147097	0.24329341250716122	0.1004886250896363	2.088515926664919	0.373257166153165	0.1004886250896363	2.9639924908494857	0.373257166153165	0.7592227801081902	0.08143092535555338	24.9664113403527	0.12646071131304865
288000	-11485.178888751165	-11470.777251981968	-14.40163676919606	-11470.777251981968	0.5024351420632847	3.457821054627008	0.30192585256970406	0.20414047360842447	0.2506402613147097	0.24329341250716122	0.1004886250896363	2.088515926664919	0.373257166153165	0.1004886250896363	2.9639924908494857	0.373257166153165	0.7592227801081902	0.8902956765593404	-11.495334554988775	0.01896998202548399
289000	-11460.625242654896	-11463.67040585246	3.0451631975632365	-11463.67040585246	0.22713218827346546	1.554291408468355	0.30192585256970406	0.20414047360842447	0.2506402613147097	0.24329341250716122	0.1004886250896363	1.9501189673483044	0.373257166153165	0.1004886250896363	3.1023894501661005	0.373257166153165	0.7592227801081902	0.25957425254730676	4.480068702916562	0.0439983803115256
290000	-11460.167145885842	-11471.746847071112	11.579701185270233	-11471.746847071112	0.13079815304432282	0.9001627571328416	0.30192585256970406	0.20414047360842447	0.2506402613147097	0.24329341250716122	0.1004886250896363	2.1429389899463165	0.27684715485415895	0.1004886250896363	3.1023894501661005	0.27684715485415895	0.7592227801081902	0.27856228008525435	12.304363605610035	0.06918315341296008
291000	-11463.359182416256	-11472.127828182864	8.768645766606856	-11472.127828182864	0.16905789070448515	1.1194157170554464	0.30192585256970406	0.20414047360842447	0.24487381464018002	0.24905985918169088	0.1004886250896363	2.1429389899463165	0.27684715485415895	0.1004886250896363	3.1023894501661005	0.27684715485415895	0.7592227801081902	0.3134477757646732	9.505117938640717	0.0661379094043759
292000	-11445.808146480405	-11471.95412679156	26.145980311153483	-11471.95412679156	0.07118427380899364	0.4713398221037979	0.30192585256970406	0.20414047360842447	0.24487381464018002	0.24905985918169088	0.1004886250896363	1.9880886654276129	0.3916491966821401	0.1004886250896363	3.027635691028842	0.3916491966821401	0.7592227801081902	0.12408643692963776	26.59643536987926	0.15020605367844586
293000	-11445.620496353333	-11471.146385174809	25.52588882147563	-11471.146385174809	0.07089114733321147	0.4824985178615868	0.30192585256970406	0.1896578865104828	0.2593564017381217	0.24905985918169088	0.1004886250896363	1.9880886654276129	0.3916491966821401	0.1004886250896363	3.027635691028842	0.3916491966821401	0.7592227801081902	0.118813140988572	26.02125103235276	0.14986529020571868
294000	-11457.602199930845	-11474.642817328604	17.040617397758645	-11474.642817328604	0.11167579776923703	0.7520062435441713	0.30347043028806836	0.19977286847346198	0.24769684205677817	0.24905985918169088	0.1004886250896363	1.9880886654276129	0.3916491966821401	0.1004886250896363	3.027635691028842	0.3916491966821401	0.7592227801081902	0.10896978403016581	18.046152973372422	0.09798177414425731
295000	-11450.62316283069	-11472.750280242508	22.12711741181691	-11472.750280242508	0.0747923046478717	0.5459814517898137	0.3156276757707598	0.19977286847346198	0.24769684205677817	0.23690261369899945	0.1004886250896363	1.9880886654276129	0.4026261379738927	0.1004886250896363	3.0056818084453365	0.4026261379738927	0.7592227801081902	0.13091256320877231	22.568492882827893	0.1430775453641365
296000	-11433.627983776856	-11475.97140634716	42.34342257030453	-11475.97140634716	0.030588841219291573	0.20175119966001734	0.30413249633175127	0.19977286847346198	0.2591920214957867	0.23690261369899945	0.1004886250896363	2.067160369540761	0.4026261379738927	0.1004886250896363	2.9266101043321884	0.4026261379738927	0.7592227801081902	0.039913873258280066	43.80462516625526	0.36772849588748036
297000	-11432.150197632856	-11477.181550292027	45.03135265917138	-11477.181550292027	0.02271834289341939	0.16312689763236213	0.30413249633175127	0.19977286847346198	0.2591920214957867	0.23690261369899945	0.1004886250896363	2.067160369540761	0.4026261379738927	0.1004886250896363	2.9266101043321884	0.4026261379738927	0.7592227801081902	0.034473756433506086	46.70973537275725	0.4374110710676566
298000	-11434.825273665914	-11469.241948915977	34.41667525006191	-11469.241948915977	0.048497009419220485	0.3062699036173777	0.30413249633175127	0.19977286847346198	0.2591920214957867	0.23690261369899945	0.1004886250896363	2.284942983648188	0.29373483092017927	0.1004886250896363	2.9266101043321884	0.29373483092017927	0.7592227801081902	0.0835306034213085	34.99656336188248	0.2305189208564748
299000	-11445.333703164531	-11468.698139248047	23.36443608351559	-11468.698139248047	0.07737583529452097	0.5338742367289285	0.30413249633175127	0.19977286847346198	0.2591920214957867	0.23690261369899945	0.1004886250896363	2.1671618011796383	0.29373483092017927	0.1004886250896363	3.044391286800738	0.29373483092017927	0.7592227801081902	0.1395515056324468	23.783893136890725	0.13731080093432724
300000	-11436.148729020031	-11470.996935892486	34.84820687245475	-11470.996935892486	0.04153728213277615	0.27214142026803245	0.31315474165382307	0.19977286847346198	0.2501697761737149	0.23690261369899945	0.1004886250896363	2.1671618011796383	0.29373483092017927	0.1004886250896363	3.044391286800738	0.29373483092017927	0.7592227801081902	0.08244632507304255	35.444422449014326	0.2304323916242455
301000	-11434.437192561787	-11465.295573610945	30.858381049158268	-11465.295573610945	0.054181030694935815	0.36806613018058854	0.31315474165382307	0.19977286847346198	0.2501697761737149	0.23690261369899945	0.060838182810771024	1.9189580070889023	0.4178367279655473	0.060838182810771024	3.1236921713584684	0.4178367279655473	0.7592227801081902	0.07755829850126779	31.651153759617298	0.191072840629433
302000	-11446.715213763837	-11474.529134960801	27.81392119696444	-11474.529134960801	0.061858207732727565	0.42105179271644555	0.31315474165382307	0.19977286847346198	0.2501697761737149	0.23690261369899945	0.060838182810771024	1.9189580070889023	0.4178367279655473	0.060838182810771024	3.1236921713584684	0.4178367279655473	0.7592227801081902	0.10067346464686902	28.439555082334962	0.15808610229805634
303000	-11485.385384052743	-11465.255379375998	-20.130004676744644	-11465.255379375998	0.658308125350073	4.625648800893074	0.30341590588538647	0.19977286847346198	0.2501697761737149	0.24664144946743605	0.12104224512598355	1.7985498824584771	0.4178367279655473	0.12104224512598355	3.1236921713584684	0.4178367279655473	0.7592227801081902	1.0109514940584432	-16.59167002737753	0.014609557491659765
304000	-11457.15003629205	-11469.524760149157	12.374723857106003	-11469.524760149157	0.14551788962901538	0.98226301181967	0.31214053481424336	0.19977286847346198	0.2501697761737149	0.23791682053857915	0.12104224512598355	1.7985498824584771	0.4178367279655473	0.12104224512598355	3.1236921713584684	0.4178367279655473	0.7592227801081902	0.22584148899704953	13.171082003071566	0.07119832643824796
305000	-11449.196181023268	-11475.248593033799	26.052412010531317	-11475.248593033799	0.07424568110565419	0.4823045162814309	0.31214053481424336	0.19977286847346198	0.2501697761737149	0.23791682053857915	0.1663146722750678	1.7985498824584771	0.4178367279655473	0.1663146722750678	3.0331473170603	0.4178367279655473	0.7592227801081902	0.1131201568255023	26.665456235903818	0.13876889158742875
306000	-11457.758342259356	-11469.542361751268	11.784019491911804	-11469.542361751268	0.16028070197370284	1.0353533462821543	0.31214053481424336	0.19977286847346198	0.2501697761737149	0.23791682053857915	0.1663146722750678	1.7985498824584771	0.4178367279655473	0.1663146722750678	3.0331473170603	0.4178367279655473	0.7592227801081902	0.16611647173065414	12.861191037415608	0.06765842227635227
307000	-11464.950484291825	-11477.009726225286	12.059241933460866	-11477.009726225286	0.13945255274591542	0.9252139260972236	0.31214053481424336	0.19977286847346198	0.2501697761737149	0.23791682053857915	0.1663146722750678	1.7985498824584771	0.4178367279655473	0.1663146722750678	3.0331473170603	0.4178367279655473	0.7592227801081902	0.25334935901578315	12.769490774926183	0.07240411780684301
