#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6964.1269053892365	-6909.325613406479	-54.80129198275808	-6909.325613406479	22.35165181118704	65.70088400399175	0.39351523477260003	0.26640371947299085	0.2623658490127043	0.25741833636733524	0.2138120951469716	1.1819845490859642	1.7044909386657978	1.1819845490859642	0.11352451224821214	1.7044909386657978	0.11352451224821214	3.0109273973285275	-45.40343211120622	0.0034571503655763365
251000	-6873.19842246934	-6824.121043674598	-49.07737879474175	-6824.121043674598	18.583405967530833	51.74699254564797	0.39351523477260003	0.26640371947299085	0.2623658490127043	0.25741833636733524	0.2138120951469716	0.47555316437593276	2.4109223233758295	0.47555316437593276	0.11352451224821214	2.4109223233758295	0.11352451224821214	3.424090377308394	-38.842525642828214	0.0027543618915687493
252000	-6963.53747662428	-6919.76055130851	-43.776925315770626	-6919.76055130851	18.530280557545712	47.76211319479353	0.39351523477260003	0.26640371947299085	0.2623658490127043	0.25741833636733524	0.2138120951469716	0.47555316437593276	2.4109223233758295	0.47555316437593276	0.11352451224821214	2.4109223233758295	0.11352451224821214	1.7660001772074718	-34.438783989246474	0.003426401211398214
253000	-6825.033106525525	-6771.639213408499	-53.39389311702632	-6771.639213408499	23.899025704700428	64.95934030936567	0.39351523477260003	0.26640371947299085	0.18627517519086573	0.25741833636733524	0.28990276896881023	0.47555316437593276	2.4109223233758295	0.47555316437593276	0.11352451224821214	2.4109223233758295	0.11352451224821214	3.84391474221524	-42.79315866807374	0.0025451124122644847
254000	-6808.509610847575	-6753.340726055024	-55.16888479255095	-6753.340726055024	22.23975365514285	63.95526552887851	0.39351523477260003	0.26640371947299085	0.18627517519086573	0.25741833636733524	0.28990276896881023	0.47555316437593276	2.4109223233758295	0.47555316437593276	0.11352451224821214	2.4109223233758295	0.11352451224821214	4.277886918203817	-44.66959290153701	0.0027063058757428996
255000	-7011.39302906692	-6953.2109854700975	-58.18204359682177	-6953.2109854700975	27.200226161364995	75.13521766398364	0.39351523477260003	0.26640371947299085	0.18627517519086573	0.25741833636733524	0.28990276896881023	0.47555316437593276	2.4109223233758295	0.47555316437593276	0.11352451224821214	2.4109223233758295	0.11352451224821214	5.338351890563231	-46.50663427539819	0.0021127407670455955
256000	-7243.313473084403	-7186.161662194578	-57.15181088982574	-7186.161662194578	17.013455813414453	57.01966281428789	1.719831433867644	0.26640371947299085	0.18627517519086573	0.25741833636733524	0.28990276896881023	0.47555316437593276	2.4109223233758295	0.47555316437593276	0.11352451224821214	2.4109223233758295	0.11352451224821214	2.809782915252942	-46.25505909939367	0.0032491021779172675
257000	-7042.756823299372	-6973.83527083698	-68.92155246239155	-6973.83527083698	34.706533096265616	100.4519926518393	1.719831433867644	0.26640371947299085	0.18627517519086573	0.25741833636733524	0.28990276896881023	0.47555316437593276	2.4109223233758295	0.47555316437593276	0.11352451224821214	2.4109223233758295	0.11352451224821214	6.356672927681305	-54.06250764683434	0.0014020365239425553
258000	-6943.204843051897	-6880.251541032592	-62.95330201930446	-6880.251541032592	20.288783089612238	71.80286314182061	1.719831433867644	0.26640371947299085	0.18627517519086573	0.25741833636733524	0.28990276896881023	0.47555316437593276	2.4109223233758295	0.47555316437593276	0.11352451224821214	2.4109223233758295	0.11352451224821214	4.979123980791342	-51.326846015133924	0.0030438221175531576
259000	-6968.649466606893	-6912.0561351229435	-56.59333148394976	-6912.0561351229435	17.165806347869086	55.283978642015015	1.719831433867644	0.26640371947299085	0.18627517519086573	0.25741833636733524	0.28990276896881023	0.47555316437593276	2.4109223233758295	0.47555316437593276	0.11352451224821214	2.4109223233758295	0.11352451224821214	3.5330590391086485	-44.15381804315416	0.0021559050128013065
260000	-6894.877715452363	-6829.77168087456	-65.10603457780283	-6829.77168087456	23.377289521896863	77.27920031190473	1.719831433867644	0.26640371947299085	0.18627517519086573	0.25741833636733524	0.28990276896881023	0.47555316437593276	2.4109223233758295	0.47555316437593276	0.11352451224821214	2.4109223233758295	0.11352451224821214	6.303607528636206	-50.963818296596244	0.0016862153154111423
261000	-7029.132031333279	-6969.022868723691	-60.109162609588004	-6969.022868723691	25.020242165226833	75.52958528438057	1.719831433867644	0.32092806717959593	0.18627517519086573	0.25741833636733524	0.23537842126220512	0.47555316437593276	2.4109223233758295	0.47555316437593276	0.11352451224821214	2.4109223233758295	0.11352451224821214	4.25901141101493	-48.54188329189193	0.0029156406332600626
262000	-6988.688835542836	-6934.170432621089	-54.51840292174729	-6934.170432621089	19.97518254427674	59.741807553751954	1.719831433867644	0.32092806717959593	0.18627517519086573	0.3206003389878313	0.1721964186417091	0.47555316437593276	2.4109223233758295	0.47555316437593276	0.11352451224821214	2.4109223233758295	0.11352451224821214	3.873284768788335	-43.22010724065503	0.0030679250304852415
263000	-7068.5979522355465	-6998.827286552135	-69.77066568341183	-6998.827286552135	27.60747814720274	92.99118926458158	1.719831433867644	0.32092806717959593	0.18627517519086573	0.3206003389878313	0.1721964186417091	0.47555316437593276	2.4109223233758295	0.47555316437593276	0.11352451224821214	2.4109223233758295	0.11352451224821214	7.300049937132457	-56.97601108600204	0.002712331450031488
264000	-7308.337830001234	-7254.1530272677555	-54.18480273347814	-7254.1530272677555	17.59089712772945	56.09473738861917	1.719831433867644	0.26539457332548416	0.2418086690449775	0.3206003389878313	0.1721964186417091	0.47555316437593276	2.4109223233758295	0.47555316437593276	0.11352451224821214	2.4109223233758295	0.11352451224821214	3.497671842983398	-43.02010683626935	0.0031121598415876097
265000	-7093.6039361283	-7041.549154728835	-52.0547813994653	-7041.549154728835	17.91792394511042	53.53607469492892	1.719831433867644	0.26539457332548416	0.2418086690449775	0.3206003389878313	0.1721964186417091	0.16148477540026496	2.4109223233758295	0.16148477540026496	0.42759290122387994	2.4109223233758295	0.42759290122387994	3.63025879369975	-41.63082274448071	0.0039414504857700206
266000	-7212.671835379673	-7159.393392501975	-53.27844287769814	-7159.393392501975	19.968878330248074	58.42106433592136	1.719831433867644	0.26539457332548416	0.16669323940553393	0.39571576862727487	0.1721964186417091	0.5021018858155171	2.4109223233758295	0.5021018858155171	0.08697579080862788	2.4109223233758295	0.08697579080862788	3.473292152820385	-42.08779339830479	0.003083247976306322
267000	-6937.442971561287	-6884.913434994545	-52.529536566741974	-6884.913434994545	19.253302181569357	56.954592072522786	0.29167079023584114	0.26539457332548416	0.16669323940553393	0.39571576862727487	0.1721964186417091	0.5021018858155171	2.4109223233758295	0.5021018858155171	0.08697579080862788	2.4109223233758295	0.08697579080862788	3.2602962921973755	-42.005602225497746	0.0024361241826507166
268000	-7651.687021979319	-7595.200073532014	-56.48694844730436	-7595.200073532014	20.254321358143297	71.01362067559046	0.10688751502218405	0.26539457332548416	0.21508343720091988	0.3473255708318889	0.1721964186417091	0.5021018858155171	2.4109223233758295	0.5021018858155171	0.08697579080862788	2.4109223233758295	0.08697579080862788	4.940714309802022	-52.20482126497713	0.026126777940527375
269000	-6914.168325072616	-6856.084184778444	-58.08414029417236	-6856.084184778444	30.08830374156095	82.08258303299964	0.10688751502218405	0.26539457332548416	0.21508343720091988	0.3473255708318889	0.1721964186417091	0.5021018858155171	2.4109223233758295	0.5021018858155171	0.08697579080862788	2.4109223233758295	0.08697579080862788	5.026244095455925	-47.30572181821971	0.0024437104546216237
270000	-6847.743046464454	-6796.272988885433	-51.47005757902116	-6796.272988885433	20.158414359241554	57.09492804110223	0.10688751502218405	0.26539457332548416	0.21508343720091988	0.3473255708318889	0.1721964186417091	0.467580327436932	2.4454438817544144	0.467580327436932	0.08697579080862788	2.4454438817544144	0.08697579080862788	2.4821059067040716	-42.140912836042816	0.0031666837833506612
271000	-7141.208124169996	-7091.616608254248	-49.59151591574891	-7091.616608254248	19.39390996578227	57.33521935767425	0.10688751502218405	0.26539457332548416	0.21508343720091988	0.3473255708318889	0.1721964186417091	0.467580327436932	2.4454438817544144	0.467580327436932	0.08697579080862788	2.4454438817544144	0.08697579080862788	3.688306951449253	-42.590740779634984	0.0072558840283709816
272000	-7331.545952440648	-7279.288060653941	-52.25789178670675	-7279.288060653941	25.75664640017393	68.73329288908907	0.10688751502218405	0.26539457332548416	0.21508343720091988	0.3473255708318889	0.1721964186417091	0.467580327436932	2.4454438817544144	0.467580327436932	0.08697579080862788	2.4454438817544144	0.08697579080862788	3.7189397367049533	-42.582394401131154	0.003043583913931541
273000	-7095.637958406775	-7048.181251518106	-47.45670688866912	-7048.181251518106	22.467700376820773	60.048750978169764	0.10688751502218405	0.26539457332548416	0.21508343720091988	0.3570223223551419	0.1624996671184561	0.467580327436932	2.4454438817544144	0.467580327436932	0.08697579080862788	2.4454438817544144	0.08697579080862788	2.954136336400506	-40.17276292500595	0.006240437740964949
274000	-7555.9556364368445	-7505.858962250212	-50.09667418663254	-7505.858962250212	20.754188651023618	61.25212016352242	0.10688751502218405	0.26539457332548416	0.21508343720091988	0.3570223223551419	0.1624996671184561	0.467580327436932	2.4454438817544144	0.467580327436932	0.08697579080862788	2.4454438817544144	0.08697579080862788	5.4837842033662705	-45.64639731300705	0.026114858454207298
275000	-7416.306551407588	-7366.2775329042715	-50.02901850331629	-7366.2775329042715	18.19427187292095	56.70704160658548	0.10688751502218405	0.26539457332548416	0.16056831880808073	0.3570223223551419	0.21701478551129524	0.467580327436932	2.036737775024754	0.467580327436932	0.4956818975382881	2.036737775024754	0.4956818975382881	2.9742029270543555	-43.300193881236574	0.007603797862075015
276000	-7021.817822120263	-6973.279138379311	-48.5386837409521	-6973.279138379311	22.527653958727967	59.976868703410624	0.10688751502218405	0.26539457332548416	0.16056831880808073	0.3570223223551419	0.21701478551129524	0.467580327436932	2.036737775024754	0.467580327436932	0.4956818975382881	2.036737775024754	0.4956818975382881	2.667180280788343	-41.44543104765022	0.006573595434267197
277000	-7297.448479663076	-7264.407282134776	-33.04119752829975	-7264.407282134776	15.590592030198078	37.18974095550133	0.10688751502218405	0.26539457332548416	0.16056831880808073	0.3570223223551419	0.21701478551129524	0.467580327436932	2.036737775024754	0.467580327436932	0.4956818975382881	2.036737775024754	0.4956818975382881	1.5701016548194495	-27.99411190557166	0.014307728126649542
278000	-6898.895544811679	-6852.67779035517	-46.21775445650926	-6852.67779035517	19.933399758153566	52.45525302229876	0.10688751502218405	0.26539457332548416	0.16056831880808073	0.3570223223551419	0.21701478551129524	0.8302787781973264	2.036737775024754	0.8302787781973264	0.1329834467778937	2.036737775024754	0.1329834467778937	3.075697224523381	-37.58353595319553	0.004023296334067147
279000	-6847.059706152136	-6795.006478282687	-52.05322786944875	-6795.006478282687	23.58111771195793	62.75590914788773	0.10688751502218405	0.26539457332548416	0.16056831880808073	0.3570223223551419	0.21701478551129524	0.32205947547388414	2.036737775024754	0.32205947547388414	0.6412027495013359	2.036737775024754	0.6412027495013359	3.206577361753662	-42.00054589551981	0.002638242056333621
280000	-7282.895726863049	-7244.728128156643	-38.1675987064064	-7244.728128156643	15.108184826550783	40.25268755291691	0.10688751502218405	0.26539457332548416	0.16056831880808073	0.3570223223551419	0.21701478551129524	0.32205947547388414	2.036737775024754	0.32205947547388414	0.6412027495013359	2.036737775024754	0.6412027495013359	1.9456961315736607	-32.17005165788586	0.00965440645907845
281000	-6886.22079734395	-6831.217863013008	-55.0029343309416	-6831.217863013008	20.02874412186185	61.362584809139875	0.10688751502218405	0.21462502425411178	0.2072887904527217	0.310301850710501	0.2677843345826676	0.32205947547388414	2.036737775024754	0.32205947547388414	0.6412027495013359	2.036737775024754	0.6412027495013359	3.242129740588666	-45.46058056563147	0.0030727862953202497
282000	-7009.439197111275	-6966.017025581116	-43.42217153015844	-6966.017025581116	21.824882468960734	53.00744771945852	0.10688751502218405	0.21462502425411178	0.2072887904527217	0.310301850710501	0.2677843345826676	0.32205947547388414	2.036737775024754	0.32205947547388414	0.6412027495013359	2.036737775024754	0.6412027495013359	3.1220710972017898	-35.653153809873615	0.0053427971727019975
283000	-6932.537743979691	-6880.299638293087	-52.23810568660465	-6880.299638293087	24.194099765037382	67.6200207597243	0.10688751502218405	0.25752899655153383	0.16438481815529968	0.310301850710501	0.2677843345826676	0.6997466117530033	2.036737775024754	0.6997466117530033	0.2635156132222167	2.036737775024754	0.2635156132222167	4.488234182737735	-44.50452751613763	0.006027191276992716
284000	-6936.3667778871195	-6883.850196538695	-52.51658134842465	-6883.850196538695	17.913344598136106	56.03713057444868	0.10688751502218405	0.25752899655153383	0.16438481815529968	0.310301850710501	0.2677843345826676	0.16797903648267254	2.568505350295085	0.16797903648267254	0.2635156132222167	2.568505350295085	0.2635156132222167	2.974919893636277	-44.81359551747681	0.005416231075069031
285000	-7184.575203758391	-7133.346443045238	-51.22876071315306	-7133.346443045238	18.86690900869698	54.59886571042961	0.10688751502218405	0.34668125375246467	0.16438481815529968	0.310301850710501	0.17863207738173675	0.16797903648267254	2.568505350295085	0.16797903648267254	0.2635156132222167	2.568505350295085	0.2635156132222167	2.307855419484417	-42.44006430867967	0.0037191212652676994
286000	-6966.381799864431	-6927.202420633067	-39.17937923136337	-6927.202420633067	17.678114513080224	41.5337491846996	0.10688751502218405	0.34668125375246467	0.16438481815529968	0.310301850710501	0.17863207738173675	0.16797903648267254	2.568505350295085	0.16797903648267254	0.2635156132222167	2.568505350295085	0.2635156132222167	2.722283101348109	-31.72125566536141	0.005809497983950416
287000	-6991.98324983326	-6943.7901748293525	-48.19307500390774	-6943.7901748293525	23.961593141640222	61.63342034371486	0.10688751502218405	0.34668125375246467	0.16438481815529968	0.310301850710501	0.17863207738173675	0.16797903648267254	2.568505350295085	0.16797903648267254	0.2635156132222167	2.568505350295085	0.2635156132222167	2.591282905578556	-39.55307966284245	0.003927466622154581
288000	-7128.716522079273	-7081.283696410855	-47.43282566841809	-7081.283696410855	24.202107279485062	61.74197752625793	0.10688751502218405	0.34668125375246467	0.16438481815529968	0.310301850710501	0.17863207738173675	0.16797903648267254	2.568505350295085	0.16797903648267254	0.2635156132222167	2.568505350295085	0.2635156132222167	3.090261061488269	-40.785701626697744	0.007889460167493109
289000	-6895.689610792253	-6844.9553522825045	-50.73425850974896	-6844.9553522825045	21.972161753245043	58.53339115149525	0.10688751502218405	0.2839296486596324	0.1122598423890857	0.310301850710501	0.293508658240783	0.16797903648267254	2.568505350295085	0.16797903648267254	0.2635156132222167	2.568505350295085	0.2635156132222167	3.626812126210384	-40.52558915803786	0.0025859338804566727
290000	-7039.956526609805	-6999.435882948312	-40.52064366149344	-6999.435882948312	17.37397232386805	44.01036326215325	0.10688751502218405	0.3491021381827028	0.15201909065539948	0.2705426024441872	0.22833616871771256	0.16797903648267254	2.568505350295085	0.16797903648267254	0.2635156132222167	2.568505350295085	0.2635156132222167	2.4963135102901504	-33.50677843597054	0.006713880308269925
291000	-7047.498339684727	-7001.1438834099035	-46.35445627482383	-7001.1438834099035	19.21614196846379	53.58212618987642	0.10688751502218405	0.3491021381827028	0.15201909065539948	0.2705426024441872	0.22833616871771256	0.16797903648267254	2.568505350295085	0.16797903648267254	0.2635156132222167	2.568505350295085	0.2635156132222167	2.837475677196451	-39.31654036361861	0.006757589498606378
292000	-7044.172860199157	-6998.474626844549	-45.69823335460849	-6998.474626844549	18.202222298998777	50.263009529235376	0.10688751502218405	0.3491021381827028	0.15201909065539948	0.2705426024441872	0.22833616871771256	0.16797903648267254	2.568505350295085	0.16797903648267254	0.2635156132222167	2.568505350295085	0.2635156132222167	2.539819340257646	-38.247428460338526	0.005780812564980094
293000	-7168.325713433315	-7125.326125204774	-42.999588228541555	-7125.326125204774	19.54862108029016	49.93605244947165	0.10688751502218405	0.3491021381827028	0.15201909065539948	0.2705426024441872	0.22833616871771256	0.16797903648267254	2.568505350295085	0.16797903648267254	0.2635156132222167	2.568505350295085	0.2635156132222167	3.3235544548018874	-36.671036157688675	0.009024683061079732
294000	-7032.5428065663355	-6981.191408019474	-51.35139854686196	-6981.191408019474	19.804855691477094	57.83476487372623	0.10688751502218405	0.3491021381827028	0.15201909065539948	0.2705426024441872	0.22833616871771256	0.16797903648267254	2.568505350295085	0.16797903648267254	0.2635156132222167	2.568505350295085	0.2635156132222167	4.29549910349493	-42.62107638778495	0.004259435258765124
295000	-7098.090973708671	-7038.449603500274	-59.64137020839744	-7038.449603500274	25.00394344156906	75.24667630020184	0.10688751502218405	0.3491021381827028	0.15201909065539948	0.2705426024441872	0.22833616871771256	0.16797903648267254	2.568505350295085	0.16797903648267254	0.2635156132222167	2.568505350295085	0.2635156132222167	3.3597934710020936	-49.58274633234459	0.0026567171718333655
296000	-7123.710370003134	-7072.69918171501	-51.0111882881237	-7072.69918171501	19.631993642091533	57.7975940924259	0.10688751502218405	0.3491021381827028	0.15201909065539948	0.2705426024441872	0.22833616871771256	1.0664282365609197	1.6700561502168378	1.0664282365609197	0.2635156132222167	1.6700561502168378	0.2635156132222167	3.2849936576171235	-43.21861627514781	0.005355399229416981
297000	-7170.990783102296	-7134.461357280022	-36.529425822273566	-7134.461357280022	15.361677713940924	37.71256033311707	0.10688751502218405	0.2444123784392649	0.15201909065539948	0.2705426024441872	0.3330259284611505	0.08265409895978171	2.653830287817976	0.08265409895978171	0.2635156132222167	2.653830287817976	0.2635156132222167	1.9370333347151665	-29.6820465799724	0.007056071443440295
298000	-7159.705177224272	-7109.554159430721	-50.15101779355109	-7109.554159430721	17.491167984119272	52.70844055861859	0.10688751502218405	0.3111066293312248	0.15201909065539948	0.2705426024441872	0.2663316775691906	0.08265409895978171	2.653830287817976	0.08265409895978171	0.2635156132222167	2.653830287817976	0.2635156132222167	5.027339518767096	-43.05385016023369	0.00798189252801105
299000	-6965.022968941816	-6917.0181580316685	-48.004810910147405	-6917.0181580316685	18.673053218833857	52.007036430885876	0.10688751502218405	0.3111066293312248	0.15201909065539948	0.2705426024441872	0.2663316775691906	0.08265409895978171	2.653830287817976	0.08265409895978171	0.2635156132222167	2.653830287817976	0.2635156132222167	3.2939246247098106	-38.626584326806174	0.003238002008868363
300000	-7068.21931970482	-7010.912817187319	-57.306502517500846	-7010.912817187319	19.39180720941301	64.02282273860283	0.10688751502218405	0.3111066293312248	0.15201909065539948	0.2705426024441872	0.2663316775691906	0.6511748731753148	2.085309513602443	0.6511748731753148	0.2635156132222167	2.085309513602443	0.2635156132222167	4.17251223682183	-48.627469138888856	0.004285144295404306
301000	-7146.311518067765	-7098.024838127986	-48.28667993977868	-7098.024838127986	18.500275266527307	53.28208455005734	0.10688751502218405	0.23736148698168008	0.15201909065539948	0.3442877447937319	0.2663316775691906	0.6511748731753148	2.085309513602443	0.6511748731753148	0.2635156132222167	2.085309513602443	0.2635156132222167	4.774653983068251	-41.7208771822594	0.009466289267698396
302000	-7100.379940005838	-7037.398909877709	-62.981030128128836	-7037.398909877709	20.315307182782625	66.43626683995214	0.10688751502218405	0.23736148698168008	0.15201909065539948	0.3442877447937319	0.2663316775691906	0.0650182724560685	2.085309513602443	0.0650182724560685	0.849672213941463	2.085309513602443	0.849672213941463	5.158605570081712	-47.99096977519734	8.239489436611912E-4
303000	-7120.481757386648	-7064.9473198241385	-55.53443756250868	-7064.9473198241385	22.993390364051447	69.1967538850539	0.10688751502218405	0.23736148698168008	0.15201909065539948	0.27829762864961205	0.33232179371331044	0.0650182724560685	2.085309513602443	0.0650182724560685	0.849672213941463	2.085309513602443	0.849672213941463	3.2996061905632867	-47.71458900659971	0.005311852754262862
304000	-6939.454525472378	-6889.191042925951	-50.263482546427426	-6889.191042925951	22.03745334211196	60.42865621362631	0.10688751502218405	0.23736148698168008	0.15201909065539948	0.27829762864961205	0.33232179371331044	0.0650182724560685	2.085309513602443	0.0650182724560685	0.849672213941463	2.085309513602443	0.849672213941463	3.4329963648834436	-40.85438392314614	0.003235371115671119
305000	-7055.5598284159305	-7006.231324390417	-49.32850402551328	-7006.231324390417	24.537671414830996	64.3490906366636	0.10688751502218405	0.23736148698168008	0.15201909065539948	0.27829762864961205	0.33232179371331044	0.7736919312422524	1.8046361796161445	0.7736919312422524	0.4216718891415772	1.8046361796161445	0.4216718891415772	4.042110743500287	-42.13639109105942	0.006986686616247667
306000	-7000.451832477706	-6954.317442136382	-46.134390341324604	-6954.317442136382	19.052217749296382	52.00290925665026	0.10688751502218405	0.23736148698168008	0.15201909065539948	0.27829762864961205	0.33232179371331044	0.7736919312422524	1.8046361796161445	0.7736919312422524	0.4216718891415772	1.8046361796161445	0.4216718891415772	2.2176007444012593	-38.54453440970109	0.005467898922636888
307000	-6927.524303102464	-6876.472384044012	-51.0519190584521	-6876.472384044012	27.809158737364758	69.14258044207341	0.10688751502218405	0.23736148698168008	0.15201909065539948	0.27829762864961205	0.33232179371331044	0.7736919312422524	1.8046361796161445	0.7736919312422524	0.4216718891415772	1.8046361796161445	0.4216718891415772	2.8496661492787734	-41.749689709600354	0.003236775089976728
308000	-7025.539750059529	-6974.701678980332	-50.838071079197235	-6974.701678980332	21.98683821594935	60.33825245194592	0.10688751502218405	0.18347679292927355	0.20590378470780601	0.27829762864961205	0.33232179371331044	0.7736919312422524	1.8046361796161445	0.7736919312422524	0.4216718891415772	1.8046361796161445	0.4216718891415772	3.3958079241125385	-42.45822219071251	0.004448739970030725
309000	-7199.7576973785435	-7147.648962368564	-52.10873500997939	-7147.648962368564	19.596392114722043	56.43463810530089	0.10688751502218405	0.1432841350508497	0.20590378470780601	0.27829762864961205	0.3725144515917343	0.7736919312422524	1.9102667097993007	0.7736919312422524	0.3160413589584211	1.9102667097993007	0.3160413589584211	4.428402862484152	-42.38861570953238	0.003169775119230123
