#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-6295.541546941072	-6330.586698980267	35.045152039195656	-6330.586698980267	0.09853794512486032	0.3917610892725093	0.11630300973156517	0.26727913737353276	0.1891227702575241	0.2797343733498681	0.2638637190190731	0.4508278832899809	2.4636341412724336	0.4508278832899809	0.08553797543755826	2.4636341412724336	0.08553797543755826	0.04659562315043112	37.607834193458224	0.25661187770269817
380000	-6291.283069380452	-6336.342032101902	45.05896272145001	-6336.342032101902	0.04846384911840747	0.18517769344980944	0.11630300973156517	0.26727913737353276	0.1891227702575241	0.2797343733498681	0.2638637190190731	0.4508278832899809	2.4636341412724336	0.4508278832899809	0.08553797543755826	2.4636341412724336	0.08553797543755826	0.04650244816494985	47.42811472676272	0.4920706959602606
381000	-6331.087422333294	-6352.874064194706	21.78664186141192	-6352.874064194706	0.19391659636512343	0.7408570272176291	0.11630300973156517	0.26727913737353276	0.1891227702575241	0.29692564347741096	0.24667244889153023	0.4508278832899809	2.4636341412724336	0.4508278832899809	0.08553797543755826	2.4636341412724336	0.08553797543755826	0.10786657990914397	23.483872601137467	0.17230160651755677
382000	-6302.347828920029	-6353.547422616813	51.199593696783545	-6353.547422616813	0.03312003571109075	0.12882852423939467	0.11630300973156517	0.26727913737353276	0.1891227702575241	0.29692564347741096	0.24667244889153023	0.4508278832899809	2.4636341412724336	0.4508278832899809	0.08553797543755826	2.4636341412724336	0.08553797543755826	0.01707532860570103	55.5242839763861	0.7913958352954114
383000	-6312.564228390793	-6361.060312160328	48.49608376953523	-6361.060312160328	0.03253183418351375	0.14530443642757765	0.5835370993160374	0.2781380038865465	0.20311304822077753	0.2860667769643972	0.2326821709282768	0.4508278832899809	2.4636341412724336	0.4508278832899809	0.08553797543755826	2.4636341412724336	0.08553797543755826	0.02415475562125444	52.52192593973557	0.6712194627614814
384000	-6333.396099209115	-6376.363834753639	42.96773554452339	-6376.363834753639	0.03627544955040145	0.16129235359181193	0.5835370993160374	0.2781380038865465	0.20311304822077753	0.2860667769643972	0.2326821709282768	0.4508278832899809	2.4636341412724336	0.4508278832899809	0.08553797543755826	2.4636341412724336	0.08553797543755826	0.05397389285118862	45.581847665157234	0.7147558695987715
385000	-6321.908413846228	-6359.301604787415	37.39319094118733	-6359.301604787415	0.054992219929464826	0.25790868276979007	0.5835370993160374	0.2781380038865465	0.20311304822077753	0.2860667769643972	0.2326821709282768	0.4508278832899809	2.4636341412724336	0.4508278832899809	0.08553797543755826	2.4636341412724336	0.08553797543755826	0.06667952827480349	39.711628103062644	0.4300671494676079
386000	-6288.7465510220545	-6338.263844594364	49.517293572309704	-6338.263844594364	0.04624372085283148	0.17198784772039943	0.12682342310113268	0.2781380038865465	0.20311304822077753	0.2860667769643972	0.2326821709282768	0.4508278832899809	2.4636341412724336	0.4508278832899809	0.08553797543755826	2.4636341412724336	0.08553797543755826	0.02666055362014153	52.88821247504596	0.6601184049846452
387000	-6306.995515542948	-6360.692987934908	53.69747239196062	-6360.692987934908	0.023808342238669827	0.10618981153474452	0.49624821813663156	0.2781380038865465	0.192490851342335	0.2838675696670989	0.2455035751040176	0.3193617515983923	2.4636341412724336	0.3193617515983923	0.21700410712914686	2.4636341412724336	0.21700410712914686	0.019589141938488392	58.13157229597918	0.8981831099252696
388000	-6316.954104134733	-6349.44021228888	32.48610815414688	-6349.44021228888	0.11152830982365501	0.4354757665107798	0.49624821813663156	0.2781380038865465	0.192490851342335	0.2838675696670989	0.2455035751040176	0.3193617515983923	2.4636341412724336	0.3193617515983923	0.21700410712914686	2.4636341412724336	0.21700410712914686	0.06882751983702852	34.897378241948694	0.23598050972672294
389000	-6327.853490490117	-6350.241919812968	22.38842932285117	-6350.241919812968	0.17813347962441417	0.7043623566607825	0.21558738924880416	0.2781380038865465	0.192490851342335	0.2838675696670989	0.2455035751040176	0.4325613098932501	2.350434582977576	0.4325613098932501	0.21700410712914686	2.350434582977576	0.21700410712914686	0.07404379196423568	24.796763212689214	0.1410897257802148
390000	-6335.501169476856	-6337.4523858484745	1.9512163716177453	-6337.4523858484745	0.4275213312753412	1.8941706061876014	0.1	0.2781380038865465	0.192490851342335	0.2838675696670989	0.2455035751040176	0.4325613098932501	2.350434582977576	0.4325613098932501	0.21700410712914686	2.350434582977576	0.21700410712914686	0.28249235743991163	4.1375037575954945	0.057156416185618265
391000	-6359.278364399768	-6380.717347152755	21.438982752986533	-6380.717347152755	0.16555627917762614	0.68764657624323	0.1	0.2781380038865465	0.192490851342335	0.2838675696670989	0.2455035751040176	0.5362177166349361	2.24677817623589	0.5362177166349361	0.21700410712914686	2.24677817623589	0.21700410712914686	0.14727941037243897	22.95516988570027	0.14593420074348296
392000	-6326.871456740235	-6357.115151603588	30.243694863353006	-6357.115151603588	0.12324425478753451	0.4712480030808645	0.1	0.2781380038865465	0.192490851342335	0.2838675696670989	0.2455035751040176	0.5362177166349361	2.24677817623589	0.5362177166349361	0.21700410712914686	2.24677817623589	0.21700410712914686	0.07884214044439368	32.27160202452135	0.1765233998392476
393000	-6334.708790807263	-6349.783444188817	15.074653381554398	-6349.783444188817	0.26183607737120596	1.07512606047474	0.1	0.2592522799055398	0.192490851342335	0.30275329364810566	0.2455035751040176	0.34114398273356816	2.4418519101372578	0.34114398273356816	0.21700410712914686	2.4418519101372578	0.21700410712914686	0.18349744751074148	16.905161535478054	0.09052690672683622
394000	-6303.214804804829	-6336.228661700746	33.01385689591658	-6336.228661700746	0.08824064546108962	0.3718753091634911	0.1	0.2592522799055398	0.192490851342335	0.30275329364810566	0.2455035751040176	0.34114398273356816	2.4418519101372578	0.34114398273356816	0.21700410712914686	2.4418519101372578	0.21700410712914686	0.05530370080198685	35.26318268461117	0.2738870662140934
395000	-6333.719437272128	-6351.8548435928415	18.135406320713624	-6351.8548435928415	0.29992960817067005	1.0443889789211387	0.1	0.2592522799055398	0.192490851342335	0.30275329364810566	0.2455035751040176	0.34114398273356816	2.4418519101372578	0.34114398273356816	0.21700410712914686	2.4418519101372578	0.21700410712914686	0.09477134297897079	20.239243651600876	0.1248626510275396
396000	-6337.201421321768	-6360.476971591614	23.275550269845837	-6360.476971591614	0.15660007593354452	0.6378458183381108	0.1	0.2592522799055398	0.192490851342335	0.30275329364810566	0.2455035751040176	0.34114398273356816	2.4418519101372578	0.34114398273356816	0.21700410712914686	2.4418519101372578	0.21700410712914686	0.0977443490596306	25.284931854275737	0.1328911878764597
397000	-6330.691575420687	-6341.558337058051	10.866761637363942	-6341.558337058051	0.31581682183115933	1.3285742251434007	0.1	0.2592522799055398	0.192490851342335	0.27892054994433907	0.2693363188077842	0.4891762625801498	2.4418519101372578	0.4891762625801498	0.06897182728256523	2.4418519101372578	0.06897182728256523	0.1898532195011607	12.934461263307838	0.0733709029531125
398000	-6350.0561163176035	-6359.026149473041	8.970033155438108	-6359.026149473041	0.39698502246779066	1.514903665061385	0.17767719119410694	0.27515743095448836	0.192490851342335	0.2901356686428115	0.2422160490603632	0.4891762625801498	2.4418519101372578	0.4891762625801498	0.06897182728256523	2.4418519101372578	0.06897182728256523	0.24115149496461524	10.93198617496617	0.07528100221413354
399000	-6317.174114367069	-6340.613623941445	23.439509574376583	-6340.613623941445	0.1432408191823978	0.5892908749526309	0.17767719119410694	0.27515743095448836	0.192490851342335	0.2901356686428115	0.2422160490603632	0.4891762625801498	2.4418519101372578	0.4891762625801498	0.06897182728256523	2.4418519101372578	0.06897182728256523	0.1296130658448636	25.12534646859188	0.15003125926269137
400000	-6342.385921301973	-6376.664384152197	34.278462850224116	-6376.664384152197	0.10960385879973697	0.3853138095887982	0.17767719119410694	0.27515743095448836	0.192490851342335	0.2901356686428115	0.2422160490603632	0.33939645118623496	2.5916317215311726	0.33939645118623496	0.06897182728256523	2.5916317215311726	0.06897182728256523	0.04513073977603433	36.882004785822	0.3000607060756733
401000	-6327.407957733594	-6348.582803488531	21.174845754936346	-6348.582803488531	0.25709904946546813	0.8528988927802058	0.17767719119410694	0.2572228023143088	0.21042547998251462	0.30340827333535547	0.22894344436781922	0.33939645118623496	2.5916317215311726	0.33939645118623496	0.06897182728256523	2.5916317215311726	0.06897182728256523	0.1512706873702862	23.028839706309903	0.10885359129577858
402000	-6345.791877148777	-6346.486448110295	0.6945709615180269	-6346.486448110295	0.5390200704720457	2.073482620553746	0.17767719119410694	0.2572228023143088	0.21042547998251462	0.30340827333535547	0.22894344436781922	0.33939645118623496	2.5916317215311726	0.33939645118623496	0.06897182728256523	2.5916317215311726	0.06897182728256523	0.20510455897904076	3.363305640713147	0.04918622630077506
403000	-6322.738288131669	-6361.616322938486	38.87803480681708	-6361.616322938486	0.05967893678651134	0.25994330441636393	0.17767719119410694	0.28328515694083206	0.21042547998251462	0.2773459187088322	0.22894344436781922	0.33939645118623496	2.519019295283377	0.33939645118623496	0.14158425353036083	2.519019295283377	0.14158425353036083	0.03919480861750641	41.679361511860805	0.33122627042616787
404000	-6313.35884498323	-6362.498657870199	49.13981288696953	-6362.498657870199	0.03509047912001638	0.1457172451489303	0.17767719119410694	0.28328515694083206	0.18049816775094749	0.2773459187088322	0.25887075659938635	0.33939645118623496	2.566749145609886	0.33939645118623496	0.09385440320385152	2.566749145609886	0.09385440320385152	0.025588385120055568	52.635660830438674	0.574993458247947
405000	-6289.918996132913	-6343.057578997382	53.13858286446914	-6343.057578997382	0.03135410795314046	0.12264150952042392	0.17767719119410694	0.28328515694083206	0.19515185326030202	0.26269223319947765	0.25887075659938635	0.33939645118623496	2.566749145609886	0.33939645118623496	0.09385440320385152	2.566749145609886	0.09385440320385152	0.01505398423837214	57.823068409346334	0.829187612068565
406000	-6293.71858912098	-6345.269715371365	51.551126250385444	-6345.269715371365	0.028274820748880766	0.11926019287613111	0.17767719119410694	0.28328515694083206	0.19515185326030202	0.26269223319947765	0.25887075659938635	0.33939645118623496	2.566749145609886	0.33939645118623496	0.09385440320385152	2.566749145609886	0.09385440320385152	0.017941413075399912	55.826887531925394	0.7913325698256786
407000	-6300.0919212802755	-6356.465560343939	56.373639063663134	-6356.465560343939	0.028440679489838357	0.1064488022693098	0.17767719119410694	0.28328515694083206	0.19515185326030202	0.28465354047931746	0.23690944931954652	0.33939645118623496	2.566749145609886	0.33939645118623496	0.09385440320385152	2.566749145609886	0.09385440320385152	0.01816604422762399	60.758114952414225	1.182849293979645
408000	-6320.398280971861	-6354.610681625757	34.212400653896175	-6354.610681625757	0.0790890666431425	0.32481791807687715	0.17767719119410694	0.28328515694083206	0.19515185326030202	0.28465354047931746	0.23690944931954652	0.33939645118623496	2.566749145609886	0.33939645118623496	0.09385440320385152	2.566749145609886	0.09385440320385152	0.08604827500091043	35.86742439253103	0.32845858798214655
409000	-6334.128187999583	-6365.347243907219	31.219055907635767	-6365.347243907219	0.04926169976576831	0.2042646882087669	0.1	0.28328515694083206	0.19515185326030202	0.28465354047931746	0.23690944931954652	0.33939645118623496	2.566749145609886	0.33939645118623496	0.09385440320385152	2.566749145609886	0.09385440320385152	0.14724865367164636	32.2189571037202	0.348617438897559
410000	-6343.242374115294	-6352.317581885431	9.075207770136311	-6352.317581885431	0.3489341779973118	1.4156915303541153	0.1	0.28328515694083206	0.19515185326030202	0.28465354047931746	0.23690944931954652	0.33939645118623496	2.566749145609886	0.33939645118623496	0.09385440320385152	2.566749145609886	0.09385440320385152	0.24679482229632138	10.95962676136744	0.07454823653245571
411000	-6345.396455357087	-6358.5018086072	13.105353250113014	-6358.5018086072	0.29971377029392077	1.149272398557812	0.34805510367669834	0.2565506219261177	0.22188638827501636	0.28465354047931746	0.23690944931954652	0.33939645118623496	2.566749145609886	0.33939645118623496	0.09385440320385152	2.566749145609886	0.09385440320385152	0.17826529258762927	15.141161315922792	0.09566327555476427
412000	-6339.588209455588	-6335.437307677177	-4.150901778410818	-6335.437307677177	0.7097885757375274	2.8184244745595106	0.34805510367669834	0.2565506219261177	0.22188638827501636	0.28465354047931746	0.23690944931954652	0.33939645118623496	2.566749145609886	0.33939645118623496	0.09385440320385152	2.566749145609886	0.09385440320385152	0.38740100690062074	-1.1042428316205573	0.03654492508646191
413000	-6313.362900789795	-6339.606020990477	26.24312020068229	-6339.606020990477	0.15289448472266465	0.611196195507097	0.34805510367669834	0.28188264510533934	0.19655436509579477	0.28465354047931746	0.23690944931954652	0.33939645118623496	2.566749145609886	0.33939645118623496	0.09385440320385152	2.566749145609886	0.09385440320385152	0.10834254530587535	28.28806283744926	0.14853813102671976
414000	-6329.173282224115	-6344.8957202361225	15.722438012008022	-6344.8957202361225	0.24171178678407623	0.9678920995460186	0.34805510367669834	0.28188264510533934	0.19655436509579477	0.28465354047931746	0.23690944931954652	0.33939645118623496	2.566749145609886	0.33939645118623496	0.09385440320385152	2.566749145609886	0.09385440320385152	0.1307264497063034	18.08219028209076	0.090642477492394
415000	-6359.651812443961	-6382.446193183431	22.79438073947019	-6382.446193183431	0.16201020169948202	0.6281622215202844	0.34805510367669834	0.28188264510533934	0.19655436509579477	0.28465354047931746	0.23690944931954652	0.29714527184706063	2.4335459046372834	0.29714527184706063	0.26930882351562857	2.4335459046372834	0.26930882351562857	0.14224693475399822	24.479302389821072	0.16659373584422033
416000	-6339.013866291829	-6357.88521939339	18.871353101561255	-6357.88521939339	0.17320796591420481	0.7364133752285081	0.34805510367669834	0.28188264510533934	0.19655436509579477	0.28465354047931746	0.23690944931954652	0.29714527184706063	2.4335459046372834	0.29714527184706063	0.26930882351562857	2.4335459046372834	0.26930882351562857	0.10884557291768496	21.10696059106438	0.1203085790225305
417000	-6328.465232733941	-6346.012938561486	17.547705827545375	-6346.012938561486	0.29807677569131164	1.0367178463629747	0.9235097231805715	0.28188264510533934	0.19655436509579477	0.28465354047931746	0.23690944931954652	0.3700123434385354	2.4335459046372834	0.3700123434385354	0.1964417519241538	2.4335459046372834	0.1964417519241538	0.14863059553293387	20.436455330572144	0.08554253302237635
418000	-6343.558692762317	-6356.022488991192	12.463796228875356	-6356.022488991192	0.2553129388907581	1.0514286769617587	0.9235097231805715	0.26349584625913175	0.19655436509579477	0.30304033932552504	0.23690944931954652	0.21674516993104467	2.586813078144774	0.21674516993104467	0.1964417519241538	2.586813078144774	0.1964417519241538	0.23962473103988943	14.831557146327443	0.10013658452559317
419000	-6340.63088158767	-6360.092527957781	19.4616463701109	-6360.092527957781	0.15958439176863992	0.7473143068552194	0.267485959634943	0.26349584625913175	0.19655436509579477	0.2657958621940012	0.2741539264510704	0.21674516993104467	2.586813078144774	0.21674516993104467	0.1964417519241538	2.586813078144774	0.1964417519241538	0.11531302370609715	21.394493867870615	0.14294897040754342
420000	-6313.537462726461	-6355.822101129569	42.28463840310832	-6355.822101129569	0.04157072036228979	0.19729652108406862	0.7270433075205017	0.26349584625913175	0.19655436509579477	0.2657958621940012	0.2741539264510704	0.4505442704332411	2.440744895107847	0.4505442704332411	0.10871083445888471	2.440744895107847	0.10871083445888471	0.02766935393731694	46.18805860529229	0.4711746559875295
421000	-6312.904074179808	-6341.254695615108	28.35062143530049	-6341.254695615108	0.12195587981355384	0.4861043943737232	0.7270433075205017	0.26349584625913175	0.19655436509579477	0.2657958621940012	0.2741539264510704	0.4505442704332411	2.440744895107847	0.4505442704332411	0.10871083445888471	2.440744895107847	0.10871083445888471	0.11296802574952844	30.472187705998905	0.20965267754934336
422000	-6312.487148920439	-6341.0129509892495	28.525802068810805	-6341.0129509892495	0.12831328362832572	0.5076358894113717	0.7270433075205017	0.26349584625913175	0.19655436509579477	0.2657958621940012	0.2741539264510704	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.062170600669747174	31.4159469231925	0.1984954428679588
423000	-6294.984831734213	-6358.201734365497	63.216902631284256	-6358.201734365497	0.015540409779869094	0.06140146228091318	0.7270433075205017	0.26349584625913175	0.19655436509579477	0.2657958621940012	0.2741539264510704	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.014023648245300132	68.9715614646895	1.7413401585110944
424000	-6321.952394481513	-6369.265503437277	47.313108955764235	-6369.265503437277	0.043089732499387065	0.17761734043459693	0.7270433075205017	0.26349584625913175	0.18207886551858007	0.2802713617712159	0.2741539264510704	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.02997676931302161	51.05327730577988	0.607506301132114
425000	-6325.532547903249	-6349.249883689696	23.717335786446657	-6349.249883689696	0.1478324410146009	0.5832163266359047	0.7270433075205017	0.261948676386079	0.1836260353916328	0.2802713617712159	0.2741539264510704	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.06103093426587312	26.780478184373237	0.16274102348586617
426000	-6335.156663823455	-6378.829705821957	43.67304199850168	-6378.829705821957	0.039972807769594415	0.18526964314464886	1.9332280767106267	0.261948676386079	0.1836260353916328	0.2802713617712159	0.2741539264510704	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.031184073565177908	48.54639815190363	0.5240909786937296
427000	-6341.096335397107	-6375.721919480843	34.62558408373607	-6375.721919480843	0.07138721431621128	0.2956277907908293	1.9332280767106267	0.261948676386079	0.1836260353916328	0.2802713617712159	0.2741539264510704	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.055337581086666796	38.60334840108743	0.35953704793201974
428000	-6322.164465671762	-6349.519680339351	27.35521466758883	-6349.519680339351	0.11339897167741031	0.4673030963394586	1.9332280767106267	0.261948676386079	0.1836260353916328	0.2802713617712159	0.2741539264510704	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.07207948543003723	31.206150782326066	0.21189215214376356
429000	-6328.489716132681	-6351.088177199695	22.598461067013783	-6351.088177199695	0.14157525129658394	0.6488062562243994	1.9332280767106267	0.261948676386079	0.1836260353916328	0.2802713617712159	0.2741539264510704	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.09584293430292716	26.317606114646534	0.1568714210311581
430000	-6313.085579636199	-6349.397971696237	36.31239206003737	-6349.397971696237	0.08681343571735406	0.3154057299703913	1.9332280767106267	0.261948676386079	0.1836260353916328	0.2802713617712159	0.2741539264510704	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.03154687235764415	41.24639006057877	0.34099347357570464
431000	-6308.58709665836	-6349.354766637297	40.76766997893715	-6349.354766637297	0.05546068798417669	0.22898555177895225	1.9332280767106267	0.261948676386079	0.1836260353916328	0.2802713617712159	0.2741539264510704	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.03936060237116963	45.28021082759541	0.3735379851217552
432000	-6336.509905038641	-6349.956971236173	13.447066197532369	-6349.956971236173	0.2656610490990992	1.0434516495363266	1.9332280767106267	0.261948676386079	0.2133283801458202	0.27071518491301144	0.25400775855508745	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.1959036731800395	16.946031688074594	0.10042300660715991
433000	-6311.379838288077	-6343.0274359935775	31.64759770550076	-6343.0274359935775	0.09429738265614714	0.3657148393659637	3.57995142856534	0.261948676386079	0.2133283801458202	0.27071518491301144	0.25400775855508745	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.06820941073420417	37.18130968970959	0.22541656129672083
434000	-6292.6281032482	-6348.764557111318	56.13645386311758	-6348.764557111318	0.027377498746797218	0.09871684986564987	3.57995142856534	0.261948676386079	0.20001650679359131	0.28402705826524033	0.25400775855508745	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.012207872010170958	64.74426863803363	0.8933164029087195
435000	-6307.766839665222	-6341.915452052529	34.14861238730719	-6341.915452052529	0.06901993261257353	0.27694671874194776	3.57995142856534	0.261948676386079	0.20001650679359131	0.28402705826524033	0.25400775855508745	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.06913883296244895	39.516264669977836	0.30314135297661704
436000	-6339.664959557912	-6352.788788757882	13.12382919996979	-6352.788788757882	0.22452703348843725	0.9343555174196742	3.57995142856534	0.261948676386079	0.20001650679359131	0.28402705826524033	0.25400775855508745	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.1002537893733835	18.76460072886677	0.11081304258767324
437000	-6291.605717188244	-6341.81492954936	50.20921236111603	-6341.81492954936	0.0327930236193032	0.1264842301922657	3.57995142856534	0.261948676386079	0.20001650679359131	0.28402705826524033	0.25400775855508745	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.015953585172897196	58.156439713187815	0.809318590633965
438000	-6301.750160604802	-6339.455270094823	37.70510949002145	-6339.455270094823	0.06404840804157164	0.2380829364618831	3.57995142856534	0.261948676386079	0.20001650679359131	0.28402705826524033	0.25400775855508745	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.024157724364093223	44.75453897650957	0.40739815223443204
439000	-6326.427111230601	-6341.953999764975	15.526888534374141	-6341.953999764975	0.20597533108531824	0.8163445193025247	3.57995142856534	0.261948676386079	0.20001650679359131	0.28402705826524033	0.25400775855508745	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.17092344155664646	20.674254291829087	0.10988951185541719
440000	-6331.981063305653	-6343.317075260864	11.336011955210443	-6343.317075260864	0.2448517911342573	0.9991827473124355	3.57995142856534	0.261948676386079	0.20001650679359131	0.28402705826524033	0.25400775855508745	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.1972679733716342	16.721224313595872	0.08160838720275398
441000	-6349.5789103128645	-6354.613571022426	5.034660709561737	-6354.613571022426	0.42592799527675623	1.5246112321106866	3.57995142856534	0.261948676386079	0.20001650679359131	0.28402705826524033	0.25400775855508745	0.3549848704945041	2.536304295046584	0.3549848704945041	0.10871083445888471	2.536304295046584	0.10871083445888471	0.26905815262387367	10.48022902308342	0.06786598489574529
